timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
41924000,-40,32767,32767,32767,32767,32767
41931000,-70,32767,32767,32767,32767,32767
41935000,-40,32767,32767,32767,32767,32767
41940000,-50,32767,32767,-50,32767,32767
41944000,-40,32767,32767,32767,-40,32767
41952000,-80,32767,32767,32767,32767,32767
41954000,-20,32767,32767,32767,32767,32767
41964000,-100,32767,32767,32767,0,32767
41968000,-40,32767,32767,32767,32767,32767
41976000,-80,32767,32767,32767,32767,32767
41980000,0,32767,32767,32767,32767,32767
41982000,32767,32767,32767,32767,32767,32767
41988000,-60,32767,32767,0,0,32767
41994000,-60,32767,32767,32767,32767,32767
41999000,-50,32767,32767,32767,32767,32767
42004000,-50,32767,32767,32767,32767,32767
42008000,-40,32767,32767,32767,0,32767
42012000,-40,32767,32767,32767,32767,32767
42018000,-60,32767,32767,32767,32767,32767
42028000,-100,32767,32767,32767,32767,32767
42030000,-20,32767,32767,32767,-20,32767
42039000,-90,32767,32767,32767,32767,32767
42044000,-50,32767,32767,-50,32767,32767
42050000,-60,32767,32767,32767,32767,32767
42054000,-40,32767,32767,32767,-40,32767
42058000,32767,32767,32767,32767,32767,32767
42062000,0,32767,32767,32767,32767,32767
42066000,0,32767,32767,32767,32767,32767
42071000,32767,32767,32767,32767,32767,32767
42079000,-80,32767,32767,32767,-80,32767
42083000,0,32767,32767,32767,32767,32767
42088000,32767,32767,32767,32767,32767,32767
42092000,-40,32767,32767,32767,32767,32767
42096000,-40,32767,32767,-40,-40,32767
42102000,-60,32767,32767,32767,32767,32767
42106000,-40,32767,32767,32767,32767,32767
42112000,-60,32767,32767,32767,0,32767
42115000,-30,32767,32767,32767,32767,32767
42123000,0,32767,32767,32767,32767,32767
42130000,32767,32767,32767,32767,32767,32767
42135000,-50,32767,32767,32767,32767,32767
42143000,-80,32767,32767,32767,-80,32767
42148000,-50,32767,32767,-50,32767,32767
42153000,-50,32767,32767,32767,32767,32767
42160000,-70,32767,32767,32767,32767,32767
42164000,-40,32767,32767,32767,-40,32767
42168000,-40,32767,32767,32767,32767,32767
42172000,-40,32767,32767,32767,32767,32767
42178000,-60,32767,32767,32767,32767,32767
42187000,-90,32767,32767,32767,32767,32767
42195000,-80,32767,32767,32767,-80,32767
42199000,-40,32767,32767,-40,32767,32767
42203000,-40,32767,32767,32767,32767,32767
42208000,-50,32767,32767,32767,32767,32767
42212000,-40,32767,32767,32767,-40,32767
42216000,-40,32767,32767,32767,32767,32767
42224000,-80,32767,32767,32767,32767,32767
42232000,-80,32767,32767,32767,32767,32767
42239000,-70,32767,32767,32767,-70,32767
42243000,0,32767,32767,32767,32767,32767
42245000,32767,32767,32767,32767,32767,32767
42250000,-50,32767,32767,-50,32767,32767
42255000,-50,32767,32767,32767,32767,32767
42258000,-30,32767,32767,32767,-30,32767
42268000,-100,32767,32767,32767,32767,32767
42276000,0,32767,32767,32767,0,32767
42280000,32767,32767,32767,32767,32767,32767
42287000,-70,32767,32767,32767,32767,32767
42295000,-80,32767,32767,32767,32767,32767
42300000,-50,32767,32767,-50,32767,32767
42304000,-40,32767,32767,32767,-40,32767
42311000,-70,32767,32767,32767,32767,32767
42315000,-40,32767,32767,32767,32767,32767
42320000,-50,32767,32767,32767,32767,32767
42324000,-40,32767,32767,32767,-40,32767
42328000,0,32767,32767,32767,32767,32767
42332000,32767,32767,32767,32767,32767,32767
42336000,-40,32767,32767,32767,32767,32767
42343000,-70,32767,32767,32767,32767,32767
42347000,-40,32767,32767,32767,-40,32767
42352000,-50,32767,32767,-50,32767,32767
42355000,0,32767,32767,32767,32767,32767
42360000,0,32767,32767,32767,32767,32767
42365000,32767,32767,32767,32767,0,32767
42371000,-60,32767,32767,32767,32767,32767
42376000,-50,32767,32767,32767,32767,32767
42380000,-40,32767,32767,32767,32767,32767
42382000,-20,32767,32767,32767,32767,32767
42391000,-90,32767,32767,32767,32767,32767
42394000,-30,32767,32767,32767,-30,32767
42403000,-90,32767,32767,32767,32767,32767
42408000,-50,32767,32767,-50,32767,32767
42416000,-80,32767,32767,32767,32767,32767
42420000,-40,32767,32767,32767,-40,32767
42424000,-40,32767,32767,32767,32767,32767
42431000,-70,32767,32767,32767,32767,32767
42438000,-70,32767,32767,32767,32767,32767
42442000,-40,32767,32767,32767,-40,32767
42446000,-40,32767,32767,32767,32767,32767
42455000,-90,32767,32767,32767,32767,32767
42458000,-30,32767,32767,-30,32767,32767
42466000,-80,32767,32767,32767,-80,32767
42470000,-40,32767,32767,32767,32767,32767
42474000,-40,32767,32767,32767,32767,32767
42478000,-40,32767,32767,32767,32767,32767
42482000,-40,32767,32767,32767,-40,32767
42486000,-40,32767,32767,32767,32767,32767
42491000,-50,32767,32767,32767,32767,32767
42495000,-40,32767,32767,32767,32767,32767
42498000,-30,32767,32767,32767,32767,32767
42508000,-100,32767,32767,32767,-100,32767
42512000,-40,32767,32767,-40,32767,32767
42516000,-40,32767,32767,32767,32767,32767
42523000,-70,32767,32767,32767,0,32767
42527000,-40,32767,32767,32767,32767,32767
42535000,-80,32767,32767,32767,32767,32767
42539000,-40,32767,32767,32767,32767,32767
42543000,-40,32767,32767,32767,32767,32767
42548000,-50,32767,32767,32767,-50,32767
42552000,-40,32767,32767,32767,32767,32767
42556000,-40,32767,32767,32767,32767,32767
42563000,-70,32767,32767,0,0,32767
42568000,-50,32767,32767,32767,32767,32767
42572000,-40,32767,32767,32767,32767,32767
42578000,-60,32767,32767,32767,32767,32767
42583000,-50,32767,32767,32767,0,32767
42591000,-80,32767,32767,32767,32767,32767
42595000,-40,32767,32767,32767,32767,32767
42600000,-50,32767,32767,32767,32767,32767
42607000,-70,32767,32767,32767,32767,32767
42611000,-40,32767,32767,32767,-40,32767
42616000,-50,32767,32767,32767,32767,32767
42624000,0,32767,32767,-80,32767,32767
42630000,32767,32767,32767,32767,0,32767
42638000,0,32767,32767,32767,32767,32767
42647000,0,32767,32767,32767,32767,32767
42652000,32767,32767,32767,32767,0,32767
42655000,-30,32767,32767,32767,32767,32767
42664000,-90,32767,32767,32767,32767,32767
42672000,-80,32767,32767,32767,32767,32767
42676000,-40,32767,32767,-40,-40,32767
42684000,-80,32767,32767,32767,32767,32767
42690000,0,32767,32767,32767,32767,32767
42695000,32767,32767,32767,32767,0,32767
42705000,-100,32767,32767,32767,32767,32767
42712000,-70,32767,32767,32767,32767,32767
42716000,-40,32767,32767,32767,32767,32767
42722000,-60,32767,32767,0,-60,32767
42727000,-50,32767,32767,32767,32767,32767
42736000,-90,32767,32767,32767,32767,32767
42744000,-80,32767,32767,32767,-80,32767
42748000,-40,32767,32767,32767,32767,32767
42752000,-40,32767,32767,32767,32767,32767
42756000,-40,32767,32767,32767,32767,32767
42760000,-40,32767,32767,32767,-40,32767
42768000,-80,32767,32767,32767,32767,32767
42775000,-70,32767,32767,32767,32767,32767
42780000,-50,32767,32767,-50,32767,32767
42784000,-40,32767,32767,32767,-40,32767
42791000,-70,32767,32767,32767,32767,32767
42795000,-40,32767,32767,32767,32767,32767
42799000,-40,32767,32767,32767,32767,32767
42803000,-40,32767,32767,32767,0,32767
42809000,0,32767,32767,32767,32767,32767
42816000,32767,32767,32767,32767,32767,32767
42823000,-70,32767,32767,32767,32767,32767
42827000,-40,32767,32767,32767,-40,32767
42831000,0,32767,32767,-40,32767,32767
42836000,32767,32767,32767,32767,32767,32767
42840000,-40,32767,32767,32767,32767,32767
42844000,-40,32767,32767,32767,32767,32767
42848000,-40,32767,32767,32767,-40,32767
42852000,-40,32767,32767,32767,32767,32767
42856000,-40,32767,32767,32767,32767,32767
42864000,-80,32767,32767,32767,32767,32767
42868000,-40,32767,32767,32767,-40,32767
42871000,-30,32767,32767,32767,32767,32767
42875000,-40,32767,32767,32767,32767,32767
42883000,-80,32767,32767,32767,32767,32767
42887000,-40,32767,32767,-40,0,32767
42892000,-50,32767,32767,32767,32767,32767
42896000,-40,32767,32767,32767,32767,32767
42900000,-40,32767,32767,32767,32767,32767
42904000,-40,32767,32767,32767,32767,32767
42910000,-60,32767,32767,32767,32767,32767
42915000,-50,32767,32767,32767,-50,32767
42922000,-70,32767,32767,32767,32767,32767
42926000,-40,32767,32767,32767,32767,32767
42931000,-50,32767,32767,32767,0,32767
42940000,-90,32767,32767,32767,32767,32767
42944000,-40,32767,32767,-40,32767,32767
42948000,-40,32767,32767,32767,32767,32767
42952000,-40,32767,32767,32767,32767,32767
42956000,-40,32767,32767,32767,-40,32767
42963000,-70,32767,32767,32767,32767,32767
42967000,-40,32767,32767,32767,32767,32767
42971000,-40,32767,32767,32767,32767,32767
42975000,-40,32767,32767,32767,32767,32767
42979000,-40,32767,32767,32767,-40,32767
42984000,32767,32767,32767,32767,32767,32767
42988000,-40,32767,32767,32767,32767,32767
42992000,-40,32767,32767,32767,32767,32767
42996000,-40,32767,32767,-40,32767,32767
43004000,0,32767,32767,32767,-80,32767
43008000,32767,32767,32767,32767,32767,32767
43012000,-40,32767,32767,32767,32767,32767
43016000,-40,32767,32767,32767,0,32767
43024000,-80,32767,32767,32767,32767,32767
43028000,-40,32767,32767,32767,32767,32767
43032000,-40,32767,32767,32767,32767,32767
43036000,-40,32767,32767,32767,32767,32767
43040000,-40,32767,32767,32767,-40,32767
43047000,-70,32767,32767,32767,32767,32767
43051000,0,32767,32767,-40,32767,32767
43055000,32767,32767,32767,32767,32767,32767
43059000,-40,32767,32767,32767,0,32767
43064000,-50,32767,32767,32767,32767,32767
43068000,-40,32767,32767,32767,32767,32767
43074000,-60,32767,32767,32767,32767,32767
43078000,-40,32767,32767,32767,32767,32767
43082000,-40,32767,32767,32767,0,32767
43087000,-50,32767,32767,32767,32767,32767
43092000,-50,32767,32767,32767,32767,32767
43096000,-40,32767,32767,32767,32767,32767
43100000,-40,32767,32767,0,32767,32767
43102000,-20,32767,32767,32767,32767,32767
43107000,-50,32767,32767,32767,-50,32767
43115000,-80,32767,32767,32767,32767,32767
43120000,0,32767,32767,32767,32767,32767
43124000,32767,32767,32767,32767,0,32767
43128000,-40,32767,32767,32767,32767,32767
43134000,-60,32767,32767,32767,32767,32767
43138000,-40,32767,32767,32767,32767,32767
43143000,-50,32767,32767,32767,32767,32767
43147000,-40,32767,32767,32767,32767,32767
43152000,-50,32767,32767,32767,-50,32767
43156000,0,32767,32767,-40,32767,32767
43164000,32767,32767,32767,32767,32767,32767
43168000,-40,32767,32767,32767,32767,32767
43172000,-40,32767,32767,32767,-40,32767
43178000,-60,32767,32767,32767,32767,32767
43183000,-50,32767,32767,32767,32767,32767
43190000,-70,32767,32767,32767,32767,32767
43196000,-60,32767,32767,32767,-60,32767
43203000,-70,32767,32767,32767,32767,32767
43208000,-50,32767,32767,-50,32767,32767
43216000,-80,32767,32767,32767,32767,32767
43219000,-30,32767,32767,32767,-30,32767
43223000,-40,32767,32767,32767,32767,32767
43230000,0,32767,32767,32767,32767,32767
43234000,32767,32767,32767,32767,32767,32767
43239000,-50,32767,32767,32767,0,32767
43244000,-50,32767,32767,32767,32767,32767
43247000,-30,32767,32767,32767,32767,32767
43254000,-70,32767,32767,32767,32767,32767
43259000,-50,32767,32767,-50,32767,32767
43262000,-30,32767,32767,32767,-30,32767
43266000,-40,32767,32767,32767,32767,32767
43271000,-50,32767,32767,32767,32767,32767
43275000,-40,32767,32767,32767,32767,32767
43279000,0,32767,32767,32767,0,32767
43287000,32767,32767,32767,32767,32767,32767
43290000,-30,32767,32767,32767,32767,32767
43295000,0,32767,32767,32767,32767,32767
43298000,32767,32767,32767,32767,32767,32767
43303000,-50,32767,32767,32767,32767,32767
43311000,-80,32767,32767,32767,-80,32767
43315000,-40,32767,32767,-40,32767,32767
43322000,0,32767,32767,32767,32767,32767
43326000,32767,32767,32767,32767,32767,32767
43330000,-40,32767,32767,32767,-40,32767
43334000,-40,32767,32767,32767,32767,32767
43338000,-40,32767,32767,32767,32767,32767
43343000,-50,32767,32767,32767,32767,32767
43348000,-50,32767,32767,32767,32767,32767
43354000,-60,32767,32767,32767,-60,32767
43358000,-40,32767,32767,32767,32767,32767
43363000,-50,32767,32767,0,32767,32767
43367000,0,32767,32767,32767,32767,32767
43371000,32767,32767,32767,32767,32767,32767
43375000,-40,32767,32767,32767,-40,32767
43380000,-50,32767,32767,32767,32767,32767
43384000,-40,32767,32767,32767,32767,32767
43391000,0,32767,32767,32767,0,32767
43398000,32767,32767,32767,32767,32767,32767
43402000,-40,32767,32767,32767,32767,32767
43407000,-50,32767,32767,32767,32767,32767
43416000,-90,32767,32767,32767,0,32767
43419000,0,32767,32767,-30,32767,32767
43423000,32767,32767,32767,32767,32767,32767
43431000,-80,32767,32767,32767,32767,32767
43435000,-40,32767,32767,32767,32767,32767
43439000,-40,32767,32767,32767,32767,32767
43443000,-40,32767,32767,32767,-40,32767
43447000,-40,32767,32767,32767,32767,32767
43456000,-90,32767,32767,32767,32767,32767
43460000,-40,32767,32767,32767,32767,32767
43464000,0,32767,32767,32767,-40,32767
43471000,32767,32767,32767,32767,32767,32767
43475000,-40,32767,32767,-40,32767,32767
43479000,-40,32767,32767,32767,32767,32767
43484000,0,32767,32767,32767,0,32767
43486000,32767,32767,32767,32767,32767,32767
43494000,-80,32767,32767,32767,32767,32767
43498000,-40,32767,32767,32767,32767,32767
43502000,0,32767,32767,32767,32767,32767
43506000,32767,32767,32767,32767,0,32767
43511000,-50,32767,32767,32767,32767,32767
43518000,-70,32767,32767,32767,32767,32767
43524000,0,32767,32767,0,32767,32767
43532000,32767,32767,32767,32767,32767,32767
43539000,-70,32767,32767,32767,-70,32767
43544000,-50,32767,32767,32767,32767,32767
43551000,-70,32767,32767,32767,32767,32767
43554000,-30,32767,32767,32767,0,32767
43560000,-60,32767,32767,32767,32767,32767
43563000,-30,32767,32767,32767,32767,32767
43567000,-40,32767,32767,32767,32767,32767
43572000,-50,32767,32767,32767,32767,32767
43575000,-30,32767,32767,32767,32767,32767
43583000,32767,32767,32767,-80,-80,32767
43588000,-50,32767,32767,32767,32767,32767
43595000,-70,32767,32767,32767,32767,32767
43599000,32767,32767,32767,32767,-40,32767
43603000,-40,32767,32767,32767,32767,32767
43607000,-40,32767,32767,32767,32767,32767
43611000,32767,32767,32767,32767,32767,32767
43615000,-40,32767,32767,32767,32767,32767
43618000,-30,32767,32767,32767,-30,32767
43628000,0,32767,32767,0,32767,32767
43632000,32767,32767,32767,32767,32767,32767
43636000,-40,32767,32767,32767,0,32767
43643000,-70,32767,32767,32767,32767,32767
43648000,-50,32767,32767,32767,32767,32767
43652000,-40,32767,32767,32767,32767,32767
43656000,-40,32767,32767,32767,0,32767
43663000,-70,32767,32767,32767,32767,32767
43672000,-90,32767,32767,32767,32767,32767
43679000,-70,32767,32767,0,0,32767
43683000,0,32767,32767,32767,32767,32767
43688000,32767,32767,32767,32767,32767,32767
43692000,-40,32767,32767,32767,32767,32767
43699000,-70,32767,32767,32767,0,32767
43703000,-40,32767,32767,32767,32767,32767
43707000,-40,32767,32767,32767,32767,32767
43711000,-40,32767,32767,32767,32767,32767
43716000,-50,32767,32767,32767,32767,32767
43723000,0,32767,32767,32767,0,32767
43727000,32767,32767,32767,32767,32767,32767
43732000,-50,32767,32767,32767,32767,32767
43736000,-40,32767,32767,-40,32767,32767
43743000,-70,32767,32767,32767,32767,32767
43748000,-50,32767,32767,32767,-50,32767
43754000,-60,32767,32767,32767,32767,32767
43758000,-40,32767,32767,32767,32767,32767
43763000,-50,32767,32767,32767,0,32767
43770000,-70,32767,32767,32767,32767,32767
43775000,-50,32767,32767,32767,32767,32767
43779000,-40,32767,32767,32767,32767,32767
43782000,0,32767,32767,0,32767,32767
43787000,32767,32767,32767,32767,32767,32767
43790000,-30,32767,32767,32767,-30,32767
43795000,-50,32767,32767,32767,32767,32767
43799000,-40,32767,32767,32767,32767,32767
43803000,0,32767,32767,32767,32767,32767
43807000,32767,32767,32767,32767,0,32767
43811000,-40,32767,32767,32767,32767,32767
43815000,-40,32767,32767,32767,32767,32767
43818000,32767,32767,32767,32767,32767,32767
43824000,-60,32767,32767,32767,32767,32767
43828000,-40,32767,32767,32767,32767,32767
43832000,-40,32767,32767,32767,-40,32767
43836000,-40,32767,32767,-40,32767,32767
43842000,-60,32767,32767,32767,32767,32767
43846000,-40,32767,32767,32767,32767,32767
43851000,32767,32767,32767,32767,32767,32767
43858000,-70,32767,32767,32767,-70,32767
43863000,-50,32767,32767,32767,32767,32767
43871000,-80,32767,32767,32767,32767,32767
43875000,-40,32767,32767,32767,-40,32767
43880000,-50,32767,32767,32767,32767,32767
43884000,-40,32767,32767,0,32767,32767
43888000,-40,32767,32767,32767,32767,32767
43891000,-30,32767,32767,32767,32767,32767
43895000,-40,32767,32767,32767,-40,32767
43904000,-90,32767,32767,32767,32767,32767
43909000,-50,32767,32767,32767,32767,32767
43917000,-80,32767,32767,32767,32767,32767
43923000,-60,32767,32767,32767,-60,32767
43927000,-40,32767,32767,32767,32767,32767
43931000,-40,32767,32767,32767,32767,32767
43936000,0,32767,32767,0,32767,32767
43943000,32767,32767,32767,32767,32767,32767
43946000,-30,32767,32767,32767,-30,32767
43950000,-40,32767,32767,32767,32767,32767
43955000,-50,32767,32767,32767,32767,32767
43962000,0,32767,32767,32767,32767,32767
43967000,32767,32767,32767,32767,32767,32767
43976000,-90,32767,32767,32767,-90,32767
43983000,0,32767,32767,32767,32767,32767
43987000,32767,32767,32767,32767,32767,32767
43992000,-50,32767,32767,-50,-50,32767
43996000,-40,32767,32767,32767,32767,32767
44002000,-60,32767,32767,32767,32767,32767
44007000,-50,32767,32767,32767,0,32767
44012000,-50,32767,32767,32767,32767,32767
44019000,-70,32767,32767,32767,32767,32767
44024000,-50,32767,32767,32767,32767,32767
44030000,-60,32767,32767,32767,32767,32767
44035000,0,32767,32767,32767,-50,32767
44045000,0,32767,32767,0,32767,32767
44051000,0,32767,32767,32767,0,32767
44056000,32767,32767,32767,32767,32767,32767
44064000,-80,32767,32767,32767,32767,32767
44068000,-40,32767,32767,32767,32767,32767
44072000,-40,32767,32767,32767,32767,32767
44076000,-40,32767,32767,32767,-40,32767
44084000,0,32767,32767,32767,32767,32767
44088000,0,32767,32767,32767,32767,32767
44095000,32767,32767,32767,32767,32767,32767
44099000,-40,32767,32767,-40,-40,32767
44103000,-40,32767,32767,32767,32767,32767
44108000,-50,32767,32767,32767,32767,32767
44111000,-30,32767,32767,32767,32767,32767
44115000,-40,32767,32767,32767,32767,32767
44123000,0,32767,32767,32767,-80,32767
44127000,32767,32767,32767,32767,32767,32767
44131000,-40,32767,32767,32767,32767,32767
44135000,-40,32767,32767,32767,32767,32767
44140000,-50,32767,32767,32767,-50,32767
44144000,-40,32767,32767,32767,32767,32767
44148000,-40,32767,32767,0,32767,32767
44155000,-70,32767,32767,32767,32767,32767
44160000,-50,32767,32767,32767,-50,32767
44164000,-40,32767,32767,32767,32767,32767
44171000,-70,32767,32767,32767,32767,32767
44176000,0,32767,32767,32767,0,32767
44182000,32767,32767,32767,32767,32767,32767
44187000,-50,32767,32767,32767,32767,32767
44190000,-30,32767,32767,32767,32767,32767
44194000,-40,32767,32767,32767,32767,32767
44198000,-40,32767,32767,0,0,32767
44208000,-100,32767,32767,32767,32767,32767
44213000,-50,32767,32767,32767,32767,32767
44219000,-60,32767,32767,32767,32767,32767
44224000,-50,32767,32767,32767,-50,32767
44228000,-40,32767,32767,32767,32767,32767
44236000,-80,32767,32767,32767,32767,32767
44240000,-40,32767,32767,32767,32767,32767
44242000,-20,32767,32767,32767,-20,32767
44247000,-50,32767,32767,32767,32767,32767
44251000,-40,32767,32767,32767,32767,32767
44255000,-40,32767,32767,-40,32767,32767
44263000,-80,32767,32767,32767,0,32767
44269000,-60,32767,32767,32767,32767,32767
44275000,0,32767,32767,32767,32767,32767
44279000,32767,32767,32767,32767,32767,32767
44287000,-80,32767,32767,32767,32767,32767
44295000,-80,32767,32767,32767,-80,32767
44298000,0,32767,32767,32767,32767,32767
44303000,32767,32767,32767,32767,32767,32767
44307000,-40,32767,32767,-40,32767,32767
44312000,-50,32767,32767,32767,-50,32767
44316000,-40,32767,32767,32767,32767,32767
44319000,-30,32767,32767,32767,32767,32767
44326000,-70,32767,32767,32767,32767,32767
44335000,-90,32767,32767,32767,0,32767
44339000,-40,32767,32767,32767,32767,32767
44343000,-40,32767,32767,32767,32767,32767
44348000,-50,32767,32767,32767,32767,32767
44356000,-80,32767,32767,32767,32767,32767
44364000,0,32767,32767,-80,-80,32767
44370000,32767,32767,32767,32767,32767,32767
44375000,-50,32767,32767,32767,32767,32767
44379000,-40,32767,32767,32767,32767,32767
44383000,-40,32767,32767,32767,-40,32767
44392000,-90,32767,32767,32767,32767,32767
44399000,-70,32767,32767,32767,32767,32767
44404000,-50,32767,32767,32767,-50,32767
44408000,-40,32767,32767,32767,32767,32767
44412000,-40,32767,32767,-40,32767,32767
44416000,-40,32767,32767,32767,32767,32767
44419000,32767,32767,32767,32767,32767,32767
44423000,-40,32767,32767,32767,-40,32767
44427000,-40,32767,32767,32767,32767,32767
44436000,-90,32767,32767,32767,32767,32767
44443000,-70,32767,32767,32767,32767,32767
44446000,-30,32767,32767,32767,-30,32767
44451000,-50,32767,32767,32767,32767,32767
44455000,-40,32767,32767,32767,32767,32767
44462000,-70,32767,32767,32767,32767,32767
44467000,-50,32767,32767,-50,32767,32767
44471000,-40,32767,32767,32767,-40,32767
44475000,-40,32767,32767,32767,32767,32767
44480000,-50,32767,32767,32767,32767,32767
44484000,32767,32767,32767,32767,32767,32767
44490000,-60,32767,32767,32767,32767,32767
44495000,-50,32767,32767,32767,-50,32767
44499000,-40,32767,32767,32767,32767,32767
44503000,0,32767,32767,32767,32767,32767
44507000,32767,32767,32767,32767,32767,32767
44516000,-90,32767,32767,32767,32767,32767
44518000,-20,32767,32767,-20,-20,32767
44523000,-50,32767,32767,32767,32767,32767
44530000,-70,32767,32767,32767,32767,32767
44535000,-50,32767,32767,32767,32767,32767
44539000,-40,32767,32767,32767,32767,32767
44543000,-40,32767,32767,32767,-40,32767
44547000,0,32767,32767,32767,32767,32767
44554000,32767,32767,32767,32767,32767,32767
44559000,-50,32767,32767,32767,32767,32767
44564000,-50,32767,32767,32767,-50,32767
44571000,-70,32767,32767,0,32767,32767
44575000,0,32767,32767,32767,32767,32767
44583000,32767,32767,32767,32767,32767,32767
44586000,-30,32767,32767,32767,-30,32767
44595000,-90,32767,32767,32767,32767,32767
44599000,-40,32767,32767,32767,32767,32767
44604000,-50,32767,32767,32767,0,32767
44608000,-40,32767,32767,32767,32767,32767
44615000,0,32767,32767,32767,32767,32767
44623000,32767,32767,32767,32767,32767,32767
44628000,-50,32767,32767,-50,0,32767
44632000,-40,32767,32767,32767,32767,32767
44637000,0,32767,32767,32767,32767,32767
44643000,0,32767,32767,32767,32767,32767
44647000,32767,32767,32767,32767,32767,32767
44651000,-40,32767,32767,32767,32767,32767
44656000,-50,32767,32767,32767,-50,32767
44660000,0,32767,32767,32767,32767,32767
44668000,32767,32767,32767,32767,32767,32767
44675000,-70,32767,32767,32767,32767,32767
44679000,-40,32767,32767,-40,-40,32767
44683000,0,32767,32767,32767,32767,32767
44687000,32767,32767,32767,32767,32767,32767
44692000,-50,32767,32767,32767,32767,32767
44696000,-40,32767,32767,32767,0,32767
44700000,-40,32767,32767,32767,32767,32767
44704000,-40,32767,32767,32767,32767,32767
44706000,-20,32767,32767,32767,32767,32767
44711000,-50,32767,32767,32767,32767,32767
44718000,-70,32767,32767,32767,0,32767
44723000,-50,32767,32767,32767,32767,32767
44727000,-40,32767,32767,32767,32767,32767
44731000,-40,32767,32767,-40,32767,32767
44735000,-40,32767,32767,32767,32767,32767
44738000,-30,32767,32767,32767,32767,32767
44743000,-50,32767,32767,32767,-50,32767
44751000,-80,32767,32767,32767,32767,32767
44755000,-40,32767,32767,32767,32767,32767
44762000,-70,32767,32767,32767,32767,32767
44766000,-40,32767,32767,32767,-40,32767
44774000,32767,32767,32767,32767,32767,32767
44778000,-40,32767,32767,32767,32767,32767
44786000,-80,32767,32767,-80,32767,32767
44790000,-40,32767,32767,32767,-40,32767
44794000,-40,32767,32767,32767,32767,32767
44798000,-40,32767,32767,32767,32767,32767
44803000,0,32767,32767,32767,32767,32767
44807000,32767,32767,32767,32767,32767,32767
44812000,-50,32767,32767,32767,-50,32767
44816000,-40,32767,32767,32767,32767,32767
44818000,0,32767,32767,32767,32767,32767
44823000,32767,32767,32767,32767,32767,32767
44827000,-40,32767,32767,32767,32767,32767
44832000,-50,32767,32767,32767,-50,32767
44836000,-40,32767,32767,-40,32767,32767
44844000,0,32767,32767,32767,32767,32767
44847000,32767,32767,32767,32767,0,32767
44851000,-40,32767,32767,32767,32767,32767
44855000,-40,32767,32767,32767,32767,32767
44863000,0,32767,32767,32767,32767,32767
44867000,32767,32767,32767,32767,0,32767
44872000,-50,32767,32767,32767,32767,32767
44879000,-70,32767,32767,32767,32767,32767
44884000,0,32767,32767,0,32767,32767
44888000,32767,32767,32767,32767,0,32767
44892000,-40,32767,32767,32767,32767,32767
44896000,0,32767,32767,32767,32767,32767
44904000,32767,32767,32767,32767,32767,32767
44908000,-40,32767,32767,32767,32767,32767
44916000,-80,32767,32767,32767,-80,32767
44919000,-30,32767,32767,32767,32767,32767
44927000,-80,32767,32767,32767,32767,32767
44932000,-50,32767,32767,32767,32767,32767
44940000,-80,32767,32767,32767,-80,32767
44944000,-40,32767,32767,-40,32767,32767
44948000,-40,32767,32767,32767,32767,32767
44954000,-60,32767,32767,32767,32767,32767
44958000,-40,32767,32767,32767,-40,32767
44963000,0,32767,32767,32767,32767,32767
44971000,32767,32767,32767,32767,32767,32767
44974000,-30,32767,32767,32767,0,32767
44983000,0,32767,32767,32767,32767,32767
44988000,0,32767,32767,32767,32767,32767
44992000,32767,32767,32767,32767,32767,32767
45000000,0,32767,32767,-80,0,32767
45004000,32767,32767,32767,32767,32767,32767
45007000,-30,32767,32767,32767,32767,32767
45012000,0,32767,32767,32767,32767,32767
45018000,32767,32767,32767,32767,32767,32767
45023000,-50,32767,32767,32767,32767,32767
45030000,-70,32767,32767,32767,-70,32767
45035000,-50,32767,32767,32767,32767,32767
45043000,0,32767,32767,0,0,32767
45048000,32767,32767,32767,32767,32767,32767
45052000,32767,32767,32767,32767,32767,32767
45056000,-40,32767,32767,32767,32767,32767
45063000,-70,32767,32767,32767,32767,32767
45068000,-50,32767,32767,32767,-50,32767
45072000,-40,32767,32767,32767,32767,32767
45076000,-40,32767,32767,32767,32767,32767
45084000,-80,32767,32767,32767,32767,32767
45091000,-70,32767,32767,32767,-70,32767
45095000,-40,32767,32767,32767,32767,32767
45098000,-30,32767,32767,-30,32767,32767
45103000,-50,32767,32767,32767,32767,32767
45107000,-40,32767,32767,32767,32767,32767
45112000,-50,32767,32767,32767,-50,32767
45116000,0,32767,32767,32767,32767,32767
45123000,32767,32767,32767,32767,32767,32767
45127000,-40,32767,32767,32767,32767,32767
45131000,-40,32767,32767,32767,-40,32767
45135000,-40,32767,32767,32767,32767,32767
45139000,-40,32767,32767,32767,32767,32767
45144000,-50,32767,32767,32767,32767,32767
45148000,-40,32767,32767,32767,0,32767
45156000,0,32767,32767,-80,32767,32767
45164000,0,32767,32767,32767,32767,32767
45168000,32767,32767,32767,32767,32767,32767
45175000,-70,32767,32767,32767,-70,32767
45179000,-40,32767,32767,32767,32767,32767
45184000,0,32767,32767,32767,32767,32767
45186000,32767,32767,32767,32767,32767,32767
45194000,-80,32767,32767,32767,32767,32767
45198000,-40,32767,32767,0,-40,32767
45203000,-50,32767,32767,32767,32767,32767
45207000,-40,32767,32767,32767,32767,32767
