timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40740000,0.0005816525,0.0063173017,3.1652475e-05,8000,0,-0.0018034311,-3.72137e-05,-9.783197,8000,0
40756000,0.00070634123,0.004474031,4.8214788e-05,8000,0,-0.0018037854,-3.7152146e-05,-9.782062,8000,0
40764000,0.0011334604,0.00341065,7.708809e-05,4000,0,-0.001803914,-3.711564e-05,-9.780405,4000,0
40771000,0.001603371,0.0027006255,0.00010676991,3000,0,-0.0018039711,-3.708994e-05,-9.779091,3000,0
40783000,0.0023435268,0.0020317035,0.00013872508,5000,0,-0.0018040112,-3.7056227e-05,-9.777638,5000,0
40787000,0.0026678764,0.0019476651,0.00014239197,4000,0,-0.0018040164,-3.704408e-05,-9.777418,4000,0
40794000,0.0030904408,0.0020163662,0.00013788018,7000,0,-0.0018040116,-3.70313e-05,-9.777064,7000,0
40800000,0.0035791476,0.0021967497,0.000127659,6000,0,-0.0018039953,-3.7018614e-05,-9.77615,6000,0
40812000,0.0042935144,0.0026027956,0.00010778871,5000,0,-0.0018039197,-3.700448e-05,-9.773329,5000,0
40820000,0.0045163576,0.0027660187,0.00010143312,8000,0,-0.001803853,-3.7003632e-05,-9.772249,8000,0
40828000,0.004699609,0.0029260763,9.116897e-05,4000,0,-0.0018037197,-3.700948e-05,-9.772038,4000,0
40839000,0.004492288,0.002783813,6.520333e-05,4000,0,-0.001803517,-3.7028854e-05,-9.773655,4000,0
40843000,0.004316923,0.0026478884,5.1251896e-05,4000,0,-0.00180343,-3.7039026e-05,-9.774227,4000,0
40848000,0.004072823,0.0024557994,3.3481734e-05,5000,0,-0.0018033235,-3.7052454e-05,-9.774599,5000,0
40864000,0.0033093106,0.0018875861,-1.9091374e-05,8000,0,-0.0018029319,-3.710815e-05,-9.773198,8000,0
40872000,0.0030764346,0.001767614,-4.095143e-05,8000,0,-0.0018026887,-3.7145808e-05,-9.772776,8000,0
40884000,0.0031986015,0.0020728242,-8.420373e-05,5000,0,-0.0018022365,-3.72196e-05,-9.7741585,5000,0
40892000,0.0035017657,0.0024588073,-0.00011238274,8000,0,-0.001801995,-3.7260674e-05,-9.774907,8000,0
40904000,0.0043770424,0.0035005796,-0.00017892745,5000,0,-0.0018014401,-3.735659e-05,-9.776,5000,0
40913000,0.005063201,0.0042880424,-0.0002255472,5000,0,-0.0018010132,-3.743128e-05,-9.775988,5000,0
40918000,0.005405754,0.0046371263,-0.0002482989,5000,0,-0.0018007526,-3.747693e-05,-9.776382,5000,0
40931000,0.005960934,0.0047334265,-0.0002851062,8000,0,-0.0018000791,-3.759497e-05,-9.779257,8000,0
40939000,0.0061650835,0.004310255,-0.00029898863,8000,0,-0.0017995561,-3.7687463e-05,-9.7819805,8000,0
40948000,0.006127998,0.0034894417,-0.00029875134,5000,0,-0.001798809,-3.782209e-05,-9.78593,5000,0
40952000,0.0059688017,0.0031444312,-0.00029225746,4000,0,-0.0017984689,-3.788477e-05,-9.787151,4000,0
40956000,0.0057546534,0.002896254,-0.0002862674,4000,0,-0.001798158,-3.7942955e-05,-9.787933,4000,0
40963000,0.0054081045,0.0027467958,-0.00028121483,7000,0,-0.0017977164,-3.802694e-05,-9.788367,7000,0
40968000,0.005043733,0.0027951715,-0.00027834275,5000,0,-0.0017972226,-3.8121958e-05,-9.788349,5000,0
40972000,0.00481446,0.0030288678,-0.00027771675,4000,0,-0.0017968416,-3.8196216e-05,-9.788075,4000,0
40976000,0.0046505607,0.003361493,-0.000277543,4000,0,-0.0017964935,-3.826429e-05,-9.7877865,4000,0
40980000,0.004517992,0.0037847525,-0.00027743945,4000,0,-0.0017961364,-3.8334136e-05,-9.787513,4000,0
40988000,0.004341123,0.004819977,-0.00027611875,4000,0,-0.0017953913,-3.847903e-05,-9.787606,4000,0
40999000,0.0043959594,0.00632981,-0.00026223392,4000,0,-0.001794282,-3.868929e-05,-9.789975,4000,0
41004000,0.004501635,0.006875037,-0.00025288254,5000,0,-0.0017937929,-3.877914e-05,-9.791628,5000,0
41008000,0.004612625,0.007348393,-0.00024370215,4000,0,-0.0017932844,-3.8870996e-05,-9.793072,4000,0
41012000,0.004700902,0.0076679145,-0.00023657472,4000,0,-0.0017928118,-3.8954684e-05,-9.793579,4000,0
41016000,0.0047741793,0.007866301,-0.00023064573,4000,0,-0.0017923198,-3.9040227e-05,-9.79335,4000,0
41020000,0.0048327353,0.007930609,-0.00022584846,4000,0,-0.001791808,-3.9127648e-05,-9.792679,4000,0
41032000,0.004926647,0.007526299,-0.0002176112,8000,0,-0.0017904361,-3.9355313e-05,-9.790707,8000,0
41040000,0.0049295505,0.0068796235,-0.00021056879,8000,0,-0.0017892614,-3.9545626e-05,-9.790312,8000,0
41047000,0.0048365463,0.00621101,-0.00020028935,7000,0,-0.0017880996,-3.9730876e-05,-9.791691,7000,0
41056000,0.0046807006,0.005653993,-0.00018758749,9000,0,-0.0017867956,-3.9936636e-05,-9.794421,9000,0
41060000,0.0045642024,0.005319475,-0.00017853343,4000,0,-0.0017857046,-4.0108047e-05,-9.796673,4000,0
41064000,0.004511362,0.0051903287,-0.00017445658,4000,0,-0.001785011,-4.0216575e-05,-9.797823,4000,0
41068000,0.0044689234,0.005096048,-0.0001711741,4000,0,-0.0017843046,-4.032696e-05,-9.798798,4000,0
41080000,0.004386486,0.0049611577,-0.00016482062,5000,0,-0.0017822022,-4.0654697e-05,-9.800785,5000,0
41084000,0.004364087,0.004945072,-0.00016312605,4000,0,-0.0017813533,-4.0786912e-05,-9.801325,4000,0
41092000,0.004341225,0.004951619,-0.00016144168,8000,0,-0.001780191,-4.0967665e-05,-9.801853,8000,0
41103000,0.004305057,0.005019373,-0.00015888794,4000,0,-0.0017775921,-4.137134e-05,-9.802652,4000,0
41108000,0.0042965245,0.0050586155,-0.00015832963,5000,0,-0.0017766595,-4.151598e-05,-9.802826,5000,0
41112000,0.004289168,0.0051024556,-0.000157867,4000,0,-0.0017757132,-4.1662723e-05,-9.802971,4000,0
41116000,0.0042836103,0.0051451987,-0.00015753412,4000,0,-0.0017748575,-4.179525e-05,-9.803078,4000,0
41131000,0.0043305284,0.0051673735,-0.00015317347,8000,0,-0.0017719837,-4.22396e-05,-9.8056965,8000,0
41135000,0.0043917587,0.005010718,-0.0001489735,4000,0,-0.0017706191,-4.2450403e-05,-9.808286,4000,0
41143000,0.00445344,0.004594035,-0.00014486848,8000,0,-0.0017692187,-4.266705e-05,-9.810995,8000,0
41150000,0.0045319325,0.0036133812,-0.00013959735,2000,0,-0.0017668433,-4.303591e-05,-9.814766,2000,0
41159000,0.00455568,0.002895159,-0.00013793395,9000,0,-0.0017655069,-4.324595e-05,-9.816114,9000,0
41168000,0.0045864005,0.0013482692,-0.00013518544,5000,0,-0.0017628123,-4.3674383e-05,-9.818024,5000,0
41171000,0.004581253,0.00078168744,-0.0001337759,3000,0,-0.0017618248,-4.3834174e-05,-9.818232,3000,0
41184000,0.0044906624,-3.8200255e-06,-0.00012651173,9000,0,-0.0017593518,-4.424461e-05,-9.818699,9000,0
41192000,0.004405096,1.6960366e-05,-0.000120362514,8000,0,-0.0017572506,-4.4602446e-05,-9.819304,8000,0
41199000,0.0043481477,0.0005430039,-0.000116387746,7000,0,-0.0017553959,-4.4925942e-05,-9.819817,7000,0
41202000,0.0043199155,0.0010659621,-0.0001144392,3000,0,-0.001754158,-4.5145185e-05,-9.820102,3000,0
41216000,0.0042201057,0.002446928,-0.00010819033,9000,0,-0.0017514105,-4.564149e-05,-9.821501,9000,0
41224000,0.004037972,0.0031876757,-9.7199016e-05,8000,0,-0.001749261,-4.6034445e-05,-9.822649,8000,0
41232000,0.0037704643,0.0033200802,-8.11915e-05,4000,0,-0.0017466911,-4.6507812e-05,-9.822729,4000,0
41239000,0.0036621625,0.0030108313,-7.4756616e-05,7000,0,-0.0017452537,-4.677418e-05,-9.822454,7000,0
41243000,0.003574043,0.0025795922,-6.954555e-05,4000,0,-0.0017438075,-4.704315e-05,-9.822182,4000,0
41256000,0.0034649572,0.0013214911,-6.3195905e-05,8000,0,-0.0017408815,-4.7593312e-05,-9.82202,8000,0
41260000,0.003422388,0.00055344135,-6.0761522e-05,4000,0,-0.0017392768,-4.7898207e-05,-9.8227215,4000,0
41264000,0.0034006238,6.50955e-05,-5.9539416e-05,4000,0,-0.0017382053,-4.8104237e-05,-9.824141,4000,0
41272000,0.0033665695,-0.00071444456,-5.7674115e-05,4000,0,-0.001736065,-4.8521808e-05,-9.827749,4000,0
41278000,0.0033505682,-0.0010459024,-5.683021e-05,6000,0,-0.0017347317,-4.8786846e-05,-9.829836,6000,0
41282000,0.0033369148,-0.0013026337,-5.6129495e-05,4000,0,-0.001733402,-4.905421e-05,-9.831674,4000,0
41287000,0.0033269806,-0.001460881,-5.564219e-05,5000,0,-0.0017322105,-4.9297716e-05,-9.832993,5000,0
41291000,0.0033184064,-0.0015792754,-5.5238255e-05,4000,0,-0.0017310239,-4.9543345e-05,-9.834099,4000,0
41295000,0.0033119053,-0.0016528982,-5.4947683e-05,4000,0,-0.0017299735,-4.9763777e-05,-9.834892,4000,0
41300000,0.0033055944,-0.0017080934,-5.468238e-05,5000,0,-0.0017287976,-5.0014143e-05,-9.835615,5000,0
41311000,0.0032931985,-0.0017596744,-5.4220403e-05,5000,0,-0.001725947,-5.0635954e-05,-9.836869,5000,0
41320000,0.00328534,-0.0017381497,-5.3983877e-05,5000,0,-0.0017236411,-5.1155446e-05,-9.83751,5000,0
41328000,0.0032805512,-0.0016973778,-5.3868644e-05,8000,0,-0.001721992,-5.1537303e-05,-9.83782,8000,0
41340000,0.003271837,-0.0015770686,-5.3707998e-05,5000,0,-0.0017185997,-5.234496e-05,-9.838252,5000,0
41344000,0.003269226,-0.0015283382,-5.3673662e-05,4000,0,-0.0017174804,-5.261922e-05,-9.8383465,4000,0
41354000,0.0032648314,-0.0014341106,-5.3629556e-05,8000,0,-0.0017155043,-5.311397e-05,-9.838461,8000,0
41358000,0.003261636,-0.0013602538,-5.3603486e-05,4000,0,-0.00171403,-5.3488966e-05,-9.83853,4000,0
41372000,0.0032535142,-0.0012126934,-5.370638e-05,9000,0,-0.0017112318,-5.4222837e-05,-9.838732,9000,0
41383000,0.003134253,-0.0011398802,-5.9210255e-05,7000,0,-0.0017083383,-5.5004926e-05,-9.84067,7000,0
41392000,0.002610425,-0.0012174062,-7.300866e-05,4000,0,-0.0017058303,-5.5703895e-05,-9.844967,4000,0
41400000,0.0017997622,-0.0012583183,-8.246327e-05,4000,0,-0.001703935,-5.6245077e-05,-9.848261,4000,0
41404000,0.0012894864,-0.0012590652,-8.597804e-05,4000,0,-0.0017029927,-5.6517896e-05,-9.84961,4000,0
41412000,0.00014243452,-0.0012289282,-9.105813e-05,4000,0,-0.0017011175,-5.706691e-05,-9.850882,4000,0
41416000,-0.00042460786,-0.0012024629,-9.2894144e-05,4000,0,-0.0017001851,-5.734262e-05,-9.850315,4000,0
41424000,-0.0013545972,-0.0011495256,-9.472547e-05,4000,0,-0.0016983298,-5.7895202e-05,-9.8485,4000,0
41432000,-0.0016984753,-0.0011416669,-9.2842674e-05,8000,0,-0.0016969477,-5.830985e-05,-9.848654,8000,0
41440000,-0.0017310119,-0.001139889,-8.889929e-05,8000,0,-0.0016951143,-5.8862388e-05,-9.849991,8000,0
41442000,-0.0015345695,-0.0011346343,-8.629577e-05,2000,0,-0.0016939733,-5.9207538e-05,-9.851122,2000,0
41447000,-0.0012420288,-0.0011196081,-8.491427e-05,5000,0,-0.0016931787,-5.94491e-05,-9.851702,5000,0
41463000,-2.2507418e-05,-0.00095011515,-7.7619065e-05,8000,0,-0.0016899108,-6.045219e-05,-9.851498,8000,0
41467000,0.00018131366,-0.0008257525,-7.272573e-05,4000,0,-0.0016885676,-6.086894e-05,-9.851847,4000,0
41472000,6.8795554e-05,-0.0007255112,-6.909939e-05,5000,0,-0.0016875642,-6.118264e-05,-9.85245,5000,0
41476000,-0.00018799999,-0.00062949077,-6.595222e-05,4000,0,-0.0016865637,-6.1497056e-05,-9.853081,4000,0
41483000,-0.000707814,-0.0005227117,-6.307664e-05,7000,0,-0.0016853439,-6.1882216e-05,-9.853761,7000,0
41487000,-0.0013335592,-0.00042216547,-6.0757968e-05,4000,0,-0.0016841269,-6.2267754e-05,-9.854351,4000,0
41492000,-0.0019455701,-0.00034568057,-5.938801e-05,5000,0,-0.001683133,-6.2583174e-05,-9.85472,5000,0
41500000,-0.0032180436,-0.00022298354,-5.839276e-05,4000,0,-0.0016812598,-6.31777e-05,-9.854579,4000,0
41511000,-0.0046641873,-0.00016343543,-6.321601e-05,5000,0,-0.0016789511,-6.390609e-05,-9.850983,5000,0
41514000,-0.005099615,-0.00015074172,-6.5607106e-05,3000,0,-0.001678073,-6.418121e-05,-9.849299,3000,0
41527000,-0.0057195206,-0.00020140177,-6.3273124e-05,9000,0,-0.0016758807,-6.485893e-05,-9.847273,9000,0
41532000,-0.005886816,-0.00033673632,-5.3457843e-05,5000,0,-0.0016743485,-6.5327185e-05,-9.846886,5000,0
41536000,-0.005843863,-0.0004975272,-4.1615414e-05,4000,0,-0.0016733657,-6.56241e-05,-9.846922,4000,0
41546000,-0.005470963,-0.001015398,-3.3001318e-06,2000,0,-0.0016709722,-6.633754e-05,-9.846069,2000,0
41551000,-0.0053407177,-0.0011603928,8.003017e-06,5000,0,-0.0016702148,-6.65606e-05,-9.845325,5000,0
41558000,-0.0051530646,-0.0013541465,2.4193569e-05,7000,0,-0.0016689226,-6.693943e-05,-9.84401,7000,0
41568000,-0.0049286485,-0.0015458108,4.386986e-05,6000,0,-0.0016666789,-6.759206e-05,-9.842042,6000,0
41577000,-0.004807713,-0.0015974191,5.4919434e-05,4000,0,-0.0016645669,-6.8200854e-05,-9.840788,4000,0
41588000,-0.0047309417,-0.0015707761,6.220318e-05,4000,0,-0.0016622744,-6.885599e-05,-9.839952,4000,0
41596000,-0.0047051613,-0.0015320281,6.4762644e-05,8000,0,-0.0016610381,-6.9206384e-05,-9.839664,8000,0
41608000,-0.004667775,-0.0014141408,6.872351e-05,5000,0,-0.0016582842,-6.9980895e-05,-9.839214,5000,0
41612000,-0.0046607996,-0.0013667304,6.9567446e-05,4000,0,-0.0016573762,-7.023404e-05,-9.839119,4000,0
41619000,-0.0046551595,-0.001304546,7.0348935e-05,7000,0,-0.0016562731,-7.053933e-05,-9.839029,7000,0
41624000,-0.004650862,-0.0012339959,7.104088e-05,5000,0,-0.0016550759,-7.086903e-05,-9.838951,5000,0
41632000,-0.004648761,-0.0011538554,7.1569935e-05,8000,0,-0.0016537888,-7.12201e-05,-9.838891,8000,0
41636000,-0.004647907,-0.0010783155,7.19646e-05,4000,0,-0.0016526058,-7.154075e-05,-9.838846,4000,0
41644000,-0.004648693,-0.0009748582,7.2325696e-05,4000,0,-0.0016510403,-7.196016e-05,-9.838805,4000,0
41648000,-0.0046496126,-0.0009223983,7.2461386e-05,4000,0,-0.0016502613,-7.2166775e-05,-9.838791,4000,0
41652000,-0.0046508033,-0.00086956576,7.257388e-05,4000,0,-0.001649485,-7.237134e-05,-9.838777,4000,0
41663000,-0.004654515,-0.00074292114,7.2766765e-05,7000,0,-0.0016476505,-7.284828e-05,-9.838755,7000,0
41668000,-0.004657263,-0.0006624219,7.285488e-05,5000,0,-0.0016464974,-7.314414e-05,-9.838745,5000,0
41672000,-0.004659512,-0.000601823,7.290584e-05,4000,0,-0.0016456355,-7.336278e-05,-9.838739,4000,0
41679000,-0.004662445,-0.0005275506,7.2952906e-05,7000,0,-0.0016445855,-7.36256e-05,-9.838734,7000,0
41687000,-0.004665527,-0.00040116784,7.287901e-05,4000,0,-0.0016427777,-7.407153e-05,-9.838602,4000,0
41691000,-0.0046524247,-0.000361835,7.197061e-05,4000,0,-0.0016420188,-7.425543e-05,-9.838171,4000,0
41696000,-0.0045966995,-0.00035707993,6.848301e-05,5000,0,-0.001641166,-7.445956e-05,-9.837298,5000,0
41708000,-0.0041724714,-0.00061001803,4.2622294e-05,5000,0,-0.0016389004,-7.4991396e-05,-9.834572,5000,0
41716000,-0.003656421,-0.0009969606,1.1355145e-05,4000,0,-0.0016373044,-7.5357624e-05,-9.833069,4000,0
41720000,-0.0033702652,-0.0012208206,-5.9607264e-06,4000,0,-0.0016365569,-7.552722e-05,-9.832533,4000,0
41727000,-0.002952179,-0.0015524114,-3.125077e-05,7000,0,-0.001635535,-7.5757554e-05,-9.832296,7000,0
41732000,-0.0025085195,-0.001902225,-5.809644e-05,5000,0,-0.0016344269,-7.600659e-05,-9.832653,5000,0
41735000,-0.0022440734,-0.002105296,-7.4116826e-05,3000,0,-0.0016336937,-7.6171134e-05,-9.833279,3000,0
41747000,-0.0017966072,-0.002413745,-0.00010133415,8000,0,-0.0016319773,-7.6557415e-05,-9.834952,8000,0
41752000,-0.0015776457,-0.0025408529,-0.000114726754,5000,0,-0.0016308177,-7.681959e-05,-9.835931,5000,0
41756000,-0.0014677516,-0.0025887266,-0.000121498684,4000,0,-0.0016300255,-7.699995e-05,-9.836463,4000,0
41764000,-0.0013260643,-0.0026222037,-0.00013031822,4000,0,-0.0016286375,-7.731858e-05,-9.83717,4000,0
41768000,-0.0012734504,-0.002621444,-0.00013363498,4000,0,-0.0016279533,-7.747705e-05,-9.837431,4000,0
41772000,-0.0012323757,-0.0026138714,-0.00013625987,4000,0,-0.0016272753,-7.763503e-05,-9.837528,4000,0
41776000,-0.0012122636,-0.0026115854,-0.00013762752,4000,0,-0.0016266038,-7.7792516e-05,-9.83728,4000,0
41784000,-0.0012890274,-0.0026850824,-0.00013332468,5000,0,-0.0016253623,-7.8086414e-05,-9.835985,5000,0
41792000,-0.0015654223,-0.0029175235,-0.000117065974,5000,0,-0.0016240638,-7.8397825e-05,-9.834347,5000,0
41794000,-0.0017381755,-0.003061735,-0.00010684347,2000,0,-0.0016235036,-7.853337e-05,-9.833695,2000,0
41808000,-0.0024253558,-0.0036309373,-6.6042325e-05,9000,0,-0.0016218664,-7.893492e-05,-9.832716,9000,0
41816000,-0.0029827598,-0.004078641,-3.29473e-05,8000,0,-0.0016205803,-7.9254874e-05,-9.833281,8000,0
41820000,-0.003316403,-0.004331222,-1.3175431e-05,4000,0,-0.0016196956,-7.947739e-05,-9.834263,4000,0
41828000,-0.0035473383,-0.0044799745,4.3280193e-07,8000,0,-0.0016188419,-7.969509e-05,-9.83523,8000,0
41840000,-0.0038634066,-0.004630569,1.889829e-05,8000,0,-0.0016171996,-8.0119724e-05,-9.836704,8000,0
41847000,-0.0039879084,-0.004650906,2.6054939e-05,7000,0,-0.0016162223,-8.037665e-05,-9.837306,7000,0
41860000,-0.0041376967,-0.004598124,3.443334e-05,4000,0,-0.001614445,-8.085329e-05,-9.838005,4000,0
41864000,-0.004164733,-0.004569102,3.5887133e-05,4000,0,-0.001613981,-8.09798e-05,-9.838125,4000,0
41868000,-0.004187644,-0.004535908,3.7092857e-05,4000,0,-0.0016135285,-8.1104175e-05,-9.838226,4000,0
41873000,-0.0042091543,-0.004494256,3.8193113e-05,5000,0,-0.0016130327,-8.1241364e-05,-9.838316,5000,0
41884000,-0.004248797,-0.004379377,4.0104973e-05,5000,0,-0.0016118772,-8.15655e-05,-9.838474,5000,0
41890000,-0.0042683017,-0.004293465,4.0956304e-05,2000,0,-0.0016111338,-8.177733e-05,-9.838547,2000,0
41899000,-0.0042791753,-0.004227011,4.1374096e-05,9000,0,-0.001610619,-8.192609e-05,-9.83858,9000,0
41904000,-0.004291728,-0.0041411426,4.1828043e-05,5000,0,-0.0016099797,-8.211197e-05,-9.838617,5000,0
41915000,-0.0043056924,-0.0040145023,4.223787e-05,7000,0,-0.0016091275,-8.236374e-05,-9.838652,7000,0
41924000,-0.004317771,-0.003878958,4.2511725e-05,4000,0,-0.0016082937,-8.261387e-05,-9.838676,4000,0
41931000,-0.0043232506,-0.0038071233,4.2603882e-05,7000,0,-0.0016078863,-8.27377e-05,-9.838682,7000,0
41935000,-0.004328482,-0.003735044,4.268072e-05,4000,0,-0.0016074919,-8.285839e-05,-9.838686,4000,0
41940000,-0.0043365904,-0.003679759,4.2973305e-05,5000,0,-0.001607184,-8.295323e-05,-9.838508,5000,0
41944000,-0.004362072,-0.003641219,4.4307882e-05,4000,0,-0.0016068865,-8.304549e-05,-9.83798,4000,0
41952000,-0.004487209,-0.003677706,5.1556926e-05,8000,0,-0.001606511,-8.316278e-05,-9.836695,8000,0
41954000,-0.0046348325,-0.0037498893,6.0198134e-05,2000,0,-0.0016062065,-8.3258274e-05,-9.835529,2000,0
41964000,-0.0049579996,-0.0039772764,7.9328864e-05,10000,0,-0.0016058715,-8.336434e-05,-9.834443,10000,0
41976000,-0.005714686,-0.0045244424,0.00012416742,8000,0,-0.0016052034,-8.357788e-05,-9.834103,8000,0
41980000,-0.0060211327,-0.0047357306,0.0001422925,4000,0,-0.001604929,-8.366663e-05,-9.8348675,4000,0
41988000,-0.00628611,-0.0048625106,0.00015598464,6000,0,-0.0016046476,-8.375907e-05,-9.835369,6000,0
41994000,-0.0065164715,-0.004858172,0.00016068529,6000,0,-0.0016044324,-8.3830535e-05,-9.834984,6000,0
41999000,-0.00677548,-0.004742049,0.00015801328,5000,0,-0.0016042568,-8.3889434e-05,-9.834213,5000,0
42004000,-0.00706924,-0.00453703,0.00014939377,5000,0,-0.0016041169,-8.393677e-05,-9.833443,5000,0
42012000,-0.0076715187,-0.0040264176,0.00012465252,4000,0,-0.0016039172,-8.400382e-05,-9.832324,4000,0
42018000,-0.008067052,-0.0036560742,0.00010574261,6000,0,-0.0016038222,-8.403391e-05,-9.832088,6000,0
42028000,-0.008650245,-0.0030797448,7.6495504e-05,10000,0,-0.0016037006,-8.406669e-05,-9.832859,10000,0
42030000,-0.009046167,-0.0026758637,5.6326706e-05,2000,0,-0.0016036216,-8.4084495e-05,-9.8338375,2000,0
42039000,-0.009284489,-0.0024080672,4.421777e-05,9000,0,-0.001603571,-8.408513e-05,-9.83479,9000,0
42050000,-0.0096791275,-0.0019227013,2.4361032e-05,6000,0,-0.0016034865,-8.405966e-05,-9.836515,6000,0
42058000,-0.009845108,-0.0016715482,1.6183618e-05,4000,0,-0.0016034564,-8.400945e-05,-9.837282,4000,0
42062000,-0.009898179,-0.0015750537,1.3490662e-05,4000,0,-0.0016034499,-8.397812e-05,-9.837599,4000,0
42066000,-0.009933105,-0.0014764871,1.0668792e-05,4000,0,-0.001603448,-8.394143e-05,-9.838139,4000,0
42079000,-0.009797983,-0.0010456255,-7.0365977e-06,8000,0,-0.0016034606,-8.381077e-05,-9.840803,8000,0
42083000,-0.009591641,-0.0007053377,-2.3244163e-05,4000,0,-0.0016034751,-8.3725594e-05,-9.842325,4000,0
42088000,-0.0093589015,-0.00037874837,-3.9361963e-05,5000,0,-0.0016034895,-8.3652165e-05,-9.843438,5000,0
42096000,-0.008860291,0.00036711467,-7.243578e-05,4000,0,-0.0016035204,-8.3497136e-05,-9.845472,4000,0
42106000,-0.008202751,0.0014016387,-0.00011443177,4000,0,-0.0016035531,-8.328665e-05,-9.846636,4000,0
42112000,-0.0078294985,0.0019382844,-0.00013775991,6000,0,-0.0016035629,-8.31702e-05,-9.846876,6000,0
42123000,-0.007020751,0.0030073917,-0.0001877381,8000,0,-0.0016035615,-8.291835e-05,-9.846799,8000,0
42135000,-0.006043289,0.004252196,-0.00024778186,5000,0,-0.0016034959,-8.254351e-05,-9.844498,5000,0
42143000,-0.0057406668,0.004666453,-0.00026644208,8000,0,-0.0016034236,-8.234802e-05,-9.843143,8000,0
42148000,-0.0055064163,0.00500811,-0.00028093922,5000,0,-0.001603329,-8.2146275e-05,-9.841997,5000,0
42153000,-0.00538464,0.0051936326,-0.0002880348,5000,0,-0.0016032446,-8.200164e-05,-9.841553,5000,0
42160000,-0.0052098264,0.005342284,-0.0002916001,7000,0,-0.0016031023,-8.18019e-05,-9.841904,7000,0
42164000,-0.004995584,0.005411603,-0.00029034974,4000,0,-0.0016029417,-8.159805e-05,-9.842679,4000,0
42172000,-0.004564104,0.00528038,-0.00027500998,4000,0,-0.0016026762,-8.131573e-05,-9.844006,4000,0
42178000,-0.004225325,0.0050998675,-0.00025938725,6000,0,-0.0016024829,-8.1133956e-05,-9.8447,6000,0
42195000,-0.002947324,0.0042392667,-0.00019206603,8000,0,-0.001601744,-8.053098e-05,-9.846102,8000,0
42199000,-0.0024321645,0.0038577272,-0.0001632305,4000,0,-0.0016014265,-8.0298356e-05,-9.846105,4000,0
42203000,-0.0021066864,0.003614147,-0.00014469582,4000,0,-0.0016012008,-8.0141195e-05,-9.845594,4000,0
42212000,-0.0015407684,0.003215103,-0.00010922379,4000,0,-0.0016006599,-7.978362e-05,-9.844515,4000,0
42216000,-0.0014032607,0.00314373,-9.465243e-05,4000,0,-0.0016004068,-7.9623285e-05,-9.844529,4000,0
42224000,-0.0013781168,0.0032073301,-7.078725e-05,8000,0,-0.0016000096,-7.938122e-05,-9.844942,8000,0
42239000,-0.0018948232,0.0039210073,1.8001182e-06,7000,0,-0.0015989103,-7.8749654e-05,-9.846078,7000,0
42243000,-0.002217222,0.004305327,3.0049428e-05,4000,0,-0.0015984918,-7.8523e-05,-9.8460655,4000,0
42245000,-0.0024024006,0.0045226803,4.5052806e-05,2000,0,-0.0015982558,-7.839861e-05,-9.845818,2000,0
42255000,-0.0028493078,0.004951077,7.9975754e-05,5000,0,-0.00159755,-7.804227e-05,-9.846506,5000,0
42268000,-0.003203982,0.0047530457,0.000107462685,10000,0,-0.0015966035,-7.759347e-05,-9.849319,10000,0
42276000,-0.0034048113,0.0041075917,0.00012301432,8000,0,-0.0015957397,-7.720199e-05,-9.851597,8000,0
42287000,-0.003559527,0.0027722972,0.00013496893,7000,0,-0.0015945598,-7.668996e-05,-9.853493,7000,0
42295000,-0.003586897,0.0017549713,0.00014212371,8000,0,-0.0015937549,-7.634855e-05,-9.853546,8000,0
42300000,-0.0035255877,0.0008785677,0.00015160957,5000,0,-0.0015930438,-7.604865e-05,-9.852791,5000,0
42311000,-0.0031373296,-0.00031049564,0.00017957596,7000,0,-0.001591934,-7.557791e-05,-9.851358,7000,0
42315000,-0.0028033517,-0.00086471735,0.00019746444,4000,0,-0.0015913222,-7.53155e-05,-9.850962,4000,0
42320000,-0.0024526052,-0.0011874053,0.0002085751,5000,0,-0.0015908232,-7.5098535e-05,-9.850655,5000,0
42328000,-0.0017111474,-0.0014679753,0.00021513521,4000,0,-0.0015898892,-7.4685166e-05,-9.8498955,4000,0
42332000,-0.0013450652,-0.0014496858,0.0002110773,4000,0,-0.0015894542,-7.44893e-05,-9.8494625,4000,0
42336000,-0.0009834217,-0.001364181,0.00020387798,4000,0,-0.0015890228,-7.429285e-05,-9.848799,4000,0
42343000,-0.00053811265,-0.0011924163,0.00019216561,7000,0,-0.0015884354,-7.4022115e-05,-9.84739,7000,0
42347000,-0.00014883465,-0.0010149413,0.00018103301,4000,0,-0.0015878524,-7.3751195e-05,-9.845831,4000,0
42355000,0.00027297574,-0.00078484043,0.00016842931,3000,0,-0.001586962,-7.333279e-05,-9.843764,3000,0
42360000,0.0003911267,-0.000716026,0.00016315283,5000,0,-0.0015865465,-7.3136354e-05,-9.84347,5000,0
42371000,0.00041563343,-0.00074132916,0.00014148168,6000,0,-0.0015854652,-7.262269e-05,-9.844155,6000,0
42376000,0.00026389808,-0.0008826405,0.00012409796,5000,0,-0.0015849035,-7.235489e-05,-9.8448105,5000,0
42380000,7.065563e-05,-0.001060381,0.00010718139,4000,0,-0.0015844468,-7.213645e-05,-9.845478,4000,0
