timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39735000,39735000,0.0004388024,-8.465722e-07,-1.3147357e-05,0.5304387,0.0,0.0,0.0,-1.0
39798000,39798000,0.0006060046,-0.00013992685,-1.8197858e-05,0.5304363,0.0,0.0,0.0,-1.0
39835000,39835000,0.00035238135,-0.00033625597,-2.0015543e-05,0.53045994,0.0,0.0,0.0,-1.0
39891000,39891000,0.00041856655,-0.0002357558,-2.1081034e-05,0.5305989,0.0,0.0,0.0,-1.0
39944000,39944000,-0.00034022692,-0.00040435817,-2.0355845e-05,0.5307794,0.0,0.0,0.0,-1.0
39996000,39996000,-3.8839382e-05,0.00014100922,1.852063e-05,0.53092146,0.0,0.0,0.0,-1.0
40045000,40045000,0.00046510284,-0.00020777472,5.144106e-06,0.5313146,0.0,0.0,0.0,-1.0
40091000,40091000,0.00013883985,0.00054730463,1.2467964e-05,0.5314383,0.0,0.0,0.0,-1.0
40136000,40136000,-0.00011065394,-0.00018289284,6.368323e-06,0.53159684,0.0,0.0,0.0,-1.0
40191000,40191000,0.00021777936,-1.910903e-05,3.1129462e-06,0.53179085,0.0,0.0,0.0,-1.0
40243000,40243000,0.00019646836,0.00022172756,1.8448198e-05,0.5320251,0.0,0.0,0.0,-1.0
40291000,40291000,-3.075924e-05,-0.00043289474,2.8085053e-05,0.532073,0.0,0.0,0.0,-1.0
40342000,40342000,0.00024183026,0.00087746064,2.4469235e-05,0.53216153,0.0,0.0,0.0,-1.0
40395000,40395000,0.00022606162,-0.00016233198,3.5151526e-05,0.5321152,0.0,0.0,0.0,-1.0
40443000,40443000,-0.0005427721,0.00026654123,3.6283665e-05,0.5319502,0.0,0.0,0.0,-1.0
40491000,40491000,-0.00014523469,-0.00065219175,2.6839729e-05,0.5317234,0.0,0.0,0.0,-1.0
40543000,40543000,-0.00026039354,0.00026953005,3.3834876e-05,0.53140295,0.0,0.0,0.0,-1.0
40595000,40595000,-0.00032827287,-3.363213e-05,3.178225e-05,0.5311964,0.0,0.0,0.0,-1.0
40638000,40638000,0.00021806537,2.1401036e-05,1.7725195e-05,0.5309827,0.0,0.0,0.0,-1.0
40691000,40691000,-0.0003144985,1.0483491e-06,-2.0820062e-07,0.5308388,0.0,0.0,0.0,-1.0
40740000,40740000,0.0003757669,-0.000285189,-8.560572e-06,0.53077286,0.0,0.0,0.0,-1.0
40794000,40794000,-9.453883e-05,4.739962e-05,-3.129462e-05,0.5307564,0.0,0.0,0.0,-1.0
40839000,40839000,-6.762467e-05,-7.549063e-05,-1.8633e-05,0.5308271,0.0,0.0,0.0,-1.0
40892000,40892000,0.00017845281,0.00014532285,1.754821e-05,0.5309084,0.0,0.0,0.0,-1.0
40943000,40943000,-0.00032056094,0.00023110904,5.9840386e-05,0.53108424,0.0,0.0,0.0,-1.0
40995000,40995000,9.650808e-05,-0.00015661951,5.419951e-05,0.53114,0.0,0.0,0.0,-1.0
41047000,41047000,-4.1522828e-05,-0.00011922246,4.1955867e-05,0.5313926,0.0,0.0,0.0,-1.0
41084000,41084000,-4.38211e-05,-0.00030086574,3.5174686e-05,0.53159416,0.0,0.0,0.0,-1.0
41143000,41143000,-2.9998471e-05,-0.00045951278,3.1674685e-05,0.531927,0.0,0.0,0.0,-1.0
41192000,41192000,-0.00017135774,0.00029152713,3.0293251e-05,0.53204596,0.0,0.0,0.0,-1.0
41243000,41243000,-1.4898418e-05,-0.00054428924,1.7576627e-05,0.53233457,0.0,0.0,0.0,-1.0
41291000,41291000,-0.0001138402,0.00014835365,1.4414148e-05,0.5325894,0.0,0.0,0.0,-1.0
41344000,41344000,-0.00030684334,4.891226e-06,1.6902268e-05,0.5327949,0.0,0.0,0.0,-1.0
41392000,41392000,-0.00043333226,-5.2783584e-05,1.878763e-05,0.5328749,0.0,0.0,0.0,-1.0
41440000,41440000,8.4293875e-05,1.7917155e-05,2.3341698e-05,0.532939,0.0,0.0,0.0,-1.0
41492000,41492000,-0.00015358903,-0.00016473635,1.7185424e-05,0.53279716,0.0,0.0,0.0,-1.0
41536000,41536000,0.00024472715,-0.0001395799,1.4739574e-05,0.5326026,0.0,0.0,0.0,-1.0
41596000,41596000,-8.59696e-05,-1.0938367e-05,-7.5474663e-06,0.5325071,0.0,0.0,0.0,-1.0
41644000,41644000,6.450573e-05,-0.00028256528,-9.680493e-06,0.5324059,0.0,0.0,0.0,-1.0
41687000,41687000,0.00026433982,-0.00046566405,-1.1216935e-05,0.5323765,0.0,0.0,0.0,-1.0
41747000,41747000,-0.00037858,-0.00016236164,2.3904879e-05,0.5323969,0.0,0.0,0.0,-1.0
41792000,41792000,-0.00023596102,-0.00036403502,2.9641318e-05,0.5323732,0.0,0.0,0.0,-1.0
41847000,41847000,-0.00018709627,-5.629799e-05,5.6831414e-07,0.53238356,0.0,0.0,0.0,-1.0
41899000,41899000,-0.00042421295,-0.00015490419,-2.8746736e-06,0.5323605,0.0,0.0,0.0,-1.0
41944000,41944000,-0.0005732473,-5.1688206e-05,-3.1383497e-06,0.5323037,0.0,0.0,0.0,-1.0
41994000,41994000,-0.00022556962,0.00053177134,-2.8054572e-05,0.5323785,0.0,0.0,0.0,-1.0
42044000,42044000,0.0004642846,0.00010642441,-2.5793088e-06,0.5325395,0.0,0.0,0.0,-1.0
42092000,42092000,0.00032496324,0.00041648548,1.4755151e-05,0.5327127,0.0,0.0,0.0,-1.0
42143000,42143000,-3.3679244e-06,-0.00023068218,6.005784e-05,0.5327986,0.0,0.0,0.0,-1.0
42195000,42195000,-2.9492294e-05,3.6341127e-05,5.157599e-05,0.53290284,0.0,0.0,0.0,-1.0
42243000,42243000,0.00015476425,-0.00052640174,3.907722e-06,0.5329083,0.0,0.0,0.0,-1.0
42295000,42295000,0.00048648164,-0.00015724322,-2.1994354e-05,0.5328343,0.0,0.0,0.0,-1.0
42343000,42343000,-5.8237056e-05,-0.0002967611,-3.563886e-05,0.53268343,0.0,0.0,0.0,-1.0
42391000,42391000,0.00046177284,-0.00031379497,-1.3783401e-05,0.5325647,0.0,0.0,0.0,-1.0
42442000,42442000,0.00035854598,6.716968e-05,-1.9507908e-05,0.5323515,0.0,0.0,0.0,-1.0
42491000,42491000,0.00055439293,2.7041824e-05,-2.583897e-05,0.5321019,0.0,0.0,0.0,-1.0
42543000,42543000,-0.0006118376,5.0761824e-05,-2.8708819e-05,0.531904,0.0,0.0,0.0,-1.0
42591000,42591000,0.00035645984,6.190797e-05,-3.059984e-05,0.531715,0.0,0.0,0.0,-1.0
42647000,42647000,-0.000113235794,-8.975523e-06,-2.6205367e-05,0.53155,0.0,0.0,0.0,-1.0
42690000,42690000,-0.0006480467,-0.00012183436,-2.6242784e-05,0.53121287,0.0,0.0,0.0,-1.0
42744000,42744000,0.00031649283,-8.598853e-05,-3.558809e-05,0.53097767,0.0,0.0,0.0,-1.0
42791000,42791000,-0.0008050649,-7.7433564e-05,-2.7161015e-05,0.5307529,0.0,0.0,0.0,-1.0
42844000,42844000,0.00040240143,-4.298141e-05,-2.211089e-05,0.530744,0.0,0.0,0.0,-1.0
42887000,42887000,0.00027887756,0.00015383854,-3.7721136e-05,0.53087205,0.0,0.0,0.0,-1.0
42940000,42940000,6.452328e-05,-0.00060737587,-3.437969e-05,0.5310116,0.0,0.0,0.0,-1.0
42988000,42988000,0.00032735878,0.0004947869,-2.0062926e-05,0.53139323,0.0,0.0,0.0,-1.0
43047000,43047000,0.00017989434,0.00019546777,-4.1161355e-05,0.53168195,0.0,0.0,0.0,-1.0
43092000,43092000,0.00014782783,-8.269017e-05,-3.0955536e-05,0.53206587,0.0,0.0,0.0,-1.0
43143000,43143000,-0.0003159772,0.0002948305,-1.5971676e-05,0.5322663,0.0,0.0,0.0,-1.0
43196000,43196000,3.0127878e-05,-0.00031445397,9.161944e-06,0.532196,0.0,0.0,0.0,-1.0
43239000,43239000,-0.0001134117,0.00022163797,1.7410144e-05,0.5320179,0.0,0.0,0.0,-1.0
43295000,43295000,-0.00057689665,-0.00047056703,1.0836848e-05,0.5316091,0.0,0.0,0.0,-1.0
43343000,43343000,0.0002733409,0.00036230328,9.922371e-06,0.5314118,0.0,0.0,0.0,-1.0
43391000,43391000,-6.2734616e-06,-2.7179769e-05,-4.0553955e-06,0.53112113,0.0,0.0,0.0,-1.0
43443000,43443000,0.00018278408,0.00014204335,-2.7122367e-05,0.5309808,0.0,0.0,0.0,-1.0
43494000,43494000,0.00014121196,-0.00033747073,-2.5429821e-05,0.53075284,0.0,0.0,0.0,-1.0
43539000,43539000,0.00024347153,-0.00024079214,-2.3942333e-05,0.5307267,0.0,0.0,0.0,-1.0
43595000,43595000,-0.0001668602,0.00022452301,-2.5461515e-05,0.5305942,0.0,0.0,0.0,-1.0
43643000,43643000,-3.334493e-05,-0.00017124592,-2.6432512e-05,0.5306242,0.0,0.0,0.0,-1.0
43692000,43692000,-0.00044491593,-0.00014219675,-2.6869699e-05,0.53062516,0.0,0.0,0.0,-1.0
43743000,43743000,-0.00061818946,-6.11066e-05,-2.1574884e-05,0.53061527,0.0,0.0,0.0,-1.0
43790000,43790000,-0.0003096151,0.00021599408,8.790716e-06,0.53062075,0.0,0.0,0.0,-1.0
43836000,43836000,-0.00026170388,0.00012456434,1.2813569e-05,0.5306859,0.0,0.0,0.0,-1.0
43888000,43888000,0.000100056204,-6.261103e-05,1.3388566e-05,0.53089315,0.0,0.0,0.0,-1.0
43943000,43943000,-5.5286248e-05,9.7899654e-05,-8.939495e-06,0.531124,0.0,0.0,0.0,-1.0
43992000,43992000,0.00022864644,-0.00059788267,-3.9680426e-06,0.5313094,0.0,0.0,0.0,-1.0
44045000,44045000,-0.0001643487,-0.0003863165,2.5642034e-05,0.5314005,0.0,0.0,0.0,-1.0
44095000,44095000,-0.00040021254,-0.00059632177,5.1443374e-05,0.5316839,0.0,0.0,0.0,-1.0
44140000,44140000,0.0004789327,0.00019314738,6.415309e-05,0.5318679,0.0,0.0,0.0,-1.0
44194000,44194000,-0.00053658115,6.0184575e-05,6.4175976e-05,0.532009,0.0,0.0,0.0,-1.0
44242000,44242000,0.0007989567,1.7518614e-05,3.8778275e-05,0.53206265,0.0,0.0,0.0,-1.0
44295000,44295000,-0.00039276795,0.00017249986,2.76184e-05,0.532057,0.0,0.0,0.0,-1.0
44343000,44343000,0.00045733136,-3.3866945e-06,1.7108432e-05,0.53195494,0.0,0.0,0.0,-1.0
44383000,44383000,-0.0006436489,0.00036210104,1.8439428e-05,0.53194934,0.0,0.0,0.0,-1.0
44436000,44436000,-0.00017697472,-0.0004244013,1.8058585e-05,0.5319458,0.0,0.0,0.0,-1.0
44495000,44495000,3.2037788e-06,-0.00012310293,1.8448427e-05,0.5320065,0.0,0.0,0.0,-1.0
44539000,44539000,2.2686872e-06,0.00029369164,1.5408874e-05,0.5320076,0.0,0.0,0.0,-1.0
44595000,44595000,-0.0003179796,-0.00041744247,2.0819227e-05,0.5319982,0.0,0.0,0.0,-1.0
44643000,44643000,5.9112754e-05,0.00049632223,1.6078786e-05,0.5319605,0.0,0.0,0.0,-1.0
44692000,44692000,-6.717922e-05,-0.00057438755,1.13310125e-05,0.531913,0.0,0.0,0.0,-1.0
44743000,44743000,0.00016607835,0.00063891837,1.4690421e-05,0.5318278,0.0,0.0,0.0,-1.0
44794000,44794000,0.00017878335,-0.00083159783,1.5364589e-05,0.53153,0.0,0.0,0.0,-1.0
44836000,44836000,-6.489921e-05,0.00025814818,1.700118e-05,0.5313216,0.0,0.0,0.0,-1.0
44892000,44892000,-0.000120093304,-0.0007073348,1.8060135e-05,0.5309229,0.0,0.0,0.0,-1.0
44944000,44944000,0.000116436524,0.00047600263,2.0208558e-05,0.5307091,0.0,0.0,0.0,-1.0
44988000,44988000,1.0866033e-05,-0.00013374473,2.265077e-05,0.5304905,0.0,0.0,0.0,-1.0
45035000,45035000,-2.0773445e-05,-0.00021522792,2.6144036e-05,0.53032154,0.0,0.0,0.0,-1.0
45091000,45091000,-7.146373e-05,-0.0004411889,2.5479303e-05,0.5301772,0.0,0.0,0.0,-1.0
45144000,45144000,-9.5085794e-05,0.00015432131,1.6128652e-05,0.53017247,0.0,0.0,0.0,-1.0
45194000,45194000,6.822382e-05,-0.00033339276,8.058156e-06,0.5304206,0.0,0.0,0.0,-1.0
45244000,45244000,0.00045287545,0.00029216745,-5.4120237e-06,0.5306883,0.0,0.0,0.0,-1.0
45294000,45294000,0.00018329636,7.177367e-05,2.4995434e-05,0.5310401,0.0,0.0,0.0,-1.0
45342000,45342000,-5.176595e-05,-0.00017766687,4.445587e-05,0.53148675,0.0,0.0,0.0,-1.0
45399000,45399000,0.00018459122,0.00012237675,4.3159882e-05,0.5317958,0.0,0.0,0.0,-1.0
45434000,45434000,0.0002863253,0.0002008653,4.4754e-05,0.5319719,0.0,0.0,0.0,-1.0
45491000,45491000,-0.0002730151,0.0004842998,5.3161013e-05,0.5321404,0.0,0.0,0.0,-1.0
45544000,45544000,0.00023696844,-0.00025139336,4.5623477e-05,0.5321824,0.0,0.0,0.0,-1.0
45592000,45592000,-0.00018042268,-0.00023293258,3.773841e-05,0.532131,0.0,0.0,0.0,-1.0
45644000,45644000,0.0002460397,-0.00026131485,2.612242e-05,0.53210837,0.0,0.0,0.0,-1.0
45695000,45695000,-1.7507409e-07,-0.0005297458,2.3985987e-05,0.5320314,0.0,0.0,0.0,-1.0
45739000,45739000,-2.3054252e-05,0.0003731638,2.384547e-05,0.5319825,0.0,0.0,0.0,-1.0
45788000,45788000,-0.0002584187,-0.0011132234,1.7708171e-05,0.5319448,0.0,0.0,0.0,-1.0
45845000,45845000,-0.00041967828,0.00050891686,1.7350072e-05,0.5318829,0.0,0.0,0.0,-1.0
45887000,45887000,-5.7160185e-05,-0.0006014595,1.3416971e-05,0.5318657,0.0,0.0,0.0,-1.0
45943000,45943000,-0.0003029923,0.00041570628,1.1949191e-05,0.53193486,0.0,0.0,0.0,-1.0
45995000,45995000,2.4464482e-05,-0.0005969808,4.3781447e-06,0.5317926,0.0,0.0,0.0,-1.0
46044000,46044000,-3.169971e-05,0.00046311575,-7.794897e-07,0.53152287,0.0,0.0,0.0,-1.0
46095000,46095000,9.6878306e-05,0.0005040667,-6.4810592e-09,0.53115153,0.0,0.0,0.0,-1.0
46147000,46147000,9.7171156e-05,-0.00089653267,-7.3674455e-06,0.5308508,0.0,0.0,0.0,-1.0
46188000,46188000,0.00016876876,0.0002212722,-9.755428e-06,0.5306827,0.0,0.0,0.0,-1.0
46244000,46244000,-6.748931e-05,0.00018512897,-8.107373e-06,0.53050417,0.0,0.0,0.0,-1.0
46294000,46294000,-3.899917e-05,0.00022563766,-5.6087492e-06,0.530458,0.0,0.0,0.0,-1.0
46340000,46340000,-6.594909e-05,0.00025088724,-5.4946668e-06,0.5304756,0.0,0.0,0.0,-1.0
46392000,46392000,-0.00037754793,0.00056515046,-6.2248046e-06,0.5306948,0.0,0.0,0.0,-1.0
46444000,46444000,-0.00057134853,7.5560936e-05,-1.907469e-05,0.53098655,0.0,0.0,0.0,-1.0
46487000,46487000,9.5113326e-05,-0.00011668228,-2.2554825e-05,0.531314,0.0,0.0,0.0,-1.0
46538000,46538000,0.00014391476,0.00044209874,-3.6590365e-05,0.5316499,0.0,0.0,0.0,-1.0
46588000,46588000,-0.0002818125,0.00021968066,-1.0670328e-05,0.53184825,0.0,0.0,0.0,-1.0
46644000,46644000,0.00041034547,-0.00028725585,-4.069574e-05,0.5319043,0.0,0.0,0.0,-1.0
46691000,46691000,-0.00013119218,-0.00020826627,-7.3753894e-05,0.53186536,0.0,0.0,0.0,-1.0
46748000,46748000,0.0007384318,0.000114283444,-3.7252175e-05,0.5316786,0.0,0.0,0.0,-1.0
46795000,46795000,0.00038709756,-0.0010146471,-8.104151e-06,0.53152806,0.0,0.0,0.0,-1.0
46847000,46847000,-0.00030918728,6.125745e-05,-3.3429105e-06,0.5314468,0.0,0.0,0.0,-1.0
46895000,46895000,-0.0003046325,-0.0008301629,-5.564729e-06,0.53144234,0.0,0.0,0.0,-1.0
46939000,46939000,0.0005071152,0.00012278976,-3.1985564e-08,0.5314842,0.0,0.0,0.0,-1.0
46985000,46985000,0.00016284447,-0.0002446087,1.7224913e-05,0.5316024,0.0,0.0,0.0,-1.0
47043000,47043000,-0.00037699332,-9.998493e-05,9.594201e-06,0.53192896,0.0,0.0,0.0,-1.0
47088000,47088000,0.00024958287,6.0956954e-05,5.384542e-06,0.5320583,0.0,0.0,0.0,-1.0
47144000,47144000,-0.0006749658,2.5140267e-05,2.7684819e-06,0.53242373,0.0,0.0,0.0,-1.0
47191000,47191000,-0.00039198462,0.00039982336,-1.6858325e-05,0.5326192,0.0,0.0,0.0,-1.0
47243000,47243000,0.00053454365,9.587966e-06,-5.080925e-05,0.5328186,0.0,0.0,0.0,-1.0
47295000,47295000,1.082613e-05,-0.00031784276,-2.5479314e-05,0.53297365,0.0,0.0,0.0,-1.0
47340000,47340000,0.00047195022,0.00045659236,-1.7975894e-05,0.5331318,0.0,0.0,0.0,-1.0
47396000,47396000,8.5784006e-05,0.03591572,-4.693536e-05,0.5334796,0.0,0.0,0.0,-1.0
47439000,47439000,3.4167597e-06,-0.006734035,-3.988404e-05,0.53303695,0.0,0.0,0.0,-1.0
47492000,47492000,-0.00024864986,0.00036058482,-1.8000546e-05,0.53245014,0.0,0.0,0.0,-1.0
47543000,47543000,-3.5276054e-05,-0.0064928858,-1.2783369e-05,0.53180104,0.0,0.0,0.0,-1.0
47595000,47595000,-0.0005932426,-0.024969848,0.009983317,0.5263038,0.0,0.0,0.0,-1.0
47644000,47644000,-0.001779299,0.021051293,-0.0007145075,0.51312846,0.0,0.0,0.0,-1.0
47692000,47692000,0.0009467261,-0.019218316,-0.00092346757,0.49928305,0.0,0.0,0.0,-1.0
47736000,47736000,0.00019426813,0.021329958,-0.0009056883,0.48782647,0.0,0.0,0.0,-1.0
47792000,47792000,0.0005056313,-0.011616373,-0.0008391085,0.47934806,0.0,0.0,0.0,-1.0
47838000,47838000,0.000608785,0.0066076885,-0.00075687637,0.4786115,0.0,0.0,0.0,-1.0
47895000,47895000,0.00062404224,-0.002537663,-0.0006651876,0.47381708,0.0,0.0,0.0,-1.0
47944000,47944000,0.0005180576,0.0010789119,-0.0005795489,0.46505135,0.0,0.0,0.0,-1.0
47995000,47995000,0.0003602816,-0.0009572676,-0.00048553085,0.4679503,0.0,0.0,0.0,-1.0
48044000,48044000,0.00017263144,0.0010607499,-0.00039801263,0.4948195,0.0,0.0,0.0,-1.0
48092000,48092000,0.00069762906,-0.0009388649,-0.00029883266,0.51198363,0.0,0.0,0.0,-1.0
48143000,48143000,2.09781e-05,-0.0014589543,-0.00021021916,0.52616525,0.0,0.0,0.0,-1.0
48192000,48192000,-0.0001375423,0.0009730754,-0.00012466754,0.5335034,0.0,0.0,0.0,-1.0
48237000,48237000,-0.0003352302,-0.0012629156,-3.7726313e-05,0.5402567,0.0,0.0,0.0,-1.0
48291000,48291000,-0.00026871546,0.00014357382,4.7867947e-05,0.54437786,0.0,0.0,0.0,-1.0
48342000,48342000,-0.00051188044,-0.008778797,0.00012725966,0.5482774,0.0,0.0,0.0,-1.0
48395000,48395000,-0.00020880369,-0.0105830785,0.0002019208,0.5518941,0.0,0.0,0.0,-1.0
48439000,48439000,-0.0016281235,-8.81115e-05,0.00022977682,0.54442567,0.0,0.0,0.0,-1.0
48487000,48487000,0.0012230014,0.015293434,0.0002338897,0.53644365,0.0,0.0,0.0,-1.0
48539000,48539000,0.00086005987,0.00412743,0.00022928731,0.53004295,0.0,0.0,0.0,-1.0
48594000,48594000,0.0005539125,0.0057412675,0.00021258116,0.52601767,0.0,0.0,0.0,-1.0
48644000,48644000,0.000116769574,0.0002429192,0.00018888523,0.52328694,0.0,0.0,0.0,-1.0
48693000,48693000,-0.00036005984,-0.0003460599,0.00014731522,0.52478516,0.0,0.0,0.0,-1.0
48738000,48738000,-3.5463272e-05,0.0011049034,0.00011657644,0.52507293,0.0,0.0,0.0,-1.0
48787000,48787000,3.1404743e-05,0.00015669997,9.7716016e-05,0.5245844,0.0,0.0,0.0,-1.0
48844000,48844000,2.5141817e-05,-0.00085415336,7.253469e-05,0.5277961,0.0,0.0,0.0,-1.0
48896000,48896000,-2.1092776e-05,0.0017309961,5.4510998e-05,0.5278534,0.0,0.0,0.0,-1.0
48938000,48938000,3.366416e-05,-0.000783823,3.3367538e-05,0.52842844,0.0,0.0,0.0,-1.0
48995000,48995000,-0.00015698235,0.0009251081,9.643778e-06,0.5301329,0.0,0.0,0.0,-1.0
49044000,49044000,0.00041477085,0.0002510968,3.2455005e-06,0.52899134,0.0,0.0,0.0,-1.0
49092000,49092000,0.0017183986,0.009137882,1.9863939e-05,0.47041258,0.0,0.0,0.0,-1.0
49143000,49143000,0.001899966,0.008619279,1.4451077e-05,0.3254953,0.0,0.0,0.0,-1.0
49195000,49195000,0.0034641977,0.0076086754,1.5464064e-05,0.25687066,0.0,0.0,0.0,-1.0
49235000,49235000,0.0019182764,-0.003515374,1.6783562e-05,0.2611154,0.0,0.0,0.0,-1.0
49292000,49292000,0.00056192174,-0.0018590491,1.9695777e-05,0.3446651,0.0,0.0,0.0,-1.0
49342000,49342000,0.005126725,0.004373599,9.467017e-06,0.31526446,0.0,0.0,0.0,-1.0
49387000,49387000,0.0059233867,0.0054628067,1.5698726e-05,0.25574628,0.0,0.0,0.0,-1.0
49436000,49436000,0.0064452416,0.0053025833,2.0459316e-05,0.2192379,0.0,0.0,0.0,-1.0
49491000,49491000,0.0023166141,-0.00048413652,3.3518416e-05,0.24143438,0.0,0.0,0.0,-1.0
49544000,49544000,0.0070100087,0.0066848197,2.2749551e-05,0.26096997,0.0,0.0,0.0,-1.0
49587000,49587000,0.0075411946,0.007358059,2.5385138e-05,0.22898784,0.0,0.0,0.0,-1.0
49639000,49639000,0.007874513,0.007786629,2.9304547e-05,0.20022519,0.0,0.0,0.0,-1.0
49696000,49696000,0.0053794873,0.004602857,3.5956946e-05,0.23598695,0.0,0.0,0.0,-1.0
49743000,49743000,0.007016077,0.0057405564,4.5199304e-05,0.22095418,0.0,0.0,0.0,-1.0
49788000,49788000,0.007918516,0.008081712,4.487238e-05,0.19761531,0.0,0.0,0.0,-1.0
49836000,49836000,0.0045089712,0.0029536036,5.2677176e-05,0.19001922,0.0,0.0,0.0,-1.0
49887000,49887000,0.0076787067,0.0069039077,5.487072e-05,0.2098383,0.0,0.0,0.0,-1.0
49947000,49947000,0.0005136383,-0.0005157183,1.452926e-05,0.12,0.0,0.0,0.0,-1.0
49991000,49991000,0.00034979172,-0.0007264938,1.2561299e-05,0.12,0.0,0.0,0.0,-1.0
50044000,50044000,0.0005279095,-0.00068901683,1.2041131e-05,0.12,0.0,0.0,0.0,-1.0
50098000,50098000,0.0006146727,-0.0006476987,1.2123948e-05,0.12,0.0,0.0,0.0,-1.0
50140000,50140000,0.0006220783,-0.000682515,1.1927696e-05,0.12,0.0,0.0,0.0,-1.0
50192000,50192000,0.0007065693,-0.00051549595,1.178339e-05,0.12,0.0,0.0,0.0,-1.0
50244000,50244000,0.0007461308,-0.0006126722,1.08859595e-05,0.12,0.0,0.0,0.0,-1.0
50295000,50295000,0.0008629304,-0.00047887003,1.0872369e-05,0.12,0.0,0.0,0.0,-1.0
50344000,50344000,0.0009339321,-0.00036978,1.1134312e-05,0.12,0.0,0.0,0.0,-1.0
50384000,50384000,0.0010759215,-0.0002469982,1.0912753e-05,0.12,0.0,0.0,0.0,-1.0
50443000,50443000,0.0011193573,-8.83406e-05,1.1259507e-05,0.12,0.0,0.0,0.0,-1.0
50496000,50496000,0.00106778,1.3601561e-05,1.0956239e-05,0.12,0.0,0.0,0.0,-1.0
50544000,50544000,0.0011573662,8.089721e-05,1.0876634e-05,0.12,0.0,0.0,0.0,-1.0
50594000,50594000,0.0011555151,0.0001471343,1.0833585e-05,0.12,0.0,0.0,0.0,-1.0
50643000,50643000,0.0013018358,0.00020801499,1.0907283e-05,0.001,0.0,0.0,0.0,-1.0
50692000,50692000,0.0012293827,0.00027553385,1.074458e-05,0.001,0.0,0.0,0.0,-1.0
50743000,50743000,0.0012329505,0.00034108406,1.0645019e-05,0.001,0.0,0.0,0.0,-1.0
50790000,50790000,0.0012356794,0.00041997648,1.0630054e-05,0.001,0.0,0.0,0.0,-1.0
50844000,50844000,0.0012481095,0.0005009841,1.05401705e-05,0.001,0.0,0.0,0.0,-1.0
50898000,50898000,0.001234134,0.0005526399,1.0493352e-05,0.001,0.0,0.0,0.0,-1.0
50948000,50948000,0.0012413964,0.0006144225,1.0473765e-05,0.001,0.0,0.0,0.0,-1.0
50983000,50983000,0.0012518279,0.0006752835,1.0287295e-05,0.001,0.0,0.0,0.0,-1.0
51036000,51036000,0.0012723542,0.0007575285,1.039748e-05,0.001,0.0,0.0,0.0,-1.0
51091000,51091000,0.0013315128,0.00088597694,1.0416695e-05,0.001,0.0,0.0,0.0,-1.0
51143000,51143000,0.0014052282,0.0010086561,1.0439697e-05,0.001,0.0,0.0,0.0,-1.0
51196000,51196000,0.0015279328,0.0011278894,1.032607e-05,0.001,0.0,0.0,0.0,-1.0
51243000,51243000,0.0016422442,0.0012042664,1.0750356e-05,0.001,0.0,0.0,0.0,-1.0
51286000,51286000,0.0017828948,0.0012426521,1.0355652e-05,0.001,0.0,0.0,0.0,-1.0
51342000,51342000,0.001918465,0.001262619,1.0770464e-05,0.001,0.0,0.0,0.0,-1.0
51391000,51391000,0.0020131292,0.0012541725,1.0234653e-05,0.001,0.0,0.0,0.0,-1.0
51442000,51442000,0.002077829,0.001241469,1.0233181e-05,0.001,0.0,0.0,0.0,-1.0
51488000,51488000,0.0020715399,0.0012273561,1.0073365e-05,0.001,0.0,0.0,0.0,-1.0
51543000,51543000,0.0020308385,0.0012161662,1.0056936e-05,0.001,0.0,0.0,0.0,-1.0
51591000,51591000,0.0019540174,0.001181466,9.996915e-06,0.001,0.0,0.0,0.0,-1.0
51640000,51640000,0.001891158,0.0011540648,1.0009822e-05,0.001,0.0,0.0,0.0,-1.0
51686000,51686000,0.0018322048,0.0010923615,1.0032481e-05,0.001,0.0,0.0,0.0,-1.0
51743000,51743000,0.0017836328,0.0010224018,1.0074087e-05,0.001,0.0,0.0,0.0,-1.0
51799000,51799000,0.0018041411,0.000973307,1.0362903e-05,0.001,0.0,0.0,0.0,-1.0
51843000,51843000,0.0018399406,0.0009491192,1.0412233e-05,0.001,0.0,0.0,0.0,-1.0
51896000,51896000,0.0019412654,0.0009536618,1.0368649e-05,0.001,0.0,0.0,0.0,-1.0
51943000,51943000,0.0020328013,0.0009718126,1.0428284e-05,0.001,0.0,0.0,0.0,-1.0
51991000,51991000,0.002148024,0.0010224782,1.0727142e-05,0.001,0.0,0.0,0.0,-1.0
52043000,52043000,0.0022191429,0.0010771567,1.05027675e-05,0.001,0.0,0.0,0.0,-1.0
52092000,52092000,0.0022871648,0.0011972891,1.0435141e-05,0.001,0.0,0.0,0.0,-1.0
52143000,52143000,0.0023314294,0.0013303041,1.0671626e-05,0.001,0.0,0.0,0.0,-1.0
52195000,52195000,0.0023227036,0.0014249658,1.0078486e-05,0.001,0.0,0.0,0.0,-1.0
52243000,52243000,0.0022810819,0.0015122622,9.985685e-06,0.001,0.0,0.0,0.0,-1.0
52292000,52292000,0.002206567,0.0015608934,1.096191e-05,0.001,0.0,0.0,0.0,-1.0
52339000,52339000,0.0021134075,0.0015913536,1.09052535e-05,0.001,0.0,0.0,0.0,-1.0
52392000,52392000,0.0019967475,0.0015890887,1.0849897e-05,0.001,0.0,0.0,0.0,-1.0
52436000,52436000,0.0018939443,0.0015602547,1.0861344e-05,0.001,0.0,0.0,0.0,-1.0
