timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37026000,37026000,6.795031e-11,1.4364539e-05,0.019707479,8.8564404e-05,0.0048813922,0.009250132,663,0,0.16987617,0.33766836,0.001019063,0.029629622,0.010236525,0.0011386989,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37215000,37215000,5.4702968e-11,1.1907057e-05,0.017997105,0.00028447443,0.006539742,0.011542865,663,0,0.16974038,0.33723298,0.0010229052,0.037764046,0.012473025,0.001924155,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37420000,37420000,5.2946002e-11,1.2810229e-05,0.018538909,0.00039397055,0.0075040646,0.014698453,663,0,0.17017485,0.3372794,0.0019930056,0.034969907,0.010377821,0.00108205,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37623000,37623000,7.3455256e-11,1.42031195e-05,0.018478151,8.0009486e-05,0.0013652231,0.0045610415,663,0,0.1698873,0.33682635,0.0019149914,0.04319243,0.008007041,0.00013517473,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37812000,37812000,6.2845416e-11,1.2136094e-05,0.018352946,0.00014528609,0.0032373548,0.005246191,663,0,0.16893664,0.33745646,0.0015338802,0.032202587,0.012290005,0.0035923026,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38026000,38026000,6.320553e-11,1.1258784e-05,0.018868312,0.00036690867,0.00512059,0.007651162,663,0,0.16942945,0.3375146,0.0022304642,0.04186058,0.00926176,0.00017184703,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38211000,38211000,5.6471383e-11,1.1582698e-05,0.019127542,0.00052351056,0.011663687,0.020192016,663,0,0.16854367,0.33659518,0.0033582933,0.059010837,0.0073982454,0.00010566838,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38411000,38411000,6.916255e-11,1.3962263e-05,0.01854471,0.00048865745,0.010844465,0.017081317,663,0,0.16837871,0.33615696,0.0042881067,0.036502592,0.006323208,0.001957765,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38614000,38614000,5.849071e-11,1.3339796e-05,0.017966721,0.00036290882,0.007248585,0.008795608,663,0,0.16818683,0.33572766,0.0045121284,0.035312943,0.00086480257,0.0019684203,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38811000,38811000,5.055286e-11,1.1888155e-05,0.017298957,0.0003224377,0.007368151,0.011687956,663,0,0.16806689,0.33686227,0.004509038,0.05506242,0.003951101,0.002095182,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39014000,39014000,3.9452202e-11,1.1324995e-05,0.01779527,0.0002270345,0.007447414,0.013021387,663,0,0.16786498,0.3364465,0.0046648956,0.03518018,0.005243352,0.0029158036,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39216000,39216000,2.8906683e-11,9.959173e-06,0.01823653,0.0003984176,0.006416629,0.007917411,663,0,0.1676911,0.3360415,0.005182828,0.06424014,0.0089505315,0.0017532337,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39416000,39416000,2.630686e-11,8.122508e-06,0.017359665,0.00011644332,0.0036219563,0.008654627,663,0,0.16754963,0.33565098,0.0050519626,0.039501674,0.014992858,0.00071148993,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39624000,39624000,3.0865893e-11,7.737265e-06,0.01682095,0.00032322266,0.008399166,0.013940491,663,0,0.16801287,0.335742,0.004947059,0.05610875,0.011909761,0.0034230826,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39823000,39823000,3.2934582e-11,1.18120615e-05,0.018168459,0.00047298786,0.012538627,0.018584669,663,0,0.167813,0.33534598,0.004637152,0.060561866,0.01711782,0.0015911132,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40007000,40007000,3.0312267e-11,1.4306815e-05,0.018821467,0.00060225505,0.015459301,0.021511542,663,0,0.16626741,0.3355311,0.003982928,0.04541839,0.009440329,0.0022992904,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40212000,40212000,4.2717285e-11,1.6627688e-05,0.019565172,7.9318925e-05,0.009158491,0.018848976,663,0,0.16549538,0.3346791,0.0038721971,0.04958472,0.0106632,0.00080306776,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40411000,40411000,3.4977368e-11,1.3623007e-05,0.019032389,0.0005398857,0.007981886,0.012673582,663,0,0.1654579,0.33433512,0.00397413,0.0399617,0.013030708,0.0033776911,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40623000,40623000,4.1075646e-11,1.4493899e-05,0.018371977,0.00025488212,0.006292199,0.0099828765,663,0,0.1654368,0.33400282,0.004043824,0.03453481,0.01358341,0.005169587,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40812000,3.820778e-11,1.2889904e-05,0.017424937,0.00035276846,0.008152971,0.010072493,663,0,0.16471095,0.33320794,0.004312444,0.044668,0.017561859,0.004353306,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41020000,41020000,3.614217e-11,1.1347589e-05,0.01578219,0.00040604605,0.00916333,0.015008237,663,0,0.16659449,0.33432764,0.0049783196,0.061687775,0.017984532,0.005092144,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41224000,41224000,4.2241387e-11,1.2251342e-05,0.017871408,0.00028685198,0.013885283,0.028721431,663,0,0.16568379,0.33503205,0.00522942,0.06440391,0.022369228,0.002865242,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41416000,41416000,3.3369467e-11,1.0428543e-05,0.017233117,0.00015368545,0.011345905,0.025569806,663,0,0.1654723,0.33469266,0.0051349187,0.028505232,0.025000097,0.0002056977,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41619000,41619000,2.6578944e-11,1.0144793e-05,0.018817862,0.0001306597,0.008423365,0.019924836,663,0,0.16520843,0.33434084,0.004430924,0.028845144,0.024014141,0.0023238226,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41816000,41816000,2.2133212e-11,8.770598e-06,0.017456917,0.00034581075,0.014288113,0.026030168,663,0,0.16500565,0.33399004,0.0043778247,0.059695624,0.02482263,0.0037690806,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42028000,42028000,2.5196695e-11,1.146051e-05,0.020108713,0.00038438098,0.014290644,0.027634755,663,0,0.16424534,0.3331768,0.003372373,0.055217244,0.020771062,0.002019335,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42224000,42224000,3.969992e-11,1.2866424e-05,0.01998877,0.00010186171,0.010275467,0.020471677,663,0,0.16419,0.33287567,0.0032963522,0.038385365,0.020811016,0.00040144,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42416000,42416000,3.7319665e-11,1.1236117e-05,0.020867877,0.0001612362,0.004408796,0.008168885,663,0,0.17034528,0.33557704,0.0032683534,0.019081581,0.021960348,0.0027301703,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42624000,42624000,3.301451e-11,1.0915915e-05,0.021076178,0.00025194607,0.012733047,0.025065886,663,0,0.16409208,0.33380425,0.0034679293,0.072559625,0.021685336,0.0021948148,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42809000,42809000,2.6412364e-11,9.6304975e-06,0.021063233,0.00026373356,0.009342399,0.020324063,663,0,0.17024218,0.3349726,0.0026547224,0.025560336,0.020976055,0.0010052916,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43024000,43024000,2.2487508e-11,8.216977e-06,0.018670736,0.000102285645,0.0007321817,0.0038734472,663,0,0.17217402,0.3361287,0.0027360152,0.052310452,0.020737065,0.0002738264,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43216000,43216000,2.4229651e-11,7.797049e-06,0.017433833,0.00015392283,0.0028260997,0.0031172694,663,0,0.17177016,0.33730242,0.0026320089,0.025915353,0.022839673,0.00069107185,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43416000,43416000,2.8708154e-11,7.766671e-06,0.017313467,0.0002731546,0.008601862,0.017730305,663,0,0.17131732,0.3369032,0.0018737207,0.046051845,0.019272575,0.0037073104,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43628000,43628000,2.7477694e-11,7.6283172e-06,0.018572396,0.00018657697,0.008961503,0.018977482,663,0,0.17161843,0.33699763,0.001503206,0.038241547,0.016293585,0.0020128854,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43824000,43824000,2.1689256e-11,6.9269395e-06,0.017456263,0.0002763604,0.008736835,0.0174424,663,0,0.17057483,0.3361039,0.00090852025,0.017342981,0.012518409,2.4301566e-05,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44019000,44019000,1.6710728e-11,6.588411e-06,0.01754463,0.00010099328,0.001274171,0.0023917055,663,0,0.16963768,0.33678374,0.0010761479,0.03830429,0.013763606,0.0022310193,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44219000,44219000,3.0462327e-11,8.2795195e-06,0.01825423,0.00017161979,0.0054054577,0.008447129,663,0,0.169536,0.3364291,0.0014629946,0.03398301,0.011729682,0.002780664,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44423000,44423000,5.4674577e-11,1.0076548e-05,0.01792248,0.00010034979,0.005194485,0.0086900005,663,0,0.17005293,0.33657002,0.0018602228,0.020761473,0.013484623,0.0006090749,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44623000,44623000,5.535954e-11,1.0427606e-05,0.019060493,0.00026970266,0.0058623482,0.008619386,663,0,0.16919407,0.3357234,0.0011412189,0.017459976,0.009936223,9.655764e-05,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44812000,44812000,5.1245695e-11,1.03846305e-05,0.018286513,0.00025628658,0.008040732,0.012610012,663,0,0.16901797,0.335371,0.0006971264,0.06222417,0.010561546,0.003513118,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,4.594445e-11,1.2564319e-05,0.020634845,0.00042513196,0.01442102,0.025556423,663,0,0.16817497,0.33606938,0.00031153584,0.051091973,0.006418221,0.0011804103,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45224000,45224000,3.7929906e-11,1.2701633e-05,0.019963058,0.00019433437,0.0073193815,0.012173491,663,0,0.16947718,0.33515584,7.3843235e-05,0.037900873,0.009766128,0.0011560747,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45416000,45416000,2.8348116e-11,1.0779978e-05,0.01963823,0.00014987178,0.004596793,0.008705709,663,0,0.16930898,0.33634534,0.00018363372,0.039091304,0.008279947,0.0032985706,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45611000,45611000,4.0520445e-11,1.2286731e-05,0.020826695,0.00017403899,0.0060039978,0.0107567515,663,0,0.16846529,0.33549356,0.00048735173,0.021676946,0.007522201,0.0028333494,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45816000,45816000,5.1966247e-11,1.1824427e-05,0.018719798,0.0002539313,0.0056933407,0.009404066,663,0,0.16888486,0.33560634,0.0006774446,0.040319264,0.010463385,0.0062836907,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46023000,46023000,4.8699135e-11,1.0456257e-05,0.018020201,0.00019834524,0.005356633,0.008632725,663,0,0.16864651,0.33523032,0.0006059146,0.06359048,0.01523788,0.0021218527,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46223000,46223000,3.7518988e-11,9.63598e-06,0.01894958,0.00010911589,0.008791643,0.018597586,663,0,0.16849296,0.3364088,0.0007583113,0.034642175,0.017651262,0.00031658137,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46419000,46419000,2.7561176e-11,7.909323e-06,0.01757134,0.00024502684,0.0055847364,0.009375412,663,0,0.16891016,0.33651653,0.0005360498,0.056908537,0.017924204,0.001253286,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46627000,46627000,5.4797392e-11,1.2459488e-05,0.018230645,0.0005265611,0.01323767,0.019258205,663,0,0.168714,0.33613324,6.650755e-05,0.064867474,0.018175213,0.002282454,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46819000,46819000,6.901783e-11,1.5884929e-05,0.017590147,0.00028967176,0.009720931,0.015852328,663,0,0.1684574,0.3357606,0.0004166721,0.016506687,0.010423899,0.0035435532,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47019000,47019000,6.04531e-11,1.4545104e-05,0.017918928,0.00019456279,0.005392773,0.012135392,663,0,0.1675875,0.3364395,0.00038476725,0.06505882,0.01669336,0.0032256981,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47223000,47223000,5.177477e-11,1.3296627e-05,0.018245637,6.254825e-05,0.011875695,0.025002524,663,0,0.1674335,0.33606863,0.00047289173,0.07279665,0.01526714,0.0037018005,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47416000,47416000,9.377093e-11,1.2685569e-05,0.019022183,0.00042231407,0.009556348,0.015761295,663,0,0.16658784,0.33521846,0.00081990514,0.052393142,0.01275239,0.0077374154,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47616000,47616000,6.573477e-10,0.00012664373,0.02077528,0.00022203467,0.010739225,0.021464555,663,0,0.16576743,0.3343751,0.0002299129,0.08164332,0.007618166,0.00012823852,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47820000,47820000,1.4556367e-09,0.00015028182,0.020478182,0.0003154615,0.005515487,0.010269843,663,0,0.16511658,0.33508533,6.9884205e-05,0.05890523,0.007594214,0.0014594162,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48018000,48018000,1.1602044e-09,0.0001178031,0.017810406,0.0003800194,0.009019962,0.011344122,663,0,0.1651351,0.3347732,0.00046074876,0.04452998,0.011135054,0.0055871,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48215000,48215000,8.95972e-10,9.680349e-05,0.01820757,0.00011358537,0.0038071927,0.008454258,663,0,0.16511822,0.3344538,0.00062541314,0.045589574,0.014912702,0.0231546,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48420000,48420000,7.535092e-10,8.349258e-05,0.018174438,0.00020834384,0.0077194036,0.024553234,663,0,0.16450444,0.33366463,0.0005537613,0.03655422,0.010405724,0.021556342,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48621000,48621000,1.328228e-09,0.00014051331,0.017775362,0.0002102262,0.007431638,0.021313839,663,0,0.16585696,0.3343639,0.001098092,0.010360898,0.009051309,0.012316104,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48817000,48817000,9.6432e-10,0.00010048447,0.016824821,0.00026811362,0.008160037,0.01440565,663,0,0.16633834,0.33454534,0.0012598941,0.056690402,0.00841092,0.013473684,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49023000,49023000,7.861574e-10,7.606244e-05,0.017529622,0.00051001547,0.013112246,0.015912766,663,0,0.16678339,0.33469838,0.0018957476,0.052894462,0.006697509,0.014990087,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49223000,49223000,6.306241e-10,6.0634346e-05,0.021228574,0.00025261124,0.0321984,0.06940051,663,0,0.16646893,0.33588272,0.0019791345,0.23463503,0.0021416123,0.010065454,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49419000,49419000,6.0794775e-10,5.639879e-05,0.02203776,6.7050365e-05,0.017218629,0.036432363,663,0,0.16562895,0.33503747,0.0024199819,0.20434226,0.004161708,0.0005530783,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49616000,49616000,4.3165238e-10,4.446567e-05,0.020873968,0.00016460725,0.0064478465,0.011352084,663,0,0.16545965,0.33469528,0.0017342268,0.07876893,0.0018796823,0.0029316253,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49823000,49823000,3.0255848e-10,3.694621e-05,0.021186814,0.000395993,0.011092172,0.01812293,663,0,0.1658882,0.33483806,0.001411522,0.0559103,0.0051093837,0.003180272,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50012000,50012000,2.1781497e-10,3.3079898e-05,0.02087088,0.00024826275,0.009609926,0.020475404,663,0,0.17266962,0.3364884,0.0014363158,0.040746782,0.0077734566,0.0005168296,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50219000,50219000,1.4828117e-10,2.969492e-05,0.021852698,0.000112171474,0.0035175406,0.006729058,663,0,0.17229839,0.33766285,0.0016435034,0.06683681,0.009963586,0.0072891554,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50416000,50416000,1.04295704e-10,2.4787461e-05,0.022121297,4.722655e-05,0.004089967,0.011507972,663,0,0.17126925,0.33678386,0.0015872895,0.027893228,0.0104633495,0.0033896638,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50623000,50623000,7.0455385e-11,1.9750507e-05,0.022318093,0.00029857713,0.010460704,0.022337455,1049111,0,0.17103596,0.33642632,0.0008734703,0.042069763,0.013390069,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50816000,50816000,4.788553e-11,1.5012669e-05,0.020728052,0.00017021722,0.005709291,0.01042485,1049111,0,0.17087953,0.33607998,0.00053901516,0.025882129,0.01447568,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51016000,51016000,3.402543e-11,1.1878107e-05,0.020869149,0.00019542215,0.004539631,0.00789587,1049111,0,0.16934887,0.3362837,0.000315563,0.030278474,0.014793018,6.53119e-05,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51223000,51223000,2.2992037e-11,8.89938e-06,0.020851757,0.00044710247,0.0062052268,0.008803504,1049111,0,0.17013745,0.33644497,0.0010065008,0.0404367,0.011950674,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51415000,51415000,1.6173724e-11,6.7378633e-06,0.02026876,0.00021142421,0.004114784,0.005103765,1049111,0,0.17020926,0.3361222,0.0015096536,0.013300794,0.012724061,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51614000,51614000,1.0819775e-11,4.8800703e-06,0.01986822,0.00035906513,0.004738088,0.008261535,1049111,0,0.1701796,0.33577707,0.0007905536,0.025199378,0.013697931,0.003321795,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51816000,51816000,7.38509e-12,3.584086e-06,0.020318849,0.00023717442,0.005223054,0.008987993,1049111,0,0.17013484,0.33541706,0.0012945317,0.038978096,0.016666194,0.0023980564,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52011000,52011000,5.195028e-12,2.6909809e-06,0.02079929,0.00051631266,0.0069887144,0.009096036,1049111,0,0.16870901,0.3356319,0.0018885265,0.02870354,0.016138446,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52218000,52218000,3.6178879e-12,2.0037646e-06,0.0222206,0.00040746582,0.008050651,0.011670254,1049111,0,0.16891699,0.3353227,0.0012308408,0.06727978,0.013342075,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52418000,52418000,2.3960636e-12,1.3955495e-06,0.020776417,0.00047164233,0.00903233,0.013488667,1049111,0,0.1691931,0.33502617,0.00039526136,0.03277345,0.012741594,0.0018337866,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52620000,52620000,1.5710021e-12,9.582235e-07,0.019407257,0.0003894631,0.00922334,0.0107590025,535,0,0.17017156,0.3352215,0.00016155512,0.05465255,0.015791476,1.1754944e-38,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52816000,52816000,1.0509561e-12,6.6968937e-07,0.018712848,4.1005995e-05,0.0032564877,0.006842423,535,0,0.16947071,0.3344207,0.0001305442,0.032466765,0.016211148,0.00030638746,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53012000,53012000,7.030603e-13,4.6493184e-07,0.017740255,0.00023581019,0.004227031,0.0056737093,535,0,0.17030554,0.3346045,0.00029174483,0.040817354,0.016576344,0.002203939,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53223000,53223000,4.6096807e-13,3.2072754e-07,0.018928705,0.00019100595,0.005354974,0.010163897,535,0,0.17099708,0.33477846,3.7654277e-06,0.006682735,0.019656,0.0018923364,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53419000,53419000,3.1781408e-13,2.2871244e-07,0.018314797,0.000363514,0.008719571,0.013070496,535,0,0.17013432,0.33550265,0.0005129118,0.052051354,0.020041628,0.0020275596,0.0,0.0,0.0,0.086,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
