gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03080126,0.037401024,-0.21232711,-0.14238341,-0.04749381,-8.269648,45031121,2_6
0.0023261146,0.024163432,-0.061377097,0.43344292,0.6074816,-9.793508,45040131,2_6
0.021149928,0.004844933,0.12675974,-0.17771831,-0.15014489,-11.987309,45044680,2_6
0.021921491,0.01814402,0.1687012,1.3554944,0.0005487201,-7.7589293,45055145,2_6
0.051286615,-0.015225216,0.049465872,0.641592,-0.7195649,-10.2766,45059695,2_6
0.017591003,0.003945161,-0.05977144,-1.757669,-1.3617021,-11.100678,45064153,2_6
-0.0015679045,0.02763085,-0.1727223,0.110663,-1.2208836,-8.738304,45070159,2_6
-0.00680395,-0.01822382,-0.17213497,1.5598347,0.6477063,-9.380265,45074708,2_6
0.0139589505,0.005696359,-0.116862684,-0.65322083,0.2520951,-9.813291,45079168,2_6
-0.0058332155,0.0478373,0.010167869,-0.5336908,0.0069444715,-9.988711,45085174,2_6
-0.0014763294,0.021524832,0.14366151,0.79234475,0.50652146,-10.77826,45089723,2_6
0.032818817,0.021558892,0.14523427,-0.097346485,-0.50959194,-7.8400345,45100188,2_6
0.027807487,-0.023403939,0.029091597,0.7561197,-0.54588073,-10.18867,45104738,2_6
0.0030916415,-0.015098409,-0.075057216,-0.7542696,-0.9480194,-11.851761,45109197,2_6
0.02327763,-0.010936929,-0.16121697,-0.38887268,-1.1402782,-8.305384,45113701,2_6
-0.01196679,-0.021029005,-0.17006938,1.4580065,0.16368106,-8.172944,45118205,2_6
0.0064091426,-0.038936265,-0.09719684,0.058007058,0.75721264,-10.7116375,45122710,2_6
0.026622614,-0.028099747,0.081494465,-0.6643722,0.3740043,-10.119444,45133220,2_6
0.026597869,0.0054401667,0.15654159,0.8009379,-0.8091023,-9.34385,45137724,2_6
0.03655969,-0.009419299,0.14563543,0.6257739,-1.4820048,-9.866353,45142275,2_6
0.062285997,0.022621734,0.0112736365,-0.7169931,0.44892997,-9.6327915,45148236,2_6
0.05817152,0.014967923,-0.10427304,0.006441883,-0.120767474,-9.062591,45152738,2_6
0.058000706,-0.0037157391,-0.14343968,-0.2922445,-0.5351287,-9.576326,45163249,2_6
0.052041702,-0.012031116,-0.045160092,-0.006690056,0.8169574,-8.424962,45167754,2_6
0.053520177,0.0144366585,0.16421127,-0.24818397,-0.6488524,-10.926347,45178264,2_6
0.040282432,0.03441636,0.16714142,-0.14946498,-0.8598442,-9.319706,45182771,2_6
0.042976186,0.010865711,0.091993645,0.58708376,-0.63046426,-8.993295,45187318,2_6
-0.0014791291,0.03965985,-0.12291681,-0.20890075,-0.33102497,-10.452329,45197784,2_6
-0.02322045,0.025434077,-0.18999757,0.27723035,-1.2153348,-10.249856,45202332,2_6
-0.059916664,0.01856486,-0.008362625,-0.29536867,1.4873669,-8.780744,45212797,2_6
-0.04536981,0.019468052,0.11401678,0.3128169,0.61274403,-9.8974,45217346,2_6
-0.029923884,0.003278968,0.17492628,-0.010628336,-1.6127053,-10.809267,45221805,2_6
-0.08040476,0.014801517,0.14325067,-0.48997635,-0.43581617,-9.491227,45227811,2_6
-0.05516013,-0.0017282168,0.050069727,0.952021,0.05410912,-8.496263,45232361,2_6
-0.029895721,-0.009560545,-0.06844031,0.095433265,-0.9667469,-9.589906,45236820,2_6
-0.069175474,0.022631628,-0.14419468,-0.6434348,-1.234629,-10.708553,45242825,2_6
-0.051266346,-0.02035556,-0.16745082,0.14141957,0.16265957,-9.684422,45247375,2_6
-0.022475887,-0.015943764,-0.06498167,0.88538045,0.8023058,-8.697068,45251837,2_6
-0.004899066,-0.0044145375,0.022228973,-0.16993552,0.083724685,-8.759624,45256339,2_6
0.0021584718,-0.0033165484,0.097978696,0.13960432,0.09463344,-10.614392,45260843,2_6
0.032967113,-0.007880326,0.14935979,-0.05553492,-0.6293,-10.996352,45265347,2_6
0.051056143,0.0074285734,0.07460668,-0.20689388,-0.8214542,-8.910496,45275857,2_6
0.037533626,0.00478728,-0.06780609,0.9037654,-0.1841469,-7.8918924,45280367,2_6
0.050436325,-0.019764382,-0.14036703,0.7146075,0.11351671,-10.771705,45284912,2_6
0.05668966,-0.0001315631,-0.1271483,-1.4037362,-0.9939819,-11.313585,45290872,2_6
0.030725943,0.007350331,-0.04791723,0.24447294,-0.056943644,-8.241928,45295379,2_6
0.045894768,-0.029319186,0.12613092,-0.6856967,-0.09494422,-10.300431,45305886,2_6
0.04171537,-0.0062380466,0.15635104,-0.8726356,-0.29481548,-9.937814,45310391,2_6
0.014160527,-0.03840495,-0.015115917,0.113292545,-1.0533359,-9.576802,45320901,2_6
-0.004559882,-0.0004946142,-0.108796395,-0.70042783,-0.38295627,-8.4422865,45325409,2_6
-0.05107306,-0.0063427133,-0.118702605,0.59191704,0.34436464,-10.541966,45330004,2_6
-0.041766383,-0.0016003546,-0.071204744,0.04555365,-0.17887688,-11.492854,45334414,2_6
-0.07291175,0.033367384,0.0018143521,-0.5029249,-0.9930994,-8.59306,45340421,2_6
-0.10138961,0.018977614,0.068634465,0.77376497,0.6994342,-8.392446,45344969,2_6
-0.05158121,0.055356104,0.10164285,-1.097333,-1.2436336,-10.414598,45355437,2_6
-0.06167805,0.044346295,0.005155548,0.6094984,-1.5254699,-8.548663,45359985,2_6
-0.026546754,0.049321678,-0.09752178,-1.0706229,0.18322055,-10.55271,45370448,2_6
-0.03832735,0.046291552,-0.077201806,-0.09776246,-0.60812867,-9.176271,45374998,2_6
-0.026246026,0.013102314,-0.0331912,1.4353892,-0.7300007,-9.497526,45379457,2_6
-0.020173166,0.010020815,0.05305181,-0.37171826,0.46483374,-9.847056,45385463,2_6
0.0061525456,0.016801247,0.109493576,-0.53716326,0.8992094,-8.667931,45390014,2_6
0.010046257,-0.009388713,0.021132154,-0.41028592,-1.6596811,-10.678679,45400478,2_6
0.032068904,-0.02233259,-0.063062854,-0.24045703,-0.15149096,-8.509696,45405028,2_6
0.035259016,-0.018860312,-0.1162589,0.7470631,0.3429383,-8.923573,45409487,2_6
0.04943163,-0.031878114,-0.105483726,-0.10774359,-0.37741268,-10.9328,45413990,2_6
0.028829433,-0.016749812,-0.06370909,-0.5931096,-0.4687332,-10.109569,45418496,2_6
0.075872056,0.013764445,0.010445258,0.758507,0.02712408,-8.934945,45423000,2_6
0.043553382,-0.00041488593,0.10649413,0.0023157543,0.18181738,-9.700849,45433509,2_6
0.042205166,0.021835387,0.10480156,-0.14879294,-0.0066395993,-9.596934,45438016,2_6
0.022722382,0.01735165,0.029903341,0.25902307,-1.2927406,-10.455459,45442563,2_6
-0.0048911152,0.015549661,-0.074839756,-0.287371,-1.7072232,-10.324557,45448524,2_6
-0.033409722,0.02043923,-0.13448274,-0.072262764,0.06641189,-8.535419,45453028,2_6
-0.042046886,-0.012822822,-0.036190525,-0.10967862,-0.8877667,-11.145286,45463538,2_6
-0.070111044,0.021353036,0.05908731,-0.5693614,-0.6422449,-10.043647,45468044,2_6
-0.018000467,-0.008374261,0.13237889,0.4039448,-0.2696302,-9.339208,45478555,2_6
-0.02704525,0.02217648,0.07030295,-0.63106436,-1.1266285,-10.024509,45483057,2_6
-0.0067738844,0.006792087,-0.007056915,0.12780647,-0.5485194,-10.699129,45487607,2_6
-0.018121045,-0.015426833,-0.12803946,0.47063494,-0.6379932,-9.413452,45492066,2_6
-0.022339199,-0.00829528,-0.14044148,-0.23991236,-0.3492298,-8.02045,45498072,2_6
-0.019218113,-0.005319621,-0.107848264,0.4949506,0.28718427,-9.999261,45502621,2_6
-0.02326117,0.029718818,0.096117675,-0.5563445,-0.57301635,-8.530734,45513086,2_6
-0.0014837444,0.011395811,0.1481478,1.084737,0.40346718,-7.8592434,45517636,2_6
0.021007318,0.056926228,0.054777108,-1.5315603,-0.95225865,-10.895775,45528102,2_6
0.012655697,0.016255928,-0.073720336,0.57461363,-1.3539491,-8.183413,45532650,2_6
0.03797846,-0.0046346397,-0.14600384,1.5618727,-0.1363085,-9.186366,45537110,2_6
0.04856252,0.014517308,-0.14010325,-0.9027472,0.11762226,-10.135855,45543116,2_6
0.034258384,0.008852225,-0.067854665,-0.5148041,0.21874404,-9.584907,45547665,2_6
0.038942844,-0.017741652,0.030867979,1.260747,0.14030105,-10.062655,45552123,2_6
0.054089114,0.009808025,0.15153791,-0.32477602,0.31358516,-8.508432,45561132,2_6
0.056753684,0.022153419,0.10859592,0.7603334,-0.5303595,-10.390285,45565638,2_6
0.043137264,0.0049208757,-0.018172445,-0.28514364,-0.9642106,-10.408186,45576148,2_6
0.023624837,0.031040302,-0.13663639,-0.38236213,-1.1205972,-9.124975,45580651,2_6
0.0077205435,0.004747022,-0.036360227,-0.17887747,1.0550184,-10.614425,45591161,2_6
0.018058106,0.056992237,0.06450772,-0.668299,0.031275004,-10.448434,45595665,2_6
0.0032014968,0.055176646,0.11887264,0.82434803,-1.0233746,-9.330175,45600215,2_6
-0.013304651,0.041371223,0.11956955,0.16743629,-0.265476,-10.03064,45606175,2_6
0.017014304,0.062058818,0.053538833,-0.26277643,0.702169,-8.782321,45610680,2_6
0.0038112157,0.015960276,-0.09753663,-0.18951008,-1.8055459,-10.932679,45621190,2_6
0.009109265,0.013251611,-0.105864026,-0.3867427,0.2723494,-8.963347,45625694,2_6
0.009101581,-0.014528232,-0.078960754,0.85326844,1.292693,-8.43549,45630270,2_6
0.028838413,-0.03786816,0.009409337,0.2419775,-0.3803149,-10.26991,45634703,2_6
0.01880449,-0.0208229,0.10182254,-0.5906806,-0.19896862,-10.952507,45640709,2_6
0.007085883,-0.035954356,0.12730372,0.3181169,0.015438538,-9.526993,45645258,2_6
0.022518042,-0.044079762,0.11893164,0.36932057,-0.5500626,-8.884269,45649717,2_6
0.014416368,-0.01458806,0.028042288,-0.047920067,-0.55973005,-9.43185,45655724,2_6
0.012684579,-0.00940267,-0.09041428,0.044719636,-0.58068836,-11.059334,45660273,2_6
-0.04112743,0.0033406345,-0.12486571,0.21316859,0.0873914,-7.945976,45670737,2_6
-0.01352067,0.0060095456,-0.04978313,0.61938745,1.0349268,-9.456327,45675287,2_6
-0.054710258,0.043462154,0.14858359,-0.69404095,-0.7374506,-9.640307,45685752,2_6
-0.030794334,0.0031252413,0.13638495,1.3939011,0.0024383615,-8.39112,45690302,2_6
-0.005985574,-0.0029572605,0.07246588,0.22838235,-0.46824628,-10.208367,45694788,2_6
-0.035967764,0.012794679,-0.114185594,0.7412182,-0.5247041,-9.859841,45703769,2_6
-0.033096027,-0.013061313,-0.13352051,0.8320554,-0.4611064,-9.784589,45708274,2_6
-0.03624816,-0.03862802,-0.07930658,-0.37010437,0.044721693,-9.18398,45718784,2_6
-0.042478547,-0.022931376,0.074186675,0.49615374,1.0954382,-9.224018,45723328,2_6
-0.047847264,-0.015367409,0.14742634,-0.81290126,-1.483866,-9.90968,45733798,2_6
-0.06912949,-0.021619245,0.063930236,0.90357316,-0.7603179,-8.042447,45738303,2_6
-0.04649394,-0.02813918,-0.13513143,-1.3236837,-0.6104516,-10.892809,45748813,2_6
-0.076657906,-0.025406666,-0.1640818,0.32556218,-1.2924973,-8.957736,45753317,2_6
-0.085928015,-0.05070602,-0.12095773,1.3521113,0.5720918,-9.805112,45757867,2_6
-0.049237914,-0.016690709,0.023894131,-1.0656394,1.202367,-10.2616205,45763829,2_6
-0.035904583,0.013995125,0.13506731,-0.08625419,0.2919148,-9.150277,45768331,2_6
-0.010832333,0.024925755,0.10999665,-0.61152214,-0.41230053,-10.4146385,45778841,2_6
0.018443735,0.027526442,0.0007473844,0.2580731,0.32698205,-8.02432,45783346,2_6
0.029724348,0.019355558,-0.0934959,0.69288343,-1.1376233,-9.843852,45787897,2_6
0.011565779,0.012437916,-0.14139728,-0.67066497,-1.3847333,-11.431011,45792354,2_6
0.013520062,0.048909187,-0.1440102,-0.084559515,0.22960372,-9.117046,45798360,2_6
0.029571246,0.0031667217,-0.025502795,1.0395223,1.1040387,-8.864138,45802910,2_6
0.047860067,0.018675225,0.13206899,-0.15584685,-0.08241426,-10.40284,45813375,2_6
0.029725637,-0.021478098,0.13960788,0.34916967,-0.95342076,-10.028022,45817924,2_6
0.025318133,-0.036287628,-0.05710825,0.58378816,-0.071414635,-8.99323,45828389,2_6
0.006009333,-0.05260047,-0.13068302,-0.025419448,-0.96177113,-11.612125,45832941,2_6
-0.026647605,-0.039895512,-0.1486905,-0.7626058,-1.159836,-9.933748,45837400,2_6
-0.038045503,-0.019588169,-0.08735711,0.74772155,1.0529121,-8.355051,45841902,2_6
-0.030719481,-0.0129914405,0.017423045,0.89195555,0.87150186,-9.954331,45846407,2_6
-0.030680556,-0.036215577,0.09699883,-1.137774,-0.755038,-11.127071,45850911,2_6
-0.0059850067,0.0011656914,0.13457118,0.116092816,-0.37534028,-9.53686,45861420,2_6
0.0002718928,-0.009182598,-0.038707897,0.77324736,-0.900457,-9.859746,45870475,2_6
-0.004952515,0.022199368,-0.15278117,-0.43489102,-0.6302243,-9.205269,45874935,2_6
0.000642496,0.03895236,-0.17319274,-0.19466648,0.22099973,-8.747892,45879438,2_6
0.022427693,0.018183747,-0.06032737,0.58350873,0.7061599,-11.414415,45885489,2_6
0.033066362,0.014738207,0.069507025,-0.23080626,-0.4166375,-10.145905,45889948,2_6
0.033420704,0.027431995,0.1522829,0.14425918,0.10451468,-7.6448216,45894456,2_6
0.04315584,-0.0118988715,0.17966144,0.9272579,0.2583739,-9.982335,45900504,2_6
0.041263286,0.018146912,0.10408055,-0.9700149,-0.8028766,-11.468747,45904963,2_6
0.032019064,0.0088181775,-0.01850299,-0.17150156,-1.7349222,-9.069161,45909467,2_6
-0.0045175944,-0.0483979,-0.18275373,-0.5956619,0.9494001,-10.389256,45918475,2_6
-0.0046569053,-0.040978447,-0.14764498,-0.7554392,0.25185087,-9.743059,45923025,2_6
0.008261891,-0.0016195049,0.00286408,0.77567345,-0.053505357,-9.728221,45933490,2_6
0.0033284298,0.00047894448,0.18218279,-0.026347145,-0.47162387,-10.869477,45938040,2_6
0.036836196,0.036569845,0.20501551,-0.414014,1.0315655,-8.662831,45942499,2_6
0.044687532,0.028215595,0.11678379,0.9427925,-0.99457073,-9.154993,45948504,2_6
0.021847084,0.030645208,-0.022468645,-0.2734395,-1.8908895,-11.500091,45953059,2_6
0.01431287,0.059438832,-0.13894446,-0.7598404,-0.6471885,-10.117733,45957514,2_6
0.009931661,0.03178939,-0.17136684,1.2337207,0.33364046,-7.963412,45963519,2_6
-0.017366381,0.0059677623,-0.1296582,0.43911365,0.3101475,-9.576902,45968069,2_6
-0.016362041,0.01581719,0.12879443,0.3869887,0.17642885,-9.938918,45978533,2_6
-0.03887704,-0.009835592,0.2098904,0.52168614,-0.09541135,-9.198456,45983083,2_6
-0.021672575,-0.0061935815,0.07149635,0.1652183,-1.0579076,-10.582448,45993551,2_6
-0.07964693,0.006847145,-0.05971942,-0.61800295,-1.946591,-10.82125,45998097,2_6
-0.073277146,0.0073473654,-0.15760282,0.3196609,-0.2540735,-8.630558,46002556,2_6
-0.074427895,0.004073807,-0.1040446,-0.18799488,-0.62708485,-11.087887,46013114,2_6
-0.09450174,0.044238698,0.039289743,-0.52836883,-0.14087845,-10.398865,46017573,2_6
-0.04514346,0.008867679,0.20362173,0.28866664,-0.39780176,-9.47348,46028126,2_6
-0.045562148,0.060840074,0.1665124,-0.74339134,-0.76008517,-10.2096405,46032585,2_6
-0.004844107,0.04009864,0.05608573,0.48540357,-0.84060663,-10.24975,46037089,2_6
-0.031037454,0.00722522,-0.095927276,0.43938956,-1.1973658,-9.422566,46043142,2_6
-0.04196231,0.022544917,-0.20068875,-0.38636547,-0.46480298,-8.333348,46047599,2_6
-0.019739218,0.012010197,-0.16627885,0.37238634,0.22900397,-10.174299,46052144,2_6
0.003740925,0.0118287,0.049575586,-0.11048114,-0.00067777594,-8.487029,46061112,2_6
-0.0004644032,0.040361203,0.16299772,1.0350078,0.9077885,-8.406841,46065663,2_6
0.020681346,0.02544896,0.19974506,0.043507136,-0.52540034,-10.636659,46076128,2_6
-0.009790043,0.059708618,0.066361055,-1.5872942,-1.2145058,-10.464567,46080687,2_6
-0.031028831,-0.0134663675,-0.18843311,1.1526219,0.12636,-9.91642,46091141,2_6
-0.044132,0.019092785,-0.2004273,-1.2083335,-0.55729765,-9.822857,46095695,2_6
-0.056546398,0.020581402,-0.09591628,0.06520661,0.05090339,-9.822293,46100150,2_6
-0.052875657,-0.008672176,0.061336268,1.228489,0.811609,-10.193087,46106157,2_6
-0.018737368,0.012892796,0.20871253,-0.35177228,0.02117094,-9.387342,46110706,2_6
-0.0144852735,0.0135352565,0.22705545,0.21012041,0.0044914875,-8.711698,46115165,2_6
-0.014601516,-0.013294608,0.15966171,0.35293648,-1.200153,-11.698909,46121170,2_6
0.0065504396,0.01949027,-0.008175709,-0.8842872,-1.3420217,-9.791262,46125721,2_6
-0.008672042,-0.03511341,-0.22533445,0.7899039,-0.036096726,-10.210643,46136184,2_6
0.012349928,0.021369305,-0.18180285,-1.4283235,-0.11112701,-11.639323,46140735,2_6
0.008736143,0.011660467,-0.056534793,0.3614675,0.25394636,-8.179247,46145206,2_6
0.025589038,0.0047814916,0.10716495,1.8212373,0.8813819,-9.151751,46149698,2_6
0.07912088,0.0037134402,0.23231547,-0.9167644,0.28013596,-11.024524,46155749,2_6
0.123167805,0.052598227,0.265532,-0.7324455,-0.2062874,-9.5283575,46160207,2_6
0.10989522,0.0057600997,-0.030500567,-0.15347788,-0.64024675,-9.929223,46170765,2_6
0.12324829,0.016663274,-0.1830495,-0.63412297,-0.427288,-9.097832,46175222,2_6
0.08338938,-0.039082814,-0.15975213,0.10927715,-0.038114775,-10.244316,46185779,2_6
0.05473915,-0.012547816,-0.0012496903,-0.1759498,0.6354774,-8.694527,46190236,2_6
0.03500392,-0.02917812,0.11976491,0.78669554,0.7329716,-9.488397,46194742,2_6
-0.07762666,-0.037611675,-0.12814859,-0.81009465,0.42440668,-9.903816,46218764,2_9
-0.13837324,-0.04588896,-0.030439628,0.7551041,-0.1981514,-8.658925,46223313,2_9
-0.3081125,-0.17559525,0.24538252,0.5867578,0.40133798,-8.694504,46233778,2_9
-0.53727674,-0.3253842,0.4763854,-0.77564377,0.13272952,-8.20071,46238329,2_9
-0.90816385,-0.6224784,0.3487434,1.2411511,-1.0112869,-8.16205,46248793,2_9
-1.1186968,-0.77548707,0.17316896,-0.23367839,-1.1540451,-8.239315,46253342,2_9
-1.2817628,-0.906498,0.024881816,-0.17792553,-1.7854549,-6.2923975,46257801,2_9
-1.4646674,-1.0786275,-0.017135773,0.71672195,-0.010003656,-7.0376153,46263807,2_9
-1.5645025,-1.205639,0.09508997,0.6028736,0.9757321,-8.222311,46268356,2_9
-1.6378222,-1.2907066,0.22665009,-0.1275093,-0.1255083,-7.829698,46272818,2_9
-1.6980209,-1.328467,0.4026867,-0.31401274,0.60429645,-7.569922,46278822,2_9
-1.6542293,-1.3701174,0.46894115,0.23167716,0.62030363,-7.7985373,46283372,2_9
-1.5461361,-1.3634231,0.276099,0.20638059,-1.1276315,-8.20097,46293835,2_9
-1.4755106,-1.3028263,0.09301945,-0.9007075,-1.2569493,-8.174931,46298385,2_9
-1.4139278,-1.2734444,-0.01162363,-0.7246933,-0.81929445,-8.583223,46302845,2_9
-1.3177401,-1.222332,0.0050217756,0.2673157,-0.10714481,-8.471875,46307349,2_9
-1.2010164,-1.1605934,0.1064958,0.83420074,0.79830784,-8.199317,46313399,2_9
-1.0727193,-1.0570682,0.28499496,0.23689829,0.8730807,-8.375594,46317858,2_9
-0.88859946,-0.81341624,0.4279583,-0.35849717,-0.17854328,-8.866912,46328414,2_9
-0.7839995,-0.75450957,0.34691992,0.44569013,-0.96396375,-8.413538,46332873,2_9
-0.63058007,-0.5796859,0.062223256,-0.28920314,-0.7997827,-8.284069,46343430,2_9
-0.5685285,-0.4708732,0.007609019,-0.67504483,0.031257834,-9.148291,46347887,2_9
-0.5101569,-0.41451797,0.050929617,-0.54108477,0.52629364,-9.3080435,46352415,2_9
-0.37872392,-0.28633118,0.3008535,0.88449967,-0.12248023,-8.061498,46361401,2_9
-0.30546382,-0.25039744,0.39086524,-0.35383695,-0.4238228,-8.722869,46365950,2_9
-0.22420381,-0.16293968,0.36181748,-0.34309512,-0.50700575,-8.788457,46376414,2_9
-0.12830937,-0.09077051,0.1952609,-0.18187568,0.24798729,-9.096864,46380964,2_9
0.015293683,-0.07637858,0.0597965,0.14124566,-0.66063523,-8.365211,46391431,2_9
0.01333898,-0.04015545,0.089850694,-0.09378129,-0.88451415,-8.101183,46395982,2_9
0.119547494,-0.016448071,0.32466742,0.39522925,1.1526755,-8.902319,46406443,2_9
0.14892775,0.0059773745,0.39291626,0.11389096,0.014373327,-9.119265,46410993,2_9
0.16699412,0.029254012,0.3808018,-0.70766014,-0.54963994,-8.973405,46415453,2_9
0.18544662,0.055631053,0.25733697,0.2789143,-0.77498513,-8.724341,46421459,2_9
0.20085402,0.045490276,0.14231148,0.6717833,-1.0490166,-8.754311,46426008,2_9
0.20151196,0.11666368,0.0736514,-0.6851626,-0.16001722,-8.5762825,46436472,2_9
0.24626058,0.118515134,0.1643942,0.14537713,1.2405514,-9.257008,46441022,2_9
0.27824765,0.13763581,0.24729224,0.8914803,1.0764693,-9.5932045,46445480,2_9
0.302461,0.15617263,0.3337042,-0.039949134,-0.7464634,-8.9924555,46449986,2_9
0.31524932,0.20449069,0.3497414,-0.91952085,-0.8939392,-8.295191,46456037,2_9
0.3532908,0.22688833,0.31152004,0.1723029,-0.004597588,-8.873093,46460495,2_9
0.37230244,0.23558643,0.2287229,0.9848232,0.2677158,-9.784959,46464999,2_9
0.41240472,0.22189347,0.12686141,-0.18619184,-0.41738504,-9.485771,46471051,2_9
0.41189092,0.245809,0.08211579,-0.810929,-0.8141643,-8.444171,46475510,2_9
0.43919176,0.22082889,0.20575754,0.7924945,0.41799495,-9.909079,46486066,2_9
0.4696132,0.23159905,0.29533166,-0.5701259,0.4178676,-9.054235,46490524,2_9
0.49564525,0.210641,0.3072577,0.7550189,-0.41952214,-9.613316,46501080,2_9
0.46420076,0.23954399,0.2185979,-0.3220787,-1.113414,-10.881553,46505538,2_9
0.45742798,0.2302639,0.14038616,-1.0611416,-0.8693018,-8.695482,46510042,2_9
0.43540886,0.2128211,0.10895925,1.3285598,0.69363374,-9.364932,46520552,2_9
0.39720917,0.25898212,0.170815,-0.5534494,-0.1127683,-10.658276,46525057,2_9
0.38132733,0.30410558,0.31521702,0.753962,0.33415797,-8.639099,46535569,2_9
0.39185175,0.3049505,0.31249714,0.59876835,-0.45091367,-9.433035,46540072,2_9
0.39302173,0.3351832,0.25224802,-0.627654,-0.59031534,-9.2312355,46544575,2_9
0.3937229,0.34572944,0.15374833,0.050548006,-0.21105541,-9.480304,46550584,2_9
0.400553,0.33308408,0.09147791,0.39718047,0.015661405,-10.537629,46555086,2_9
0.41327393,0.33045483,0.073494874,-0.7174994,-0.24866411,-9.57102,46559590,2_9
0.41488507,0.32129824,0.12408483,0.05754875,-0.27287886,-8.12421,46565596,2_9
0.42332295,0.29913867,0.21549892,1.0429109,0.672345,-8.998654,46570100,2_9
0.42387187,0.2988791,0.2937266,-0.27452636,0.41246608,-11.073076,46574604,2_9
0.43643197,0.31382802,0.29381022,1.0879201,-1.0311805,-9.007315,46583658,2_9
0.40797734,0.28394005,0.23037623,-0.008734525,-1.3172548,-10.150918,46588118,2_9
0.4059757,0.25991514,0.09533819,-0.4513105,-0.3294503,-9.466533,46598672,2_9
0.39439,0.24066229,0.05401912,0.55119175,0.7545141,-8.493447,46603131,2_9
0.41402206,0.21643168,0.12719601,0.9804533,0.8665281,-10.209753,46607637,2_9
0.42158225,0.23140883,0.23307773,-1.0689802,-0.03792264,-10.497813,46613688,2_9
0.40630403,0.24477163,0.30851677,-0.20938343,-0.18089694,-9.286488,46618146,2_9
0.4078493,0.24361967,0.34029886,0.6934476,-0.1732348,-9.474082,46622652,2_9
0.4095367,0.2588411,0.28620756,-0.24939932,-0.050008364,-9.523578,46628701,2_9
0.38819754,0.2854893,0.15444987,-0.17816354,-0.56848115,-9.364138,46633161,2_9
0.3514935,0.28165483,0.03139028,-0.6254378,-0.32376498,-10.396796,46643716,2_9
0.33601964,0.2749994,0.08494194,-0.30420455,0.39127392,-8.095709,46648176,2_9
0.33469778,0.263389,0.16937071,1.2815925,0.83036244,-8.612667,46652703,2_9
0.31972402,0.2568911,0.26039997,0.037232958,0.3802506,-11.396698,46657184,2_9
0.31903806,0.29562178,0.3344836,-1.459779,0.55044955,-10.351359,46663190,2_9
0.30261394,0.2701423,0.31241813,0.87694246,-0.74082243,-8.801682,46667693,2_9
0.30858725,0.27756608,0.11094371,-1.0227442,0.3150804,-9.785381,46678203,2_9
0.28921944,0.2542845,0.04204828,0.4471432,0.21281993,-9.269284,46682707,2_9
0.31123403,0.25622886,0.097063616,-0.98797303,-0.24390571,-9.844821,46693223,2_9
0.28535196,0.23776786,0.19771671,0.39517406,0.2381201,-8.3016615,46697722,2_9
0.3125906,0.2152465,0.3034511,0.7184957,1.0168903,-10.0324545,46702226,2_9
0.32249844,0.25201416,0.3231244,-0.8137275,0.5945013,-10.245775,46708232,2_9
0.31244004,0.20815204,0.25261283,0.3290775,-1.1732532,-9.224943,46712736,2_9
0.30004454,0.1852978,0.1770578,0.23032929,-1.1824088,-10.40822,46717241,2_9
0.31210122,0.2104426,0.013913739,0.6983185,0.17274432,-8.348943,46726295,2_9
0.29621455,0.19227299,0.035293188,0.76196855,0.0909545,-10.59272,46730755,2_9
0.28303134,0.18356542,0.16275811,-0.74841624,0.38009384,-10.63367,46741309,2_9
0.27685258,0.22535364,0.31033623,-0.30590653,0.48437542,-9.059614,46745768,2_9
0.23351495,0.19400398,0.2555548,-0.6223163,0.054594215,-9.626774,46756325,2_9
0.2166682,0.20184033,0.16349049,-0.125253,0.14331555,-9.790676,46760782,2_9
0.20033613,0.17842881,0.054075446,0.6311122,-1.0318385,-10.641453,46765287,2_9
0.17443743,0.18238443,0.017007496,-0.96432424,-0.33380055,-10.485307,46771338,2_9
0.18819638,0.18478112,0.05429561,0.2294955,-0.11808951,-8.402505,46775797,2_9
0.18836999,0.14391716,0.15091771,0.9072218,1.0586995,-9.9772215,46780301,2_9
0.21355416,0.17710346,0.27557772,-0.8382936,1.3679407,-10.907768,46786353,2_9
0.24306664,0.18108548,0.31640762,0.20357437,-0.22949393,-9.721088,46790811,2_9
0.24732953,0.16913876,0.20678233,-0.47819299,0.65440315,-9.274489,46801367,2_9
0.25319776,0.13557199,0.07105867,0.76302856,-0.2780011,-9.000011,46805825,2_9
0.24231042,0.11824891,0.0030173713,0.055744797,-1.1768439,-10.660922,46810330,2_9
0.23774481,0.13018762,-0.012669002,-1.0388061,0.24882223,-11.012051,46814837,2_9
0.24415842,0.1435228,0.082940735,0.37847897,0.57269144,-8.853223,46820840,2_9
0.24655342,0.111672886,0.22040336,0.7682967,0.39049813,-9.138892,46825344,2_9
0.25816402,0.14110513,0.33328953,-0.10697929,0.13631307,-10.93012,46835854,2_9
0.2044466,0.12879328,0.28283745,-0.39801916,-1.4650849,-10.226146,46840358,2_9
0.18136156,0.11737522,0.04861398,0.59282696,-0.15459654,-9.763168,46850868,2_9
0.120643914,0.11184848,-0.0036163703,-0.619711,-0.15602636,-10.628774,46855373,2_9
0.13212383,0.13128938,0.005301082,-0.2280104,0.21642053,-10.191477,46859907,2_9
0.12917055,0.10991866,0.1924676,-0.39434165,0.2859695,-9.729669,46868931,2_9
0.12709045,0.10781294,0.2963229,0.23500285,1.739764,-9.026495,46873391,2_9
