gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0014844835,0.005346091,0.0021196497,-0.4026997,-0.17543852,-9.639231,54842846,2_7
-0.00924373,-0.004831643,0.012303637,-0.7022647,-0.4379072,-9.698615,54851854,2_7
0.010046817,-0.0037695533,-0.0091885915,-0.20586568,0.21369174,-9.813333,54856404,2_7
-0.0075028418,0.005787951,0.007962682,-0.681813,-0.34403953,-9.734792,54865368,2_7
0.0030540987,0.00026126413,0.0020704248,-0.26159957,-0.012844235,-9.870805,54869872,2_7
0.00018320515,0.0056529115,0.005843124,-0.57408285,-0.31098694,-9.615303,54878926,2_7
-0.002758983,0.0037256004,0.008807488,-0.6740682,-0.39877507,-9.854357,54887888,2_7
0.011508235,-0.012408413,-0.008902569,-0.13661376,0.13769728,-9.64994,54892392,2_7
-0.0030828323,0.0037637397,0.007351715,-0.71893364,-0.3992775,-9.775756,54901447,2_7
0.011415453,-0.0073960153,-0.0060597295,-0.21390955,0.24991018,-9.670246,54905905,2_7
0.0052706623,0.005658764,0.007828287,-0.6846197,-0.4065319,-9.706605,54914913,2_7
0.00980035,-0.007534161,-0.0004565556,-0.34118447,0.02779355,-9.852184,54919458,2_7
-0.0017954528,0.008490538,0.0022092161,-0.6021789,-0.39133167,-9.650187,54928427,2_7
-0.0043737954,0.005705314,0.0061453893,-0.6142274,-0.3520865,-9.861287,54937434,2_7
0.011428153,-0.005073564,-0.0051969257,-0.24483246,0.12943612,-9.572656,54941938,2_7
-0.0059361774,0.0034689805,0.012322254,-0.6987347,-0.43455106,-9.805535,54950946,2_7
0.0040626996,-0.003419161,-0.013905038,-0.30039984,0.15301529,-9.67385,54955451,2_7
-0.0018396071,0.010156146,0.008655916,-0.6463882,-0.39092985,-9.758929,54964459,2_7
-0.011669324,0.00048584616,0.0057342052,-0.5103485,-0.23547961,-9.843914,54973468,2_7
0.007011684,-0.0016846161,9.8329445e-05,-0.36892104,-0.11525319,-9.4433975,54977972,2_7
-0.0039025196,0.0026235473,0.012130742,-0.62250817,-0.3641136,-9.898771,54986981,2_7
0.00574258,-0.0042338152,-0.010983247,-0.32532984,0.18578349,-9.560285,54991530,2_7
-0.0022456027,0.005976126,0.011241413,-0.6719732,-0.40368345,-9.8221,55000493,2_7
-0.00096046214,-0.0056425864,0.00414214,-0.40839553,-0.06771225,-9.785226,55009502,2_7
0.00049811485,0.018706819,0.0062405597,-0.58150864,-0.38458562,-9.562238,55014051,2_7
-0.0027439483,-0.0007481849,0.004182021,-0.56128955,-0.19664988,-9.893493,55023014,2_7
0.006011748,0.011334209,-0.0010501716,-0.3809108,-0.20521285,-9.477299,55027518,2_7
0.0005735156,0.002482187,0.008786346,-0.55583256,-0.27168444,-9.83828,55036572,2_7
0.0045157378,-0.0032555114,-0.006625509,-0.3661477,0.07748276,-9.499158,55041031,2_7
0.0015956346,0.0020560846,0.010101529,-0.6020265,-0.39070317,-9.898987,55050039,2_7
0.0034643288,-0.0071001193,0.0021615874,-0.43391058,-0.06579383,-9.781952,55059098,2_7
0.002877946,0.008805667,0.008669902,-0.5551896,-0.46829817,-9.5435915,55063551,2_7
-0.0010242834,-0.0022124646,0.00932592,-0.5319196,-0.183798,-9.925361,55072561,2_7
0.003181011,0.012491036,0.0021943813,-0.4750718,-0.23766916,-9.396828,55077064,2_7
0.0015252817,-0.001985478,0.010490377,-0.5263307,-0.28749678,-9.887666,55086073,2_7
0.0007971812,-0.0032220592,-0.0035837404,-0.43794927,0.07354993,-9.670934,55095082,2_7
0.0034030718,0.014796961,0.02402657,-0.7146495,-0.6649313,-9.782054,55099585,2_7
0.001803951,-0.003838029,-0.00019698772,-0.47158003,-0.021725612,-9.800506,55108595,2_7
0.014758742,0.015040747,0.008187544,-0.56379837,-0.5665908,-9.553985,55113098,2_7
0.0037554891,-0.005357547,0.006836449,-0.4485568,-0.15843874,-9.870341,55122106,2_7
0.013974826,0.0066726794,-0.0062826993,-0.561907,-0.30049777,-9.42989,55126656,2_7
0.00023125194,-0.0020854615,0.007522491,-0.5198345,-0.24679983,-9.900851,55135619,2_7
0.009371262,0.001157909,-0.004108864,-0.47669727,0.03682714,-9.631,55144628,2_7
0.009218085,0.011051036,0.017440641,-0.67405736,-0.74296385,-9.787018,55149177,2_7
0.0025890109,-0.0013212713,0.0050978665,-0.4279042,-0.03558465,-9.767002,55158140,2_7
-0.0014559508,0.013003487,0.010926086,-0.59445614,-0.64087534,-9.563554,55162645,2_7
-0.009027996,-0.0045361686,0.0016285481,-0.43679768,-0.11286638,-9.880819,55171699,2_7
-0.006470304,-0.0052802074,-0.0031337526,-0.4776498,-0.0703935,-9.581538,55180664,2_7
-0.009065065,0.006988828,0.02330855,-0.617748,-0.6959815,-9.95359,55185165,2_7
-0.0070755207,-0.008747116,-0.0010559594,-0.44432905,-0.0044385716,-9.6046505,55194219,2_7
-0.00890893,0.013053266,0.022565132,-0.67608804,-0.7065455,-9.881,55198678,2_7
-0.0011657742,-0.0044239275,-0.00069466064,-0.48849022,0.024118207,-9.746928,55207686,2_7
0.0067764386,0.020880096,0.010144528,-0.6748044,-0.6309949,-9.558239,55212203,2_7
0.0025720424,-0.0021111886,0.0024665457,-0.4345997,-0.04760633,-9.87302,55221199,2_7
0.011624134,-0.004439919,-0.004021962,-0.52590996,-0.030811029,-9.550242,55230207,2_7
0.016346201,0.00097529177,0.025561865,-0.5650543,-0.64577466,-10.038319,55234712,2_7
0.015620769,-0.0036788152,-0.0018909756,-0.48385036,0.031210642,-9.643536,55243720,2_7
0.01597614,0.023450017,0.02316747,-0.65182304,-0.7853769,-9.833807,55248224,2_7
0.0050960616,-0.001361786,-0.006452084,-0.42911327,0.0316271,-9.765227,55257233,2_7
0.0185793,0.014183884,0.014812412,-0.7050084,-0.77410716,-9.538684,55261826,2_7
0.002941722,-0.012651155,-2.7962842e-05,-0.41436893,-0.053623974,-9.847551,55270746,2_7
0.001151567,-0.0026049274,0.0004981567,-0.60782385,-0.06894383,-9.552345,55279756,2_7
-0.0075688125,0.010595809,0.027171317,-0.5535772,-0.6475497,-10.092151,55284304,2_7
-0.013769163,-0.005701286,-0.0022089572,-0.55913705,-0.016256016,-9.638346,55293266,2_7
-0.012604254,0.02416172,0.023751752,-0.55299634,-0.79242826,-9.805549,55297798,2_7
-0.017760856,-0.0042380756,-0.0008276499,-0.45199054,0.01968566,-9.756536,55306826,2_7
-0.015672604,0.0033226716,0.0015061442,-0.5812642,-0.23181467,-9.505604,55315787,2_7
-0.004469952,0.0010158563,0.020654408,-0.32629183,-0.3457969,-10.186007,55320291,2_7
-0.007134052,0.0010875426,-0.0035117974,-0.5636986,-0.08492698,-9.53288,55329345,2_7
0.0008187915,0.0038798407,0.021702819,-0.4309412,-0.5804854,-10.075118,55333804,2_7
0.0014153961,-0.0018830542,-0.0049483785,-0.5392735,0.020701893,-9.621863,55342812,2_7
0.0102671115,0.011372643,0.0054866704,-0.6085959,-0.40417472,-9.576106,55351866,2_7
0.00490398,-0.006386412,0.0083766095,-0.23026557,0.045814138,-10.11489,55356326,2_7
0.0086776465,-0.00023211814,0.0037889122,-0.6288848,-0.20863043,-9.550539,55365334,2_7
0.01704921,-0.0054625226,0.020477457,-0.28825969,-0.32622257,-10.154916,55369840,2_7
0.0071103275,0.008700905,-0.007051069,-0.6560795,-0.11706082,-9.526118,55378846,2_7
0.011245017,0.009788871,0.020022927,-0.39635244,-0.59447825,-10.178239,55383392,2_7
0.0054411436,-0.003041401,-0.0076475954,-0.4967841,-0.01573368,-9.617893,55392358,2_7
0.012606248,3.2793978e-05,0.0065383697,-0.5631773,-0.47979957,-9.546682,55401368,2_7
-0.0029620612,-0.012651704,0.008957618,-0.26859316,0.040627364,-10.1734495,55405871,2_7
0.00235904,0.005517529,-0.0019277737,-0.710926,-0.2881463,-9.522369,55414880,2_7
0.00045655709,0.003915992,0.01664209,-0.24089582,-0.2981097,-10.153594,55419430,2_7
-0.0020413313,0.0039452463,-0.0017591203,-0.5975915,-0.09002326,-9.45888,55428394,2_7
-0.0033895844,0.0046658497,0.010009532,-0.59349364,-0.5456162,-9.788446,55437401,2_7
-0.0020466212,-0.021323854,-0.00044856055,-0.27716568,0.32981035,-9.890681,55441950,2_7
0.00035627754,0.0021581517,0.008722888,-0.6276636,-0.47825855,-9.561948,55450914,2_7
-0.009428147,-0.0027428798,0.0055002416,-0.179579,0.02743091,-10.146774,55455417,2_7
-0.0061537744,0.009261345,-0.0010216623,-0.71075743,-0.30462053,-9.565206,55464472,2_7
-0.0025662791,0.0029320936,0.009141725,-0.4748881,-0.4958812,-9.851399,55473434,2_7
-0.008893206,-0.014656852,-0.013449693,-0.45438403,0.3879911,-9.509445,55477939,2_7
-0.00017297892,0.006163189,0.012485974,-0.6177003,-0.52460474,-9.803917,55486993,2_7
-0.01171568,-0.0155405775,-5.658878e-05,-0.27819222,0.2927104,-9.913862,55491451,2_7
-0.0035840836,0.0135436,0.0028411078,-0.6624791,-0.4723792,-9.569966,55500460,2_7
-0.007149072,-0.01155327,0.0062653464,-0.077663876,0.07703075,-10.130461,55504964,2_7
-0.008870233,0.0015205364,0.0042952285,-0.6833589,-0.2613158,-9.528866,55513972,2_7
-0.004187515,-0.00044378475,0.013930119,-0.519563,-0.49399218,-9.934254,55522980,2_7
-0.003815182,-0.00966441,-0.014946287,-0.5008984,0.4486541,-9.517777,55527485,2_7
0.001147217,0.010107686,0.00741026,-0.5947933,-0.49719402,-9.772303,55536493,2_7
-0.0065406035,-0.013173878,0.0020483856,-0.20359619,0.31192517,-9.89954,55540997,2_7
0.0015921412,0.008800291,0.009351456,-0.69444,-0.4782508,-9.554313,55550008,2_7
0.012000143,-0.013472312,0.0023742588,-0.07529567,0.109943904,-10.136395,55554574,2_7
0.0012550477,0.007821997,-0.0035945033,-0.75000304,-0.289873,-9.523638,55563518,2_7
0.0023197327,0.006575913,0.01738402,-0.5116126,-0.48399633,-9.838378,55572527,2_7
-0.0067590564,-0.014720132,-0.010075938,-0.4739303,0.40138277,-9.518578,55577077,2_7
0.0048098974,0.00955606,0.008843156,-0.5904916,-0.55615246,-9.773504,55586040,2_7
-0.0033061784,-0.01406128,-0.006339466,-0.15760426,0.33795962,-9.904951,55590547,2_7
0.0035058616,0.0049179913,0.005081067,-0.7052656,-0.5156465,-9.580657,55599598,2_7
-0.00020875846,-0.0068603177,-0.0028294837,-0.029133672,0.13160226,-10.139516,55604059,2_7
0.00048697868,0.00013113907,0.001911119,-0.75881815,-0.33513445,-9.551811,55613065,2_7
0.0075280597,0.002137442,0.014455956,-0.46706685,-0.50482965,-9.883614,55622119,2_7
-0.010014023,-0.01546453,-0.011753309,-0.48106182,0.36376014,-9.567428,55626578,2_7
-0.00077368127,0.016569044,-0.029920211,-0.5931945,-0.5333607,-9.680711,55635586,2_7
0.026913965,0.0053483355,-0.03752704,-0.3424137,0.21385242,-10.099626,55644643,2_7
0.063774124,0.008306944,0.027754828,-0.89461553,-0.1382165,-9.213671,55649100,2_7
0.09534246,0.024303472,0.040442564,-0.47843045,0.011781304,-9.972691,55658107,2_7
0.10786086,0.021388529,0.002563099,-0.71906906,-0.29868457,-9.285519,55662613,2_7
0.12060481,0.023992322,-0.012080085,-0.43470484,-0.1855665,-9.961982,55671620,2_7
0.10580511,0.016585575,-0.016653875,-0.5070852,-0.40801296,-9.532494,55676140,2_7
0.12201082,0.014425698,0.0011416231,-0.44145933,-0.16803642,-9.762079,55685133,2_7
0.11109765,0.011929914,0.0029767503,-0.46396795,-0.42028713,-9.766784,55694143,2_7
0.09691617,0.0058704484,0.0034154,-0.5949666,-0.3603621,-9.7808485,55698648,2_7
0.068112694,0.018214712,-0.00014908271,-0.5342804,-0.49449012,-9.720607,55707654,2_7
0.046594914,0.012585143,0.0052313623,-0.5314674,-0.5052268,-9.6988535,55712203,2_7
0.01127942,0.008138182,0.0059213317,-0.4572816,-0.48046026,-9.731248,55721169,2_7
-0.016516145,0.0018195385,0.008699578,-0.42137048,-0.42965215,-9.705238,55730175,2_7
-0.043644376,-0.009140773,-0.0016031284,-0.47163013,-0.41688415,-9.787672,55734725,2_7
-0.056020904,-0.012086112,0.004351377,-0.46183556,-0.34110603,-9.678157,55743687,2_7
-0.059440635,-0.012645811,0.015051608,-0.5244036,-0.38857216,-9.82213,55748191,2_7
-0.06400065,-0.009774588,0.012346127,-0.5362068,-0.2909368,-9.715487,55757247,2_7
-0.06526273,0.001971044,0.004956989,-0.52528024,-0.32406443,-9.800176,55761730,2_7
-0.05956873,-0.0017154696,0.008388715,-0.47501907,-0.2563601,-9.730469,55770713,2_7
-0.043823954,-0.0017400355,0.007973239,-0.50813574,-0.21578494,-9.739414,55779767,2_7
-0.024434822,-0.0040048584,0.007460975,-0.42296582,-0.1419421,-9.730526,55784225,2_7
-0.012807771,-0.001552144,0.0049697342,-0.5442544,-0.21522832,-9.773639,55793234,2_7
0.009448055,-0.0032684628,0.0062163617,-0.4941795,-0.1976614,-9.721884,55797739,2_7
0.024483055,0.008177287,-0.0028198315,-0.5349825,-0.22821967,-9.744347,55806746,2_7
0.04666365,0.005537289,0.00097431056,-0.49769515,-0.20773177,-9.765818,55815755,2_7
0.04782728,0.00712367,0.0020190412,-0.46498552,-0.24698609,-9.708934,55820259,2_7
0.05886744,0.004399142,0.00023030839,-0.5182764,-0.2665643,-9.769023,55829268,2_7
0.05502276,0.011758344,-1.2108361e-05,-0.4751378,-0.30240253,-9.77148,55833771,2_7
0.051051874,0.013723245,-0.0023346068,-0.4978652,-0.3487002,-9.7726345,55842780,2_7
0.046944216,0.0076322006,0.0051604565,-0.45551455,-0.42459378,-9.778866,55847332,2_7
0.03482277,0.007894607,-0.0010342626,-0.49105525,-0.38667157,-9.741969,55856295,2_7
0.02159986,0.001340021,0.0016352795,-0.47961777,-0.40818292,-9.751853,55865301,2_7
0.007182283,0.0050535956,0.0070883306,-0.49540228,-0.4467001,-9.732804,55869851,2_7
-0.011543099,0.0009941342,0.0011249884,-0.4699578,-0.40696946,-9.737688,55878814,2_7
-0.020834913,0.004587008,0.009619243,-0.44969624,-0.412071,-9.757491,55883320,2_7
-0.028170364,-0.0031214652,0.005114226,-0.47647312,-0.359107,-9.756358,55892375,2_7
-0.039844494,-0.0027798498,0.0045974078,-0.49120593,-0.34774324,-9.767026,55901336,2_7
-0.037469603,-0.0083477115,0.012474288,-0.51259863,-0.32953987,-9.741481,55905840,2_7
-0.038159654,-0.00076408853,0.008805434,-0.50179815,-0.2870189,-9.745751,55914893,2_7
-0.03843614,-0.005836823,-0.00025709116,-0.49303582,-0.27999142,-9.805731,55919353,2_7
-0.026947388,-0.0041520097,0.00016772891,-0.48027298,-0.2618227,-9.716358,55928361,2_7
-0.010442318,-0.0028781395,0.009390566,-0.51305854,-0.23234385,-9.73995,55937416,2_7
-0.001907332,0.0052976087,0.0103981905,-0.5039512,-0.26063776,-9.788989,55941873,2_7
0.008655753,0.0052769855,0.006767191,-0.5279942,-0.27057222,-9.788054,55950881,2_7
0.010833592,0.0064877346,-0.0032211042,-0.49311706,-0.30594358,-9.714582,55955385,2_7
0.02380381,0.0009249323,0.00034603375,-0.46584493,-0.27947658,-9.7449255,55964394,2_7
0.03382502,0.011154129,0.0054492373,-0.49723974,-0.2864325,-9.75504,55968897,2_7
0.030990524,-0.00028899554,0.0066295955,-0.49587637,-0.31355432,-9.778051,55977906,2_7
0.028423414,0.0037955567,0.00096979586,-0.49834692,-0.30367997,-9.75462,55986915,2_7
0.031708598,0.0041565294,0.002054286,-0.5086634,-0.33023104,-9.765144,55991421,2_7
0.01759303,0.005389139,0.006033625,-0.4984865,-0.3527616,-9.739506,56000430,2_7
0.016214645,0.0056287325,-0.0046441616,-0.4914686,-0.35498294,-9.745133,56004977,2_7
0.005560802,0.0013347174,0.00017517075,-0.4967699,-0.36705142,-9.728291,56013940,2_7
-0.0033770269,0.0045177327,0.0042314865,-0.47575274,-0.36980656,-9.747358,56022948,2_7
-0.010852305,-0.0035335398,0.01128571,-0.5342148,-0.39241022,-9.725972,56027498,2_7
-0.013807841,0.004669955,0.00512739,-0.4876798,-0.37723863,-9.731905,56036461,2_7
-0.01845216,-0.0018233374,0.000652533,-0.51257783,-0.3282396,-9.800131,56040965,2_7
-0.022599833,0.0009747721,0.0062774313,-0.4674524,-0.32080653,-9.74749,56050019,2_7
-0.019667763,-0.0076496694,0.004688417,-0.43569613,-0.29306102,-9.715451,56054495,2_7
-0.01647476,-0.0046325494,0.006932916,-0.49352917,-0.29439908,-9.756392,56063487,2_7
-0.015462497,-0.0025169519,0.0035898993,-0.50340426,-0.2891609,-9.768976,56072540,2_7
-0.008169086,0.0014322039,0.0050193863,-0.47299105,-0.29154104,-9.733546,56077000,2_7
-0.0036843503,0.00096489757,0.0020820003,-0.48457435,-0.2669083,-9.764993,56086008,2_7
0.008810948,0.0033281196,0.0040973322,-0.48583785,-0.26647162,-9.756309,56090513,2_7
0.012936253,-0.0019034869,0.0060356334,-0.50323254,-0.26637903,-9.726913,56099520,2_7
0.013871227,0.0012869409,0.00078493124,-0.4923366,-0.31327856,-9.730963,56108532,2_7
0.022688154,0.003735856,0.0051184637,-0.46564165,-0.30900902,-9.719637,56113033,2_7
0.01922121,0.0015980685,0.004002115,-0.4756047,-0.30337438,-9.750199,56122044,2_7
0.020158945,0.00088358915,0.00010749955,-0.47344467,-0.3306116,-9.758405,56126549,2_7
0.019593319,0.0028186801,0.005466569,-0.47692153,-0.3286684,-9.720972,56135554,2_7
0.020272879,-0.0037344904,0.005794587,-0.49368498,-0.3735909,-9.732873,56140104,2_7
0.006904162,0.004082584,0.0035551966,-0.4774271,-0.34353825,-9.752739,56149067,2_7
0.0011920952,-0.00024007152,0.007407392,-0.49348524,-0.3393937,-9.726435,56158075,2_7
0.0038171848,-0.0031729368,0.0037037125,-0.52058184,-0.3410828,-9.751828,56162625,2_7
-0.00739144,0.0016930393,0.0027721624,-0.5163578,-0.34229413,-9.755273,56171588,2_7
-0.0022813196,0.006050549,0.0045345323,-0.46672606,-0.33530203,-9.742126,56176092,2_7
-0.0113446945,0.0019043105,0.008327042,-0.45070016,-0.32065317,-9.749168,56185149,2_7
-0.0006793626,-0.0014621759,0.018351026,-0.44778103,-0.33631307,-9.743957,56194109,2_7
-0.008507984,0.0001323803,0.009634437,-0.42669517,-0.3299866,-9.739038,56198614,2_7
-0.0069771474,-0.0026046594,0.008616504,-0.4810856,-0.33677542,-9.700561,56207668,2_7
-0.005654589,-0.010965232,0.010071302,-0.55638117,-0.29873484,-9.758595,56212125,2_7
-0.01574549,0.00041122982,0.009317054,-0.554012,-0.32539967,-9.748579,56221137,2_7
