timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20792000,-0.00015969736,-0.011564866,-0.0068353517,0.0,0.0,-0.5220725
20820000,0.0012396125,-0.009398331,-0.0069077658,0.0,0.0,-0.5229231
20839000,0.0029364873,-0.0033465168,-0.0069283633,0.0,0.0,-0.5236269
20860000,0.006197105,0.0031294248,-0.0069443504,0.0,0.0,-0.52463186
20879000,0.0068849227,0.004811684,-0.006979109,0.0,0.0,-0.5248805
20901000,0.010052972,0.0077282004,-0.00701352,0.0,0.0,-0.52567255
20920000,0.011559848,0.0074124103,-0.0069942097,0.0,0.0,-0.52576566
20947000,0.015143833,0.011976142,-0.0069469335,0.0,0.0,-0.5265292
20951000,0.01793309,0.013905543,-0.0069348826,0.0,0.0,-0.5267244
20974000,0.02049596,0.016977517,-0.0068684993,0.0,0.0,-0.52754855
20995000,0.020984054,0.018963827,-0.0067655784,0.0,0.0,-0.5279813
21011000,0.022255793,0.020927757,-0.006694802,0.0,0.0,-0.5283349
21035000,0.030491576,0.024935488,-0.0065755276,0.0,0.0,-0.5289542
21053000,0.035253037,0.026191952,-0.0064882087,0.0,0.0,-0.52937776
21076000,0.037525788,0.024539365,-0.0063249297,0.0,0.0,-0.529519
21099000,0.038329862,0.02406476,-0.006161893,0.0,0.0,-0.52985585
21119000,0.038241617,0.022745974,-0.0060163643,0.0,0.0,-0.52999234
21141000,0.044891328,0.022121485,-0.0058497684,0.0,0.0,-0.53019404
21160000,0.04870335,0.020905286,-0.005713785,0.0,0.0,-0.53021747
21178000,0.051718086,0.020891335,-0.0055797677,0.0,0.0,-0.53033787
21199000,0.052387767,0.019748418,-0.005426593,0.0,0.0,-0.5304959
21220000,0.055098556,0.020451173,-0.0052692313,0.0,0.0,-0.5306476
21236000,0.054392565,0.019562248,-0.005143888,0.0,0.0,-0.5306169
21256000,0.05508442,0.019021101,-0.0049981032,0.0,0.0,-0.5305619
21275000,0.05474874,0.01821161,-0.0048579536,0.0,0.0,-0.53042316
21299000,0.05278657,0.016738638,-0.004676542,0.0,0.0,-0.52999824
21316000,0.04691285,0.013994008,-0.0045387656,0.0,0.0,-0.5296961
21340000,0.044419758,0.014003938,-0.0043513016,0.0,0.0,-0.52946997
21356000,0.045268435,0.015389688,-0.0042339833,0.0,0.0,-0.52930534
21379000,0.04086613,0.014177501,-0.0040538423,0.0,0.0,-0.5289055
21399000,0.038188733,0.013877122,-0.0039062393,0.0,0.0,-0.5286627
21419000,0.03676846,0.014151374,-0.0037525545,0.0,0.0,-0.5286411
21440000,0.037049092,0.016005045,-0.0036018037,0.0,0.0,-0.5282699
21459000,0.034795832,0.0156073775,-0.0034592536,0.0,0.0,-0.5279894
21475000,0.030954516,0.0139556425,-0.0033344268,0.0,0.0,-0.52780557
21494000,0.029650366,0.013822639,-0.0031933603,0.0,0.0,-0.52773654
21515000,0.02679292,0.012776242,-0.003066302,0.0,0.0,-0.5275969
21539000,0.02473957,0.012340329,-0.0029561478,0.0,0.0,-0.52738535
21554000,0.022226708,0.011054148,-0.0028831456,0.0,0.0,-0.52724355
21579000,0.021741351,0.011262988,-0.0027694264,0.0,0.0,-0.5272203
21591000,0.019542571,0.010077969,-0.0027071047,0.0,0.0,-0.52706903
21620000,0.01640059,0.008641701,-0.0025574076,0.0,0.0,-0.5271342
21640000,0.014771832,0.008630431,-0.0024657357,0.0,0.0,-0.5270078
21656000,0.015413901,0.010211866,-0.002401606,0.0,0.0,-0.52687156
21680000,0.013867589,0.009733083,-0.0022856006,0.0,0.0,-0.52672106
21695000,0.014865242,0.01101005,-0.002226109,0.0,0.0,-0.5266777
21715000,0.0140940705,0.010593553,-0.002132203,0.0,0.0,-0.52659434
21739000,0.012946389,0.009961404,-0.0020429064,0.0,0.0,-0.5263117
21751000,0.013571496,0.011696591,-0.0020365054,0.0,0.0,-0.52606815
21779000,0.012020187,0.011199122,-0.0019853837,0.0,0.0,-0.52581644
21800000,0.011254599,0.011542228,-0.0019599593,0.0,0.0,-0.52558243
21819000,0.009327363,0.009953833,-0.0019209053,0.0,0.0,-0.5255098
21840000,0.010693402,0.006391358,-0.0018684053,0.0,0.0,-0.52528185
21856000,0.008435633,0.0028530252,-0.0018177906,0.0,0.0,-0.5251385
21880000,0.010544668,8.768936e-05,-0.0017624879,0.0,0.0,-0.5250093
21900000,0.009872135,-0.0020801874,-0.0017109078,0.0,0.0,-0.5249885
21916000,0.009692045,-0.0026881364,-0.001677241,0.0,0.0,-0.5249438
21944000,0.009837568,-0.009270689,-0.0015704607,0.0,0.0,-0.52473843
21956000,0.009959063,-0.011702682,-0.0015260945,0.0,0.0,-0.5246848
21976000,0.008660023,-0.0155185815,-0.0014579766,0.0,0.0,-0.5246392
21994000,0.008413249,-0.017993212,-0.0013955992,0.0,0.0,-0.5246269
22013000,0.007750875,-0.019303052,-0.0013602796,0.0,0.0,-0.52463764
22035000,0.009080833,-0.021350276,-0.0013450594,0.0,0.0,-0.52484256
22060000,0.008790547,-0.021003634,-0.0013481919,0.0,0.0,-0.52509063
22076000,0.0062207193,-0.020224353,-0.0013576819,0.0,0.0,-0.5252963
22100000,0.007042884,-0.021164443,-0.0013524113,0.0,0.0,-0.5257479
22115000,0.006519081,-0.020311836,-0.0013614921,0.0,0.0,-0.5258972
22139000,0.006422962,-0.018425453,-0.0013660975,0.0,0.0,-0.5266668
22159000,0.0072562275,-0.016300984,-0.0013718056,0.0,0.0,-0.527135
22176000,0.004854742,-0.014418152,-0.0013804376,0.0,0.0,-0.5274167
22198000,0.0041742357,-0.012880269,-0.0013913091,0.0,0.0,-0.5279329
22216000,0.003709112,-0.012308917,-0.0013952535,0.0,0.0,-0.52837914
22239000,0.00033209892,-0.011558117,-0.0014008199,0.0,0.0,-0.52859306
22259000,0.000103285165,-0.011253139,-0.0013998407,0.0,0.0,-0.5287801
22275000,-0.0023783185,-0.0111480765,-0.0014021704,0.0,0.0,-0.5288649
22299000,-0.0050972556,-0.010294615,-0.0014108139,0.0,0.0,-0.52891946
22321000,-0.0054371087,-0.010038017,-0.0014112811,0.0,0.0,-0.52902675
22335000,-0.009294112,-0.011016572,-0.0014081553,0.0,0.0,-0.5289377
22351000,-0.009454811,-0.011216748,-0.0014097999,0.0,0.0,-0.52883947
22379000,-0.0121932905,-0.012489886,-0.0014085748,0.0,0.0,-0.5285226
22399000,-0.014136173,-0.013760304,-0.0014099504,0.0,0.0,-0.52833134
22414000,-0.014299292,-0.013485644,-0.0014181687,0.0,0.0,-0.52827746
22436000,-0.015271115,-0.012987392,-0.0014230002,0.0,0.0,-0.5282332
22454000,-0.019573586,-0.012831453,-0.0014323483,0.0,0.0,-0.52833074
22480000,-0.022449017,-0.0114654545,-0.0014436103,0.0,0.0,-0.5283889
22495000,-0.025321579,-0.011131085,-0.0014513704,0.0,0.0,-0.5286159
22523000,-0.025793377,-0.010143801,-0.0014642656,0.0,0.0,-0.52882963
22539000,-0.029065182,-0.009990453,-0.0014693199,0.0,0.0,-0.529076
22563000,-0.034077283,-0.009359556,-0.0014811797,0.0,0.0,-0.52944595
22576000,-0.034445245,-0.008535341,-0.0014881665,0.0,0.0,-0.52954894
22600000,-0.034625016,-0.00752252,-0.0014991569,0.0,0.0,-0.5298466
22624000,-0.03410981,-0.0064591807,-0.0015137552,0.0,0.0,-0.53008133
22631000,-0.03479984,-0.0063898447,-0.0015196404,0.0,0.0,-0.53016555
22655000,-0.0353313,-0.006311028,-0.0015316666,0.0,0.0,-0.53054434
22679000,-0.037103802,-0.0066274363,-0.0015479412,0.0,0.0,-0.53097475
22700000,-0.0366303,-0.006087368,-0.0015496673,0.0,0.0,-0.5311986
22716000,-0.03502417,-0.005877256,-0.001512158,0.0,0.0,-0.5312798
22736000,-0.03418956,-0.0057862643,-0.0014688405,0.0,0.0,-0.53139275
22760000,-0.033606235,-0.0067984043,-0.0014701316,0.0,0.0,-0.5315011
22780000,-0.033432163,-0.007891871,-0.0014918274,0.0,0.0,-0.531786
22804000,-0.033569302,-0.009103994,-0.0015181671,0.0,0.0,-0.53206134
22815000,-0.032662466,-0.00918269,-0.0015291987,0.0,0.0,-0.53211516
22835000,-0.03295417,-0.009517381,-0.0015601746,0.0,0.0,-0.53225523
22859000,-0.029558932,-0.010238801,-0.0015905898,0.0,0.0,-0.5321515
22880000,-0.027055921,-0.01071934,-0.0016201218,0.0,0.0,-0.5320683
22899000,-0.024773097,-0.010570959,-0.0016060336,0.0,0.0,-0.53189874
22916000,-0.023172019,-0.010557656,-0.0015849044,0.0,0.0,-0.5317616
22940000,-0.020278625,-0.009691606,-0.0016072169,0.0,0.0,-0.5315766
22955000,-0.017625852,-0.010650983,-0.0016332439,0.0,0.0,-0.5312638
22976000,-0.0143133495,-0.010067565,-0.0016699336,0.0,0.0,-0.5308173
22999000,-0.01180318,-0.010736545,-0.0017084378,0.0,0.0,-0.5304911
23019000,-0.010175088,-0.009993656,-0.0017342698,0.0,0.0,-0.53022486
23039000,-0.008626116,-0.008735387,-0.0017592025,0.0,0.0,-0.5301053
23060000,-0.008876318,-0.009930543,-0.0017689931,0.0,0.0,-0.53037345
23080000,-0.00805966,-0.0088445395,-0.001735793,0.0,0.0,-0.53047353
23099000,-0.008277202,-0.008588666,-0.0017076461,0.0,0.0,-0.5308399
23112000,-0.008581387,-0.009116545,-0.0016891104,0.0,0.0,-0.5311593
23143000,-0.0078120064,-0.007879335,-0.0016809345,0.0,0.0,-0.5314167
23157000,-0.009466165,-0.008577105,-0.001710973,0.0,0.0,-0.5321383
23179000,-0.010141501,-0.007955503,-0.0017373888,0.0,0.0,-0.5326997
23195000,-0.010082228,-0.007897853,-0.0017505815,0.0,0.0,-0.5330274
23216000,-0.010262245,-0.006590064,-0.001708929,0.0,0.0,-0.5332944
23243000,-0.01069593,-0.0074368124,-0.0016620626,0.0,0.0,-0.53395647
23258000,-0.009452511,-0.008311793,-0.001632739,0.0,0.0,-0.5341647
23280000,-0.0078094243,-0.007476354,-0.0015952559,0.0,0.0,-0.53409606
23296000,-0.0065616267,-0.00922447,-0.0015706205,0.0,0.0,-0.5343911
23319000,-0.0051610153,-0.009259939,-0.0015303616,0.0,0.0,-0.5343509
23335000,-0.0043728817,-0.009558586,-0.0015015076,0.0,0.0,-0.53438395
23360000,-0.0024905037,-0.010619405,-0.0014915158,0.0,0.0,-0.5343276
23380000,-5.7372923e-05,-0.010650431,-0.0015094806,0.0,0.0,-0.53403366
23396000,0.0017475421,-0.010503953,-0.001480182,0.0,0.0,-0.5337572
23419000,0.0036617299,-0.010914995,-0.0014341887,0.0,0.0,-0.53365284
23440000,0.005130071,-0.010808244,-0.0013897374,0.0,0.0,-0.5333308
23452000,0.005311895,-0.009974888,-0.0013602277,0.0,0.0,-0.53317213
23479000,0.0048603015,-0.0070543303,-0.0012980212,0.0,0.0,-0.5330357
23496000,0.004819903,-0.0057378714,-0.0012579497,0.0,0.0,-0.53300285
23516000,0.004214174,-0.0035644327,-0.0012075347,0.0,0.0,-0.53286254
23539000,0.0039110347,-0.0019967107,-0.001151545,0.0,0.0,-0.5328171
23559000,0.0028349354,-0.00064624345,-0.001099179,0.0,0.0,-0.5329118
23579000,0.001752081,0.0009537297,-0.0010485216,0.0,0.0,-0.5330591
23599000,0.0007454753,0.0022801724,-0.0009964645,0.0,0.0,-0.53323525
23620000,-0.00039092873,0.003773504,-0.00095413375,0.0,0.0,-0.5332914
23639000,-0.0012503505,0.0048272316,-0.0009602613,0.0,0.0,-0.53332615
23658000,-0.0030547753,0.0053931866,-0.00096770603,0.0,0.0,-0.53315836
23680000,-0.004343691,0.005008515,-0.0009763094,0.0,0.0,-0.5329499
23700000,-0.0062738503,0.0049913344,-0.0009856124,0.0,0.0,-0.53263205
23719000,-0.013272497,0.06970804,0.0001366243,0.0,0.0,-0.4848043
23739000,-0.013063377,0.07063819,0.00013860044,0.0,0.0,-0.48425874
23755000,-0.012036291,0.070762105,0.00013727092,0.0,0.0,-0.48452076
23776000,-0.011721007,0.06655062,0.00013448109,0.0,0.0,-0.4880703
23795000,-0.011110765,0.057854153,0.00012505037,0.0,0.0,-0.492949
23815000,-0.008981688,0.046791904,0.000103520724,0.0,0.0,-0.5002693
23839000,-0.0067200037,0.03438241,7.504094e-05,0.0,0.0,-0.50961804
23858000,-0.0047990466,0.028029224,6.310051e-05,0.0,0.0,-0.51280785
23879000,-0.0012794451,0.02184613,4.7536392e-05,0.0,0.0,-0.519965
23895000,0.00066010805,0.017747948,3.8867205e-05,0.0,0.0,-0.52243525
23923000,0.003500151,0.009932344,2.2894004e-05,0.0,0.0,-0.5270266
23942000,0.0051238686,0.005729109,9.789481e-06,0.0,0.0,-0.5293728
23963000,0.007334385,0.0031899302,6.3941698e-06,0.0,0.0,-0.5311134
23984000,0.009753235,0.0019099067,3.1375967e-06,0.0,0.0,-0.53239924
23995000,0.010488846,0.00129887,1.2186938e-06,0.0,0.0,-0.53283626
24016000,0.011717606,-0.00033842184,-9.2043774e-07,0.0,0.0,-0.53352976
24035000,0.012712963,-0.0022571147,-4.0625164e-06,0.0,0.0,-0.5339518
24058000,0.012772527,-0.0024100314,-0.0010199453,0.0,0.0,-0.53684306
24071000,0.011700307,-0.002319409,-0.0010191437,0.0,0.0,-0.53684306
24100000,0.014218889,0.001033261,-0.0010125859,0.0,0.0,-0.53874433
24116000,0.013982457,0.0018429286,-0.0010098827,0.0,0.0,-0.53906024
24139000,0.013419962,0.0023509627,-0.0010060335,0.0,0.0,-0.5393576
24160000,0.01490289,0.004186366,-0.0010004543,0.0,0.0,-0.5397922
24175000,0.015160666,0.0055062333,-0.0009950516,0.0,0.0,-0.5400103
24195000,0.015432999,0.007209124,-0.0009857198,0.0,0.0,-0.54002804
24211000,0.015863527,0.008527575,-0.0009811132,0.0,0.0,-0.540046
24240000,0.01582634,0.010113475,-0.0009699834,0.0,0.0,-0.5399522
24253000,0.015484899,0.010076781,-0.00096429227,0.0,0.0,-0.53994054
24280000,0.011735303,0.012847921,-0.00096001476,0.0,0.0,-0.5393552
24300000,0.009772854,0.014345237,-0.0009171306,0.0,0.0,-0.53892976
24320000,0.007904722,0.014960346,-0.0008556977,0.0,0.0,-0.5384751
24336000,0.00652854,0.014289699,-0.0008062291,0.0,0.0,-0.5381464
24355000,0.0057103117,0.014420864,-0.0007471627,0.0,0.0,-0.5378808
24376000,0.002100179,0.015003977,-0.00069141155,0.0,0.0,-0.5373747
24395000,-0.0005099567,0.015131047,-0.0006918247,0.0,0.0,-0.5368555
24423000,-0.0033969285,0.014455773,-0.0006976679,0.0,0.0,-0.5359112
24435000,-0.0041406387,0.014396352,-0.0007004003,0.0,0.0,-0.5357782
24459000,-0.0050513996,0.013003433,-0.00070471986,0.0,0.0,-0.5353202
24480000,-0.007138475,0.013018972,-0.0007115818,0.0,0.0,-0.53442925
24496000,-0.007295538,0.011501538,-0.0007044482,0.0,0.0,-0.5340343
24518000,-0.007844449,0.010759635,-0.00064578524,0.0,0.0,-0.5332995
24535000,-0.007477914,0.00967855,-0.0005993699,0.0,0.0,-0.53307563
24555000,-0.0072418246,0.008566501,-0.00054446404,0.0,0.0,-0.5327176
24579000,-0.0074695405,0.0074951183,-0.0005226092,0.0,0.0,-0.5318308
24600000,-0.0070221345,0.0063398685,-0.00052813056,0.0,0.0,-0.53133106
24619000,-0.006632737,0.00540164,-0.0005328239,0.0,0.0,-0.5309508
24633000,-0.006275525,0.0046962807,-0.00053572503,0.0,0.0,-0.5308069
24659000,-0.0063198577,0.0041700597,-0.0005420941,0.0,0.0,-0.53049403
24676000,-0.006589782,0.0045778127,-0.0005488919,0.0,0.0,-0.5304887
24703000,-0.0071270615,0.0050185174,-0.000559645,0.0,0.0,-0.5305361
24719000,-0.0064701242,0.004150747,-0.000566912,0.0,0.0,-0.530626
24739000,-0.0065576807,0.0046763974,-0.0005761886,0.0,0.0,-0.53075814
24756000,-0.0065136068,0.004717006,-0.00058236765,0.0,0.0,-0.5308412
24775000,-0.008316887,0.0068638064,-0.00059375796,0.0,0.0,-0.5311737
24796000,-0.008911984,0.007321852,-0.0006074384,0.0,0.0,-0.5314693
24812000,-0.009344939,0.0071506333,-0.00061673915,0.0,0.0,-0.53175884
24839000,-0.009770405,0.0070984294,-0.00059356814,0.0,0.0,-0.5320971
24852000,-0.009153705,0.006298573,-0.00056585803,0.0,0.0,-0.5321552
24880000,-0.0097213,0.005719999,-0.00050199375,0.0,0.0,-0.5324823
24896000,-0.010440274,0.0056234556,-0.0004712795,0.0,0.0,-0.5327282
24915000,-0.011073249,0.005797974,-0.00046041823,0.0,0.0,-0.5329447
24935000,-0.010129889,0.0041522156,-0.00048370927,0.0,0.0,-0.53306377
24955000,-0.008919269,0.0022308924,-0.00050262443,0.0,0.0,-0.5331124
24975000,-0.010302423,0.0022886274,-0.00052309275,0.0,0.0,-0.5334383
24996000,-0.010065151,0.0013949694,-0.0005430121,0.0,0.0,-0.5336167
25016000,-0.009967197,0.0010994801,-0.00056298735,0.0,0.0,-0.5337922
25039000,-0.008755475,5.3826284e-06,-0.00059279887,0.0,0.0,-0.53381747
25060000,-0.007994882,-0.0008275031,-0.0005899104,0.0,0.0,-0.53385264
25080000,-0.006302227,-0.0033492902,-0.0005537625,0.0,0.0,-0.53413576
25096000,-0.005511958,-0.0047689904,-0.00052670797,0.0,0.0,-0.5344777
25127000,-0.0043231337,-0.0063795857,-0.0005366049,0.0,0.0,-0.5348905
25142000,-0.0042040464,-0.0070942007,-0.0005517992,0.0,0.0,-0.535117
25156000,-0.0032527535,-0.0076388135,-0.0005733674,0.0,0.0,-0.5350673
25176000,-0.002118814,-0.008674513,-0.0006004997,0.0,0.0,-0.53525686
25195000,-0.0012556831,-0.009763333,-0.0006301266,0.0,0.0,-0.53567094
25214000,0.00030389754,-0.011150451,-0.00065363164,0.0,0.0,-0.535782
25234000,0.0016243075,-0.012205791,-0.0006806846,0.0,0.0,-0.5358963
25261000,0.0028117984,-0.012504966,-0.000706417,0.0,0.0,-0.53590983
25276000,0.0051478157,-0.01342534,-0.0007260117,0.0,0.0,-0.5358961
25300000,0.006483231,-0.012717721,-0.0007575783,0.0,0.0,-0.5361286
25323000,0.00803015,-0.012624357,-0.0007816877,0.0,0.0,-0.53599095
25345000,0.00883475,-0.0127214445,-0.0007770953,0.0,0.0,-0.53567237
25355000,0.008801356,-0.012555743,-0.0007596874,0.0,0.0,-0.53572816
25379000,0.010491142,-0.012324001,-0.00071782776,0.0,0.0,-0.53576064
25398000,0.011322887,-0.011567726,-0.0006823148,0.0,0.0,-0.535852
25420000,0.0119763585,-0.010979427,-0.00064514717,0.0,0.0,-0.535683
25436000,0.01252909,-0.0108711,-0.00064508955,0.0,0.0,-0.53550243
25464000,0.013413458,-0.010901696,-0.0005914223,0.0,0.0,-0.5352417
25476000,0.014409591,-0.010269947,-0.0005729806,0.0,0.0,-0.53498256
25500000,0.017625064,-0.009797006,-0.00054184505,0.0,0.0,-0.53398925
25520000,0.018736515,-0.009099108,-0.0005626857,0.0,0.0,-0.5334367
25536000,0.018582415,-0.008156195,-0.0005746381,0.0,0.0,-0.5332694
25556000,0.01877898,-0.0074347747,-0.0005912473,0.0,0.0,-0.5327881
25579000,0.021396343,-0.007362848,-0.00059814507,0.0,0.0,-0.5317896
25595000,0.0210653,-0.007293838,-0.00056331384,0.0,0.0,-0.53137904
25615000,0.02158645,-0.0073419027,-0.0005212547,0.0,0.0,-0.53073657
25636000,0.021534307,-0.0069651203,-0.00051411305,0.0,0.0,-0.53024673
25658000,0.020916704,-0.0066558206,-0.0005255921,0.0,0.0,-0.5298878
25684000,0.020151298,-0.0050950637,-0.00053851475,0.0,0.0,-0.5294398
25699000,0.01988327,-0.004883742,-0.0005456164,0.0,0.0,-0.52907884
25715000,0.019398108,-0.004239247,-0.00055333856,0.0,0.0,-0.52894944
25742000,0.019109398,-0.0032413548,-0.0005601618,0.0,0.0,-0.5286646
25759000,0.018891186,-0.0028006288,-0.00055006484,0.0,0.0,-0.52855974
25776000,0.018278105,-0.0018803508,-0.00050088,0.0,0.0,-0.52843034
25800000,0.016678222,-0.00066286203,-0.0004308892,0.0,0.0,-0.52828807
25814000,0.015495244,4.9154996e-06,-0.00038897595,0.0,0.0,-0.5282522
25839000,0.013404387,0.00014554246,-0.00031096546,0.0,0.0,-0.5282934
25859000,0.012247243,0.00021977871,-0.00024741355,0.0,0.0,-0.5283278
25876000,0.010494882,-0.00013100504,-0.00020049785,0.0,0.0,-0.528221
25896000,0.009234444,-9.741488e-05,-0.00019158632,0.0,0.0,-0.52793163
25922000,0.007574656,-0.00095999235,-0.00018320131,0.0,0.0,-0.52764916
25936000,0.0066951327,-0.0011460345,-0.00016442826,0.0,0.0,-0.5275782
25960000,0.0058589587,-0.0018015234,-8.211977e-05,0.0,0.0,-0.5274933
25976000,0.0052768635,-0.0019326435,-2.7328942e-05,0.0,0.0,-0.52727884
25996000,0.0040486497,-0.0029358456,4.1815045e-05,0.0,0.0,-0.5270913
26019000,0.0032732603,-0.003479516,0.00011883623,0.0,0.0,-0.5268511
26035000,0.002659714,-0.0040132613,0.00016500326,0.0,0.0,-0.5267138
26059000,0.0021629152,-0.004462912,0.00017631972,0.0,0.0,-0.5265906
26079000,0.0011941281,-0.0055341176,0.0001875273,0.0,0.0,-0.5267276
26095000,0.0008701201,-0.007654118,0.00020478992,0.0,0.0,-0.52685386
26119000,5.880254e-05,-0.009120574,0.0002228203,0.0,0.0,-0.52720946
26139000,-0.00061127875,-0.010126548,0.00023706412,0.0,0.0,-0.5274872
26151000,-0.000764361,-0.010384403,0.00024657225,0.0,0.0,-0.52763987
26176000,-0.001541315,-0.01209803,0.0002670047,0.0,0.0,-0.5279089
26196000,-0.0019939383,-0.013884757,0.00028592633,0.0,0.0,-0.52820283
26223000,-0.0026059726,-0.015862333,0.00031243183,0.0,0.0,-0.5286575
26241000,-0.0031772715,-0.016283516,0.00032733427,0.0,0.0,-0.5290229
26256000,-0.0033097125,-0.015846323,0.00033825776,0.0,0.0,-0.52923054
26275000,-0.0032807584,-0.015938947,0.00035322737,0.0,0.0,-0.52943105
26297000,-0.002202596,-0.017936233,0.00037776004,0.0,0.0,-0.5300271
26319000,-0.001588275,-0.01837832,0.0003938463,0.0,0.0,-0.53068376
26339000,-0.00057090766,-0.019396588,0.00041074396,0.0,0.0,-0.5310859
26360000,-0.00035057543,-0.01854815,0.0004250199,0.0,0.0,-0.53153336
26373000,0.0008668127,-0.020547293,0.00044108683,0.0,0.0,-0.53198296
26396000,0.0019255026,-0.021187201,0.00046093584,0.0,0.0,-0.5325711
26416000,0.0030882522,-0.022325337,0.00048114813,0.0,0.0,-0.53305227
26439000,0.0037202141,-0.02233622,0.00049925933,0.0,0.0,-0.533568
26461000,0.003753994,-0.019710165,0.0005092191,0.0,0.0,-0.53364956
26479000,0.0049867393,-0.019853873,0.00052426226,0.0,0.0,-0.53393596
26503000,0.008390626,-0.023090882,0.0005571238,0.0,0.0,-0.53453577
26519000,0.009293449,-0.023633957,0.00057294325,0.0,0.0,-0.5347694
26536000,0.0089326,-0.022479672,0.0005821552,0.0,0.0,-0.53482175
26555000,0.0091605745,-0.021824835,0.00060097023,0.0,0.0,-0.5349147
26578000,0.009643642,-0.02051942,0.00062110234,0.0,0.0,-0.53498995
26595000,0.011340806,-0.021404913,0.00064100826,0.0,0.0,-0.53520626
26623000,0.012252272,-0.021184105,0.000668745,0.0,0.0,-0.5353555
26635000,0.012065023,-0.020549256,0.00068273,0.0,0.0,-0.53532684
26654000,0.01203844,-0.019892707,0.0006739256,0.0,0.0,-0.53525805
26679000,0.009611151,-0.0160123,0.00061599386,0.0,0.0,-0.53499573
26699000,0.007860806,-0.013724881,0.0005822059,0.0,0.0,-0.5348967
26716000,0.0063338242,-0.011154166,0.000542363,0.0,0.0,-0.53474355
26738000,0.0037779293,-0.00786005,0.00049851846,0.0,0.0,-0.5342096
26759000,0.0022454355,-0.006177201,0.00045356114,0.0,0.0,-0.53398335
26775000,0.0014742508,-0.0052913926,0.00042494579,0.0,0.0,-0.53392226
26800000,-0.0022922058,-0.0012378457,0.00036572164,0.0,0.0,-0.53361386
26816000,-0.0058308416,0.0028021433,0.00032405226,0.0,0.0,-0.53308356
26833000,-0.007002936,0.0040399716,0.00028603047,0.0,0.0,-0.5329811
26855000,-0.009984355,0.0068090325,0.00024975737,0.0,0.0,-0.5326032
26879000,-0.010425609,0.009495385,0.0002680954,0.0,0.0,-0.53221864
26900000,-0.009703178,0.012454421,0.0002753322,0.0,0.0,-0.531706
26916000,-0.009710213,0.015209595,0.00028141832,0.0,0.0,-0.53114927
26936000,-0.008954946,0.01694183,0.00025909813,0.0,0.0,-0.5307457
26960000,-0.008336132,0.018678444,0.00020700216,0.0,0.0,-0.53029215
26971000,-0.0072552017,0.020123402,0.00017693664,0.0,0.0,-0.52996415
26999000,-0.004835583,0.021582818,0.00011225779,0.0,0.0,-0.5294149
27019000,-0.0029252796,0.024950972,0.00011404245,0.0,0.0,-0.5287749
27043000,-0.0011634703,0.02566351,0.00012957185,0.0,0.0,-0.52844155
27056000,-0.0008585996,0.026752722,0.00013804603,0.0,0.0,-0.5282694
27079000,0.0015418256,0.025711073,9.965546e-05,0.0,0.0,-0.52828
27100000,0.005310557,0.024982786,4.758985e-05,0.0,0.0,-0.5285933
27116000,0.0062928116,0.02302851,1.2951121e-05,0.0,0.0,-0.5287276
27136000,0.006926244,0.021267693,2.382388e-05,0.0,0.0,-0.529114
27159000,0.007761729,0.02026504,3.8967846e-05,0.0,0.0,-0.5295614
27176000,0.0071339244,0.018616684,5.400044e-05,0.0,0.0,-0.52974147
27196000,0.008985358,0.016586153,7.385345e-05,0.0,0.0,-0.53037477
27211000,0.01053734,0.015365912,8.3777886e-05,0.0,0.0,-0.5309048
27240000,0.011199926,0.013075197,0.00011097746,0.0,0.0,-0.53161293
27256000,0.011210016,0.011734705,0.00012444827,0.0,0.0,-0.53179
27276000,0.0105841225,0.010663953,0.00015054288,0.0,0.0,-0.5321161
27292000,0.012283364,0.008627685,0.00017421863,0.0,0.0,-0.53220403
27315000,0.012084304,0.006433012,0.0002010597,0.0,0.0,-0.5321946
27331000,0.012441764,0.0051487647,0.00022713598,0.0,0.0,-0.53212327
27351000,0.012330192,0.0039593484,0.0002569178,0.0,0.0,-0.53206044
27378000,0.01106135,0.0031664874,0.00029402587,0.0,0.0,-0.5319755
27396000,0.012225026,0.0016197985,0.00028168067,0.0,0.0,-0.5316561
27416000,0.013035321,2.941593e-05,0.0002637591,0.0,0.0,-0.53136575
27439000,-0.049677182,0.033457424,-3.3736753e-05,0.0,0.0,-0.5239665
27463000,-0.05139911,0.03253803,-3.2557888e-05,0.0,0.0,-0.5239012
27480000,-0.051345967,0.03177954,-2.9170063e-05,0.0,0.0,-0.5243712
27499000,-0.048103962,0.028876742,-1.7416656e-05,0.0,0.0,-0.5248762
27515000,-0.04279832,0.02467477,-4.0421437e-06,0.0,0.0,-0.52596784
27543000,-0.030930271,0.01639499,7.445604e-06,0.0,0.0,-0.52758193
27556000,-0.02621847,0.013360032,6.2819163e-07,0.0,0.0,-0.528221
27579000,-0.018472368,0.009836722,1.9126586e-05,0.0,0.0,-0.52930236
27600000,-0.010471798,0.0076744435,2.1592801e-05,0.0,0.0,-0.530118
27620000,-0.0049683736,0.0050681704,2.2390392e-05,0.0,0.0,-0.53095096
27635000,-0.0013253036,0.0030749934,3.1778123e-05,0.0,0.0,-0.5311968
27658000,0.0041454853,-3.4035205e-05,1.0178599e-05,0.0,0.0,-0.5318585
27679000,0.00708393,-0.0013876818,2.087609e-05,0.0,0.0,-0.5321246
27700000,0.010441444,-0.0027373594,2.1891261e-05,0.0,0.0,-0.532258
