timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34024000,34024000,1311004,-8.667589e-05,9.951793e-06,-2.3866984e-05,0.34906584,3.1228131e-09,3.1227287e-09,1.3301532e-08,1311004,-0.00038795685,0.0028562753,0.00338084,0.4,2.9437755e-05,2.9439056e-05,4.993927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34232000,34232000,1311004,-8.2796454e-05,-3.225902e-06,-2.2930742e-05,0.34906584,3.1033065e-09,3.103221e-09,1.3125234e-08,1311004,-0.0010828036,0.0025685402,0.004847435,0.4,2.9453413e-05,2.9454704e-05,5.0277217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1311004,-0.000112433336,-2.5054627e-05,-2.3459894e-05,0.34906584,3.0008627e-09,3.0007734e-09,1.2661418e-08,1311004,-0.0015919574,0.0024907151,0.005938807,0.4,2.9316268e-05,2.931755e-05,5.024496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35031000,35031000,1311004,-0.00011659749,4.4859422e-07,-2.4947452e-05,0.34906584,2.822234e-09,2.822149e-09,1.2226961e-08,1311004,-0.0025317236,0.0021459456,0.0055312854,0.4,2.8792478e-05,2.8793718e-05,5.0228896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35132000,35132000,1311004,-0.00013134199,1.4120492e-05,-2.5471842e-05,0.34906584,2.7788412e-09,2.778757e-09,1.2118026e-08,1311004,-0.0034377768,0.0010919992,0.005328931,0.4,2.8574415e-05,2.8575641e-05,5.0260246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35231000,35231000,1311004,-0.00011923367,2.1671958e-05,-2.6489575e-05,0.34906584,2.734343e-09,2.73426e-09,1.1997667e-08,1311004,-0.0039958707,0.0019132257,0.005512738,0.4,2.8288325e-05,2.8289527e-05,5.0236526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35332000,1311004,-9.7705364e-05,2.6042198e-05,-2.7088809e-05,0.34906584,2.7016123e-09,2.7015297e-09,1.1949718e-08,1311004,-0.0043564835,0.0035796645,0.0053197294,0.4,2.8082604e-05,2.8083785e-05,5.0407407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35432000,35432000,1311004,-8.932241e-05,1.4491487e-05,-2.7345799e-05,0.34906584,2.6612954e-09,2.6612137e-09,1.1830139e-08,1311004,-0.003383989,0.004234171,0.0051719663,0.4,2.773889e-05,2.7740043e-05,5.0374942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1311004,-8.814405e-05,-1.9538325e-06,-2.734305e-05,0.34906584,2.6206919e-09,2.6206113e-09,1.172531e-08,1311004,-0.0019215781,0.0042787897,0.005018962,0.4,2.7357053e-05,2.7358183e-05,5.0295525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35631000,35631000,1311004,-9.493722e-05,5.897821e-06,-2.6941307e-05,0.34906584,2.5760138e-09,2.575934e-09,1.15656364e-08,1311004,-0.0026244773,0.0035418982,0.0050454247,0.4,2.6893287e-05,2.689439e-05,5.0075464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35731000,35731000,1311004,-0.000104901555,2.2028946e-05,-2.6890033e-05,0.34906584,2.5475166e-09,2.547437e-09,1.1466374e-08,1311004,-0.004177851,0.002522808,0.005364194,0.4,2.6565207e-05,2.6566291e-05,5.010777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35839000,35839000,1311004,-0.00010014142,1.17056e-05,-2.7181599e-05,0.34906584,2.5195082e-09,2.519429e-09,1.1378387e-08,1311004,-0.0031537928,0.002935158,0.005437693,0.4,2.6208783e-05,2.6209846e-05,5.0082544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1311004,-9.204103e-05,-5.81205e-06,-2.7233702e-05,0.34906584,2.4827258e-09,2.4826474e-09,1.1215624e-08,1311004,-0.0013271767,0.0036585825,0.005415323,0.4,2.5737969e-05,2.5739006e-05,4.982058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36340000,36340000,1311004,-4.7020345e-05,-1.787018e-05,-2.4734398e-05,0.34906584,2.4032407e-09,2.403164e-09,1.0845205e-08,1311004,-0.0013252259,0.003653237,0.0042968667,0.4,2.5700616e-05,2.570165e-05,4.9748105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36640000,36640000,1311004,-3.0450014e-05,-4.7589792e-06,-2.0394475e-05,0.34906584,2.3611186e-09,2.3610427e-09,1.0635274e-08,1311004,-0.001329534,0.003665113,0.0053185527,0.4,2.5784164e-05,2.5785203e-05,4.9909827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36943000,36943000,1311004,-3.16492e-05,8.582108e-06,-1.5449361e-05,0.34906584,2.3318234e-09,2.3317488e-09,1.0447305e-08,1311004,-0.00133828,0.003689223,0.006667291,0.4,2.5953777e-05,2.5954823e-05,5.0238145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37343000,37343000,1311004,-9.037524e-06,2.2683953e-05,-8.483229e-06,0.34906584,2.2732896e-09,2.2732174e-09,1.0107887e-08,1311004,-0.0013350438,0.0036803018,0.005654602,0.4,2.5891019e-05,2.589206e-05,5.011666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37644000,37644000,1311004,-2.3418917e-05,5.944246e-07,-3.44011e-06,0.34906584,2.2308957e-09,2.230826e-09,9.858619e-09,1311004,-0.0013305116,0.003667808,0.0072892355,0.4,2.5803123e-05,2.5804164e-05,4.9946525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38759000,38759000,1311004,-4.617929e-05,-1.6529033e-05,8.410569e-06,0.34906584,2.1422222e-09,2.1421613e-09,9.067861e-09,1311004,-0.0013308598,0.0036687676,0.008349329,0.4,2.5809875e-05,2.5810916e-05,4.9959594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
