timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
80463227,-0.02258685,0.028783413,0.060449205,4542,0,0.04104208,-1.1997327,-10.069727,4992,0
80467677,0.00079092616,0.025439922,0.024735011,4450,0,0.3857146,-0.93004006,-10.653779,4989,0
80473675,0.0026215774,0.026293563,0.016508004,5998,0,-0.75348186,2.286636,-11.434442,4991,0
80478218,0.111638576,0.016048359,-0.035857726,4543,0,0.76595473,-0.8053959,-9.343889,4991,0
80482670,0.07946054,-0.005542796,-0.084594235,4452,0,-0.06040567,-2.2004712,-11.032838,4990,0
80488666,0.092607126,0.028439531,-0.020884912,5996,0,-0.53399444,4.63863,-11.284829,4991,0
80493210,0.13563427,-0.007188743,-0.0060187113,4544,0,0.79530585,-3.1093938,-9.430423,4991,0
80497663,0.062927835,-0.020835787,0.02828069,4453,0,-0.19700664,1.1507685,-10.819026,4989,0
80503658,0.08381785,-0.01771597,0.07837552,5995,0,-0.21191294,1.6166549,-10.90704,4992,0
80508202,0.0607893,-0.046458308,0.049174696,4544,0,0.29375243,-1.815363,-9.839975,4991,0
80512653,0.02529268,-0.049181767,0.029727794,4451,0,0.00826696,0.6881443,-10.330952,4992,0
80518650,-0.0028869747,-0.06543182,0.021668235,5997,0,-0.31977385,0.7917479,-11.375179,4990,0
80523195,7.150152e-05,-0.058802128,-0.044357277,4545,0,0.2548572,-0.88165116,-9.427431,4991,0
80527645,0.0016200759,-0.08987902,-0.052623518,4450,0,0.23781465,-0.104247846,-10.79273,4992,0
80533644,-0.039829858,-0.053580582,-0.018271565,5999,0,-0.72894925,1.6540937,-11.730753,4992,0
80538186,0.009852932,-0.07258857,-0.033267945,4542,0,0.7850044,-0.5696072,-8.805622,4988,0
80542637,-0.0016267265,-0.08300306,0.010764626,4451,0,-0.0720099,0.109561235,-11.252984,4990,0
80548635,-0.0382787,-0.048417192,0.070442654,5998,0,-0.8477659,2.2123337,-11.301654,4991,0
80553178,0.013706902,-0.070854254,0.060075477,4543,0,1.0695164,-0.8462919,-8.373207,4991,0
80557632,-0.025647983,-0.06019296,0.043413468,4454,0,-0.41114083,-0.6599264,-11.414295,4993,0
80563626,-0.06585236,-0.0019624475,0.027714498,5994,0,-0.85101795,2.1570752,-10.765471,4989,0
80568170,-0.02337528,-0.028944498,-0.02444526,4544,0,0.91275483,-0.82662815,-8.649543,4991,0
80572624,-0.073340416,-0.024005704,-0.056434013,4454,0,-0.14631505,-0.9304854,-10.739854,4990,0
80578617,-0.119762346,0.025581688,-0.030658888,5993,0,-0.90897316,2.3797014,-10.789834,4990,0
80583162,-0.06671643,0.007582317,-0.00080045615,4545,0,0.7772898,0.053917628,-8.4957285,4991,0
80587613,-0.091191925,-0.003000697,0.0026109398,4451,0,0.43565887,-1.8031514,-9.960461,4993,0
80593609,-0.15008543,0.03454852,0.044965126,5996,0,-0.801038,2.1233175,-10.675534,4990,0
80598154,-0.08464584,0.020331161,0.069903076,4545,0,0.03162095,1.0936282,-9.602595,4989,0
80602604,-0.12379681,0.01369282,0.055534836,4450,0,0.7492859,-1.8648691,-9.099533,4993,0
80608602,-0.1877693,0.02280576,0.017620951,5998,0,-0.043008953,0.5442234,-9.9053135,4988,0
80613146,-0.15406111,0.050070815,-0.007837315,4544,0,-0.70873845,1.1151531,-10.708179,4991,0
80617596,-0.16705218,0.051744394,-0.023331912,4450,0,0.16879407,-0.3875768,-9.354424,4990,0
80623593,-0.1908786,0.0078105773,-0.036997154,5997,0,1.0347756,-0.30936083,-7.9085646,4992,0
80628138,-0.19121033,0.020475058,-0.021884335,4545,0,-0.5333384,0.2892137,-10.916054,4989,0
80632589,-0.18899158,0.033634074,-0.014165018,4451,0,-1.1202604,0.84883916,-11.102267,4991,0
80638587,-0.1632933,0.010680924,0.037954997,5998,0,1.089538,0.882498,-7.336664,4991,0
80643130,-0.18817662,-0.01539772,0.0355729,4543,0,0.9301742,-1.3454617,-9.102024,4992,0
80647582,-0.22097425,0.014747466,0.046647068,4452,0,-1.6031733,0.2562001,-11.899407,4989,0
80653577,-0.17684644,0.06348492,0.037291765,5995,0,-0.18467444,1.503695,-8.923501,4991,0
80658125,-0.21195653,0.005099023,-0.013049351,4548,0,1.6296058,-0.96925783,-7.8174815,4991,0
80662572,-0.23839977,0.011345436,-0.052497372,4447,0,-0.5012491,-0.80972195,-10.782181,4991,0
80668569,-0.23052247,0.084796004,-0.04310671,5997,0,-1.1513021,0.74349976,-10.644543,4990,0
80673114,-0.22398987,0.051203366,-0.0076205437,4545,0,0.5499182,0.96078056,-8.92469,4990,0
80677564,-0.23426318,0.04116817,0.020305203,4450,0,0.6372612,0.034949984,-8.8213415,4994,0
80683562,-0.19710673,0.041649107,0.023808286,5998,0,-0.28347266,-0.05697657,-9.997828,4989,0
80688105,-0.18198282,0.059083756,0.046497907,4543,0,-0.5053858,-0.3455685,-10.650063,4990,0
80692556,-0.17846851,0.042166207,0.040213194,4451,0,0.121545665,1.1320901,-9.133802,5007,0
80698552,-0.11478615,-0.011525381,0.00144266,5996,0,0.713199,0.7527493,-8.507733,4975,0
80703099,-0.13808161,0.0069539524,-0.049113337,4547,0,-0.27711532,-2.0531445,-10.790453,4992,0
80707547,-0.1261256,0.011648336,-0.06054459,4448,0,-0.54395187,0.3890555,-10.041313,5027,0
80713547,-0.09082595,-0.001072083,-0.024493169,6000,0,0.32238042,2.139591,-8.77973,4954,0
80718089,-0.09133648,-0.010729984,-0.0056125945,4542,0,0.04354714,-0.38281745,-10.257876,4992,0
80722540,-0.10351276,-0.015297685,0.025162712,4451,0,0.06331696,-0.7431408,-9.647989,5048,0
80728536,-0.13889664,-0.025945263,0.048981953,5996,0,0.19209395,0.5719986,-9.015845,4934,0
80733081,-0.14255628,-0.037534535,0.038195573,4545,0,-0.24064088,0.5616203,-10.630831,4990,0
80737534,-0.14970125,-0.042174496,0.011196253,4453,0,-0.47415867,0.3058404,-10.012427,5065,0
80743528,-0.14655071,-0.07516644,-0.0290623,5994,0,0.92911756,-0.87091035,-8.484181,4917,0
80748073,-0.16705741,-0.07154674,-0.04019778,4545,0,-0.2109814,-0.106997706,-10.773945,4991,0
80752523,-0.15290345,-0.077571884,-0.04658956,4450,0,-1.2232826,1.5886158,-11.17783,5084,0
80758520,-0.095201746,-0.0930388,-0.025892764,5997,0,0.5352491,0.4325975,-8.841916,4898,0
80763065,-0.13497174,-0.13255021,-0.0098367445,4545,0,0.99959916,-1.1694183,-9.4814415,4991,0
80767556,-0.10892226,-0.11286586,0.04245247,4491,0,-1.2156675,0.7629507,-11.643648,4992,0
80772015,-0.08268599,-0.10029899,0.049614713,4459,0,-0.55961776,1.3403224,-10.551496,4990,0
80778057,-0.07103523,-0.09458331,0.06305338,6042,0,0.9442594,-0.6998998,-9.021272,4994,0
80782528,-0.1080922,-0.09243414,0.014091653,4471,0,0.34924537,-0.6397987,-9.750341,4988,0
80787005,-0.14856315,-0.062266506,-0.0059260945,4477,0,-1.0476943,0.07808794,-11.583459,4991,0
80793049,-0.13884571,-0.013909347,-0.038201157,6044,0,-0.2745039,0.5582588,-11.11237,4992,0
80797505,-0.17291018,-0.023785854,-0.030641563,4456,0,0.6263815,0.17844497,-8.922579,4991,0
80802000,-0.1348392,-0.027735662,-0.028433438,4495,0,0.25578076,-0.56170595,-9.780925,4990,0
80808041,-0.14418109,-0.028905388,-0.016050695,6041,0,-0.6750211,-0.19800779,-11.941063,4992,0
80812491,-0.13524573,-0.01530197,0.038401816,4450,0,-0.62703955,1.4061779,-10.713392,4991,0
80816989,-0.11824966,-0.043577936,0.06216729,4498,0,0.74360704,0.9003349,-8.12749,4995,0
80823032,-0.11057706,-0.10165981,0.030252298,6043,0,0.65798473,-1.4917625,-10.079968,4987,0
80827483,-0.12987533,-0.09183214,-0.008408084,4451,0,-0.9952012,-0.69998705,-11.939422,4991,0
80831981,-0.11310742,-0.085811086,-0.029122403,4498,0,-0.50176156,1.3385173,-9.616215,4991,0
80838026,-0.08826914,-0.10360823,-0.013537198,6045,0,0.7735057,0.37480432,-9.044683,4993,0
80842475,-0.114487246,-0.12325025,-0.0067998283,4449,0,0.31987345,-1.1836323,-10.753016,4991,0
80846973,-0.10852735,-0.10673478,0.013972459,4498,0,-0.43175346,-0.055224884,-10.6187105,4990,0
80853017,-0.08715276,-0.07685384,0.024820898,6044,0,-0.118616834,0.85179824,-9.980541,4992,0
80857467,-0.0946163,-0.08533572,0.041220475,4450,0,0.01769386,0.2711236,-10.875056,4991,0
80861965,-0.093843065,-0.07940993,0.025730532,4498,0,0.11314604,-0.086117774,-10.350699,4992,0
80868012,-0.07576645,-0.06381596,-0.003326291,6047,0,0.46103594,-0.4354018,-9.597138,4991,0
80872458,-0.06986203,-0.03646714,0.0010651062,4446,0,-0.37924844,0.14095104,-11.12287,4991,0
80876956,-0.060707994,0.00015414439,-0.0012345181,4498,0,-0.80848175,0.23810379,-11.52784,4994,0
80883004,-0.033188973,0.033050165,0.0060324627,6048,0,0.5482876,0.72224414,-9.335206,4991,0
80887450,-0.036606964,0.035482608,0.01697168,4446,0,1.0287495,-0.16111657,-9.54317,4990,0
80891948,-0.027773922,0.05223825,0.03531022,4498,0,-0.6549402,-0.32176453,-12.093914,4991,0
80897992,-0.01916467,0.11818405,0.033202097,6044,0,-1.1904068,0.05183176,-11.309633,4992,0
80902443,-0.016738983,0.09408896,0.04499383,4451,0,0.5356846,0.7160565,-9.058789,4992,0
80906940,-0.017861936,0.090420716,0.02398425,4497,0,1.0168579,0.32826707,-9.988583,4991,0
80912984,0.013964769,0.07441921,0.0149652995,6044,0,-0.747998,-0.4860315,-11.909179,4990,0
80917434,0.010640745,0.107012935,-0.0014699573,4450,0,-0.85551465,-0.78358173,-10.34907,4992,0
80921934,0.018931562,0.09112947,0.025456585,4500,0,0.44221818,0.39455906,-9.415074,4991,0
80927976,-0.0051836795,0.06098076,0.037167624,6042,0,0.37141195,1.1956155,-11.308332,4991,0
80932426,0.025135513,0.08897882,0.0401627,4450,0,-0.9051183,0.7789132,-11.670622,4992,0
80936924,0.042478442,0.11710665,0.043922573,4498,0,-0.38384777,-0.68833625,-9.268059,4991,0
80942968,0.013039628,0.09868563,0.026153533,6044,0,0.9382995,-1.3780783,-9.102672,4992,0
80947418,0.034248263,0.116665184,0.03923004,4450,0,0.0225714,0.46225712,-12.050354,4992,0
80951916,0.024707843,0.12969625,0.02895652,4498,0,-1.0954736,0.9514691,-11.942101,4991,0
80957960,0.05510796,0.15318094,0.0233471,6044,0,-0.66278964,0.23244172,-9.538865,4991,0
80962410,0.07596339,0.08903616,0.018557679,4450,0,0.7781214,-0.18085998,-9.301947,4991,0
80966908,0.081004806,0.05727076,0.034138586,4498,0,0.606283,0.15230004,-11.289266,4991,0
80972952,0.12876408,0.025618842,0.035726838,6044,0,-0.23218098,0.25055012,-11.835816,4992,0
80977402,0.14181311,0.006487401,0.040395744,4450,0,-0.6143203,0.045202103,-10.69387,4990,0
80981900,0.1446291,-0.03263114,0.041936144,4498,0,-0.052658692,-0.17699142,-10.619609,4992,0
80987946,0.1460979,-0.072199516,0.023363277,6046,0,0.0808891,0.37323108,-11.923457,4991,0
80992395,1.3068995,-0.22130084,-0.022673486,4449,0,-4.6863127,-12.206507,-49.417824,4991,0
80996892,2.4077666,-0.4752828,-0.017403215,4497,0,-2.9898663,-6.0296817,-71.970215,4991,0
81002935,2.0788808,-0.044318732,0.049302753,6043,0,-1.1081014,-0.8176531,-17.960228,4991,0
81007386,1.8962958,0.02485794,0.07059746,4451,0,0.5236755,0.43829495,-10.204102,4992,0
81011887,1.762161,-0.16156597,0.095570475,4501,0,-1.4137167,-1.181406,-12.622167,4991,0
81017928,1.4952067,-0.048897345,0.053993344,6041,0,0.60037404,1.3749335,-8.1506405,4991,0
81022378,0.8593402,-0.015901322,0.029833868,4450,0,-0.46189612,-3.5172143,-7.920359,4991,0
81026876,0.5247499,0.09679108,0.0044248863,4498,0,0.4650467,0.06467366,-7.362645,4992,0
81032922,-0.015512657,0.08538631,0.042007744,6046,0,-0.9943421,-0.7101924,-9.8823,4992,0
81037370,-0.066943765,0.027826069,-0.025644993,4448,0,0.26820844,0.91413635,-5.6299105,4991,0
81041867,-0.413067,0.022146422,-0.0047523603,4497,0,-0.020694057,-1.1780436,-7.078226,4992,0
81047912,-0.5700971,0.04049593,0.049369868,6045,0,-0.23896457,0.3495912,-5.4161267,4994,0
81052362,-0.9181947,0.042315252,0.063979395,4450,0,0.3448432,-0.4209627,-5.8505735,4989,0
81056862,-0.68729335,-0.05112137,0.118643165,4500,0,-0.38415685,-0.08063426,-6.102593,4993,0
81062903,-0.83836406,-0.107853815,0.024836836,6041,0,0.389339,0.4097395,-4.9330497,4992,0
81067354,-0.7239017,-0.15792447,0.015746882,4451,0,-0.5611137,-0.5174008,-6.254854,4989,0
81071852,-0.8301397,-0.15986526,0.0056411447,4498,0,-0.15572844,-0.0029719789,-4.6083703,4991,0
81077895,-0.6979756,-0.2028122,-0.0050334865,6043,0,-0.03580193,-0.64994824,-6.1554136,4992,0
81082346,-0.5261722,-0.26540676,0.009212487,4451,0,0.3641561,0.80950826,-4.5338664,4993,0
81086844,-0.47072423,-0.30305606,0.029881937,4498,0,-0.019487401,-0.35882524,-6.1566963,4988,0
81092887,-0.37445685,-0.272167,0.07166577,6043,0,0.09207745,1.5939602,-4.7302923,4993,0
81097338,-0.41461533,-0.2460388,0.074553914,4451,0,-0.16727543,-0.32861328,-5.687017,4991,0
81101836,-0.22526385,-0.28073606,0.06489949,4498,0,0.20852198,0.5762184,-5.313247,5001,0
81107880,-0.22406681,-0.26539847,0.04680787,6044,0,0.2766409,-0.12016287,-5.6139264,4982,0
81112330,-0.07412002,-0.26012444,0.0007501443,4450,0,-0.2864772,-0.3606455,-5.6075735,4991,0
81116828,-0.17067361,-0.18846409,0.0060884873,4498,0,-0.11143355,0.34348193,-5.5827427,5017,0
81122875,-0.055190336,-0.19543251,-0.0016548744,6047,0,-0.31728536,-0.1071524,-6.033398,4968,0
81127322,-0.04079211,-0.16145232,0.016911795,4447,0,-0.042221174,0.56684846,-5.548868,4990,0
81131820,0.005722617,-0.1462183,0.015911719,4498,0,-0.29825285,-0.20320466,-6.595267,5041,0
81137863,-0.004185196,-0.089805834,0.038924396,6043,0,0.2918497,0.4461066,-5.718888,4942,0
81142314,-0.066498235,-0.038253766,0.039645355,4451,0,-0.20627199,-0.71921265,-6.8587427,4992,0
81146812,-0.02385981,-0.02452126,0.031961698,4498,0,0.12550221,0.36375886,-6.192445,5056,0
81152855,-0.07128583,0.029063538,0.019977562,6043,0,-0.03133022,-0.41583136,-6.754772,4927,0
81157306,-0.05645886,0.033301447,0.014432028,4451,0,-0.15831958,-0.11538693,-6.7119484,4991,0
81161804,-0.17432542,0.08478882,0.0057614255,4498,0,-0.03888833,-0.22292551,-6.9473205,5077,0
81167847,-0.14735469,0.086456515,0.014572795,6043,0,-0.19525956,-0.19795498,-7.028287,4907,0
81172297,-0.07530119,0.29412654,-0.09596505,4450,0,-1.7549835,-3.5407271,-14.8006935,4992,0
81176795,0.6160044,0.8927285,-0.39709818,4498,0,-11.734601,-14.168935,-49.240578,5087,0
81182841,0.6287832,1.672733,-0.4572811,6046,0,-11.92011,-5.2963023,-57.849083,4896,0
81187290,0.5429586,2.2304626,-0.24377902,4449,0,-3.4538753,-1.5696417,-17.750818,4991,0
81191826,0.5039462,2.125447,-0.121918194,4536,0,0.40746656,1.0788488,-6.135099,4991,0
81196285,0.49428228,1.8934338,-0.11749704,4459,0,0.09570864,-0.9045794,-6.524096,4993,0
81200783,0.38272822,1.6784415,-0.17178173,4498,0,0.31158483,1.0898598,-5.3031135,4991,0
81205327,0.424624,1.446247,-0.15895195,4544,0,0.8435918,-1.0514174,-5.3477926,4993,0
81215774,0.29487538,0.96984005,-0.18468975,10447,0,0.4822666,0.2173039,-4.6978498,8734,0
81224769,0.30841345,0.3028922,-0.06811961,8995,0,0.8422504,0.46868843,-3.902453,8737,0
81229267,0.27073103,-0.060701266,0.077690706,4498,0,0.76309615,1.2277454,-3.3513148,4991,0
81233767,0.21089083,-0.30208668,0.15696341,4500,0,0.5530627,-1.2170662,-4.189606,4992,0
81239761,0.27027342,-0.5579763,0.13060844,5994,0,0.7912202,0.9665791,-3.50189,4992,0
81244259,0.09813219,-0.7309663,-0.0017057031,4498,0,0.24333997,-1.0920316,-4.130751,4992,0
81248757,0.15555902,-0.92019475,-0.0825289,4498,0,-0.06851451,-0.73865956,-4.21942,4992,0
81254754,-0.0527174,-0.99339515,-0.1492298,5997,0,0.31671098,-0.65722775,-4.6264763,4994,0
81259251,-0.014648165,-1.1129555,-0.12191691,4497,0,0.49309447,-0.04576067,-4.600237,4990,0
81263749,-0.13172917,-1.1238583,-0.060561493,4498,0,0.2698419,0.93406457,-4.411279,4992,0
81269746,-0.15433156,-1.1704333,0.055228073,5997,0,-0.33325744,0.45340797,-5.662274,4992,0
81274244,-0.2650096,-1.1222522,0.13148157,4498,0,0.15102783,1.0835959,-5.3843107,4991,0
81278742,-0.36378485,-0.8523527,0.10080091,4498,0,4.515205,-3.467414,-17.207527,4995,0
81284737,-0.54249865,0.39640525,-0.14795113,5995,0,11.289004,-7.945787,-38.86251,4989,0
81289235,-0.739068,0.6561207,-0.19800709,4498,0,-2.886911,-8.068308,-35.347,4992,0
81293732,-0.71417207,0.5507765,-0.107859984,4497,0,1.7782601,-1.1074866,-14.408279,4992,0
81299729,-0.924722,0.62371254,0.07309741,5997,0,1.3129786,0.046407662,-6.0100794,4995,0
81304227,-0.7870659,0.51969045,0.15247254,4498,0,0.0803618,1.2223418,-5.0246015,4990,0
81308725,-0.77135646,0.40716204,0.14739059,4498,0,0.39955935,0.46865752,-4.634576,4990,0
81314721,-0.5515955,0.28709817,0.15005478,5996,0,0.0132815745,-0.49231318,-4.739195,4994,0
81319219,-0.49800822,0.17849453,0.0062752455,4498,0,0.344187,-0.9845736,-4.2712135,4991,0
81323716,-0.42100564,0.055331558,-0.05552421,4497,0,-0.029295549,0.42954648,-4.805082,4991,0
81329713,-0.24416424,-0.045944985,-0.19411816,5997,0,0.48544556,0.14046383,-3.8673677,4993,0
81334211,-0.08625514,-0.15756306,-0.15676235,4498,0,0.5621187,0.7252813,-4.3439736,4991,0
81338708,-0.051739033,-0.19881356,-0.09410335,4497,0,0.3123655,1.0179617,-4.2573047,4992,0
81344705,-0.17580791,-0.33191767,-0.023372466,5997,0,1.3788159,1.2462333,-8.357642,4991,0
81349203,-0.5317916,-0.43638328,-0.058118492,4498,0,4.856299,4.0860357,-17.161762,4992,0
81353700,-0.411464,-0.7026466,-0.07781284,4497,0,3.4239929,-0.762209,-23.554062,4992,0
81359697,-0.21389416,-0.9314631,0.010063465,5997,0,1.2555921,1.209222,-14.3656,4991,0
81364194,-0.17220704,-0.9068293,0.08103807,4497,0,-1.2084755,0.10147335,-8.108574,4991,0
81368693,-0.0077982945,-0.9189263,0.07783467,4499,0,-0.8277242,0.7120239,-6.5754304,4992,0
81374690,0.044236258,-0.7494789,0.033771735,5997,0,-0.38588768,0.85561013,-7.8049326,4991,0
81379190,0.09006314,-0.55696845,0.013894119,4500,0,-1.822724,0.85612136,-8.212926,4994,0
81383684,-0.01352012,-0.3269083,-0.015627244,4494,0,-2.8350995,0.31455648,-9.161961,4990,0
81389681,0.051072195,-0.11208037,-0.006740029,5997,0,-2.4463897,-0.9121893,-10.141218,4992,0
81394179,0.08968098,0.1628384,0.007919463,4498,0,-2.4775386,-0.14499554,-11.81308,4991,0
81398677,0.1417164,0.42583817,0.017381696,4498,0,-2.277035,1.0705619,-12.107344,4992,0
81404673,0.10887452,0.67054874,0.009325737,5996,0,-2.4171636,-0.39080027,-11.062633,4992,0
81409170,0.07222493,0.87529576,0.0012786828,4497,0,-1.3994956,-0.47470477,-10.426474,4992,0
81413668,0.10601511,0.92626584,-0.030645868,4498,0,-0.056270413,-0.24824204,-9.809744,4992,0
81419665,0.08655792,0.86418647,-0.030484498,5997,0,1.0801347,0.26582947,-10.468979,4992,0
81424162,0.12566254,0.68226093,-0.030748643,4497,0,2.0175123,0.73620313,-10.198918,4993,0
81428661,0.083337344,0.49194533,0.014763081,4499,0,2.3174944,-0.78496146,-9.33639,4991,0
81434659,0.108763784,0.20971175,0.048408255,5998,0,2.1228514,0.12580419,-8.189514,4992,0
81439155,0.10424345,-0.043784678,0.0175111,4496,0,2.0194795,-0.15133987,-7.291012,4992,0
81443652,0.13215907,-0.25195783,-0.01952119,4497,0,1.9298222,-0.745732,-6.812881,4993,0
81449649,0.09018821,-0.42280635,-0.047709256,5997,0,1.4550349,-0.038267754,-7.194508,4992,0
81454147,0.033518367,-0.55852515,-0.037224535,4498,0,1.0531466,0.034945443,-8.249141,4992,0
81458644,-0.011747268,-0.59082186,0.022818979,4497,0,0.36574078,-0.428907,-9.895957,4992,0
81464641,-0.05402017,-0.60334116,0.06292822,5997,0,-0.3243179,-0.21678254,-11.582404,4993,0
81469138,-0.06833352,-0.5066682,0.042842627,4497,0,-0.9450326,-0.4613639,-12.361353,4991,0
81473636,-0.08507394,-0.3745857,-0.026557634,4498,0,-1.6754164,-1.0342697,-11.583984,4993,0
81479634,-0.13022591,-0.20214489,-0.05287266,5998,0,-1.7328005,-0.3628171,-10.569832,4991,0
81484131,-0.14608361,-0.025800306,-0.04227447,4497,0,-1.2287669,0.2711215,-9.49808,4992,0
81488628,-0.12491478,0.10273496,-0.009067552,4497,0,-1.1681464,0.477281,-9.155124,4993,0
81494625,-0.094088286,0.24955934,0.03936149,5997,0,-1.1450292,-0.36933732,-9.106323,4991,0
81499124,-0.08337888,0.36273342,0.076663405,4499,0,-0.90430707,0.2861775,-9.554757,4993,0
81503620,-0.14410527,0.40757862,0.03245055,4496,0,-0.27206102,-0.19011287,-10.327703,4992,0
81509617,-0.0837445,0.39540428,-0.06893619,5997,0,0.2923412,-0.06267418,-11.112223,4992,0
81514114,0.0024393892,0.32058474,-0.055343837,4497,0,0.8328667,0.09841989,-10.458153,4993,0
81518612,0.036331497,0.22575851,-0.010869343,4498,0,1.2191253,1.2127434,-9.187036,4992,0
81524609,0.049760535,0.09847851,0.07440601,5997,0,1.0951909,0.8582683,-8.419854,4992,0
81529107,0.08849364,-0.03453483,0.055909634,4498,0,1.3371989,-0.3245768,-8.08643,4995,0
81533604,0.13261054,-0.12945852,0.009113159,4497,0,0.9407447,-0.17633456,-8.434116,4989,0
81539602,0.12771444,-0.2237125,-0.08324702,5998,0,0.116905175,-0.22958153,-9.099248,4993,0
81544098,0.111035176,-0.27229205,-0.056684908,4496,0,0.40198374,-0.19078225,-9.608694,4992,0
81548596,0.1275789,-0.2752706,0.06465292,4498,0,0.3073027,0.46486995,-10.505479,4991,0
81554593,0.07499442,-0.22559834,0.08585544,5997,0,-0.45028785,-0.024754064,-10.477634,4993,0
81559090,0.015297711,-0.13599688,0.0017938332,4497,0,-1.1687316,-1.5147021,-10.35661,4992,0
81563588,-0.028531838,-0.08173766,-0.05982708,4498,0,-0.9557281,-1.1360333,-10.17229,5007,0
81569585,-0.08265224,0.014369012,-0.09767633,5997,0,-0.26944938,-0.0673109,-9.537056,4979,0
81574082,-0.11257685,0.11294541,-0.037611615,4497,0,-0.80350435,0.39373615,-9.669559,4992,0
81578580,-0.13453561,0.17113934,0.049585704,4498,0,-0.75394756,-0.30763033,-9.888129,5027,0
81584577,-0.14770618,0.20308174,0.09122545,5997,0,-0.09972168,-0.056621864,-10.209372,4957,0
81589074,-0.15643662,0.19593337,0.006614077,4497,0,0.2783251,-0.40471473,-9.933844,4992,0
81593572,-0.1165735,0.17242426,-0.10032359,4498,0,0.3677596,-0.56671935,-9.502244,5035,0
81598070,-0.09674751,0.11987937,-0.08291383,4498,0,0.5446965,0.84542865,-9.549596,4950,0
81604067,-0.047844518,0.053615917,-0.0001811182,5997,0,0.65912986,1.3767565,-9.203373,4992,0
81608564,-0.02808161,-0.019163303,0.08127285,4497,0,0.4811083,0.07686488,-9.019195,5057,0
81614561,0.040769283,-0.08021987,0.04936311,5997,0,0.6742784,-0.41115507,-9.197133,4927,0
81619059,0.10675921,-0.13424368,-0.025400704,4498,0,0.37172318,0.4385287,-9.30792,4994,0
81623556,0.07177699,-0.13220397,-0.12236098,4497,0,-0.15149263,0.16525207,-9.60139,5072,0
81629553,0.11049866,-0.12464672,-0.03787064,5997,0,-0.15288436,-0.2363148,-10.000763,4911,0
81634050,0.11965506,-0.091051966,0.10033537,4497,0,-0.23196264,0.68683386,-10.199056,4994,0
81638548,0.14868577,-0.055200215,0.1076082,4498,0,-0.44156384,0.37339783,-10.067189,5082,0
81644545,0.12260656,-0.0029698429,-0.009403235,5997,0,-0.48732123,-0.9383325,-9.792016,4899,0
81649043,0.09415055,0.050377928,-0.09179696,4498,0,-0.36194634,-0.830822,-9.930069,4992,0
81653585,0.10098747,0.08572309,-0.074161164,4542,0,-0.2816972,0.45669067,-9.977295,4993,0
81658038,0.0811366,0.112787895,-0.023318628,4453,0,-0.29777187,0.21809858,-9.822048,4990,0
81664036,0.04256157,0.13558696,0.09428777,5998,0,0.06410925,-0.32725346,-9.4620905,4992,0
81668556,0.011091963,0.12926306,0.077179275,4520,0,0.14411284,-0.73592335,-9.793067,4991,0
81673029,-0.019336578,0.08777431,-0.038691834,4473,0,0.24253343,-0.72684187,-9.590628,4995,0
81679029,-0.050419375,0.050417125,-0.111930214,6000,0,0.48254603,-0.8133759,-9.409248,4990,0
81683533,-0.052393463,0.0011331947,-0.03346058,4504,0,0.5234187,0.56863564,-9.350721,4991,0
81688022,-0.10071993,-0.029254073,0.07412989,4489,0,0.3465238,0.9991035,-9.422508,4994,0
81694018,-0.08763701,-0.06014017,0.09496963,5996,0,0.16641816,-0.93764573,-9.521762,4991,0
81698516,-0.08165553,-0.0979303,0.0054290993,4498,0,0.29794753,-1.2664552,-9.579617,4992,0
81703018,-0.0644016,-0.099085994,-0.08736529,4502,0,0.045627803,0.25617236,-9.751453,4992,0
81709013,-0.092418954,-0.08878579,-0.089126945,5995,0,-0.2554291,0.8260735,-9.759851,4993,0
81713508,-0.09559251,-0.06757967,0.04608869,4495,0,-0.114557,0.04090664,-9.7964735,4991,0
81718005,-0.037518494,-0.040906876,0.13480188,4497,0,-0.19511096,0.2745895,-9.94459,4992,0
81724002,-0.022185499,-0.009442697,0.051503025,5997,0,-0.41389462,0.040834025,-9.905987,4992,0
81728500,-0.016220458,0.026196739,-0.09764424,4498,0,-0.24008015,-0.633062,-9.759314,4992,0
81732998,-0.008855477,0.061354205,-0.10335435,4498,0,-0.06005987,-0.1348494,-9.797298,4993,0
81738994,0.014827902,0.07151395,-0.014040644,5996,0,-0.20064344,1.0007179,-9.8221,4992,0
81743492,0.048888545,0.06643657,0.10141046,4498,0,-0.0043142224,0.6611582,-9.613761,4993,0
81747989,0.04698596,0.05421815,0.1044419,4497,0,0.2929923,-0.46610478,-9.5303755,4990,0
81753987,0.060562108,0.04489188,-0.0275552,5998,0,0.23770846,-0.7589548,-9.421218,4994,0
81758485,0.054672368,0.023218004,-0.13908418,4498,0,0.0029112182,-0.25946563,-9.764327,4991,0
81762982,0.056224693,-0.02023255,-0.0772472,4497,0,0.5405685,0.240576,-9.519167,4991,0
81768979,0.050466765,-0.03852912,0.07620514,5997,0,0.3163445,0.9501644,-9.429185,4993,0
81773476,0.024322646,-0.04662214,0.14439125,4497,0,-0.17148694,0.0019387576,-9.666891,4992,0
81777974,-0.009903571,-0.04232662,0.04589976,4498,0,0.045959663,-1.5002637,-9.694233,4992,0
