timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
80593806,-0.23133314,0.028813409,0.015406612,0.0,0.0,-0.3692829
80598351,-0.2286473,0.02819508,0.014522532,0.0,0.0,-0.3692829
80607275,-0.31535017,0.008183412,0.014018113,0.0,0.0,-0.36939687
80608801,-0.3074825,0.007217342,0.013722655,0.0,0.0,-0.36939687
80613331,-0.25654605,0.023718167,0.013691035,0.0,0.0,-0.36809397
80622274,-0.25136182,0.022054197,0.013980443,0.0,0.0,-0.36809397
80623786,-0.24986786,0.0073151584,0.0147001445,0.0,0.0,-0.36848545
80628335,-0.2438061,0.006609305,0.014981475,0.0,0.0,-0.36848545
80637267,-0.24136609,0.019117411,0.015083094,0.0,0.0,-0.36698905
80638792,-0.23452768,0.018676206,0.014452556,0.0,0.0,-0.36698905
80643318,-0.26326147,0.016528562,0.0140422955,0.0,0.0,-0.36944857
80652254,-0.2563948,0.016077412,0.0134666385,0.0,0.0,-0.36944857
80653789,-0.2097433,-0.00287131,0.012894759,0.0,0.0,-0.3645374
80658324,-0.20301458,-0.0030773955,0.013064615,0.0,0.0,-0.3645374
80667249,-0.21238756,0.033753164,0.013569343,0.0,0.0,-0.36901075
80668772,-0.20274757,0.030112175,0.014285885,0.0,0.0,-0.36901075
80673298,-0.19090217,-0.015194887,0.014540571,0.0,0.0,-0.36501005
80682244,-0.18363501,-0.016499493,0.01428233,0.0,0.0,-0.36501005
80683758,-0.18949355,0.010697526,0.013784573,0.0,0.0,-0.36831015
80688293,-0.18373114,0.008816574,0.013189008,0.0,0.0,-0.36831015
80697237,-0.17025822,-0.01408153,0.012743415,0.0,0.0,-0.36466014
80698756,-0.16546445,-0.013629751,0.012723573,0.0,0.0,-0.36466014
80703285,-0.20071046,0.0062492164,0.013307378,0.0,0.0,-0.3681569
80712223,-0.19681044,0.0058120554,0.014063832,0.0,0.0,-0.3681569
80713745,-0.14234306,-0.015616873,0.014525855,0.0,0.0,-0.3635193
80718291,-0.13946068,-0.015309328,0.014600591,0.0,0.0,-0.3635193
80727227,-0.18441962,-0.0047861408,0.014260195,0.0,0.0,-0.36519346
80728740,-0.17861214,-0.0036886716,0.0134458635,0.0,0.0,-0.36519346
80733267,-0.16195525,0.002701481,0.012964292,0.0,0.0,-0.3645483
80742207,-0.15732071,0.003990606,0.012834713,0.0,0.0,-0.3645483
80743717,-0.16358441,-0.010433888,0.013349846,0.0,0.0,-0.36433527
80748263,-0.15829572,-0.008213773,0.013873514,0.0,0.0,-0.36433527
80757199,-0.12904827,0.013655586,0.01445484,0.0,0.0,-0.3623676
80758724,-0.12507911,0.017513422,0.014908381,0.0,0.0,-0.3623676
80763254,-0.16753696,0.0039194548,0.015069308,0.0,0.0,-0.36290973
80767747,-0.16413854,0.007462073,0.014555629,0.0,0.0,-0.36290973
80776691,-0.14534463,0.008452076,0.013947657,0.0,0.0,-0.35869136
80778254,-0.1423603,0.012466169,0.012900528,0.0,0.0,-0.35869136
80782725,-0.14875832,0.027879823,0.012755119,0.0,0.0,-0.35971823
80791675,-0.1441298,0.029797632,0.012843555,0.0,0.0,-0.35971823
80793239,-0.11727835,0.016517024,0.013472056,0.0,0.0,-0.3544401
80797697,-0.111911744,0.017215246,0.013861224,0.0,0.0,-0.3544401
80806669,-0.12780085,0.03098591,0.014255013,0.0,0.0,-0.354774
80808236,-0.12173009,0.03216579,0.014537859,0.0,0.0,-0.354774
80812682,-0.09460088,0.025295323,0.014036584,0.0,0.0,-0.35028678
80821672,-0.09089632,0.026659045,0.013261462,0.0,0.0,-0.35028678
80823235,-0.13515943,0.036736835,0.012825075,0.0,0.0,-0.35210526
80827676,-0.1311345,0.039564677,0.012946195,0.0,0.0,-0.35210526
80836660,-0.06921588,0.037777968,0.013252333,0.0,0.0,-0.34653103
80838232,-0.06551263,0.042129964,0.013496124,0.0,0.0,-0.34653103
80842664,-0.104746535,0.056126516,0.013678676,0.0,0.0,-0.3485805
80851646,-0.10135797,0.059465684,0.013520122,0.0,0.0,-0.3485805
80853205,-0.06361129,0.06298821,0.013056434,0.0,0.0,-0.3431077
80857659,-0.060683377,0.06562968,0.012554595,0.0,0.0,-0.3431077
80866641,-0.08869252,0.07037042,0.012309304,0.0,0.0,-0.3422674
80868249,-0.08551442,0.073043875,0.012380267,0.0,0.0,-0.3422674
80872647,-0.06736694,0.09087286,0.012386466,0.0,0.0,-0.33981547
80881637,-0.065486945,0.090843715,0.01240838,0.0,0.0,-0.33981547
80883205,-0.07116311,0.06356259,0.012249136,0.0,0.0,-0.3367657
80887639,-0.07004876,0.062439315,0.012038791,0.0,0.0,-0.3367657
80896631,-0.084364735,0.10632207,0.0117795,0.0,0.0,-0.33487943
80898201,-0.08357858,0.101314954,0.0112102935,0.0,0.0,-0.33487943
80902628,-0.07374415,0.053686157,0.010475279,0.0,0.0,-0.33089724
80911625,-0.07321784,0.050826833,0.01017059,0.0,0.0,-0.33089724
80913185,-0.0958422,0.08685912,0.010093797,0.0,0.0,-0.32807228
80917632,-0.09621144,0.08350655,0.010104229,0.0,0.0,-0.32807228
80926602,-0.06337948,0.041507468,0.009585963,0.0,0.0,-0.3252149
80928177,-0.06318849,0.03892026,0.0089548845,0.0,0.0,-0.3252149
80932634,-0.10400506,0.060284525,0.008589127,0.0,0.0,-0.3216505
80941598,-0.105369955,0.056596614,0.008024795,0.0,0.0,-0.3216505
80943162,-0.10292776,0.023471251,0.0074539306,0.0,0.0,-0.32043642
80947607,-0.10402451,0.019833863,0.006955531,0.0,0.0,-0.32043642
80956597,-0.08145376,0.045034703,0.006661677,0.0,0.0,-0.3155276
80958162,-0.08381334,0.038545843,0.006250188,0.0,0.0,-0.3155276
80962594,-0.11663826,-0.0057429234,0.005881475,0.0,0.0,-0.31374985
80971587,-0.11922092,-0.0075481697,0.0054478105,0.0,0.0,-0.31374985
80973142,-0.12121609,0.02916441,0.0049774228,0.0,0.0,-0.30877396
80977590,-0.12565634,0.028963724,0.004471124,0.0,0.0,-0.30877396
80986579,-0.14033148,0.00983365,0.0038812256,0.0,0.0,-0.30531305
80988145,-0.14654937,0.012893321,0.0034981405,0.0,0.0,-0.30531305
80992579,-0.19246145,0.024381379,0.003810239,0.0,0.0,-0.29922813
81001573,-0.26828104,0.03933457,0.0040605646,0.0,0.0,-0.29922813
81003138,0.011437433,-0.1029945,0.0045571784,0.0,0.0,-0.17424618
81007575,-0.047702264,-0.10375966,0.003853247,0.0,0.0,-0.17424618
81016560,-0.16167775,-0.09011919,0.002534322,0.0,0.0,-0.1582397
81018133,-0.22495317,-0.088007994,0.0017951113,0.0,0.0,-0.1582397
81022564,-0.3329157,-0.07873075,0.0011639815,0.0,0.0,-0.1553319
81031547,-0.34946856,-0.08178272,0.0011182488,0.0,0.0,-0.1553319
81033122,-0.33344233,-0.058481432,-8.741497e-06,0.0,0.0,-0.15430123
81037569,-0.3313837,-0.059389874,0.0003002869,0.0,0.0,-0.15430123
81046538,-0.372083,-0.06660492,0.00032906106,0.0,0.0,-0.15706883
81048106,-0.34801373,-0.06824192,-0.00056898396,0.0,0.0,-0.15706883
81052549,-0.34099865,-0.059493158,-0.0015905997,0.0,0.0,-0.16152617
81061533,-0.31941092,-0.057749342,-0.003104739,0.0,0.0,-0.16152617
81063108,-0.30859506,-0.03833551,-0.0037152523,0.0,0.0,-0.16901952
81067544,-0.28608343,-0.033400126,-0.0038937002,0.0,0.0,-0.16901952
81076527,-0.27989697,-0.025279086,-0.0039876746,0.0,0.0,-0.17396553
81078094,-0.25041294,-0.01670729,-0.0038564561,0.0,0.0,-0.17396553
81082536,-0.23753822,-0.0035596313,-0.003949998,0.0,0.0,-0.18365422
81091517,-0.2227562,0.0060036127,-0.0042641424,0.0,0.0,-0.18365422
81093080,-0.233955,0.034728795,-0.0054589654,0.0,0.0,-0.18907584
81097537,-0.22106224,0.042451866,-0.006325119,0.0,0.0,-0.18907584
81106505,-0.2567738,0.054825727,-0.0070247604,0.0,0.0,-0.19884166
81108074,-0.24731801,0.06610554,-0.0077209496,0.0,0.0,-0.19884166
81112516,-0.25781617,0.09121636,-0.007670792,0.0,0.0,-0.20593567
81121511,-0.2524752,0.09715128,-0.007691322,0.0,0.0,-0.20593567
81123092,-0.2480259,0.09931913,-0.007596395,0.0,0.0,-0.21529843
81127516,-0.24677965,0.10435271,-0.0077694454,0.0,0.0,-0.21529843
81136505,-0.2635813,0.10610144,-0.007885315,0.0,0.0,-0.22074904
81138068,-0.26341197,0.109942295,-0.008516425,0.0,0.0,-0.22074904
81142505,-0.26631233,0.11752475,-0.008985987,0.0,0.0,-0.22932918
81151486,-0.2655743,0.11832264,-0.009382014,0.0,0.0,-0.22932918
81153047,-0.25238022,0.12091727,-0.009758728,0.0,0.0,-0.23274964
81157504,-0.25063708,0.11988825,-0.009942024,0.0,0.0,-0.23274964
81166477,-0.23786856,0.11998667,-0.010044042,0.0,0.0,-0.23920693
81168047,-0.23164885,0.116350785,-0.0102964705,0.0,0.0,-0.23920693
81172482,-0.22418661,0.10757451,-0.00917232,0.0,0.0,-0.24284339
81181477,-0.24372014,0.0791336,-0.00441382,0.0,0.0,-0.24284339
81183058,0.10076414,-0.26639393,0.0061908066,0.0,0.0,-0.18643633
81187486,0.08407134,-0.33574757,0.009553051,0.0,0.0,-0.18643633
81192019,0.14756882,-0.7382567,0.017662825,0.0,0.0,-0.12
81200963,0.1324345,-0.7971766,0.01969775,0.0,0.0,-0.12
81202468,0.016672792,-0.7174259,0.017981067,0.0,0.0,-0.12077341
81209967,0.0035553214,-0.7633394,0.0202954,0.0,0.0,-0.12077341
81215981,-0.074010774,-0.74971163,0.02369793,0.0,0.0,-0.12505265
81224966,-0.13733888,-0.721734,0.024225049,0.0,0.0,-0.13388473
81229472,-0.19892305,-0.65549326,0.021623656,0.0,0.0,-0.1448527
81238447,-0.20592369,-0.6458595,0.019819835,0.0,0.0,-0.1448527
81239960,-0.24725293,-0.5682993,0.016861018,0.0,0.0,-0.15274881
81244449,-0.25031444,-0.54530287,0.017089136,0.0,0.0,-0.15274881
81253438,-0.2692313,-0.48890826,0.017903103,0.0,0.0,-0.16519187
81254960,-0.2666286,-0.44743514,0.020691404,0.0,0.0,-0.16519187
81259440,-0.2521968,-0.404323,0.022553882,0.0,0.0,-0.17429525
81268420,-0.2479151,-0.3690171,0.023518112,0.0,0.0,-0.17429525
81269937,-0.28322053,-0.29875296,0.022286138,0.0,0.0,-0.18340383
81274435,-0.2749618,-0.26331398,0.02084308,0.0,0.0,-0.18340383
81283412,-0.31722656,-0.24226397,0.019375145,0.0,0.0,-0.19235419
81284939,-0.2943329,-0.25912794,0.021546103,0.0,0.0,-0.19235419
81289425,-0.04965953,0.08765015,0.020900026,0.0,0.0,-0.14625633
81298414,-0.027244145,0.070268266,0.022286618,0.0,0.0,-0.14625633
81299921,0.13750346,-0.06411575,0.022516714,0.0,0.0,-0.12
81304416,0.16221306,-0.08059429,0.020611841,0.0,0.0,-0.12
81313401,0.11316213,-0.08778303,0.018492186,0.0,0.0,-0.12
81314936,0.13622543,-0.09994786,0.015950296,0.0,0.0,-0.12
81319408,0.11164102,-0.13884126,0.01600634,0.0,0.0,-0.12
81328390,0.12491368,-0.14057137,0.016655147,0.0,0.0,-0.12
81329913,0.112699226,-0.17182274,0.020012958,0.0,0.0,-0.12954944
81334410,0.115515254,-0.1668001,0.02195449,0.0,0.0,-0.12954944
81343388,0.07951372,-0.15266633,0.022886012,0.0,0.0,-0.14123318
81344897,0.086930975,-0.1387353,0.023211384,0.0,0.0,-0.14123318
81349388,0.03564228,-0.11312626,0.023553867,0.0,0.0,-0.14854208
81358377,0.048659444,-0.09101638,0.024466129,0.0,0.0,-0.14854208
81359891,-0.019180054,0.093106546,0.024019483,0.0,0.0,-0.12
81364385,-0.013670309,0.12164522,0.02303154,0.0,0.0,-0.12
81373370,-0.038742334,0.12058978,0.022167264,0.0,0.0,-0.12
81374886,-0.040517244,0.15205696,0.021630814,0.0,0.0,-0.12
81379398,-0.062031567,0.10430217,0.021512859,0.0,0.0,-0.12
81388357,-0.061585613,0.114579216,0.021731503,0.0,0.0,-0.12
81389874,-0.06610336,-0.009120838,0.021761555,0.0,0.0,-0.12
81394374,-0.0689228,-0.014245227,0.021655262,0.0,0.0,-0.12
81403350,-0.035984296,-0.14495163,0.02149975,0.0,0.0,-0.12
81404862,-0.040590547,-0.17308947,0.021335194,0.0,0.0,-0.12
81409359,-0.04963473,-0.2836796,0.021297598,0.0,0.0,-0.12
81418356,-0.05297075,-0.3128414,0.021671051,0.0,0.0,-0.12
81419868,-0.028705398,-0.3391942,0.022426203,0.0,0.0,-0.12
81424349,-0.032640066,-0.36066693,0.022835867,0.0,0.0,-0.12
81433340,-0.05980704,-0.28313005,0.022316545,0.0,0.0,-0.12
81434860,-0.064436145,-0.29191804,0.02152801,0.0,0.0,-0.12
81439350,-0.044929706,-0.18133266,0.021329138,0.0,0.0,-0.12
81448334,-0.0490478,-0.17340493,0.021609696,0.0,0.0,-0.12
81449841,-0.028229773,-0.08279069,0.022364289,0.0,0.0,-0.12
81454342,-0.029217606,-0.065205134,0.022854816,0.0,0.0,-0.12
81463320,-0.03096034,0.00046524277,0.02245324,0.0,0.0,-0.12
81464849,-0.028618522,0.025799775,0.02142406,0.0,0.0,-0.12
81469329,-0.01419271,0.012858406,0.020977356,0.0,0.0,-0.12
81478315,-0.011467241,0.024649534,0.02132307,0.0,0.0,-0.12
81479827,0.021491067,-0.049490795,0.022490175,0.0,0.0,-0.12
81484314,0.026129505,-0.048682194,0.023020677,0.0,0.0,-0.12
81493304,0.025451867,-0.12760457,0.023366941,0.0,0.0,-0.12
81494823,0.029391456,-0.13809255,0.02270452,0.0,0.0,-0.12
81499318,0.022474522,-0.19283229,0.021816945,0.0,0.0,-0.12
81508329,0.02699873,-0.20566818,0.021397255,0.0,0.0,-0.12
81509812,0.023372116,-0.22882192,0.022520237,0.0,0.0,-0.12
81514314,0.023358567,-0.23890921,0.023229422,0.0,0.0,-0.12
81523289,0.018950071,-0.20943421,0.023283351,0.0,0.0,-0.12
81524807,0.016813692,-0.21357325,0.022054238,0.0,0.0,-0.12
81529300,-0.035967045,-0.15279615,0.021017028,0.0,0.0,-0.12
81538292,-0.040105406,-0.1487158,0.020930529,0.0,0.0,-0.12
81539795,-0.043691684,-0.02682864,0.001459287,0.0,0.0,-0.12
81544286,-0.047146264,-0.018271662,0.002191867,0.0,0.0,-0.12
81553273,-0.051124457,-0.009590653,-0.0007720758,0.0,0.0,-0.12
81554786,-0.05423564,-9.016543e-05,-0.002195315,0.0,0.0,-0.12
81559279,-0.054676794,0.004209214,-1.2070741e-05,0.0,0.0,-0.12
81568267,-0.053739473,0.006780969,0.00074927707,0.0,0.0,-0.12
81569777,-0.05023332,0.006157758,0.0016327392,0.0,0.0,-0.12
81574271,-0.046651047,0.0026032815,0.0021051986,0.0,0.0,-0.12
81583260,-0.04237558,-0.00277571,-0.0006314742,0.0,0.0,-0.12
81584774,-0.03613675,-0.011275366,-0.0021708175,0.0,0.0,-0.12
81589264,-0.031173661,-0.017428316,-7.6234166e-05,0.0,0.0,-0.12
81593821,-0.02745578,-0.02285926,0.0011840207,0.0,0.0,-0.12
81602798,-0.024361365,-0.02663644,0.0010604148,0.0,0.0,-0.12
81604259,-0.022313185,-0.028880738,0.0010634437,0.0,0.0,-0.12
81613251,-0.021395234,-0.028265247,-0.0010020166,0.0,0.0,-0.12
81614767,-0.023072425,-0.024885904,-0.001824319,0.0,0.0,-0.12
81619251,-0.026394052,-0.020650959,0.00034473685,0.0,0.0,-0.12
81628229,-0.028604425,-0.016493523,0.0018930912,0.0,0.0,-0.12
81629753,-0.033194054,-0.011250897,0.0006584144,0.0,0.0,-0.12
81634245,-0.036920603,-0.00835238,-0.000598341,0.0,0.0,-0.12
81643217,-0.041562002,-0.006577616,-0.0013409972,0.0,0.0,-0.12
81644742,-0.046664458,-0.006436019,-0.0011795405,0.0,0.0,-0.12
81649234,-0.049583033,-0.008013875,0.0011654317,0.0,0.0,-0.12
81653775,-0.052747846,-0.01073228,0.0021077674,0.0,0.0,-0.12
81662757,-0.0552324,-0.014241671,0.0003043804,0.0,0.0,-0.12
81664228,-0.0569842,-0.019891236,-0.0012853713,0.0,0.0,-0.12
81668743,-0.0573003,-0.02394101,-0.0009490148,0.0,0.0,-0.12
81677759,-0.056648813,-0.02667804,-0.0004674387,0.0,0.0,-0.12
81679255,-0.054473173,-0.028795449,0.0019203238,0.0,0.0,-0.12
81683720,-0.05277399,-0.0288097,0.002342779,0.0,0.0,-0.12
81692744,-0.049568426,-0.027856702,-0.0008877355,0.0,0.0,-0.12
81694214,-0.04585831,-0.025282428,-0.002479666,0.0,0.0,-0.12
81698711,-0.043248277,-0.0221608,-3.13868e-05,0.0,0.0,-0.12
81707734,-0.041168407,-0.019022137,0.0010742563,0.0,0.0,-0.12
81709208,-0.037238043,-0.015289672,0.0015221243,0.0,0.0,-0.12
81713702,-0.03418975,-0.013130551,0.0009443508,0.0,0.0,-0.12
81722734,-0.032971766,-0.011801235,-0.0016824632,0.0,0.0,-0.12
81724195,-0.032000467,-0.011369916,-0.002546028,0.0,0.0,-0.12
81728692,-0.031445097,-0.01217211,0.0012403585,0.0,0.0,-0.12
81737725,-0.031119335,-0.014087278,0.0025411714,0.0,0.0,-0.12
81739183,-0.031696606,-0.017071392,0.00024649553,0.0,0.0,-0.12
81743682,-0.033201322,-0.019125791,-0.0010311003,0.0,0.0,-0.12
81752719,-0.03464879,-0.020791648,-0.001297122,0.0,0.0,-0.12
81754187,-0.03714737,-0.022656484,-0.00083414104,0.0,0.0,-0.12
81758674,-0.03881891,-0.023365768,0.0017743511,0.0,0.0,-0.12
81767698,-0.04054281,-0.02270115,0.0027473057,0.0,0.0,-0.12
81769172,-0.04262623,-0.02104147,-0.0012517963,0.0,0.0,-0.12
81773664,-0.043364283,-0.01951617,-0.0030693437,0.0,0.0,-0.12
81782697,-0.04302229,-0.018131057,-0.00055425515,0.0,0.0,-0.12
81784182,-0.04212262,-0.015914517,0.0014692382,0.0,0.0,-0.12
81788659,-0.040999245,-0.0145524,0.0016468129,0.0,0.0,-0.12
81797694,-0.038149867,-0.014133116,0.0016585955,0.0,0.0,-0.12
81799155,-0.034125693,-0.014497589,-0.002535625,0.0,0.0,-0.12
81803654,-0.030605275,-0.014890448,-0.004242553,0.0,0.0,-0.12
81812685,-0.026914228,-0.015217674,0.00089451694,0.0,0.0,-0.12
81814149,-0.021814063,-0.015690422,0.0038835774,0.0,0.0,-0.12
81818644,-0.018086798,-0.015818998,0.00081820256,0.0,0.0,-0.12
81827707,-0.015137854,-0.015954548,-0.0005443732,0.0,0.0,-0.12
81829143,-0.012962218,-0.014888073,-0.0030271278,0.0,0.0,-0.12
81833641,-0.013013427,-0.013693076,-0.0034480242,0.0,0.0,-0.12
81842662,-0.012901503,-0.012898802,0.0019079819,0.0,0.0,-0.12
81844134,-0.014596069,-0.011887689,0.004998321,0.0,0.0,-0.12
81848637,-0.016943974,-0.011066397,-0.00027506877,0.0,0.0,-0.12
81857656,-0.02002823,-0.010331214,-0.002434248,0.0,0.0,-0.12
81859124,-0.023932192,-0.010464484,-0.0028322162,0.0,0.0,-0.12
81863613,-0.026873132,-0.011413929,-0.0024577787,0.0,0.0,-0.12
81872653,-0.029281717,-0.01263294,0.002269574,0.0,0.0,-0.12
81874124,-0.03198254,-0.014436484,0.004831088,0.0,0.0,-0.12
81878606,-0.03350196,-0.015705096,-0.00055597397,0.0,0.0,-0.12
81887636,-0.03476633,-0.01762331,-0.003398929,0.0,0.0,-0.12
81889104,-0.03459857,-0.019185185,-0.001932115,0.0,0.0,-0.12
81893602,-0.033483762,-0.019006932,-0.0006320416,0.0,0.0,-0.12
81902628,-0.0332577,-0.01835032,0.002515831,0.0,0.0,-0.12
81904098,-0.030795606,-0.017291721,0.0040799817,0.0,0.0,-0.12
81908594,-0.027756367,-0.015942795,-0.0014489959,0.0,0.0,-0.12
81917631,-0.025175322,-0.01401728,-0.0039097276,0.0,0.0,-0.12
81919102,-0.022585526,-0.011691859,-0.0013257394,0.0,0.0,-0.12
81923578,-0.021305107,-0.010238116,0.0004119391,0.0,0.0,-0.12
81932627,-0.018660862,-0.009732343,0.0025914889,0.0,0.0,-0.12
81934089,-0.017317697,-0.009501641,0.003171627,0.0,0.0,-0.12
81938583,-0.016808148,-0.009457869,-0.0020574087,0.0,0.0,-0.12
81947604,-0.017522832,-0.009991859,-0.0042366697,0.0,0.0,-0.12
81949069,-0.018375224,-0.011213271,-0.000307923,0.0,0.0,-0.12
81953573,-0.019235631,-0.012340669,0.0021558483,0.0,0.0,-0.12
81962606,-0.021425337,-0.013274591,0.0020219502,0.0,0.0,-0.12
81964071,-0.02497479,-0.01456308,0.0016053544,0.0,0.0,-0.12
81968560,-0.027950305,-0.015557979,-0.0025922954,0.0,0.0,-0.12
81977599,-0.029784922,-0.016255176,-0.0042041754,0.0,0.0,-0.12
81979063,-0.03274783,-0.016390428,0.0010119379,0.0,0.0,-0.12
81983547,-0.035165675,-0.015817653,0.0032369872,0.0,0.0,-0.12
81992586,-0.03616397,-0.015648045,0.0016469811,0.0,0.0,-0.12
81994058,-0.036418468,-0.014582485,0.00026934795,0.0,0.0,-0.12
81998552,-0.03484286,-0.0137544265,-0.0025550732,0.0,0.0,-0.12
82007578,-0.034100316,-0.012930602,-0.003798273,0.0,0.0,-0.12
82009042,-0.031700034,-0.011988151,0.0020739522,0.0,0.0,-0.12
82013548,-0.0292569,-0.01167356,0.0043562055,0.0,0.0,-0.12
82022575,-0.026500577,-0.011819831,0.0006795522,0.0,0.0,-0.12
82024042,-0.024022847,-0.012018023,-0.0017891107,0.0,0.0,-0.12
82028523,-0.023494344,-0.012385117,-0.0019863178,0.0,0.0,-0.12
82037563,-0.022359306,-0.012604247,-0.002361316,0.0,0.0,-0.12
82039032,-0.021518039,-0.012930613,0.0028243829,0.0,0.0,-0.12
82043520,-0.021060254,-0.013256152,0.0045995302,0.0,0.0,-0.12
82052549,-0.022701452,-0.01321131,-0.00051545387,0.0,0.0,-0.12
82054028,-0.02420043,-0.012915875,-0.0032647117,0.0,0.0,-0.12
82058512,-0.024767093,-0.012919739,-0.0013275614,0.0,0.0,-0.12
82067548,-0.026579719,-0.012586923,-0.00070236484,0.0,0.0,-0.12
82069011,-0.02959843,-0.012008545,0.0027983624,0.0,0.0,-0.12
82073510,-0.03153231,-0.011943173,0.003989686,0.0,0.0,-0.12
82082527,-0.032755293,-0.012210288,-0.0011130437,0.0,0.0,-0.12
82084050,-0.035158675,-0.012582946,-0.0040650107,0.0,0.0,-0.12
82088515,-0.036769528,-0.012676848,-0.0007943134,0.0,0.0,-0.12
82097535,-0.037951067,-0.013043396,0.0010356355,0.0,0.0,-0.12
82099004,-0.038692035,-0.013493363,0.0027608143,0.0,0.0,-0.12
82103503,-0.03876592,-0.014263985,0.0027160952,0.0,0.0,-0.12
82112525,-0.03824979,-0.014657917,-0.0018264347,0.0,0.0,-0.12
82113996,-0.037864335,-0.015021916,-0.0042508133,0.0,0.0,-0.12
82118508,-0.037702773,-0.014550518,0.00025771276,0.0,0.0,-0.12
82127516,-0.035908557,-0.014293217,0.0025883615,0.0,0.0,-0.12
82128973,-0.034011036,-0.01390015,0.0021515347,0.0,0.0,-0.12
82133489,-0.03371428,-0.013672944,0.001099975,0.0,0.0,-0.12
82138014,-0.032574255,-0.013272606,-0.0023033712,0.0,0.0,-0.12
82146962,-0.031015292,-0.013149252,-0.0039352267,0.0,0.0,-0.12
82148487,-0.030019902,-0.013129643,0.0012045443,0.0,0.0,-0.12
82152993,-0.030258076,-0.012759555,0.0036185577,0.0,0.0,-0.12
82161944,-0.029631324,-0.01285805,0.0014960712,0.0,0.0,-0.12
82163456,-0.029734422,-0.013598755,-0.0004080524,0.0,0.0,-0.12
82167958,-0.029933516,-0.014581331,-0.0026655647,0.0,0.0,-0.12
82176939,-0.030364426,-0.0147734145,-0.0034527169,0.0,0.0,-0.12
82178459,-0.030774219,-0.015194541,0.0025250132,0.0,0.0,-0.12
82182952,-0.030837402,-0.015588695,0.0048094303,0.0,0.0,-0.12
82191931,-0.030896023,-0.015933743,0.00041118593,0.0,0.0,-0.12
82193455,-0.03204344,-0.0155068,-0.0026732571,0.0,0.0,-0.12
82197944,-0.03313147,-0.014996975,-0.0020972746,0.0,0.0,-0.12
82206929,-0.03367115,-0.014779621,-0.0020472074,0.0,0.0,-0.12
82208434,-0.034244042,-0.014267016,0.003231678,0.0,0.0,-0.12
82212939,-0.034548555,-0.013548168,0.0049367263,0.0,0.0,-0.12
82221914,-0.034753423,-0.013039203,-0.00035311995,0.0,0.0,-0.001
82223429,-0.034740604,-0.012932146,-0.00392644,0.0,0.0,-0.001
82227934,-0.034286212,-0.0130656315,-0.0017455091,0.0,0.0,-0.001
82236906,-0.03375875,-0.013026582,-0.0012897989,0.0,0.0,-0.001
82238425,-0.032865338,-0.012918012,0.0022979353,0.0,0.0,-0.001
82242922,-0.032214887,-0.013135686,0.0033540307,0.0,0.0,-0.001
82251907,-0.031731006,-0.013602918,-0.00070854515,0.0,0.0,-0.001
82253425,-0.031604648,-0.013796786,-0.0017551428,0.0,0.0,-0.001
82257910,-0.031184562,-0.014110197,-0.00038708776,0.0,0.0,-0.001
82266896,-0.030798787,-0.013993911,0.00016488878,0.0,0.0,-0.001
82268407,-0.031020338,-0.0135601945,0.0005932535,0.0,0.0,-0.001
82272911,-0.030015923,-0.013426919,0.0004957504,0.0,0.0,-0.001
82281880,-0.029554326,-0.012580743,-0.0003037371,0.0,0.0,-0.001
82283394,-0.028939556,-0.012355321,-0.0007649749,0.0,0.0,-0.001
82287893,-0.028242905,-0.01218273,0.00023922634,0.0,0.0,-0.001
82296883,-0.028060777,-0.011733877,0.00052808697,0.0,0.0,-0.001
82298391,-0.027693821,-0.011867375,-9.95905e-05,0.0,0.0,-0.001
82302889,-0.0273464,-0.011549101,-0.000106100335,0.0,0.0,-0.001
82311872,-0.02713446,-0.0119271595,-0.0003046787,0.0,0.0,-0.001
82313391,-0.027320437,-0.011705751,-0.00024449703,0.0,0.0,-0.001
82317878,-0.026982412,-0.011824966,0.00013212113,0.0,0.0,-0.001
82326862,-0.027457802,-0.011670055,0.00025445034,0.0,0.0,-0.001
82328379,-0.027731186,-0.011728191,-0.00033749585,0.0,0.0,-0.001
82332872,-0.027791137,-0.011950621,-0.00014911749,0.0,0.0,-0.001
82341848,-0.028450128,-0.011740462,-5.3050666e-05,0.0,0.0,-0.001
82343364,-0.028530154,-0.012178557,0.00012204442,0.0,0.0,-0.001
82347859,-0.02883652,-0.0117746955,-7.173792e-05,0.0,0.0,-0.001
82356841,-0.028640866,-0.011851747,-0.00012499063,0.0,0.0,-0.001
82358359,-0.02925,-0.011459013,8.668863e-05,0.0,0.0,-0.001
82362851,-0.02901504,-0.011467059,-5.7975492e-05,0.0,0.0,-0.001
82371832,-0.028760146,-0.011609979,0.00021732642,0.0,0.0,-0.001
82373356,-0.028801851,-0.010787,-4.9301816e-05,0.0,0.0,-0.001
82377848,-0.028251,-0.010811692,0.00028073712,0.0,0.0,-0.001
82386823,-0.028361775,-0.01038352,5.0561015e-05,0.0,0.0,-0.001
82388336,-0.028025538,-0.0104081845,9.2803115e-05,0.0,0.0,-0.001
82392843,-0.027802698,-0.010148616,-7.5955475e-05,0.0,0.0,-0.001
82401818,-0.027734974,-0.009851816,-0.00012783332,0.0,0.0,-0.001
82403330,-0.027307553,-0.010204622,1.3752755e-05,0.0,0.0,-0.001
82407827,-0.027165608,-0.010112681,-0.0002373902,0.0,0.0,-0.001
