timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
72416758,72416689,0.033463832,-0.0036315362,-0.0037284053,0.37705183,0.0,0.0,0.0,-1.0
72418267,72418199,0.032604232,-0.0025700338,-0.0043582646,0.37705183,0.0,0.0,0.0,-1.0
72419807,72419734,0.03234538,-0.0023361156,-0.002439806,0.37705183,0.0,0.0,0.0,-1.0
72421259,72421186,0.033837702,-0.20197834,-0.0079528475,0.38582417,0.0,0.0,0.0,-1.0
72422756,72422685,0.03289979,-0.2008718,-0.0066893515,0.38582417,0.0,0.0,0.0,-1.0
72424259,72424188,0.032769054,-0.20170988,-0.005258614,0.38582417,0.0,0.0,0.0,-1.0
72425769,72425698,0.03151053,-0.20129253,-0.0064557428,0.38582417,0.0,0.0,0.0,-1.0
72427304,72427230,0.030957002,-0.20109908,-0.0032767537,0.38582417,0.0,0.0,0.0,-1.0
72428753,72428684,0.030068848,-0.20220447,-0.0038469175,0.38582417,0.0,0.0,0.0,-1.0
72430257,72430182,0.028863495,-0.20033762,-0.0030722548,0.38582417,0.0,0.0,0.0,-1.0
72431754,72431682,0.02698231,-0.19919157,-0.0003208275,0.38617656,0.0,0.0,0.0,-1.0
72433258,72433190,0.025756372,-0.19746508,-0.0015298711,0.38617656,0.0,0.0,0.0,-1.0
72434798,72434727,0.024951287,-0.19429176,0.0018981987,0.38617656,0.0,0.0,0.0,-1.0
72436252,72436179,0.024192434,-0.1899374,0.0024574036,0.38617656,0.0,0.0,0.0,-1.0
72437750,72437678,0.023536228,-0.18461628,0.0031746265,0.38617656,0.0,0.0,0.0,-1.0
72439248,72439178,0.022381702,-0.17817278,0.005620323,0.38617656,0.0,0.0,0.0,-1.0
72440754,72440685,0.02149434,-0.17053045,0.0061424593,0.38617656,0.0,0.0,0.0,-1.0
72442299,72442227,0.02038386,-0.16223358,0.0073337564,0.38617656,0.0,0.0,0.0,-1.0
72443745,72443676,0.018560257,-0.15227109,0.007702127,0.38617656,0.0,0.0,0.0,-1.0
72445247,72445175,0.022865936,-0.14315175,0.0106172105,0.38720882,0.0,0.0,0.0,-1.0
72446747,72446675,0.02143959,-0.12917818,0.009593325,0.38720882,0.0,0.0,0.0,-1.0
72448246,72448178,0.02099565,-0.11782934,0.0101259155,0.38720882,0.0,0.0,0.0,-1.0
72449792,72449720,0.019806402,-0.10647295,0.008952501,0.38720882,0.0,0.0,0.0,-1.0
72451242,72451172,0.017820189,-0.09088684,0.008541651,0.38937724,0.0,0.0,0.0,-1.0
72452744,72452672,0.017166395,-0.07909053,0.008301532,0.38937724,0.0,0.0,0.0,-1.0
72454243,72454171,0.016502263,-0.06644903,0.008797074,0.38937724,0.0,0.0,0.0,-1.0
72455745,72455678,0.016046487,-0.055135258,0.007879525,0.38937724,0.0,0.0,0.0,-1.0
72457287,72457216,0.014948758,-0.042274974,0.0059295124,0.38937724,0.0,0.0,0.0,-1.0
72458743,72458669,0.014626419,-0.031225303,0.006967214,0.38937724,0.0,0.0,0.0,-1.0
72460244,72460168,0.01402279,-0.016358005,0.0036223785,0.38937724,0.0,0.0,0.0,-1.0
72461750,72461672,0.012991853,0.0024950658,0.00414752,0.3919742,0.0,0.0,0.0,-1.0
72463241,72463167,0.012772647,0.012002036,0.0027964015,0.3919742,0.0,0.0,0.0,-1.0
72464789,72464713,0.012894792,0.021835754,0.00195178,0.3919742,0.0,0.0,0.0,-1.0
72466241,72466165,0.01189847,0.03631653,-0.000105555904,0.3919742,0.0,0.0,0.0,-1.0
72467739,72467664,0.012352358,0.044079542,-0.00022984434,0.3919742,0.0,0.0,0.0,-1.0
72469235,72469164,0.012513833,0.051707692,-0.002473631,0.3919742,0.0,0.0,0.0,-1.0
72470728,72470661,0.012918047,0.057956766,-0.0038661824,0.3919742,0.0,0.0,0.0,-1.0
72472278,72472209,0.014125544,0.063248396,-0.0034697212,0.3919742,0.0,0.0,0.0,-1.0
72473732,72473662,0.014299754,0.06819646,-0.007927477,0.3919742,0.0,0.0,0.0,-1.0
72475232,72475161,0.01407345,0.07976186,-0.0057805683,0.3970216,0.0,0.0,0.0,-1.0
72476731,72476661,0.015140692,0.091978505,-0.00888151,0.3970216,0.0,0.0,0.0,-1.0
72478230,72478159,0.01594216,0.09403298,-0.009617296,0.3970216,0.0,0.0,0.0,-1.0
72479778,72479706,0.017058294,0.09531065,-0.00984854,0.3970216,0.0,0.0,0.0,-1.0
72481232,72481158,0.01994535,0.10400748,-0.010740928,0.39761585,0.0,0.0,0.0,-1.0
72482727,72482658,0.020433242,0.1040574,-0.010184784,0.39761585,0.0,0.0,0.0,-1.0
72484230,72484157,0.020779904,0.10403278,-0.011121893,0.39761585,0.0,0.0,0.0,-1.0
72485726,72485655,0.021780806,0.1026462,-0.011024298,0.39761585,0.0,0.0,0.0,-1.0
72487273,72487202,0.021457884,0.101414904,-0.009480337,0.39761585,0.0,0.0,0.0,-1.0
72488725,72488655,0.022398911,0.09914949,-0.00913251,0.39761585,0.0,0.0,0.0,-1.0
72490230,72490154,0.021694975,0.10346073,-0.0090705985,0.39761585,0.0,0.0,0.0,-1.0
72491724,72491653,0.019929541,0.112336494,-0.0053726,0.39834478,0.0,0.0,0.0,-1.0
72493220,72493152,0.020471588,0.1074086,-0.0063430797,0.39834478,0.0,0.0,0.0,-1.0
72494767,72494699,0.020029815,0.10362487,-0.0025628489,0.39834478,0.0,0.0,0.0,-1.0
72496223,72496151,0.02076293,0.10660105,-0.0023804186,0.39834478,0.0,0.0,0.0,-1.0
72497720,72497650,0.019695919,0.101023965,-0.0020684092,0.39834478,0.0,0.0,0.0,-1.0
72499225,72499152,0.020108989,0.09664846,0.00083072524,0.39834478,0.0,0.0,0.0,-1.0
72500717,72500649,0.02018281,0.089776486,-0.0020038781,0.39834478,0.0,0.0,0.0,-1.0
72502271,72502195,0.020194536,0.08448839,0.00088605465,0.39834478,0.0,0.0,0.0,-1.0
72503722,72503649,0.021039177,0.07798875,-0.0018945283,0.39834478,0.0,0.0,0.0,-1.0
72505220,72505147,0.022956682,0.08038435,-0.000735881,0.3979525,0.0,0.0,0.0,-1.0
72506715,72506646,0.022806318,0.084584616,-0.0015895725,0.3979525,0.0,0.0,0.0,-1.0
72508213,72508145,0.023389172,0.076587625,-0.0037201552,0.3979525,0.0,0.0,0.0,-1.0
72509764,72509694,0.023073237,0.07104979,-0.003930566,0.3979525,0.0,0.0,0.0,-1.0
72511216,72511147,0.021100199,0.07050392,-0.0058369795,0.39449334,0.0,0.0,0.0,-1.0
72512713,72512643,0.021089546,0.063137956,-0.007295035,0.39449334,0.0,0.0,0.0,-1.0
72514211,72514143,0.020650389,0.057602372,-0.009246897,0.39449334,0.0,0.0,0.0,-1.0
72515714,72515643,0.021337198,0.049402814,-0.010846012,0.39449334,0.0,0.0,0.0,-1.0
72517256,72517189,0.020209994,0.043297548,-0.012775736,0.39449334,0.0,0.0,0.0,-1.0
72518709,72518640,0.021010349,0.036369994,-0.012712965,0.39449334,0.0,0.0,0.0,-1.0
72520211,72520141,0.020054407,0.035379827,-0.015731035,0.39449334,0.0,0.0,0.0,-1.0
72521714,72521642,0.020459892,0.03800211,-0.013994004,0.38875332,0.0,0.0,0.0,-1.0
72523208,72523138,0.021274135,0.030878063,-0.016072843,0.38875332,0.0,0.0,0.0,-1.0
72524760,72524686,0.019933235,0.024908813,-0.016150098,0.38875332,0.0,0.0,0.0,-1.0
72526206,72526137,0.0212221,0.024811251,-0.014956292,0.38875332,0.0,0.0,0.0,-1.0
72527708,72527636,0.02019613,0.019002305,-0.017147074,0.38875332,0.0,0.0,0.0,-1.0
72529208,72529136,0.021135865,0.014344119,-0.012608933,0.38875332,0.0,0.0,0.0,-1.0
72530710,72530635,0.021643762,0.009520953,-0.015797198,0.38875332,0.0,0.0,0.0,-1.0
72532254,72532181,0.02106489,0.0047584497,-0.010885418,0.38875332,0.0,0.0,0.0,-1.0
72533705,72533635,0.022531083,0.0014864192,-0.011361815,0.38875332,0.0,0.0,0.0,-1.0
72535207,72535133,0.022501515,0.0066620056,-0.009060323,0.38640076,0.0,0.0,0.0,-1.0
72536706,72536634,0.022749323,0.009288179,-0.005158223,0.38640076,0.0,0.0,0.0,-1.0
72538201,72538131,0.02210874,0.0059477175,-0.0077924132,0.38640076,0.0,0.0,0.0,-1.0
72539746,72539678,0.021456514,0.002194727,-0.0013141404,0.38640076,0.0,0.0,0.0,-1.0
72541202,72541130,0.018682323,0.005141237,-0.0046203705,0.38149494,0.0,0.0,0.0,-1.0
72542706,72542630,0.017866882,0.0015766739,0.00021994546,0.38149494,0.0,0.0,0.0,-1.0
72544204,72544131,0.017594766,-0.00077970285,-0.00010526774,0.38149494,0.0,0.0,0.0,-1.0
72545699,72545628,0.017599814,-0.0036986128,-0.0008828409,0.38149494,0.0,0.0,0.0,-1.0
72547246,72547174,0.01664058,-0.00610503,0.0017269944,0.38149494,0.0,0.0,0.0,-1.0
72548702,72548628,0.01680956,-0.008312903,-0.0028579552,0.38149494,0.0,0.0,0.0,-1.0
72550197,72550126,0.016570576,-0.007144746,-0.00019738263,0.38149494,0.0,0.0,0.0,-1.0
72551697,72551625,0.015603837,-0.0011527744,-0.0042165685,0.37751347,0.0,0.0,0.0,-1.0
72553193,72553124,0.016594527,-0.0033884451,-0.005438813,0.37751347,0.0,0.0,0.0,-1.0
72554743,72554671,0.015304968,-0.0045088544,-0.00704695,0.37751347,0.0,0.0,0.0,-1.0
72556194,72556123,0.015863877,-0.0037002733,-0.009809381,0.37751347,0.0,0.0,0.0,-1.0
72557693,72557622,0.015567344,-0.004907696,-0.010251561,0.37751347,0.0,0.0,0.0,-1.0
72559191,72559122,0.015097351,-0.0060359845,-0.012325605,0.37751347,0.0,0.0,0.0,-1.0
72560691,72560624,0.016537411,-0.0077052168,-0.01360396,0.37751347,0.0,0.0,0.0,-1.0
72562239,72562167,0.01533009,-0.007964614,-0.015871279,0.37751347,0.0,0.0,0.0,-1.0
72563689,72563619,0.017317263,-0.009691174,-0.015996385,0.37751347,0.0,0.0,0.0,-1.0
72565190,72565121,0.018179325,-0.003947363,-0.018442424,0.3763878,0.0,0.0,0.0,-1.0
72566698,72566618,0.018409934,-0.0017443221,-0.017284162,0.3763878,0.0,0.0,0.0,-1.0
72568186,72568118,0.020283138,-0.0031118107,-0.019335823,0.3763878,0.0,0.0,0.0,-1.0
72569733,72569664,0.019399071,-0.0033092138,-0.018064665,0.3763878,0.0,0.0,0.0,-1.0
72571185,72571116,0.020732088,0.0001496601,-0.015379769,0.37453988,0.0,0.0,0.0,-1.0
72572690,72572616,0.020170012,-0.0001969169,-0.016681818,0.37453988,0.0,0.0,0.0,-1.0
72574189,72574115,0.020502947,-0.0007237144,-0.011795991,0.37453988,0.0,0.0,0.0,-1.0
72575681,72575613,0.02146066,-0.0017883921,-0.013232818,0.37453988,0.0,0.0,0.0,-1.0
72577232,72577160,0.020067297,-0.0019190828,-0.009913983,0.37453988,0.0,0.0,0.0,-1.0
72578687,72578614,0.021572992,-0.0027982893,-0.0075859884,0.37453988,0.0,0.0,0.0,-1.0
72580187,72580112,0.02057759,-0.0017641764,-0.008983692,0.37453988,0.0,0.0,0.0,-1.0
72581681,72581611,0.02458793,0.00092948496,-0.0040784716,0.37068316,0.0,0.0,0.0,-1.0
72583180,72583110,0.025216164,-0.00022971003,-0.006205222,0.37068316,0.0,0.0,0.0,-1.0
72584724,72584657,0.023676777,-0.0012662362,-0.004585417,0.37068316,0.0,0.0,0.0,-1.0
72586180,72586109,0.024750786,-0.00016364503,-0.0037540153,0.37068316,0.0,0.0,0.0,-1.0
72587679,72587608,0.024059728,-0.0020526282,-0.005648319,0.37068316,0.0,0.0,0.0,-1.0
72589178,72589107,0.023672314,-0.002426824,-0.0034833357,0.37068316,0.0,0.0,0.0,-1.0
72590682,72590608,0.023926374,-0.0034155813,-0.006068992,0.37068316,0.0,0.0,0.0,-1.0
72592223,72592153,0.022030212,-0.0047077276,-0.0071270918,0.37068316,0.0,0.0,0.0,-1.0
72593673,72593605,0.021493668,-0.004377014,-0.00791186,0.37068316,0.0,0.0,0.0,-1.0
72595179,72595105,0.020353846,-8.6002125e-05,-0.010108254,0.37130478,0.0,0.0,0.0,-1.0
72596673,72596604,0.018519172,0.001673253,-0.01147787,0.37130478,0.0,0.0,0.0,-1.0
72598172,72598103,0.017758848,0.0013275427,-0.012935334,0.37130478,0.0,0.0,0.0,-1.0
72599721,72599649,0.01611719,-0.0003470542,-0.013543442,0.37130478,0.0,0.0,0.0,-1.0
72601174,72601104,0.010966738,0.0031165695,-0.015023494,0.36868203,0.0,0.0,0.0,-1.0
72602673,72602601,0.010084184,0.0015572641,-0.015024928,0.36868203,0.0,0.0,0.0,-1.0
72604171,72604101,0.008525468,0.00094325945,-0.016416268,0.36868203,0.0,0.0,0.0,-1.0
72605670,72605599,0.00784302,0.0010741765,-0.01611132,0.36868203,0.0,0.0,0.0,-1.0
72607214,72607146,0.0074002543,-0.00086353155,-0.015941607,0.36868203,0.0,0.0,0.0,-1.0
72608666,72608598,0.00636901,-0.00062056776,-0.018034292,0.36868203,0.0,0.0,0.0,-1.0
72610167,72610098,0.0062175356,-0.00074095797,-0.016038982,0.36868203,0.0,0.0,0.0,-1.0
72611667,72611597,0.0062900316,0.0030035267,-0.016840218,0.37067744,0.0,0.0,0.0,-1.0
72613166,72613096,0.0060831164,0.0028061345,-0.016655564,0.37067744,0.0,0.0,0.0,-1.0
72614716,72614643,0.006759296,0.0006742788,-0.014513079,0.37067744,0.0,0.0,0.0,-1.0
72616166,72616097,0.0062078484,0.00086749496,-0.017147845,0.37067744,0.0,0.0,0.0,-1.0
72617666,72617594,0.0069846245,-0.00036080045,-0.014154152,0.37067744,0.0,0.0,0.0,-1.0
72619162,72619094,0.0076699234,-0.0022991768,-0.014797839,0.37067744,0.0,0.0,0.0,-1.0
72620665,72620592,0.008254308,-0.0028297503,-0.015220507,0.37067744,0.0,0.0,0.0,-1.0
72622207,72622139,0.009977977,-0.004407886,-0.0128018735,0.37067744,0.0,0.0,0.0,-1.0
72623665,72623591,0.010664761,-0.0056858105,-0.0151340095,0.37067744,0.0,0.0,0.0,-1.0
72625160,72625091,0.01090033,-0.004137835,-0.012063184,0.36856067,0.0,0.0,0.0,-1.0
72626664,72626592,0.011528299,-0.004420175,-0.012593001,0.36856067,0.0,0.0,0.0,-1.0
72628161,72628089,0.012278535,-0.0053569004,-0.013106481,0.36856067,0.0,0.0,0.0,-1.0
72629711,72629638,0.01350613,-0.005657685,-0.01052583,0.36856067,0.0,0.0,0.0,-1.0
72631157,72631088,0.015676657,-0.0033652901,-0.012112324,0.36881664,0.0,0.0,0.0,-1.0
72632660,72632587,0.016651146,-0.003741531,-0.010937995,0.36881664,0.0,0.0,0.0,-1.0
72634159,72634086,0.017327497,-0.0039046244,-0.0104287,0.36881664,0.0,0.0,0.0,-1.0
72635656,72635588,0.018389897,-0.0047320253,-0.0108519,0.36881664,0.0,0.0,0.0,-1.0
72637206,72637132,0.019412734,-0.004523122,-0.0105488,0.36881664,0.0,0.0,0.0,-1.0
72638652,72638584,0.02007119,-0.004924008,-0.011767357,0.36881664,0.0,0.0,0.0,-1.0
72640154,72640084,0.021009788,-0.0051247044,-0.012618589,0.36881664,0.0,0.0,0.0,-1.0
72641655,72641583,0.018617883,-0.0036771656,-0.012934491,0.36776444,0.0,0.0,0.0,-1.0
72643153,72643082,0.019992372,-0.005177028,-0.013824385,0.36776444,0.0,0.0,0.0,-1.0
72644700,72644630,0.020812888,-0.0057877833,-0.016066834,0.36776444,0.0,0.0,0.0,-1.0
72646153,72646080,0.021069527,-0.0058720857,-0.016913371,0.36776444,0.0,0.0,0.0,-1.0
72647652,72647580,0.022453627,-0.007662277,-0.01866232,0.36776444,0.0,0.0,0.0,-1.0
72649149,72649079,0.022069305,-0.007800427,-0.020443363,0.36776444,0.0,0.0,0.0,-1.0
72650646,72650578,0.02312413,-0.008903562,-0.020455569,0.36776444,0.0,0.0,0.0,-1.0
72652194,72652125,0.02353534,-0.00979013,-0.022907939,0.36776444,0.0,0.0,0.0,-1.0
72653645,72653577,0.023182463,-0.009440958,-0.02281543,0.36776444,0.0,0.0,0.0,-1.0
72655149,72655077,0.023845272,-0.0055798646,-0.022340095,0.36962345,0.0,0.0,0.0,-1.0
72656651,72656575,0.022951042,-0.005172007,-0.024616709,0.36962345,0.0,0.0,0.0,-1.0
72658144,72658075,0.023177642,-0.005091337,-0.022482118,0.36962345,0.0,0.0,0.0,-1.0
72659694,72659621,0.02354614,-0.0057973024,-0.022751935,0.36962345,0.0,0.0,0.0,-1.0
72661149,72661074,0.025052024,-0.004758078,-0.021848625,0.36732343,0.0,0.0,0.0,-1.0
72662646,72662573,0.026008092,-0.0050384174,-0.018574527,0.36732343,0.0,0.0,0.0,-1.0
72664145,72664072,0.025121951,-0.005378805,-0.019466998,0.36732343,0.0,0.0,0.0,-1.0
72665639,72665571,0.024808137,-0.0047379024,-0.01620174,0.36732343,0.0,0.0,0.0,-1.0
72667187,72667118,0.025144974,-0.0053290683,-0.014890062,0.36732343,0.0,0.0,0.0,-1.0
72668648,72668570,0.024022313,-0.0054198788,-0.015022678,0.36732343,0.0,0.0,0.0,-1.0
72670140,72670069,0.024375616,-0.0051142494,-0.011748635,0.36732343,0.0,0.0,0.0,-1.0
72671640,72671569,0.022429025,-0.004482697,-0.011355856,0.36954963,0.0,0.0,0.0,-1.0
72673139,72673068,0.02187651,-0.0046284813,-0.010104516,0.36954963,0.0,0.0,0.0,-1.0
72674688,72674614,0.021811444,-0.0050184443,-0.009209464,0.36954963,0.0,0.0,0.0,-1.0
72676137,72676066,0.021366112,-0.006094033,-0.009182178,0.36954963,0.0,0.0,0.0,-1.0
72677637,72677566,0.021330733,-0.0058960086,-0.009458941,0.36954963,0.0,0.0,0.0,-1.0
72679137,72679065,0.020997724,-0.0070376457,-0.010268108,0.36954963,0.0,0.0,0.0,-1.0
72680637,72680564,0.021011861,-0.008108422,-0.011561087,0.36954963,0.0,0.0,0.0,-1.0
72682181,72682110,0.02062413,-0.008277205,-0.0138636725,0.36954963,0.0,0.0,0.0,-1.0
72683638,72683563,0.020435348,-0.009815458,-0.014443194,0.36954963,0.0,0.0,0.0,-1.0
72685138,72685064,0.020379933,-0.0070021036,-0.017646987,0.36896074,0.0,0.0,0.0,-1.0
72686637,72686562,0.019866532,-0.0076302397,-0.019505437,0.36896074,0.0,0.0,0.0,-1.0
72688128,72688061,0.020390216,-0.0088001,-0.020379871,0.36896074,0.0,0.0,0.0,-1.0
72689675,72689607,0.020240556,-0.00897531,-0.022970717,0.36896074,0.0,0.0,0.0,-1.0
72691133,72691060,0.020217711,-0.008184273,-0.021857254,0.36940557,0.0,0.0,0.0,-1.0
72692632,72692559,0.020955672,-0.008692844,-0.02404173,0.36940557,0.0,0.0,0.0,-1.0
72694128,72694058,0.020410305,-0.009160661,-0.024645537,0.36940557,0.0,0.0,0.0,-1.0
72695624,72695557,0.020813733,-0.009857004,-0.023117173,0.36940557,0.0,0.0,0.0,-1.0
72697176,72697104,0.02097465,-0.010381538,-0.02474374,0.36940557,0.0,0.0,0.0,-1.0
72698626,72698558,0.020590212,-0.011107791,-0.022294682,0.36940557,0.0,0.0,0.0,-1.0
72700126,72700055,0.021408841,-0.011284249,-0.02165749,0.36940557,0.0,0.0,0.0,-1.0
72701628,72701555,0.023222541,-0.013231555,-0.021213686,0.37039128,0.0,0.0,0.0,-1.0
72703124,72703054,0.023050934,-0.013274145,-0.018289514,0.37039128,0.0,0.0,0.0,-1.0
72704675,72704600,0.0236228,-0.013763636,-0.01822266,0.37039128,0.0,0.0,0.0,-1.0
72706122,72706052,0.02317035,-0.01467482,-0.01624414,0.37039128,0.0,0.0,0.0,-1.0
72707623,72707552,0.023379315,-0.014091879,-0.014208854,0.37039128,0.0,0.0,0.0,-1.0
72709123,72709051,0.02351216,-0.0150005575,-0.013445921,0.37039128,0.0,0.0,0.0,-1.0
72710621,72710550,0.022879796,-0.014637406,-0.01197185,0.37039128,0.0,0.0,0.0,-1.0
72712167,72712096,0.02345415,-0.014563059,-0.0103814285,0.37039128,0.0,0.0,0.0,-1.0
72713618,72713549,0.023455877,-0.015613003,-0.009448878,0.37039128,0.0,0.0,0.0,-1.0
72715122,72715048,0.020977577,-0.011929225,-0.00854946,0.3690929,0.0,0.0,0.0,-1.0
72716623,72716549,0.021643152,-0.012998272,-0.007393366,0.3690929,0.0,0.0,0.0,-1.0
72718119,72718050,0.02090585,-0.012934624,-0.008808142,0.3690929,0.0,0.0,0.0,-1.0
72719666,72719593,0.020630857,-0.0119383065,-0.008860122,0.3690929,0.0,0.0,0.0,-1.0
72721117,72721046,0.02147293,-0.010325003,-0.008716596,0.37214708,0.0,0.0,0.0,-1.0
72722616,72722545,0.020375287,-0.009425837,-0.01174309,0.37214708,0.0,0.0,0.0,-1.0
72724114,72724044,0.020025251,-0.009645895,-0.011550776,0.37214708,0.0,0.0,0.0,-1.0
72725614,72725543,0.01900755,-0.009798213,-0.013882713,0.37214708,0.0,0.0,0.0,-1.0
72727160,72727089,0.018153263,-0.009093585,-0.016167253,0.37214708,0.0,0.0,0.0,-1.0
72728609,72728542,0.01750365,-0.009763656,-0.015586638,0.37214708,0.0,0.0,0.0,-1.0
72730112,72730041,0.01673498,-0.010082221,-0.018698666,0.37214708,0.0,0.0,0.0,-1.0
72731610,72731540,0.016629973,-0.012940743,-0.018355548,0.3713612,0.0,0.0,0.0,-1.0
72733107,72733040,0.016262097,-0.013212122,-0.018493164,0.3713612,0.0,0.0,0.0,-1.0
72734659,72734586,0.01641675,-0.013353325,-0.019764123,0.3713612,0.0,0.0,0.0,-1.0
72736111,72736041,0.015938856,-0.0140942335,-0.018313311,0.3713612,0.0,0.0,0.0,-1.0
72737609,72737537,0.01609772,-0.014078592,-0.018762853,0.3713612,0.0,0.0,0.0,-1.0
72739106,72739037,0.016336588,-0.014656063,-0.01803071,0.3713612,0.0,0.0,0.0,-1.0
72740609,72740536,0.015703147,-0.014726245,-0.016047299,0.3713612,0.0,0.0,0.0,-1.0
72742153,72742083,0.0166043,-0.015595597,-0.015639344,0.3713612,0.0,0.0,0.0,-1.0
72743608,72743535,0.016151426,-0.01626108,-0.014850929,0.3713612,0.0,0.0,0.0,-1.0
72745104,72745034,0.015855161,-0.013483107,-0.01300133,0.3710055,0.0,0.0,0.0,-1.0
72746605,72746534,0.016521187,-0.015414523,-0.012209684,0.3710055,0.0,0.0,0.0,-1.0
72748101,72748033,0.015754405,-0.015552836,-0.012594855,0.3710055,0.0,0.0,0.0,-1.0
72749647,72749579,0.017247116,-0.016432585,-0.011075793,0.3710055,0.0,0.0,0.0,-1.0
72751102,72751033,0.018502828,-0.015903706,-0.011276375,0.37283966,0.0,0.0,0.0,-1.0
72752602,72752533,0.019010318,-0.01583897,-0.0106937,0.37283966,0.0,0.0,0.0,-1.0
72754102,72754030,0.020885874,-0.017575243,-0.009824087,0.37283966,0.0,0.0,0.0,-1.0
72755596,72755529,0.02058743,-0.018140353,-0.01216522,0.37283966,0.0,0.0,0.0,-1.0
72757146,72757076,0.022151995,-0.018452369,-0.010723975,0.37283966,0.0,0.0,0.0,-1.0
72758597,72758528,0.022957386,-0.019937646,-0.0110210525,0.37283966,0.0,0.0,0.0,-1.0
72760100,72760027,0.02297238,-0.020221934,-0.012812003,0.37283966,0.0,0.0,0.0,-1.0
72761605,72761530,0.021700451,-0.023708753,-0.011534485,0.37293357,0.0,0.0,0.0,-1.0
72763097,72763028,0.02118186,-0.02430347,-0.013793116,0.37293357,0.0,0.0,0.0,-1.0
72764644,72764572,0.021545932,-0.023866106,-0.013250135,0.37293357,0.0,0.0,0.0,-1.0
72766095,72766024,0.02172505,-0.024972338,-0.012744483,0.37293357,0.0,0.0,0.0,-1.0
72767595,72767524,0.021635426,-0.024320776,-0.014080293,0.37293357,0.0,0.0,0.0,-1.0
72769093,72769023,0.022022419,-0.023993237,-0.011972334,0.37293357,0.0,0.0,0.0,-1.0
72770589,72770522,0.021554802,-0.023673078,-0.011896142,0.37293357,0.0,0.0,0.0,-1.0
72772138,72772069,0.021726932,-0.02303872,-0.011527528,0.37293357,0.0,0.0,0.0,-1.0
72773590,72773521,0.02105639,-0.0223879,-0.009726211,0.37293357,0.0,0.0,0.0,-1.0
72775095,72775024,0.024640923,-0.018968262,-0.009435018,0.37339562,0.0,0.0,0.0,-1.0
72776588,72776520,0.024342615,-0.019337472,-0.008185673,0.37339562,0.0,0.0,0.0,-1.0
72778086,72778019,0.023366151,-0.018402701,-0.0070050955,0.37339562,0.0,0.0,0.0,-1.0
72779635,72779565,0.02390987,-0.018196866,-0.006299991,0.37339562,0.0,0.0,0.0,-1.0
72781091,72781017,0.0207057,-0.016835133,-0.006217331,0.37362784,0.0,0.0,0.0,-1.0
72782587,72782517,0.020581115,-0.016147459,-0.004879503,0.37362784,0.0,0.0,0.0,-1.0
72784090,72784016,0.020799749,-0.016492046,-0.00503302,0.37362784,0.0,0.0,0.0,-1.0
72785587,72785515,0.019836511,-0.0154912425,-0.006052977,0.37362784,0.0,0.0,0.0,-1.0
72787131,72787062,0.021137124,-0.015733745,-0.0055520004,0.37362784,0.0,0.0,0.0,-1.0
72788581,72788514,0.020273868,-0.015605927,-0.00771137,0.37362784,0.0,0.0,0.0,-1.0
72790084,72790014,0.020337185,-0.01529229,-0.007399942,0.37362784,0.0,0.0,0.0,-1.0
72791583,72791514,0.021392297,0.18461332,-0.008420266,0.3822985,0.0,0.0,0.0,-1.0
72793078,72793011,0.019889532,0.1859373,-0.010762944,0.3822985,0.0,0.0,0.0,-1.0
72794626,72794558,0.020044653,0.186683,-0.009936737,0.3822985,0.0,0.0,0.0,-1.0
72796080,72796010,0.018504068,0.18647581,-0.012351602,0.3822985,0.0,0.0,0.0,-1.0
72797582,72797509,0.017240046,0.18823059,-0.01346264,0.3822985,0.0,0.0,0.0,-1.0
72799082,72799010,0.016710674,0.18863799,-0.012592722,0.3822985,0.0,0.0,0.0,-1.0
72800581,72800508,0.014863306,0.18906997,-0.014903192,0.3822985,0.0,0.0,0.0,-1.0
72802124,72802055,0.014227537,0.18885845,-0.013430798,0.3822985,0.0,0.0,0.0,-1.0
72803579,72803507,0.012972464,0.18707803,-0.013295787,0.3822985,0.0,0.0,0.0,-1.0
72805079,72805006,0.015103461,0.18631448,-0.014760736,0.38160735,0.0,0.0,0.0,-1.0
72806577,72806505,0.014410902,0.18212394,-0.012686668,0.38160735,0.0,0.0,0.0,-1.0
72808074,72808004,0.013433405,0.17682433,-0.013651489,0.38160735,0.0,0.0,0.0,-1.0
72809618,72809551,0.013600203,0.1710675,-0.0117250895,0.38160735,0.0,0.0,0.0,-1.0
72811072,72811003,0.010916043,0.16399768,-0.0105919065,0.38182607,0.0,0.0,0.0,-1.0
72812570,72812503,0.011180325,0.15460595,-0.010309323,0.38182607,0.0,0.0,0.0,-1.0
72814072,72814002,0.011417106,0.14556079,-0.008542303,0.38182607,0.0,0.0,0.0,-1.0
72815568,72815501,0.011520025,0.1331226,-0.009624602,0.38182607,0.0,0.0,0.0,-1.0
72817121,72817051,0.012199312,0.12200085,-0.0086523425,0.38182607,0.0,0.0,0.0,-1.0
72818569,72818499,0.012598241,0.1091623,-0.008972721,0.38182607,0.0,0.0,0.0,-1.0
72820076,72820002,0.013592146,0.09318386,-0.0093905805,0.38182607,0.0,0.0,0.0,-1.0
72821576,72821500,0.013317233,0.07592021,-0.009012484,0.3794015,0.0,0.0,0.0,-1.0
72823066,72822997,0.014255468,0.060677715,-0.010982684,0.3794015,0.0,0.0,0.0,-1.0
