timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
82425748,82424719,396809,-0.66401815,-0.15925904,0.5527793,0
82446919,82445958,396809,-0.66658956,-0.12438714,0.5133225,0
82468157,82467197,396809,-0.6748766,-0.08434737,0.5194749,0
82489398,82488437,396809,-0.6693406,-0.1364767,0.5502355,0
82510715,82509755,396809,-0.6568375,-0.1544466,0.5005351,0
82532362,82531401,396809,-0.6703049,-0.10032769,0.52291554,0
82553667,82552677,396809,-0.6770082,-0.09986744,0.53813016,0
82574875,82573915,396809,-0.6581117,-0.15355583,0.53238744,0
82596114,82595154,396809,-0.6688625,-0.12665942,0.5132951,0
82617355,82616394,396809,-0.6786367,-0.091238536,0.5231569,0
82639016,82638056,396809,-0.667801,-0.12593211,0.5534618,0
82660255,82659295,396809,-0.65448946,-0.14858033,0.5104831,0
82681557,82680534,396809,-0.68022186,-0.09939195,0.513916,0
82702795,82701835,396809,-0.6806889,-0.112268664,0.5523118,0
82724106,82723096,396809,-0.64972633,-0.14914498,0.53923017,0
82745750,82744786,396809,-0.6598513,-0.12114939,0.5027266,0
82767020,82766059,396809,-0.68696004,-0.1026297,0.5245119,0
82788259,82787300,396809,-0.67077297,-0.12002127,0.5611777,0
82809586,82808551,396809,-0.6438771,-0.14253573,0.5112791,0
82830756,82829796,396809,-0.67718107,-0.10548111,0.515289,0
82852394,82851433,396809,-0.68086016,-0.107278295,0.5296787,0
82873638,82872677,396809,-0.65110916,-0.14645702,0.5567215,0
82894904,82893921,396809,-0.66066295,-0.13767911,0.49558878,0
82916121,82915161,396809,-0.6824252,-0.095783114,0.5230964,0
82937360,82936400,396809,-0.669953,-0.123971865,0.5694291,0
82959001,82958037,396809,-0.64679503,-0.15873896,0.5261381,0
82980235,82979275,396809,-0.6688091,-0.114674285,0.5203495,0
83001486,83000514,396809,-0.67999274,-0.10074375,0.54419744,0
83022726,83021753,396809,-0.6549379,-0.151655,0.5513442,0
83044013,83043053,396809,-0.6612601,-0.13885261,0.5167871,0
83065655,83064693,396809,-0.672582,-0.09122368,0.52235365,0
83086953,83085933,396809,-0.6716676,-0.115877494,0.54307985,0
83108189,83107230,396809,-0.65051484,-0.16421928,0.5351517,0
83129433,83128469,396809,-0.6620134,-0.11007026,0.51735747,0
83150667,83149707,396809,-0.676434,-0.09863452,0.51390225,0
83172368,83171368,396809,-0.66169894,-0.15483332,0.55891055,0
83193640,83192677,396809,-0.6613007,-0.1417783,0.5114258,0
83214878,83213918,396809,-0.66726184,-0.09051082,0.52460057,0
83236115,83235156,396809,-0.67001677,-0.12911043,0.5609936,0
83257370,83256396,396809,-0.66126215,-0.15248635,0.5165196,0
83279061,83278101,396809,-0.67182714,-0.10940199,0.5219913,0
83300302,83299341,396809,-0.6791448,-0.11007066,0.556132,0
83321540,83320580,396809,-0.65049505,-0.14684296,0.5377657,0
83342779,83341819,396809,-0.6651831,-0.12258995,0.49894997,0
83364039,83363078,396809,-0.6892326,-0.10187227,0.52454394,0
83385676,83384715,396809,-0.67006713,-0.120644964,0.55434036,0
83406923,83405962,396809,-0.64465207,-0.14400601,0.5089829,0
83428217,83427254,396809,-0.6795218,-0.10075822,0.50630647,0
83449457,83448496,396809,-0.6867784,-0.11522408,0.5485112,0
83470716,83469737,396809,-0.6519072,-0.1486253,0.55138075,0
83492352,83491392,396809,-0.66070604,-0.11938193,0.48988613,0
83513639,83512677,396809,-0.6846638,-0.09814456,0.52761346,0
83534881,83533916,396809,-0.6722491,-0.12769957,0.56634235,0
83556170,83555163,396809,-0.6514186,-0.1456546,0.51582146,0
83577410,83576449,396809,-0.6771005,-0.10341685,0.5259373,0
83599091,83598130,396809,-0.68678844,-0.105347775,0.54718953,0
83620339,83619377,396809,-0.6526927,-0.14324898,0.54770344,0
83641655,83640625,396809,-0.6658839,-0.1265257,0.50645554,0
83662827,83661865,396809,-0.68622947,-0.09119396,0.520942,0
83684084,83683124,396809,-0.66628647,-0.12971926,0.553376,0
83705722,83704762,396809,-0.65745246,-0.15936264,0.5193869,0
83727079,83726069,396809,-0.67113084,-0.09711966,0.5138918,0
83748319,83747358,396809,-0.6785221,-0.09153572,0.53830504,0
83769556,83768597,396809,-0.6625649,-0.15076385,0.5445998,0
83790796,83789835,396809,-0.66653895,-0.13133775,0.52000546,0
83812510,83811479,396809,-0.6755039,-0.09529315,0.53669304,0
83833686,83832724,396809,-0.66782254,-0.116783515,0.55061036,0
83854928,83853965,396809,-0.6596735,-0.15949638,0.52622074,0
83876175,83875204,396809,-0.6747985,-0.098946564,0.5297963,0
83897475,83896514,396809,-0.6724444,-0.0915803,0.5405314,0
83919127,83918167,396809,-0.6565165,-0.15452127,0.5429648,0
83940366,83939406,396809,-0.6696734,-0.13788715,0.5062613,0
83961638,83960677,396809,-0.6786029,-0.095114835,0.52762705,0
83982878,83981917,396809,-0.66934997,-0.122055806,0.549003,0
84004115,84003156,396809,-0.6492219,-0.15455061,0.5057796,0
84025754,84024794,396809,-0.66963494,-0.11070882,0.5113407,0
84046995,84046033,396809,-0.6838272,-0.10668431,0.53804797,0
84068244,84067282,396809,-0.65559787,-0.1511502,0.5642408,0
84089484,84088524,396809,-0.6582456,-0.12896144,0.5146851,0
84110759,84109779,396809,-0.68253356,-0.09171364,0.50877994,0
84132392,84131421,396809,-0.67681205,-0.12992729,0.56406,0
84153640,84152680,396809,-0.6467771,-0.15348153,0.5285144,0
84174879,84173919,396809,-0.665043,-0.10552569,0.5174695,0
84196121,84195161,396809,-0.6875768,-0.11966465,0.5431259,0
84217362,84216400,396809,-0.66030324,-0.1477044,0.5431272,0
84239000,84238038,396809,-0.63797957,-0.12013935,0.4896993,0
84260240,84259279,396809,-0.64600354,-0.20050162,0.53061706,0
84281480,84280519,396809,-0.6490453,-0.12318432,0.5291259,0
84302788,84301774,396809,-0.68478143,-0.11829798,0.5120641,0
84324048,84323084,396809,-0.64613086,-0.16986266,0.513791,0
84345695,84344734,396809,-0.68833435,-0.11966465,0.54313165,0
84366934,84365973,396809,-0.6771741,-0.13580802,0.5162095,0
84388257,84387223,396809,-0.6528747,-0.13368432,0.52364475,0
84409510,84408520,396809,-0.65816706,-0.14053091,0.52506596,0
84430742,84429774,396809,-0.68753076,-0.118268654,0.5492149,0
84452382,84451416,396809,-0.68089896,-0.09808513,0.5245552,0
84473723,84472689,396809,-0.66882914,-0.05627788,0.51770663,0
84494889,84493928,396809,-0.66050065,-0.1259763,0.51703393,0
84516136,84515171,396809,-0.65883285,-0.06272366,0.5372058,0
84537375,84536410,396809,-0.67405486,-0.11558031,0.52794886,0
84559115,84558059,396809,-0.661964,-0.12459517,0.5238918,0
84580288,84579325,396809,-0.65815204,-0.116322875,0.5270562,0
84601525,84600564,396809,-0.6649407,-0.11185259,0.530984,0
84622767,84621805,396809,-0.65737736,-0.11636745,0.52932274,0
84644042,84643080,396809,-0.6611535,-0.11563974,0.53088105,0
84665683,84664720,396809,-0.65884084,-0.11650119,0.5361509,0
84686923,84685962,396809,-0.65955824,-0.1166052,0.5414584,0
84708164,84707201,396809,-0.6588118,-0.1143032,0.5399825,0
84729405,84728443,396809,-0.6603158,-0.1166052,0.54146415,0
84750644,84749682,396809,-0.66115373,-0.1171546,0.53085136,0
84772327,84771366,396809,-0.66185373,-0.11578833,0.53846085,0
84793579,84792605,396809,-0.6611937,-0.116293155,0.5255644,0
84814819,84813855,396809,-0.663449,-0.11482288,0.52788347,0
84836065,84835104,396809,-0.660419,-0.11633774,0.52783084,0
84857465,84856405,396809,-0.6589206,-0.113263436,0.5256066,0
84879032,84878069,396809,-0.66122204,-0.11394658,0.52182186,0
84900272,84899311,396809,-0.660459,-0.11547629,0.52254385,0
84921513,84920552,396809,-0.66039616,-0.1171546,0.5308456,0
84942755,84941791,396809,-0.6573544,-0.11642689,0.5323523,0
84964020,84963057,396809,-0.66038406,-0.11263975,0.5324496,0
84985658,84984696,396809,-0.659598,-0.114228904,0.5362012,0
85006902,85005937,396809,-0.6603841,-0.11339717,0.5324347,0
85028138,85027176,396809,-0.6588238,-0.11730319,0.5384082,0
85049381,85048420,396809,-0.6588694,-0.11566946,0.5323787,0
85070620,85069659,396809,-0.659638,-0.11336745,0.5309142,0
85092304,85091338,396809,-0.66116476,-0.11409517,0.52939594,0
85113544,85112580,396809,-0.6589893,-0.1123277,0.51653254,0
85134841,85133834,396809,-0.6596778,-0.11099114,0.5256569,0
85156083,85155120,396809,-0.65813476,-0.11561002,0.5293433,0
85177322,85176361,396809,-0.66117656,-0.11633774,0.52783656,0
85198961,85198000,396809,-0.66040754,-0.11636745,0.52934563,0
