timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
82296871,82292247,0.99911493,0.0019673281,0.0009216674,0.04200831,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82298379,82298197,0.99911416,0.0019407629,0.00093004334,0.042027764,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82302879,82302696,0.99911416,0.0019169238,0.0009062883,0.042028923,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82311860,82307239,0.99911183,0.0019006248,0.0009327119,0.04208489,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82313379,82313190,0.9991123,0.0019145686,0.0009174576,0.04207415,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82317865,82317686,0.9991132,0.0018900823,0.0009249591,0.04205222,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82326851,82322233,0.99911416,0.0019244862,0.0009153069,0.0420304,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82328367,82328182,0.9991115,0.0019438037,0.00092031516,0.042092253,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82332861,82332679,0.9991128,0.0019474324,0.0009363297,0.042058628,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82341835,82337223,0.9991123,0.0019950764,0.0009233467,0.042069774,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82343352,82343173,0.9991136,0.001999489,0.00095481443,0.042038538,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82347848,82347670,0.99911296,0.0020225653,0.00092691445,0.0420531,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82356831,82352215,0.99911255,0.0020083655,0.000931837,0.042062595,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82358347,82358165,0.9991131,0.0020530154,0.00090564205,0.042048853,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82362841,82362662,0.99911195,0.0020362088,0.0009055419,0.04207467,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82371816,82367207,0.9991137,0.0020176051,0.00091494055,0.0420376,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82373343,82373157,0.9991116,0.0020230284,0.0008563911,0.042085174,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82377834,82377654,0.9991138,0.0019836642,0.000856448,0.04203668,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82386812,82382200,0.99911207,0.0019928357,0.00082627335,0.042077743,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82388324,82388149,0.9991128,0.0019687756,0.0008269991,0.04206269,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82392832,82392646,0.9991115,0.001953638,0.00080784055,0.042092796,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82401806,82397192,0.9991106,0.0019496812,0.0007864959,0.04211706,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82403319,82403141,0.9991116,0.0019181292,0.0008103593,0.042091787,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82407811,82407638,0.99910986,0.0019082549,0.0008034206,0.04213557,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82416804,82412183,0.9991111,0.0019207305,0.00080654694,0.042103395,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82418320,82418133,0.9991101,0.001914211,0.0008006435,0.04212714,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82422820,82422632,0.99911076,0.0019392308,0.0007927194,0.042112704,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82431790,82427175,0.9991112,0.0019352606,0.0008155613,0.042100456,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82433317,82433125,0.9991089,0.0019879278,0.0008237821,0.042151805,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82437805,82437622,0.9991113,0.0019825755,0.0008209409,0.042097867,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82446794,82442169,0.9991098,0.001988953,0.0008158755,0.042131085,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82448296,82448117,0.99910957,0.0020192184,0.0008022332,0.04213597,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82452803,82452616,0.99910986,0.0020026308,0.0007969757,0.042128,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82461772,82457159,0.9991085,0.002005012,0.0007929152,0.042162877,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82463295,82463109,0.99911,0.001991248,0.0007484012,0.042127006,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82467778,82467606,0.9991088,0.0019606182,0.00073676306,0.04215695,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82476768,82472153,0.99910915,0.0019566773,0.0007165731,0.042148996,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82478285,82478101,0.9991093,0.0019139473,0.00071374496,0.042146806,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82482780,82482598,0.9991083,0.0018822554,0.0007081382,0.042174947,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82491758,82487144,0.99910986,0.0018474839,0.0007116335,0.04213701,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82493278,82493093,0.9991084,0.0018139433,0.00070454605,0.042176273,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82497768,82497591,0.9991093,0.0017879246,0.0006936421,0.042154536,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82506754,82502136,0.99911,0.0017630327,0.0006995397,0.042138197,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82508266,82508085,0.9991077,0.0017295764,0.0007025225,0.042193662,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82512773,82512583,0.99911016,0.001721724,0.0007033964,0.04213839,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82521745,82517128,0.99910814,0.001713022,0.00068756816,0.04218366,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82523262,82523079,0.999109,0.0017710287,0.0006944292,0.04216309,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82527742,82527575,0.9991097,0.0017754232,0.00068125245,0.04214708,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82536750,82532120,0.99910796,0.0017880015,0.00066543417,0.042188294,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82538255,82538069,0.999109,0.0018345102,0.00065970287,0.042158168,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82542746,82542567,0.99910814,0.0018371588,0.00065068493,0.042179935,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82551725,82547112,0.99910784,0.0018564283,0.00066133775,0.04218854,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82553249,82553062,0.9991079,0.0018497689,0.000668599,0.042186763,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82557736,82557559,0.9991065,0.0018666143,0.000670168,0.04221761,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82566725,82562104,0.9991083,0.0018710763,0.00068064785,0.042173095,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82568230,82568053,0.9991068,0.0018497917,0.000683879,0.042209953,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82572735,82572553,0.9991075,0.0018632279,0.0006970745,0.04219416,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82581713,82577096,0.99910676,0.0018598415,0.0006998278,0.042210937,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82583225,82581546,0.9991062,0.0018288919,0.00067190273,0.042224377,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82590705,82586044,0.99910706,0.0018526136,0.0006727061,0.04220616,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82592314,82592129,0.99910665,0.0017894473,0.0006408442,0.042216614,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82601217,82601036,0.99910754,0.0017967753,0.0006397169,0.04219556,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82610216,82610031,0.99910694,0.0017991763,0.00062917394,0.04220947,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82614784,82614594,0.999106,0.0017908153,0.0006220221,0.042235103,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82623691,82619028,0.9991055,0.0017778286,0.0006274724,0.042244215,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82625207,82625024,0.9991065,0.0018289317,0.0006600731,0.042219967,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82629747,82629571,0.9991066,0.0018043767,0.00064286403,0.04221981,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82638689,82634019,0.99910676,0.0018385873,0.00066842616,0.042213872,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82640234,82640016,0.99910635,0.0018424168,0.0006584689,0.04222329,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82644734,82644560,0.9991062,0.001850657,0.0006628924,0.042225998,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82653679,82649010,0.99910647,0.0018843904,0.0006815023,0.042216197,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82655195,82655007,0.99910647,0.0018654309,0.00065439206,0.042219885,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82659727,82659552,0.999106,0.0018884327,0.00067329826,0.04222966,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82668664,82664003,0.9991058,0.0019006648,0.0006641972,0.042233735,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82670185,82670001,0.99910605,0.001860201,0.00066634733,0.042229574,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82674729,82674544,0.9991051,0.0018840643,0.00067341916,0.04225018,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82683663,82678995,0.9991055,0.0018467215,0.000659849,0.04224202,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82685168,82684991,0.99910533,0.0018521867,0.00069947715,0.04224613,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82689708,82689536,0.9991043,0.0018317265,0.00069453375,0.04226902,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82698647,82693987,0.99910456,0.0018058518,0.00069218443,0.04226735,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82700166,82699986,0.9991038,0.0018273967,0.0007018518,0.042283926,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82704708,82704528,0.9991043,0.0017884966,0.000687297,0.042273305,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82713648,82708979,0.9991032,0.0018043602,0.00069701415,0.042299677,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82715165,82714976,0.99910337,0.0017807784,0.0006683254,0.04229666,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82719700,82719522,0.9991036,0.0017678182,0.000660092,0.04229149,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82728639,82723972,0.99910307,0.0017735935,0.0006489785,0.042304285,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82730152,82729969,0.99910426,0.001720994,0.0006128315,0.042278286,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82734697,82734513,0.9991028,0.0017308425,0.00061159977,0.042313635,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82743620,82738964,0.9991028,0.0017091229,0.00059597456,0.04231273,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82745142,82744962,0.9991038,0.0016639885,0.00059157284,0.042290725,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82749685,82749504,0.99910283,0.0016804591,0.0005786699,0.042313118,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82758611,82753955,0.9991036,0.0016451728,0.00056578533,0.04229609,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82760134,82759953,0.99910265,0.0016580526,0.0006068614,0.04231806,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82764679,82764496,0.9991027,0.001657192,0.0005886567,0.042317156,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82773615,82768947,0.9991034,0.0016407282,0.0005847303,0.04230069,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82775128,82774944,0.9991021,0.0016697919,0.00060265634,0.042330373,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82779661,82779488,0.9991029,0.0016628224,0.0005944909,0.042312246,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82788606,82783939,0.99910265,0.0016569863,0.00059596775,0.042317547,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82790120,82789937,0.999103,0.0016616088,0.00057097734,0.042312015,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82794660,82794481,0.99910223,0.0016596329,0.0005820352,0.042327538,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82803590,82798932,0.9991012,0.0016885515,0.0005723621,0.042352438,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82805111,82804928,0.99910223,0.001671886,0.0005439766,0.04232956,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82809669,82809474,0.9991012,0.0016940488,0.0005472112,0.042352237,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82818587,82813924,0.9991008,0.001683955,0.0005473681,0.04236158,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82820111,82819921,0.9991005,0.0016621106,0.0005394385,0.0423707,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82824645,82824465,0.99910045,0.0016802653,0.0005529962,0.04237097,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82833582,82828916,0.99910086,0.0016768826,0.0005391291,0.04236164,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82835105,82834913,0.99910015,0.001657253,0.00052893633,0.042377386,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82839634,82839457,0.99910057,0.0016667105,0.00052333024,0.042367615,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82848564,82843908,0.9991004,0.001659186,0.0004979796,0.042374253,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82850090,82849905,0.9991,0.0016866509,0.0004907026,0.042381816,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82854626,82854449,0.99909997,0.0016802591,0.00047992967,0.042382553,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82863565,82858900,0.9990989,0.0017002902,0.00047483377,0.04240598,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82865077,82864897,0.9990992,0.0017296314,0.0004803881,0.042399712,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82869614,82869441,0.99909943,0.0017371355,0.0004855116,0.042391766,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82878553,82873892,0.9990987,0.001767957,0.0005155012,0.042407595,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82880075,82879891,0.99909955,0.0018109429,0.00052448345,0.04238619,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82884603,82884433,0.9990993,0.0018296635,0.00053912454,0.04239023,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82893556,82888884,0.9990991,0.001850233,0.0005498689,0.042394638,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82895070,82894881,0.9991004,0.0018505241,0.0005128984,0.042364266,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82899606,82899425,0.99909914,0.0018754392,0.00050896686,0.042394932,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82908543,82903876,0.9990998,0.0018765738,0.00049086247,0.04237898,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82910055,82909873,0.99909914,0.0018599192,0.00045765392,0.042393297,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82914588,82914418,0.99909914,0.0018420878,0.00046033142,0.042394333,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82923529,82918868,0.9990998,0.0018159631,0.00042922632,0.042382628,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82925050,82924865,0.99909854,0.001776604,0.00043778875,0.04241101,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82929591,82929410,0.99909866,0.001758192,0.00041094096,0.042411875,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82938524,82933860,0.9990982,0.0017110243,0.00040768753,0.04242448,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82940044,82939857,0.9990986,0.0016701708,0.00041305256,0.042416133,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82944575,82944402,0.9990991,0.001664037,0.000406345,0.042404607,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82953524,82948852,0.99909747,0.0016476733,0.00042896625,0.04244287,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82955039,82954850,0.9990975,0.0016574207,0.0003960442,0.042441834,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82959565,82959393,0.9990975,0.0016693287,0.00039033985,0.042442236,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82968508,82963844,0.9990975,0.0016912014,0.00039851406,0.04244048,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82970029,82969842,0.999098,0.0017202356,0.0003645559,0.04243005,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82974560,82974386,0.9990972,0.0017516688,0.00038476425,0.042443976,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82983502,82978837,0.9990976,0.0017824175,0.00038450534,0.04243704,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82985023,82984833,0.99909765,0.0018094166,0.0003851196,0.04243195,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82989557,82989378,0.9990971,0.0018279739,0.0004185587,0.042443752,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
82998491,82993829,0.9990972,0.0018448737,0.0004122006,0.0424422,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83000014,82999829,0.999098,0.0018430584,0.00045808346,0.042421225,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83004547,83004370,0.9990973,0.0018604768,0.00046010976,0.042438895,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83013491,83008822,0.9990978,0.0018541423,0.00047059657,0.042426232,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83015000,83014818,0.99909663,0.0018540357,0.0004698,0.04245379,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83019538,83019363,0.99909693,0.0018601688,0.00044447056,0.04244643,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83028476,83023813,0.99909794,0.0018306085,0.00044191582,0.042423807,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83030000,83029812,0.9990969,0.0018589434,0.00040464487,0.042448264,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83034541,83034356,0.99909717,0.0018510617,0.00038216764,0.04244408,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83043469,83038805,0.9990969,0.0018434661,0.00039493223,0.042448405,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83044981,83044802,0.99909675,0.0018905271,0.00037668645,0.042450324,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83049525,83049346,0.99909693,0.0018734785,0.00039535714,0.04244714,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83058463,83053798,0.99909574,0.0018889064,0.00037983328,0.04247288,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83059980,83059795,0.9990965,0.0018806092,0.00038930937,0.042456865,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83064509,83064338,0.99909586,0.001886682,0.00040584765,0.04247208,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83073460,83068790,0.9990962,0.0018951704,0.00041337163,0.042460825,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83074974,83074788,0.99909675,0.001887441,0.0004296585,0.042450715,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83079512,83079331,0.999096,0.001930085,0.0004231229,0.0424677,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83088440,83083781,0.99909604,0.0019301635,0.00041037647,0.04246562,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83089961,83089779,0.9990948,0.0019543576,0.00040087203,0.04249299,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83094503,83094323,0.99909484,0.0019785622,0.00037077535,0.04249071,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83103440,83098774,0.9990956,0.0019663197,0.00037434793,0.04247253,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83104953,83104770,0.99909467,0.001989773,0.0003599429,0.04249679,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83109492,83109315,0.9990955,0.0019930708,0.00037068658,0.04247421,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83118425,83113766,0.99909484,0.0019938806,0.0003632756,0.042492505,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83119961,83119764,0.9990944,0.0020020679,0.00037616215,0.0425,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83124485,83124307,0.99909514,0.0019755056,0.0003887812,0.042484853,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83133429,83128758,0.99909365,0.0019739778,0.00039924902,0.042520307,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83134938,83134755,0.99909484,0.0019794875,0.00040326518,0.04249199,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83139476,83139299,0.9990941,0.001978214,0.00040149508,0.042508405,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83148408,83143750,0.9990938,0.0019978131,0.0004169855,0.042515393,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83149930,83149746,0.9990952,0.0019913747,0.00040357426,0.042481158,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83154472,83154292,0.999093,0.0020047165,0.0003929069,0.042533215,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83163405,83158744,0.99909395,0.0020125667,0.00037874776,0.04251119,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83164918,83164739,0.99909306,0.0020142405,0.00036586908,0.042531654,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83169462,83169283,0.9990934,0.0020181187,0.00037081857,0.042523075,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83173941,83173766,0.9990939,0.0020177274,0.00037765692,0.04251145,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83182896,83178231,0.9990921,0.0020147748,0.00038031858,0.042553544,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83184450,83182729,0.99909294,0.0020401091,0.0003859755,0.042533077,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83191949,83187227,0.999093,0.0020111075,0.00039035318,0.042533472,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83197897,83197721,0.99909323,0.0020276702,0.00040950457,0.04252675,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83206948,83206763,0.99909204,0.0020255144,0.00041254482,0.042554274,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83211390,83211214,0.99909276,0.0020089447,0.00040706585,0.042539116,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83220375,83215713,0.99909145,0.001983084,0.0004016714,0.042571038,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83221934,83221755,0.9990923,0.0019836552,0.0004163084,0.042551868,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83226387,83226206,0.9990915,0.001942644,0.00040088646,0.042570792,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83235375,83230704,0.99909115,0.001955823,0.00041110325,0.04257974,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83236939,83236750,0.99909043,0.001957012,0.00040073905,0.042596232,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83241372,83241198,0.9990902,0.0019292133,0.00039884917,0.04260333,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83250363,83245696,0.9990908,0.0019613474,0.00041285894,0.042587798,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83251955,83251740,0.99909014,0.0019162603,0.00039371,0.042603087,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83256375,83256190,0.9990901,0.0019544153,0.0004088977,0.042603754,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83265346,83260688,0.99909097,0.001963805,0.00039332043,0.042582136,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83266914,83266732,0.9990895,0.0019462414,0.00038678228,0.04261827,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83271359,83271182,0.99908984,0.0019811837,0.00039723056,0.042608377,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83280344,83275683,0.9990901,0.0019556703,0.0003822151,0.04260427,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83281912,83281724,0.9990898,0.0019952164,0.000393888,0.042609632,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83286357,83286174,0.99908966,0.0020048392,0.00038526408,0.042613067,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83295338,83290672,0.99908835,0.0020047808,0.0003751645,0.042641666,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83296899,83296716,0.99908775,0.0020521842,0.00037282403,0.042655695,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83301350,83301168,0.9990882,0.002024215,0.00036390589,0.04264378,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83310329,83305665,0.99908835,0.002047626,0.00039302028,0.04263989,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83311894,83311709,0.99908704,0.002076737,0.00038968882,0.042668678,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83316344,83316159,0.99908733,0.0020602334,0.00040046533,0.0426632,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83325314,83320656,0.9990872,0.0021001108,0.00041990768,0.04266418,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83326887,83326700,0.99908805,0.002029265,0.00040749955,0.042646475,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83331330,83331151,0.99908745,0.002045545,0.00042595612,0.0426614,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83340314,83335649,0.99908733,0.0020447022,0.0004049048,0.04266467,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83341887,83341694,0.99908715,0.002019512,0.0004045398,0.042669997,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83346326,83346143,0.9990871,0.0020504172,0.00040458317,0.042669427,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83355309,83350641,0.9990877,0.0020006981,0.0003749831,0.042658485,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83356872,83356684,0.99908656,0.0020240075,0.0003696528,0.04268369,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83361306,83361135,0.99908674,0.0020181714,0.00034329857,0.042679187,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83370302,83365634,0.9990863,0.0019913136,0.00032275068,0.04269063,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83371868,83371677,0.99908614,0.0020335503,0.00033572316,0.04269279,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
83376315,83376127,0.9990866,0.0020137469,0.0003220062,0.04268242,0.9998729,4.037194e-09,7.412179e-11,-0.015945042,1
