timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
76817427,0.013223871,0.1594525,0.15233836,0.0,0.9939517,0.00051151984,0.079910696,0.07532712,0.0,0.0,-0.37893245,0,0,0,0,0
76830894,0.013123541,0.16303249,0.15294376,0.0,0.99378604,0.0003002229,0.08168591,0.075609304,0.0,0.0,-0.3806923,0,0,0,0,0
76836931,0.010936924,0.154461,0.15350236,0.0,0.9941015,-0.00047965642,0.07734351,0.07602548,0.0,0.0,-0.380101,0,0,0,0,0
76847388,0.01212891,0.15147102,0.1537993,0.0,0.99420357,0.00021653592,0.07590268,0.07614475,0.0,0.0,-0.37966856,0,0,0,0,0
76860868,0.014752857,0.15238804,0.15398154,0.0,0.99416107,0.0014785591,0.07645845,0.07612966,0.0,0.0,-0.38049555,0,0,0,0,0
76866891,0.006709918,0.1444042,0.15445966,0.0,0.99443465,-0.0022295064,0.07218212,0.07671033,0.0,0.0,-0.37982926,0,0,0,0,0
76877399,0.015214214,0.14342837,0.15497693,0.0,0.9944501,0.0020181676,0.072023004,0.07666632,0.0,0.0,-0.3802059,0,0,0,0,0
76890986,0.014855673,0.14043187,0.15508434,0.0,0.9945513,0.0019525781,0.07051947,0.07675192,0.0,0.0,-0.37892026,0,0,0,0,0
76896876,0.00860359,0.13724254,0.15517704,0.0,0.99465877,-0.001035914,0.06869315,0.077033475,0.0,0.0,-0.38020605,0,0,0,0,0
76910410,0.014230444,0.13528425,0.15548551,0.0,0.99471176,0.0018281977,0.067936026,0.07700544,0.0,0.0,-0.37912476,0,0,0,0,0
76920856,0.013479188,0.13374989,0.1559619,0.0,0.994745,0.0014983551,0.06714437,0.07727704,0.0,0.0,-0.37953243,0,0,0,0,0
76926873,0.014845639,0.1265899,0.1558898,0.0,0.99497664,0.0024602972,0.06363573,0.07723985,0.0,0.0,-0.37879744,0,0,0,0,0
76937380,-0.018864898,-0.05466506,0.15581623,0.0,0.99657,-0.007273273,-0.027978854,0.077539794,0.0,0.0,-0.37630433,0,0,0,0,0
76950842,-0.01212628,-0.0542117,0.1560212,0.0,0.996587,-0.0039303415,-0.027491942,0.07773761,0.0,0.0,-0.3769331,0,0,0,0,0
76956851,-0.017973324,-0.061118133,0.15629736,0.0,0.9964637,-0.0065696775,-0.031161074,0.077755824,0.0,0.0,-0.3771666,0,0,0,0,0
76967504,-0.011760286,-0.057012044,0.15606308,0.0,0.99654794,-0.0036380615,-0.02887312,0.07775228,0.0,0.0,-0.37990907,0,0,0,0,0
76980832,-0.013966557,-0.057915702,0.15576538,0.0,0.9965421,-0.0047064684,-0.029408429,0.07756789,0.0,0.0,-0.3814217,0,0,0,0,0
76986848,-0.018075304,-0.05811365,0.15569158,0.0,0.9965304,-0.0067470972,-0.029666092,0.07746942,0.0,0.0,-0.38429382,0,0,0,0,0
76997350,-0.013311366,-0.058230665,0.15569611,0.0,0.9965418,-0.004368751,-0.029539796,0.0775416,0.0,0.0,-0.3859183,0,0,0,0,0
77010813,-0.016767692,-0.05716214,0.15566762,0.0,0.9965489,-0.0061330046,-0.029141271,0.07748189,0.0,0.0,-0.38568616,0,0,0,0,0
77016818,-0.009960787,-0.05731288,0.15536712,0.0,0.99657357,-0.0027397508,-0.028952098,0.07743036,0.0,0.0,-0.38612577,0,0,0,0,0
77030344,-0.013268552,-0.060112126,0.15525253,0.0,0.99653184,-0.004280866,-0.030474622,0.07731283,0.0,0.0,-0.38349932,0,0,0,0,0
77036467,-0.007176421,-0.059987888,0.15549892,0.0,0.99653256,-0.0012464543,-0.030177232,0.077528425,0.0,0.0,-0.38167158,0,0,0,0,0
77046806,-0.018883683,-0.05653179,0.15571378,0.0,0.9965488,-0.0072112572,-0.028909326,0.077477686,0.0,0.0,-0.3815674,0,0,0,0,0
77060314,-0.013142928,-0.056941528,0.15555716,0.0,0.99656576,-0.004337058,-0.028890638,0.07748052,0.0,0.0,-0.37898844,0,0,0,0,0
77066289,-0.007029792,-0.053756297,0.15563391,0.0,0.9966149,-0.0014137853,-0.027066559,0.07761571,0.0,0.0,-0.3788387,0,0,0,0,0
77076791,-0.0081269685,-0.056481447,0.15574896,0.0,0.99657243,-0.0018528433,-0.028467154,0.07764974,0.0,0.0,-0.37635276,0,0,0,0,0
77090317,-0.0084674,-0.050605964,0.1560561,0.0,0.99663764,-0.0022473435,-0.025552984,0.07781646,0.0,0.0,-0.3770557,0,0,0,0,0
77096266,-0.010007809,-0.051053632,0.15610474,0.0,0.9966282,-0.002996859,-0.025836054,0.07781943,0.0,0.0,-0.3757149,0,0,0,0,0
77106771,-0.006055737,-0.04592026,0.15612364,0.0,0.99669284,-0.0012275234,-0.023124151,0.077892356,0.0,0.0,-0.3777652,0,0,0,0,0
77120307,-0.0052847066,-0.050561987,0.15625355,0.0,0.9966328,-0.0006605516,-0.025407264,0.077955514,0.0,0.0,-0.37496796,0,0,0,0,0
77126253,-0.007125064,-0.042718135,0.1565372,0.0,0.9967108,-0.0018809076,-0.02157041,0.07809453,0.0,0.0,-0.376757,0,0,0,0,0
77136771,-0.008016137,-0.044605322,0.15679805,0.0,0.9966795,-0.002248195,-0.02254596,0.07820952,0.0,0.0,-0.37642938,0,0,0,0,0
77150279,-0.0038254762,-0.0428767,0.15707669,0.0,0.99668974,-0.00022453234,-0.021520624,0.078398585,0.0,0.0,-0.37671223,0,0,0,0,0
77156235,-0.0018454762,-0.043026768,0.15716647,0.0,0.9966844,0.00076904334,-0.02151775,0.07846439,0.0,0.0,-0.37544093,0,0,0,0,0
77166883,-0.008903343,-0.038190674,0.15736966,0.0,0.996721,-0.002936217,-0.01938476,0.07850381,0.0,0.0,-0.37790635,0,0,0,0,0
77180268,-0.003111947,-0.041270405,0.15757148,0.0,0.9966871,7.314509e-05,-0.020692142,0.07865541,0.0,0.0,-0.37650028,0,0,0,0,0
77186215,-0.00330758,-0.03838495,0.15801229,0.0,0.9966982,-0.00013367532,-0.019261906,0.07887769,0.0,0.0,-0.377192,0,0,0,0,0
77196736,-0.0038281644,-0.038361434,0.15814199,0.0,0.99669325,-0.00039278675,-0.019270742,0.07893735,0.0,0.0,-0.37750188,0,0,0,0,0
77210262,-0.007590502,-0.03682932,0.15803458,0.0,0.9967091,-0.002329288,-0.018655557,0.07885146,0.0,0.0,-0.37822896,0,0,0,0,0
77216206,-0.001232147,-0.036285058,0.15827046,0.0,0.9967071,0.0008200917,-0.018133448,0.079028495,0.0,0.0,-0.37823957,0,0,0,0,0
77226715,-0.007845913,-0.036953684,0.15890731,0.0,0.99667317,-0.0024434894,-0.018728672,0.079283684,0.0,0.0,-0.37827712,0,0,0,0,0
77240245,-0.0038601165,-0.03425293,0.15908416,0.0,0.9966928,-0.00056290295,-0.017224783,0.07941349,0.0,0.0,-0.378047,0,0,0,0,0
77246192,-0.009868815,-0.033838626,0.15911646,0.0,0.9966887,-0.0035735043,-0.017256886,0.07937877,0.0,0.0,-0.3795995,0,0,0,0,0
77256840,-0.0029317127,-0.03628288,0.15924893,0.0,0.9966687,-1.8075192e-05,-0.018199524,0.079500675,0.0,0.0,-0.37724048,0,0,0,0,0
77270230,-0.009531027,-0.032425985,0.15975638,0.0,0.9966753,-0.0034560594,-0.01654061,0.07970487,0.0,0.0,-0.37900993,0,0,0,0,0
77276172,-0.006027204,-0.032780804,0.15992758,0.0,0.9966701,-0.0016943864,-0.01657791,0.07981827,0.0,0.0,-0.3796245,0,0,0,0,0
77286688,-0.0068399357,-0.033786237,0.1598488,0.0,0.99666435,-0.002059894,-0.0171113,0.07976989,0.0,0.0,-0.37884203,0,0,0,0,0
77300220,-0.005194416,-0.03256248,0.15995109,0.0,0.99667156,-0.0012879084,-0.01643589,0.07983732,0.0,0.0,-0.3792359,0,0,0,0,0
77306156,-0.014691746,-0.0322766,0.16050796,0.0,0.9966342,-0.0060275276,-0.016674045,0.08003711,0.0,0.0,-0.3799226,0,0,0,0,0
77316670,-0.0046983347,-0.030832453,0.16074109,0.0,0.99665374,-0.0011036793,-0.015554391,0.0802382,0.0,0.0,-0.37971485,0,0,0,0,0
77330184,-0.010264814,-0.032855608,0.1606381,0.0,0.9966353,-0.003797177,-0.016785616,0.0801368,0.0,0.0,-0.38010314,0,0,0,0,0
77336142,-0.008963177,-0.028012987,0.16056195,0.0,0.9966765,-0.0033435014,-0.014320147,0.08012353,0.0,0.0,-0.3804632,0,0,0,0,0
77346645,-0.015210759,-0.027276745,0.16109428,0.0,0.9966447,-0.0064826645,-0.014205205,0.08034687,0.0,0.0,-0.38214287,0,0,0,0,0
77360313,-0.010028197,-0.03007266,0.16167922,0.0,0.9966151,-0.0037829913,-0.015391322,0.0806663,0.0,0.0,-0.38110745,0,0,0,0,0
77366130,-0.015800497,-0.02717963,0.16192044,0.0,0.99661005,-0.0067745973,-0.014183303,0.08075482,0.0,0.0,-0.3816482,0,0,0,0,0
77376636,-0.012489766,-0.0271585,0.16177157,0.0,0.9966261,-0.0051267347,-0.014038695,0.08070407,0.0,0.0,-0.38247147,0,0,0,0,0
77390185,-0.015901333,-0.029772053,0.16203839,0.0,0.9965874,-0.0067189727,-0.0154795535,0.08080109,0.0,0.0,-0.38201547,0,0,0,0,0
77396115,-0.012739365,-0.026397536,0.16273819,0.0,0.9965912,-0.005275277,-0.013672123,0.081186816,0.0,0.0,-0.3817428,0,0,0,0,0
77406616,-0.018899627,-0.026889099,0.16320342,0.0,0.99654824,-0.00832158,-0.0141689945,0.08137356,0.0,0.0,-0.38337165,0,0,0,0,0
77420159,-0.011011728,-0.02862534,0.1632169,0.0,0.9965611,-0.004320269,-0.01471311,0.08142977,0.0,0.0,-0.38149926,0,0,0,0,0
77426112,-0.01810662,-0.0262815,0.163534,0.0,0.9965418,-0.007948952,-0.013835295,0.08154695,0.0,0.0,-0.38278505,0,0,0,0,0
77436779,-0.016007397,-0.026803724,0.16404702,0.0,0.99652535,-0.006878021,-0.014011666,0.0818147,0.0,0.0,-0.38226727,0,0,0,0,0
77450132,-0.0166605,-0.026872804,0.1645641,0.0,0.9965014,-0.007196966,-0.014074665,0.082067415,0.0,0.0,-0.38222057,0,0,0,0,0
77456104,-0.012281711,-0.027639838,0.16469204,0.0,0.99650455,-0.0049827523,-0.014277444,0.08215901,0.0,0.0,-0.38148943,0,0,0,0,0
77466582,-0.020669911,-0.025903422,0.16481124,0.0,0.99648076,-0.00923284,-0.01375732,0.0821677,0.0,0.0,-0.38154295,0,0,0,0,0
77480123,-0.015356789,-0.024295546,0.16510838,0.0,0.9964991,-0.0066499477,-0.012738857,0.082358986,0.0,0.0,-0.3826444,0,0,0,0,0
77486071,-0.018926945,-0.028334416,0.16597219,0.0,0.99642515,-0.008255578,-0.014901694,0.08274524,0.0,0.0,-0.3812587,0,0,0,0,0
77496581,-0.013273686,-0.025037847,0.16617024,0.0,0.9964573,-0.0055744913,-0.01302588,0.08289844,0.0,0.0,-0.38085872,0,0,0,0,0
77510117,-0.022661777,-0.025300862,0.16613863,0.0,0.9964199,-0.010241113,-0.013545735,0.082819015,0.0,0.0,-0.38242885,0,0,0,0,0
77516206,-0.013746796,-0.02504213,0.16636409,0.0,0.99644786,-0.0058087665,-0.013048186,0.08299192,0.0,0.0,-0.38107345,0,0,0,0,0
77525149,-0.019973937,-0.026328517,0.1669201,0.0,0.99639416,-0.008853849,-0.013949862,0.08322081,0.0,0.0,-0.38095108,0,0,0,0,0
77538537,-0.019237395,-0.02268445,0.1674935,0.0,0.9963942,-0.008635523,-0.012106238,0.083530925,0.0,0.0,-0.38207087,0,0,0,0,0
77544545,-0.014640632,-0.026893102,0.1677298,0.0,0.9963769,-0.006167555,-0.014011665,0.08365873,0.0,0.0,-0.3805786,0,0,0,0,0
77555118,-0.019330971,-0.024877502,0.16791557,0.0,0.99636406,-0.008587518,-0.013204504,0.083728984,0.0,0.0,-0.38049504,0,0,0,0,0
77568527,-0.020654121,-0.023740306,0.1681108,0.0,0.99635637,-0.009293193,-0.012694282,0.08382393,0.0,0.0,-0.38061106,0,0,0,0,0
77574517,-0.02022387,-0.022939429,0.16872114,0.0,0.996337,-0.009108766,-0.012280056,0.08413513,0.0,0.0,-0.38098988,0,0,0,0,0
77585273,-0.01581167,-0.025006836,0.16896695,0.0,0.9963327,-0.0068219244,-0.013125169,0.08427529,0.0,0.0,-0.37881488,0,0,0,0,0
77598512,-0.021211408,-0.022601284,0.16907859,0.0,0.9963191,-0.009612818,-0.01215487,0.08430908,0.0,0.0,-0.3809322,0,0,0,0,0
77604518,-0.019905591,-0.022934502,0.16923924,0.0,0.9963167,-0.008947242,-0.012266532,0.084395215,0.0,0.0,-0.37886876,0,0,0,0,0
77615067,-0.017866984,-0.020188075,0.16975491,0.0,0.9963172,-0.008045081,-0.010814421,0.084678024,0.0,0.0,-0.3812868,0,0,0,0,0
77628495,-0.017923357,-0.024456302,0.17015283,0.0,0.99627805,-0.007889474,-0.012944572,0.08485487,0.0,0.0,-0.37837133,0,0,0,0,0
77634500,-0.021670591,-0.01847257,0.17033806,0.0,0.9962828,-0.010009713,-0.010123796,0.08495776,0.0,0.0,-0.38147974,0,0,0,0,0
77645042,-0.020684713,-0.024778446,0.17057647,0.0,0.99624634,-0.009248499,-0.0132241445,0.08504611,0.0,0.0,-0.37882084,0,0,0,0,0
77658615,-0.01833113,-0.020713098,0.17094707,0.0,0.9962622,-0.008247406,-0.011100531,0.08526676,0.0,0.0,-0.3795487,0,0,0,0,0
77664488,-0.022117225,-0.023006242,0.17127168,0.0,0.9962195,-0.010033341,-0.012405787,0.085393585,0.0,0.0,-0.379229,0,0,0,0,0
77675026,-0.02260497,-0.02035242,0.17151587,0.0,0.9962197,-0.010388577,-0.0111060105,0.08552836,0.0,0.0,-0.37979263,0,0,0,0,0
77688458,-0.017150313,-0.022642013,0.17161538,0.0,0.99622864,-0.0075727724,-0.012013553,0.08559707,0.0,0.0,-0.3792618,0,0,0,0,0
77694468,-0.022744441,-0.020703757,0.17198782,0.0,0.9961971,-0.010440318,-0.011289438,0.08576053,0.0,0.0,-0.37942767,0,0,0,0,0
77705017,-0.020599866,-0.019304534,0.17227945,0.0,0.9962016,-0.009430726,-0.010501899,0.085925624,0.0,0.0,-0.37966365,0,0,0,0,0
77718591,-0.02206325,-0.020625751,0.17259681,0.0,0.99617475,-0.010100954,-0.0112244515,0.08606815,0.0,0.0,-0.3803311,0,0,0,0,0
77724460,-0.015919007,-0.021556094,0.17267787,0.0,0.9961931,-0.0069999495,-0.011423667,0.08613851,0.0,0.0,-0.3780157,0,0,0,0,0
77734993,-0.023832196,-0.017412916,0.17282137,0.0,0.9961694,-0.011119574,-0.009701581,0.08619043,0.0,0.0,-0.3809511,0,0,0,0,0
77748441,-0.018894471,-0.021362446,0.1728591,0.0,0.99617475,-0.008489328,-0.011456122,0.08621269,0.0,0.0,-0.3789254,0,0,0,0,0
77754488,-0.01862204,-0.018726317,0.17303002,0.0,0.9961806,-0.008466659,-0.01013209,0.08631274,0.0,0.0,-0.37989587,0,0,0,0,0
77765168,-0.01953425,-0.021013012,0.1731603,0.0,0.9961606,-0.008821389,-0.0113109825,0.086360894,0.0,0.0,-0.37873363,0,0,0,0,0
77778432,-0.02159835,-0.017084926,0.17337176,0.0,0.99615866,-0.010018493,-0.009444701,0.08647725,0.0,0.0,-0.38016614,0,0,0,0,0
77784425,-0.016570127,-0.020771842,0.17328204,0.0,0.99616855,-0.0073547717,-0.011063304,0.08643931,0.0,0.0,-0.37892902,0,0,0,0,0
77794984,-0.021643031,-0.01939218,0.17340672,0.0,0.9961476,-0.00994058,-0.0105959745,0.08648109,0.0,0.0,-0.37909874,0,0,0,0,0
77808403,-0.019949397,-0.01767354,0.17345247,0.0,0.9961608,-0.009171286,-0.009666943,0.08652205,0.0,0.0,-0.3788813,0,0,0,0,0
77814423,-0.02229391,-0.017691694,0.17346245,0.0,0.9961489,-0.010338197,-0.009777455,0.08651552,0.0,0.0,-0.38031387,0,0,0,0,0
77824973,-0.018164346,-0.02051076,0.17320094,0.0,0.9961671,-0.008160579,-0.011001833,0.08639135,0.0,0.0,-0.37737477,0,0,0,0,0
77838542,-0.022431202,-0.014176254,0.17327689,0.0,0.99616843,-0.0105597265,-0.00803148,0.08644328,0.0,0.0,-0.38064447,0,0,0,0,0
77844394,-0.022268234,-0.020380884,0.17336766,0.0,0.9961417,-0.010209335,-0.011115245,0.08645242,0.0,0.0,-0.37820187,0,0,0,0,0
77854965,-0.019763961,-0.015382116,0.17330086,0.0,0.99617666,-0.009178894,-0.008516922,0.08645955,0.0,0.0,-0.37952146,0,0,0,0,0
77868367,-0.026159381,-0.018112235,0.17311218,0.0,0.99614054,-0.012247014,-0.010151954,0.086319104,0.0,0.0,-0.37840655,0,0,0,0,0
77874369,-0.019297734,-0.014346286,0.17293344,0.0,0.99619806,-0.0089929905,-0.007979183,0.08628382,0.0,0.0,-0.37900347,0,0,0,0,0
77884971,-0.025655305,-0.01801995,0.17285581,0.0,0.99615496,-0.012001234,-0.010082697,0.0861946,0.0,0.0,-0.37797424,0,0,0,0,0
77898367,-0.022383977,-0.014885089,0.17265648,0.0,0.99619323,-0.010508109,-0.008379234,0.08613029,0.0,0.0,-0.37904763,0,0,0,0,0
77904370,-0.026076999,-0.016053127,0.1725684,0.0,0.9961721,-0.012297566,-0.009119491,0.08606281,0.0,0.0,-0.37808663,0,0,0,0,0
77915118,-0.02328905,-0.014251977,0.17235912,0.0,0.9962032,-0.010987445,-0.008101231,0.08598224,0.0,0.0,-0.3791774,0,0,0,0,0
77928350,-0.027695209,-0.014104533,0.17233023,0.0,0.99617815,-0.013188602,-0.008217008,0.08595086,0.0,0.0,-0.37921104,0,0,0,0,0
77934354,-0.023963042,-0.014422053,0.17226349,0.0,0.996203,-0.011316227,-0.008214379,0.0859308,0.0,0.0,-0.37735972,0,0,0,0,0
77944961,-0.027991027,-0.011887677,0.17212838,0.0,0.9961907,-0.013432143,-0.0071241898,0.08586517,0.0,0.0,-0.37949276,0,0,0,0,0
77958336,-0.0284088,-0.01605868,0.17199093,0.0,0.99618185,-0.0134614175,-0.009218704,0.08576445,0.0,0.0,-0.37577412,0,0,0,0,0
77964333,-0.022695683,-0.01169111,0.17188203,0.0,0.9962339,-0.010803807,-0.0067975805,0.085762195,0.0,0.0,-0.37767956,0,0,0,0,0
77977824,-0.030296259,-0.015199285,0.17175883,0.0,0.9961814,-0.0144395195,-0.00886992,0.085646875,0.0,0.0,-0.37510017,0,0,0,0,0
77986837,-0.021053862,-0.010089576,0.17164388,0.0,0.9962562,-0.010055465,-0.0059282263,0.08565788,0.0,0.0,-0.37693578,0,0,0,0,0
77992824,-0.025699772,-0.013198579,0.171479,0.0,0.9962299,-0.012236976,-0.0076747974,0.08554107,0.0,0.0,-0.3747938,0,0,0,0,0
78001967,-0.027833208,-0.014317414,0.17140974,0.0,0.9962161,-0.013252001,-0.008322872,0.08549026,0.0,0.0,-0.37541193,0,0,0,0,0
78015311,-0.020112608,-0.008547771,0.17122228,0.0,0.99628186,-0.009653787,-0.0051178625,0.08545867,0.0,0.0,-0.3762513,0,0,0,0,0
78021307,-0.02727344,-0.010613573,0.17099895,0.0,0.99624664,-0.013133165,-0.0064513455,0.085314095,0.0,0.0,-0.37617823,0,0,0,0,0
78031839,-0.020069681,-0.010888003,0.1708672,0.0,0.9962925,-0.0095334165,-0.0062800897,0.08526972,0.0,0.0,-0.37493595,0,0,0,0,0
78045435,-0.025041725,-0.008944315,0.17072268,0.0,0.99627566,-0.012093567,-0.0055229715,0.0851944,0.0,0.0,-0.3753632,0,0,0,0,0
78051300,-0.020395195,-0.0101484405,0.17042373,0.0,0.9963114,-0.009728455,-0.005923404,0.08505171,0.0,0.0,-0.3745536,0,0,0,0,0
78061786,-0.01999686,-0.008848934,0.17022045,0.0,0.99632454,-0.009585882,-0.005258137,0.08495835,0.0,0.0,-0.37455362,0,0,0,0,0
78075269,-0.021863814,-0.009318135,0.1699459,0.0,0.99632597,-0.010496737,-0.005569733,0.08481399,0.0,0.0,-0.37330475,0,0,0,0,0
78081273,-0.018326346,-0.006067033,0.16967995,0.0,0.99635917,-0.008873002,-0.003798931,0.0847066,0.0,0.0,-0.37503925,0,0,0,0,0
78091783,-0.019378792,-0.010277332,0.16943501,0.0,0.9963579,-0.009219577,-0.0059398306,0.084561504,0.0,0.0,-0.37203908,0,0,0,0,0
78105258,-0.018982038,-0.005162485,0.16927195,0.0,0.99637437,-0.009238677,-0.0033741926,0.08450646,0.0,0.0,-0.37506464,0,0,0,0,0
78111268,-0.021221926,-0.010909547,0.16889557,0.0,0.9963703,-0.010112728,-0.00632998,0.08428377,0.0,0.0,-0.3724393,0,0,0,0,0
78121902,-0.016009923,-0.0056304163,0.16849843,0.0,0.99641913,-0.007739561,-0.0034787336,0.08412409,0.0,0.0,-0.3745582,0,0,0,0,0
78135237,-0.023472494,-0.008196743,0.1682758,0.0,0.99638957,-0.011349965,-0.005069848,0.08398423,0.0,0.0,-0.37460744,0,0,0,0,0
78141256,-0.013412659,-0.0069736675,0.1682237,0.0,0.9964382,-0.0063895984,-0.0040378305,0.083987,0.0,0.0,-0.3739831,0,0,0,0,0
78151889,-0.022602793,-0.0052885357,0.16802354,0.0,0.9964085,-0.011039384,-0.0035830806,0.08387755,0.0,0.0,-0.3764453,0,0,0,0,0
78165235,-0.017938975,-0.008312674,0.16750929,0.0,0.99644905,-0.008590158,-0.0048919306,0.08361553,0.0,0.0,-0.37471902,0,0,0,0,0
78171225,-0.020645607,-0.0049265805,0.16713847,0.0,0.99645615,-0.01008096,-0.0033162076,0.08344196,0.0,0.0,-0.37636402,0,0,0,0,0
78181733,-0.025188915,-0.0067657237,0.16704701,0.0,0.9964328,-0.012267952,-0.004421472,0.08337688,0.0,0.0,-0.37584424,0,0,0,0,0
78195215,-0.020383434,-0.0057343794,0.16706665,0.0,0.9964597,-0.009916749,-0.0037073803,0.083402425,0.0,0.0,-0.37662384,0,0,0,0,0
78201239,-0.023435362,-0.0068460563,0.16656691,0.0,0.996463,-0.011392,-0.004385656,0.083141044,0.0,0.0,-0.37579522,0,0,0,0,0
78211710,-0.020151438,-0.005129393,0.16590716,0.0,0.9965096,-0.009828374,-0.0033905872,0.082828246,0.0,0.0,-0.37741265,0,0,0,0,0
78225190,-0.024886714,-0.008513392,0.16572413,0.0,0.9964871,-0.012047943,-0.0052716164,0.08270733,0.0,0.0,-0.37527457,0,0,0,0,0
78231337,-0.019931793,-0.003303265,0.16556674,0.0,0.99652594,-0.009795025,-0.0024699478,0.08266822,0.0,0.0,-0.37726036,0,0,0,0,0
78241713,-0.026395801,-0.0075474144,0.16520326,0.0,0.9965006,-0.012841094,-0.0048493934,0.08245032,0.0,0.0,-0.37666768,0,0,0,0,0
78255181,-0.021883074,-0.0057379035,0.16466253,0.0,0.9965515,-0.010668289,-0.0037588503,0.08220174,0.0,0.0,-0.3760064,0,0,0,0,0
78261192,-0.024334136,-0.0034863253,0.16441001,0.0,0.99654955,-0.011982538,-0.0027361885,0.08208511,0.0,0.0,-0.37832165,0,0,0,0,0
78271688,-0.027416263,-0.009350083,0.1641623,0.0,0.996534,-0.013278137,-0.005782716,0.08191654,0.0,0.0,-0.37554058,0,0,0,0,0
78285157,-0.019829232,-0.0023347943,0.16388868,0.0,0.99659574,-0.00978563,-0.0019749466,0.08183705,0.0,0.0,-0.37816578,0,0,0,0,0
78291182,-0.02832657,-0.009479348,0.16323328,0.0,0.9965656,-0.01372914,-0.00587803,0.08145006,0.0,0.0,-0.37641698,0,0,0,0,0
78301670,-0.023938602,-0.005931837,0.16269168,0.0,0.99662036,-0.011688402,-0.0039284467,0.0812146,0.0,0.0,-0.37754166,0,0,0,0,0
78315152,-0.026748067,-0.006047232,0.16258235,0.0,0.9966073,-0.013083909,-0.0040993136,0.081153736,0.0,0.0,-0.377855,0,0,0,0,0
78321161,-0.027543355,-0.009126871,0.16231386,0.0,0.9966088,-0.0133558605,-0.005664362,0.0809967,0.0,0.0,-0.3769354,0,0,0,0,0
78331648,-0.023621023,-0.0056083044,0.1615148,0.0,0.9966701,-0.011545505,-0.0037475387,0.080630705,0.0,0.0,-0.3786115,0,0,0,0,0
78345133,-0.02828759,-0.009942995,0.1607642,0.0,0.9966647,-0.013698335,-0.0060905614,0.080216445,0.0,0.0,-0.37606487,0,0,0,0,0
78351134,-0.025653502,-0.005847515,0.1604189,0.0,0.99670166,-0.012550865,-0.0039418046,0.08007916,0.0,0.0,-0.37867096,0,0,0,0,0
78361803,-0.029277334,-0.009388708,0.16014554,0.0,0.9966836,-0.014215635,-0.005849646,0.079909295,0.0,0.0,-0.37643418,0,0,0,0,0
78375124,-0.0256562,-0.007081935,0.15948631,0.0,0.9967376,-0.01250486,-0.004551252,0.07960633,0.0,0.0,-0.3769761,0,0,0,0,0
78381132,-0.026966017,-0.007247501,0.15848507,0.0,0.99676865,-0.013153373,-0.0046793134,0.07910321,0.0,0.0,-0.37798348,0,0,0,0,0
78391619,-0.030846043,-0.010250899,0.1578388,0.0,0.99676204,-0.014970177,-0.006324714,0.07874829,0.0,0.0,-0.37551832,0,0,0,0,0
78405099,-0.021996748,-0.0053414344,0.15750715,0.0,0.996839,-0.010753929,-0.0035275214,0.07863788,0.0,0.0,-0.37796474,0,0,0,0,0
78411119,-0.032848723,-0.010298393,0.15689626,0.0,0.9967835,-0.015969422,-0.0064197094,0.078271784,0.0,0.0,-0.37683955,0,0,0,0,0
78424646,-0.024117645,-0.00797164,0.15575656,0.0,0.99689233,-0.0117118135,-0.00491158,0.07774539,0.0,0.0,-0.37753513,0,0,0,0,0
78433596,-0.026886199,-0.009224353,0.15489785,0.0,0.99690646,-0.013045437,-0.0056379894,0.0773019,0.0,0.0,-0.37727144,0,0,0,0,0
78439649,-0.024536239,-0.007668012,0.15446955,0.0,0.99694014,-0.01193535,-0.0047688326,0.07710475,0.0,0.0,-0.3783085,0,0,0,0,0
78448595,-0.028622577,-0.008845564,0.15396199,0.0,0.99693143,-0.013928179,-0.0055097784,0.07683325,0.0,0.0,-0.37778553,0,0,0,0,0
78459141,-0.027795803,-0.009440515,0.15278816,0.0,0.996981,-0.013496553,-0.005766657,0.076246165,0.0,0.0,-0.37833375,0,0,0,0,0
78468262,-0.029795986,-0.012727017,0.15173009,0.0,0.997,-0.014372041,-0.0074735456,0.07568782,0.0,0.0,-0.3762995,0,0,0,0,0
78478589,-0.0233598,-0.010247855,0.1509137,0.0,0.9970779,-0.011260006,-0.0059894365,0.075319454,0.0,0.0,-0.37729847,0,0,0,0,0
78489103,-0.030725086,-0.011267723,0.1503199,0.0,0.9970498,-0.014895337,-0.0067707608,0.07499285,0.0,0.0,-0.37714955,0,0,0,0,0
78498126,-0.024468942,-0.014047195,0.1494627,0.0,0.9971161,-0.011675367,-0.007916815,0.0745687,0.0,0.0,-0.3762991,0,0,0,0,0
78508564,-0.024833726,-0.010930378,0.1483338,0.0,0.99716413,-0.011977293,-0.0063697556,0.07402444,0.0,0.0,-0.3778773,0,0,0,0,0
78517733,-0.021993304,-0.009453856,0.1476291,0.0,0.99720937,-0.010617786,-0.0055247047,0.073690414,0.0,0.0,-0.3785363,0,0,0,0,0
78531037,-0.025773033,-0.013670667,0.14725085,0.0,0.99719125,-0.012348198,-0.0077640675,0.07346325,0.0,0.0,-0.37704358,0,0,0,0,0
78537096,-0.017420415,-0.011953233,0.14667137,0.0,0.99726033,-0.008248643,-0.0065984675,0.07321396,0.0,0.0,-0.37805054,0,0,0,0,0
