timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18669000,18662000,197388,0.27759874,-0.032629915,0.47079846,0
18693000,18681800,197388,0.27671474,-0.032936677,0.47194028,0
18713000,18705000,197388,0.27648628,-0.03509951,0.47350284,0
18733000,18725000,197388,0.27602142,-0.03476414,0.47079816,0
18753000,18745000,197388,0.2752009,-0.03569532,0.47159442,0
18773000,18765000,197388,0.27713302,-0.03409771,0.47077876,0
18796000,18787000,197388,0.2758637,-0.033077948,0.4725112,0
18817000,18810000,197388,0.27774417,-0.03568108,0.47224897,0
18837000,18828000,197388,0.27432042,-0.03394174,0.46962228,0
18861000,18851000,197388,0.27693033,-0.031546284,0.46905646,0
18881000,18872000,197388,0.2797852,-0.03406775,0.47097495,0
18901000,18893000,197388,0.27768072,-0.036585063,0.46985734,0
18921000,18913000,197388,0.2763825,-0.03267976,0.4714183,0
18941000,18932000,197388,0.2765955,-0.03290509,0.47072035,0
18961000,18952000,197388,0.27693704,-0.0331178,0.4719934,0
18981000,18973000,197388,0.2764689,-0.033948995,0.4701065,0
19001000,18993000,197388,0.27772793,-0.03436069,0.4692088,0
19021000,19013000,197388,0.274219,-0.03295115,0.47027865,0
19042000,19032250,197388,0.27653027,-0.032703854,0.47111064,0
19065000,19057200,197388,0.27636525,-0.03145727,0.46995735,0
19085000,19077000,197388,0.27714977,-0.03446227,0.46988612,0
19105000,19097000,197388,0.2755139,-0.03504734,0.473023,0
19129000,19121000,197388,0.27768493,-0.031567708,0.4712944,0
19149000,19143666,197388,0.2784816,-0.031817287,0.47144264,0
19169000,19161000,197388,0.27628052,-0.03304201,0.4719111,0
19189000,19183000,197388,0.27818295,-0.032787334,0.47080705,0
19209000,19201000,197388,0.27622813,-0.03129916,0.4728403,0
19233000,19221800,197388,0.27765018,-0.034042336,0.47115192,0
19257000,19246000,197388,0.275135,-0.034746498,0.4713833,0
19277000,19269000,197388,0.27521324,-0.03466261,0.4711369,0
19297000,19290000,197388,0.2769443,-0.032844424,0.47321847,0
19317000,19311000,197388,0.27777925,-0.034549348,0.47084725,0
19337000,19329000,197388,0.2756895,-0.03255216,0.4720026,0
19357000,19349000,197388,0.27576062,-0.033829566,0.47066757,0
19377000,19368000,197388,0.2766013,-0.0338443,0.47159424,0
19397000,19389000,197388,0.27552438,-0.032399654,0.4709494,0
19417000,19408000,197388,0.27795523,-0.031719938,0.47209248,0
19437000,19429000,197388,0.2751372,-0.0351932,0.47131857,0
19457000,19449000,197388,0.27898875,-0.034202736,0.4722266,0
19477000,19469000,197388,0.27980408,-0.034046657,0.4706529,0
19497000,19489000,197388,0.275213,-0.03448863,0.47279486,0
19517000,19511666,197388,0.27724063,-0.032349467,0.47233295,0
19537000,19528000,197388,0.2763005,-0.031589154,0.47148553,0
19557000,19550333,197388,0.2765581,-0.033412326,0.47292656,0
19577000,19571000,197388,0.27910873,-0.031930678,0.47183242,0
19601000,19589800,197388,0.27554226,-0.03273286,0.4705762,0
19621000,19615666,197388,0.27820247,-0.030825842,0.47223482,0
19641000,19632000,197388,0.27714396,-0.03265062,0.472792,0
19665000,19653800,197388,0.277743,-0.033416428,0.4711052,0
19689000,19681000,197388,0.27689755,-0.03348244,0.47063333,0
19713000,19702000,197388,0.2750579,-0.03334257,0.47076428,0
19733000,19727666,197388,0.27467245,-0.03352512,0.47201774,0
19753000,19745000,197388,0.2754762,-0.032521013,0.47140986,0
19774000,19765200,197388,0.27584106,-0.03309889,0.47082576,0
19797000,19788000,197388,0.27735507,-0.035607826,0.47014314,0
19817000,19808000,197388,0.27637577,-0.03504259,0.4706088,0
19837000,19831666,197388,0.27619356,-0.03295315,0.47167248,0
19857000,19849000,197388,0.27685475,-0.033444624,0.47071776,0
19877000,19871000,197388,0.27928448,-0.032604124,0.471155,0
19897000,19891666,197388,0.27744466,-0.033789214,0.47147197,0
19917000,19910000,197388,0.27753952,-0.032905888,0.47182608,0
19937000,19930000,197388,0.27686763,-0.03232838,0.47307613,0
19957000,19948000,197388,0.27703404,-0.033058718,0.47212052,0
19977000,19968000,197388,0.27543926,-0.032009285,0.46973047,0
20001000,19990000,197388,0.27625346,-0.03334745,0.47066233,0
20021000,20014333,197388,0.27613097,-0.03314706,0.4710815,0
20041000,20033000,197388,0.27814853,-0.033601794,0.47118503,0
20061000,20053000,197388,0.27595547,-0.03163875,0.4719237,0
20081000,20073000,197388,0.2759852,-0.033507034,0.472658,0
20101000,20093333,197388,0.27512845,-0.031173294,0.47292656,0
20121000,20114000,197388,0.27710798,-0.0317969,0.47177565,0
20141000,20133000,197388,0.27705705,-0.033659257,0.47257653,0
20161000,20153000,197388,0.27648827,-0.03183242,0.47131205,0
20182000,20173250,197388,0.27710465,-0.031407263,0.47295305,0
20209000,20197800,197388,0.27598792,-0.03431571,0.47208038,0
20229000,20223666,197388,0.27630708,-0.031959154,0.46985555,0
20249000,20241000,197388,0.2767975,-0.032436907,0.47116074,0
20269000,20261000,197388,0.2755553,-0.033005513,0.47204623,0
20289000,20281000,197388,0.27739283,-0.033165943,0.47222432,0
20309000,20303000,197388,0.27474004,-0.031860985,0.47119957,0
20329000,20321000,197388,0.27685112,-0.0353972,0.47170267,0
20349000,20343666,197388,0.27557597,-0.0318166,0.4724697,0
20369000,20362333,197388,0.2759515,-0.034759603,0.47045216,0
20389000,20380000,197388,0.2776948,-0.034259245,0.4725569,0
20409000,20401000,197388,0.27413785,-0.034056377,0.47144884,0
20429000,20422333,197388,0.2758754,-0.03263604,0.4720717,0
20449000,20441250,197388,0.27832404,-0.03439823,0.47087646,0
20469000,20461000,197388,0.2752001,-0.031899687,0.4716119,0
20489000,20481000,197388,0.27467093,-0.033354037,0.47055808,0
20509000,20500000,197388,0.27750444,-0.03317269,0.47184068,0
20529000,20522333,197388,0.2758933,-0.034520384,0.4705603,0
20549000,20541000,197388,0.27585605,-0.032443233,0.47132295,0
20573000,20563000,197388,0.27767447,-0.03391506,0.47097966,0
20593000,20585000,197388,0.27815294,-0.034226418,0.4726654,0
20613000,20607666,197388,0.27754533,-0.033566266,0.470981,0
20637000,20625800,197388,0.2764107,-0.035166096,0.47135398,0
20657000,20649000,197388,0.27814013,-0.03138543,0.47131723,0
20677000,20669000,197388,0.27730662,-0.034044515,0.47243595,0
20697000,20689000,197388,0.27835554,-0.032962937,0.47226533,0
20717000,20710333,197388,0.2765673,-0.0359575,0.472514,0
20737000,20729000,197388,0.2761463,-0.033993762,0.469022,0
20757000,20750000,197388,0.2778657,-0.032751694,0.46972182,0
20777000,20769000,197388,0.27633676,-0.033967968,0.4698763,0
20797000,20789000,197388,0.27727568,-0.032725222,0.47196785,0
20821000,20812000,197388,0.27516794,-0.03507565,0.47222036,0
20841000,20832000,197388,0.27485716,-0.03562928,0.47187185,0
20861000,20853000,197388,0.2770399,-0.035258856,0.47188216,0
20881000,20874000,197388,0.2773686,-0.033151083,0.4713114,0
20901000,20895666,197388,0.27805588,-0.031322822,0.47196513,0
20925000,20915000,197388,0.27458328,-0.03310394,0.4733085,0
20945000,20938333,197388,0.27513978,-0.032265075,0.4708106,0
20969000,20957800,197388,0.27730095,-0.032998856,0.47229216,0
20989000,20981000,197388,0.27648094,-0.0321378,0.47000614,0
21009000,21001000,197388,0.27363,-0.03292665,0.4719151,0
21032000,21022750,197388,0.27687228,-0.032098006,0.47090325,0
21053000,21045000,197388,0.2756443,-0.033911612,0.4699434,0
21078000,21066000,197388,0.2783638,-0.03627054,0.47149372,0
21101000,21093000,197388,0.2771225,-0.035738107,0.4694274,0
21121000,21113000,197388,0.2754128,-0.0324013,0.4711618,0
21141000,21134250,197388,0.27603662,-0.034030896,0.47186399,0
21161000,21153000,197388,0.2752895,-0.03340044,0.47232813,0
21181000,21175000,197388,0.2754302,-0.033166215,0.47277552,0
21201000,21194000,197388,0.27622536,-0.034467094,0.47132695,0
21225000,21216000,197388,0.27490902,-0.031437792,0.4714647,0
21245000,21239666,197388,0.27823403,-0.03341935,0.4708508,0
21265000,21257000,197388,0.2772859,-0.03256663,0.47276115,0
21285000,21277000,197388,0.27525774,-0.033209752,0.4721939,0
21309000,21297800,197388,0.27651176,-0.03535917,0.47048742,0
21329000,21321000,197388,0.27622122,-0.034539487,0.47253823,0
21349000,21341000,197388,0.27643028,-0.035619225,0.47301468,0
21369000,21361000,197388,0.27863201,-0.033649277,0.47112513,0
21389000,21383000,197388,0.27657834,-0.03193658,0.47272894,0
21409000,21401000,197388,0.2778936,-0.035480395,0.46999168,0
21429000,21421000,197388,0.27645308,-0.034564167,0.46969062,0
21453000,21442000,197388,0.2762136,-0.034519766,0.47147346,0
21476000,21468666,197388,0.27774632,-0.031792533,0.47373185,0
21497000,21489000,197388,0.27812988,-0.033258736,0.4703631,0
21520000,21512666,197388,0.27605104,-0.033958763,0.46925592,0
21541000,21533000,197388,0.27855945,-0.033553664,0.47060218,0
21561000,21554000,197388,0.27750364,-0.034549884,0.46997383,0
21581000,21573000,197388,0.2778267,-0.033774827,0.47274953,0
21602000,21593250,197388,0.27792767,-0.032609202,0.47179633,0
21630000,21618000,197388,0.27609828,-0.03351176,0.47343427,0
21657000,21645750,197388,0.2769573,-0.033188716,0.468781,0
21677000,21671000,197388,0.27631515,-0.0343327,0.4726235,0
21697000,21690333,197388,0.2780643,-0.0328412,0.47124967,0
21717000,21710333,197388,0.2746768,-0.033492617,0.4699003,0
21741000,21731000,197388,0.27701682,-0.032695413,0.4699601,0
21761000,21752000,197388,0.27437246,-0.03254744,0.47102657,0
21781000,21775666,197388,0.2764982,-0.03217747,0.46953878,0
21801000,21793000,197388,0.2773079,-0.03218172,0.4724004,0
21821000,21813000,197388,0.27778825,-0.03616608,0.47099155,0
21841000,21835000,197388,0.27817008,-0.033003077,0.47144577,0
21861000,21853000,197388,0.2773504,-0.03334941,0.47392663,0
21881000,21875000,197388,0.27741817,-0.03582681,0.47030887,0
21905000,21893800,197388,0.27695248,-0.031502955,0.4710062,0
21925000,21917000,197388,0.27718872,-0.033558752,0.47002488,0
21945000,21938000,197388,0.2787134,-0.034527916,0.47116193,0
21969000,21958000,197388,0.2757264,-0.035038505,0.47175387,0
21993000,21983000,197388,0.27453262,-0.03474498,0.47154292,0
22013000,22005000,197388,0.2764381,-0.03283898,0.47030422,0
22033000,22025000,197388,0.27895918,-0.031991277,0.47147682,0
22053000,22047666,197388,0.27855754,-0.03522835,0.4717202,0
22073000,22067666,197388,0.2769413,-0.031972073,0.47261894,0
22093000,22084000,197388,0.27661276,-0.033721097,0.4733665,0
22113000,22106750,197388,0.27516523,-0.033586364,0.4718096,0
22137000,22125800,197388,0.2758643,-0.03191039,0.46853477,0
22157000,22148000,197388,0.27606776,-0.034175236,0.47095588,0
22181000,22173000,197388,0.2778916,-0.032212384,0.4735455,0
22205000,22194000,197388,0.27570128,-0.03491923,0.47119057,0
22229000,22220000,197388,0.27507025,-0.032153033,0.47309622,0
22249000,22241000,197388,0.27806646,-0.032741405,0.47012317,0
22273000,22265000,197388,0.27522817,-0.03305866,0.4721018,0
22293000,22284250,197388,0.2767977,-0.033046838,0.47022256,0
22313000,22306000,197388,0.27652436,-0.033300802,0.472158,0
22333000,22327666,197388,0.2753492,-0.031203214,0.47260427,0
22353000,22346333,197388,0.27912396,-0.031490397,0.47201872,0
22373000,22365000,197388,0.2772524,-0.031588122,0.47146592,0
22393000,22385000,197388,0.27794254,-0.033324797,0.4718965,0
22413000,22406250,197388,0.2763725,-0.033072114,0.46998817,0
22433000,22425000,197388,0.27818662,-0.03383428,0.47098237,0
22453000,22445000,197388,0.27718005,-0.031026123,0.4710895,0
22473000,22467000,197388,0.27515548,-0.035287045,0.4719191,0
22493000,22485250,197388,0.27711612,-0.03317049,0.4713379,0
22517000,22506000,197388,0.27607998,-0.03191951,0.46932486,0
22541000,22533000,197388,0.27637312,-0.033186447,0.47068924,0
22649000,22638000,197388,0.2774917,-0.03358788,0.47268158,0
22673000,22664000,197388,0.27783957,-0.033697307,0.47161278,0
22693000,22685000,197388,0.2784299,-0.034089584,0.47236782,0
22717000,22706600,197388,0.27720723,-0.033310886,0.47006774,0
22737000,22729000,197388,0.27787465,-0.0338086,0.47146997,0
22757000,22751666,197388,0.27825153,-0.0347855,0.46820492,0
22777000,22769000,197388,0.27566838,-0.034407612,0.47196683,0
22797000,22791000,197388,0.27777883,-0.03441071,0.4712113,0
22817000,22809000,197388,0.27674276,-0.034644347,0.468115,0
22837000,22829000,197388,0.27607605,-0.032990914,0.47257644,0
22857000,22850000,197388,0.27666548,-0.031224374,0.47072428,0
22877000,22869000,197388,0.2776469,-0.032781627,0.47235942,0
22901000,22889800,197388,0.27688488,-0.033316184,0.47227883,0
22921000,22913000,197388,0.2782488,-0.031566,0.47020856,0
22945000,22933800,197388,0.27558765,-0.032575354,0.47185478,0
22965000,22957000,197388,0.27655652,-0.035482205,0.47084522,0
22985000,22976250,197388,0.27527046,-0.033617806,0.47118825,0
23005000,22996000,197388,0.27639848,-0.03429411,0.47287548,0
23025000,23018750,197388,0.2768717,-0.03267831,0.47231057,0
23045000,23037000,197388,0.2773565,-0.033297382,0.47181487,0
23065000,23056250,197388,0.27899858,-0.033003785,0.47144455,0
23085000,23076250,197388,0.27627847,-0.03244897,0.47083437,0
23105000,23097000,197388,0.27774888,-0.032919515,0.47107837,0
23125000,23117000,197388,0.2776145,-0.03362807,0.47092047,0
23149000,23137800,197388,0.27741718,-0.034632977,0.47405845,0
23169000,23160250,197388,0.27659994,-0.033371966,0.46908915,0
23189000,23181000,197388,0.27735266,-0.032989692,0.47052065,0
23213000,23204000,197388,0.27574214,-0.034296535,0.47067633,0
23237000,23228750,197388,0.27875623,-0.034072123,0.4727636,0
23257000,23251333,197388,0.2766328,-0.034039363,0.47012123,0
23277000,23270333,197388,0.27603328,-0.0338941,0.4730475,0
23297000,23289000,197388,0.2768775,-0.03282786,0.47034365,0
23317000,23309000,197388,0.27587456,-0.032731816,0.47085735,0
23337000,23329000,197388,0.27589703,-0.032419734,0.47008753,0
23360000,23351750,197388,0.27933782,-0.031398177,0.47440222,0
23381000,23374000,197388,0.27795702,-0.03423286,0.4739868,0
23401000,23394750,197388,0.27517915,-0.03556919,0.47282046,0
23425000,23414000,197388,0.27679193,-0.03393909,0.46993232,0
23445000,23439000,197388,0.27549767,-0.031952567,0.46978307,0
23465000,23456000,197388,0.27725086,-0.033970375,0.47015223,0
23494000,23478500,197388,0.27754202,-0.033713583,0.47091374,0
23514000,23506000,197388,0.27574822,-0.034565594,0.47078425,0
23534000,23526000,197388,0.27837157,-0.033919744,0.4709077,0
23554000,23546000,197388,0.27675837,-0.032969516,0.4723187,0
23575000,23565500,197388,0.2778069,-0.032922324,0.4709884,0
23598000,23590000,197388,0.27635506,-0.034355726,0.4696664,0
23618000,23610250,197388,0.27683422,-0.033905007,0.4685844,0
23638000,23631250,197388,0.27810395,-0.03306838,0.46999604,0
23658000,23649250,197388,0.27768934,-0.03142175,0.47329736,0
23678000,23670000,197388,0.27531147,-0.03124314,0.47152123,0
23702000,23689250,197388,0.27475324,-0.033710964,0.47050056,0
23722000,23710000,197388,0.27651474,-0.03320163,0.4721992,0
23742000,23731000,197388,0.27844086,-0.031951603,0.47181773,0
23762000,23753500,197388,0.2759046,-0.035323896,0.47077164,0
23782000,23774000,197388,0.27680737,-0.032821376,0.4721654,0
23802000,23795000,197388,0.2756616,-0.031806406,0.46856558,0
23822000,23813000,197388,0.27521122,-0.032806046,0.47300297,0
23842000,23834000,197388,0.27740523,-0.03393754,0.4717866,0
23866000,23854800,197388,0.27648288,-0.033202745,0.4717865,0
23887000,23878200,197388,0.27629125,-0.032478888,0.47158805,0
23910000,23901000,197388,0.27546906,-0.031019801,0.47184944,0
23931000,23921750,197388,0.27881113,-0.032430775,0.4722497,0
23954000,23946200,197388,0.27656466,-0.03109298,0.47214785,0
23974000,23966000,197388,0.27688774,-0.033765357,0.47198826,0
23995000,23988500,197388,0.27786565,-0.032054126,0.4735213,0
24018000,24010000,197388,0.27739173,-0.03394654,0.4696835,0
24038000,24030000,197388,0.27633247,-0.032952096,0.47227064,0
24058000,24050000,197388,0.27611828,-0.033266954,0.47152367,0
24078000,24072000,197388,0.2762102,-0.031137189,0.47174263,0
24099000,24090400,197388,0.2777875,-0.03137866,0.47244093,0
24122000,24113400,197388,0.2776393,-0.034232255,0.4713276,0
24142000,24134000,197388,0.27695623,-0.033585664,0.4693841,0
24162000,24154000,197388,0.27681512,-0.03334676,0.47240272,0
24182000,24174000,197388,0.27687675,-0.03524079,0.4724872,0
24202000,24195000,197388,0.2744646,-0.033338603,0.4717183,0
24222000,24214000,197388,0.27491605,-0.033933777,0.47128955,0
24242000,24234666,197388,0.27702326,-0.032117616,0.47122645,0
24263000,24254400,197388,0.27691165,-0.033188432,0.46956512,0
24286000,24277000,197388,0.27799526,-0.033987906,0.46924245,0
24306000,24298000,197388,0.27658698,-0.0336638,0.47188208,0
24326000,24317000,197388,0.27602345,-0.032659832,0.46946517,0
24346000,24338000,197388,0.27749863,-0.033315226,0.47128487,0
24366000,24358000,197388,0.2790277,-0.03429746,0.47119123,0
24390000,24379000,197388,0.27777928,-0.03445892,0.47064734,0
24410000,24402000,197388,0.27623865,-0.033881165,0.47075638,0
24430000,24422000,197388,0.27685827,-0.033727594,0.47029248,0
24450000,24443000,197388,0.2763933,-0.03447179,0.47139415,0
24470000,24462500,197388,0.27512565,-0.033503674,0.4697389,0
24491000,24481500,197388,0.27640378,-0.033800457,0.46951365,0
24522000,24505250,197388,0.2781064,-0.034920365,0.47300744,0
24542000,24531600,197388,0.27722985,-0.03418277,0.4697929,0
24562000,24554000,197388,0.27626202,-0.033849627,0.46967122,0
24582000,24574000,197388,0.27795386,-0.035695042,0.47274062,0
24602000,24595250,197388,0.27614293,-0.032811165,0.4724193,0
24622000,24614000,197388,0.27645132,-0.03306242,0.47136477,0
24643000,24634200,197388,0.27758154,-0.033924006,0.4714539,0
24666000,24656000,197388,0.27661058,-0.032055274,0.47096285,0
24686000,24678000,197388,0.2747301,-0.032949284,0.47099718,0
24706000,24697000,197388,0.27674168,-0.034568485,0.4712425,0
24726000,24717000,197388,0.27765116,-0.03138168,0.47128987,0
24746000,24738000,197388,0.27671045,-0.032029267,0.4698021,0
24766000,24758000,197388,0.27638528,-0.03346609,0.47220755,0
24786000,24778500,197388,0.27836108,-0.033994827,0.4735362,0
24806000,24798000,197388,0.27842173,-0.03505452,0.47230121,0
24826000,24818000,197388,0.2781911,-0.033195484,0.4724051,0
24846000,24838000,197388,0.2749472,-0.03372054,0.47081146,0
24866000,24858000,197388,0.27604362,-0.03222099,0.47399923,0
24886000,24878000,197388,0.27672705,-0.035601363,0.47059765,0
24906000,24898000,197388,0.27786314,-0.03314337,0.4704381,0
24926000,24917000,197388,0.2774394,-0.033014916,0.4709168,0
24946000,24938000,197388,0.2747966,-0.034431186,0.46933347,0
24966000,24959000,197388,0.27689028,-0.032771427,0.4702801,0
24990000,24979000,197388,0.27621585,-0.032335352,0.47220978,0
25010000,25002000,197388,0.27717158,-0.03327704,0.47216198,0
25030000,25023000,197388,0.2751537,-0.034625426,0.4710553,0
25050000,25042000,197388,0.2756192,-0.033153635,0.47032776,0
25070000,25063250,197388,0.27876425,-0.033195913,0.47237188,0
25090000,25082000,197388,0.27590466,-0.033144247,0.47104564,0
25110000,25102000,197388,0.27713326,-0.03333429,0.46988213,0
25130000,25122000,197388,0.27664542,-0.033486895,0.4710846,0
25150000,25142000,197388,0.27764422,-0.032524187,0.4711967,0
25170000,25162000,197388,0.27875128,-0.033444833,0.46981284,0
25190000,25182000,197388,0.27688214,-0.035158094,0.4718202,0
25210000,25203250,197388,0.2753709,-0.032953084,0.47343412,0
25230000,25222000,197388,0.27706477,-0.033134583,0.47041997,0
25250000,25242000,197388,0.27452296,-0.034540735,0.47262955,0
25270000,25262000,197388,0.27643216,-0.030770939,0.47237325,0
25290000,25282000,197388,0.27858624,-0.031973507,0.4714245,0
25310000,25302000,197388,0.2747849,-0.03312355,0.4709085,0
25330000,25322000,197388,0.27664542,-0.033685476,0.47187114,0
25354000,25342800,197388,0.2784073,-0.033394545,0.470398,0
25374000,25367000,197388,0.27596602,-0.033354133,0.47195175,0
25394000,25386000,197388,0.27668333,-0.034575447,0.47287405,0
25414000,25406000,197388,0.27593312,-0.033900183,0.46990106,0
25434000,25425250,197388,0.27741066,-0.035252206,0.4702497,0
25454000,25446000,197388,0.27440593,-0.032219183,0.46941692,0
25474000,25466000,197388,0.27444774,-0.030794218,0.47105208,0
25494000,25486000,197388,0.27656376,-0.032208424,0.472802,0
25514000,25506000,197388,0.2774795,-0.032872833,0.47161123,0
25534000,25528000,197388,0.27736914,-0.034982838,0.47146946,0
25554000,25546000,197388,0.2755719,-0.03361336,0.47090182,0
25574000,25567000,197388,0.27616,-0.033170097,0.47077885,0
25594000,25586250,197388,0.27727845,-0.03099047,0.47083026,0
25614000,25606000,197388,0.27638045,-0.034365326,0.4715118,0
25635000,25626200,197388,0.27640235,-0.03406424,0.4732123,0
25658000,25650000,197388,0.27481875,-0.033100486,0.47088596,0
25679000,25670200,197388,0.27514574,-0.030594293,0.473691,0
25701000,25690800,197388,0.2773935,-0.03064811,0.4719886,0
25722000,25713250,197388,0.27371603,-0.03094316,0.472364,0
25742000,25734000,197388,0.27567387,-0.03187965,0.46992466,0
25762000,25754000,197388,0.27606165,-0.032326903,0.47316653,0
25786000,25774800,197388,0.27531126,-0.03178999,0.4736724,0
25806000,25799250,197388,0.27589858,-0.033725135,0.4693913,0
25826000,25818000,197388,0.27638134,-0.031262092,0.47298875,0
25846000,25837000,197388,0.27536845,-0.032019842,0.4727823,0
25870000,25858800,197388,0.27470335,-0.0321069,0.47206268,0
25890000,25882000,197388,0.27533466,-0.033563077,0.4720358,0
25910000,25902000,197388,0.27545723,-0.033813063,0.47105852,0
25930000,25922000,197388,0.27767965,-0.03262235,0.4720447,0
25950000,25942000,197388,0.2760559,-0.033221323,0.47280478,0
25970000,25962000,197388,0.2753561,-0.030624215,0.4713223,0
25995000,25984750,197388,0.27603376,-0.032218844,0.4717613,0
26018000,26008000,197388,0.27662235,-0.0316711,0.47284102,0
26038000,26030000,197388,0.27323917,-0.03045281,0.47046036,0
26062000,26051000,197388,0.27667877,-0.031927574,0.47339034,0
26082000,26074000,197388,0.27483818,-0.03197039,0.47377396,0
26106000,26096500,197388,0.2749407,-0.032425817,0.47022888,0
26127000,26118200,197388,0.2756527,-0.032006245,0.47174087,0
26150000,26141000,197388,0.27413988,-0.031321898,0.4715879,0
26170000,26161250,197388,0.274288,-0.031863514,0.47347158,0
26190000,26183250,197388,0.27609208,-0.032615155,0.47286183,0
26210000,26203000,197388,0.27373892,-0.03366997,0.47224143,0
26230000,26222333,197388,0.27405664,-0.031671807,0.47269914,0
26250000,26241500,197388,0.27514684,-0.034325927,0.4730907,0
26270000,26262250,197388,0.27427652,-0.03142862,0.47189817,0
26290000,26283000,197388,0.27460635,-0.031726547,0.47312087,0
26310000,26303250,197388,0.27732077,-0.03303665,0.47428703,0
26330000,26322000,197388,0.27759627,-0.033689354,0.4717865,0
26350000,26342000,197388,0.2747645,-0.03146686,0.47162062,0
26370000,26363000,197388,0.27592185,-0.030431202,0.47237656,0
26394000,26383000,197388,0.2766734,-0.032523464,0.47299877,0
26414000,26406000,197388,0.27398506,-0.032620467,0.47263706,0
26434000,26426000,197388,0.2753696,-0.032319795,0.47328433,0
26454000,26446000,197388,0.2766084,-0.031593572,0.47192544,0
26474000,26466000,197388,0.2744967,-0.031597674,0.47106177,0
26498000,26487200,197388,0.2769951,-0.033118546,0.47120237,0
26519000,26510200,197388,0.27616692,-0.033582438,0.47089717,0
26542000,26534000,197388,0.27519774,-0.032425683,0.47188306,0
26563000,26554400,197388,0.27640834,-0.030071858,0.47277552,0
26583000,26576000,197388,0.27349252,-0.032765932,0.47115582,0
26606000,26597400,197388,0.2756617,-0.031841915,0.47309238,0
26626000,26617250,197388,0.27333888,-0.03357214,0.4732722,0
26646000,26638000,197388,0.27468312,-0.032648508,0.47262007,0
26666000,26658000,197388,0.27496383,-0.03196735,0.4726041,0
26686000,26678000,197388,0.27311954,-0.03272461,0.47165498,0
26706000,26698000,197388,0.2742481,-0.03257474,0.4733068,0
26726000,26718000,197388,0.27562174,-0.032716375,0.47167784,0
26746000,26739000,197388,0.27629036,-0.031113213,0.47231436,0
26766000,26758000,197388,0.27427933,-0.03181344,0.472182,0
26786000,26777000,197388,0.27671513,-0.0313781,0.4737612,0
26807000,26798200,197388,0.2740808,-0.030738449,0.47122216,0
26830000,26822000,197388,0.27603194,-0.029693395,0.47188625,0
26850000,26840000,197388,0.27469742,-0.031523816,0.47337008,0
26870000,26860000,197388,0.27495357,-0.032857727,0.47286284,0
26890000,26882000,197388,0.27632898,-0.030795947,0.4736986,0
26910000,26902000,197388,0.2749954,-0.03306611,0.4732328,0
26934000,26923000,197388,0.27426073,-0.031869687,0.47375986,0
26954000,26946250,197388,0.27445382,-0.03306187,0.47272253,0
26974000,26968000,197388,0.2747086,-0.032894168,0.47336644,0
26995000,26985750,197388,0.27729028,-0.032469243,0.47244075,0
27018000,27009600,197388,0.2761458,-0.032503963,0.47206974,0
27038000,27030000,197388,0.2741321,-0.03147579,0.4716637,0
27058000,27050000,197388,0.2756572,-0.031919505,0.4740118,0
27078000,27070250,197388,0.27440792,-0.03191809,0.47369146,0
27098000,27090000,197388,0.27460167,-0.03169986,0.47429618,0
27118000,27110000,197388,0.2753052,-0.032409757,0.47254443,0
27138000,27130000,197388,0.2750403,-0.03067424,0.47267267,0
27158000,27150000,197388,0.27551746,-0.03354799,0.47168514,0
27182000,27171250,197388,0.27522427,-0.033807557,0.47083148,0
27202000,27194000,197388,0.275894,-0.032049872,0.47225872,0
27222000,27214200,197388,0.27791426,-0.03366436,0.47433755,0
27242000,27234000,197388,0.27408242,-0.030052444,0.4721775,0
27262000,27255250,197388,0.27428854,-0.031458355,0.47145405,0
27282000,27276000,197388,0.27856266,-0.03243871,0.47160837,0
27302000,27294000,197388,0.27582818,-0.03246616,0.4729106,0
27322000,27314000,197388,0.27612165,-0.029784087,0.47464004,0
27342000,27334000,197388,0.27556857,-0.032033168,0.47291318,0
27362000,27354000,197388,0.2760151,-0.03325812,0.4722653,0
27382000,27374000,197388,0.27299294,-0.032960463,0.47162318,0
27402000,27393250,197388,0.27658004,-0.03199182,0.47220477,0
27422000,27413250,197388,0.27741227,-0.03233033,0.47315675,0
27442000,27434000,197388,0.27527437,-0.030528227,0.47188106,0
27462000,27454000,197388,0.27497098,-0.032472204,0.47141907,0
27482000,27474000,197388,0.27687442,-0.032170575,0.47363192,0
27502000,27494000,197388,0.2746555,-0.03402413,0.47026578,0
27522000,27513250,197388,0.27565324,-0.030704925,0.47214887,0
27542000,27534000,197388,0.27450442,-0.034016024,0.47281814,0
27562000,27554000,197388,0.2766181,-0.03302463,0.4733866,0
27582000,27576000,197388,0.27491355,-0.032731574,0.4712407,0
27602000,27595250,197388,0.27685052,-0.03441994,0.47222862,0
27622000,27614500,197388,0.27690014,-0.033000283,0.47125655,0
27642000,27634000,197388,0.27507553,-0.033965934,0.47022563,0
27662000,27654000,197388,0.27443293,-0.031260688,0.47502756,0
27682000,27674000,197388,0.27627403,-0.031739097,0.47150835,0
27702000,27694666,197388,0.2731921,-0.032433644,0.47010344,0
27722000,27714000,197388,0.27655843,-0.032099243,0.47380152,0
27742000,27734000,197388,0.2745822,-0.033295702,0.47354802,0
27762000,27753250,197388,0.27461326,-0.0326625,0.47264227,0
27786000,27777000,197388,0.27656218,-0.03204929,0.4717296,0
27806000,27798000,197388,0.2755553,-0.032476533,0.47079134,0
