timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35170000,35170000,8.2942886e-10,2.5573481e-05,0.008724713,0.00018647901,0.009296001,0.01054912,1049239,0,0.16898,0.32864583,0.0010774615,0.03404627,0.011794889,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35370000,35370000,9.705334e-10,2.8487453e-05,0.010977325,0.00015092596,0.008676259,0.0104171755,1049239,0,0.16879976,0.32830915,0.0068858177,0.026914746,0.018069569,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35574000,35574000,7.294215e-10,2.5699745e-05,0.0108418735,0.0001656807,0.008575685,0.012231291,1049239,0,0.16864039,0.32798293,0.00556211,0.021657301,0.023414135,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35770000,35770000,8.1291773e-10,2.621796e-05,0.009714985,0.00011821828,0.004628769,0.0062719816,1049239,0,0.16849276,0.32767898,0.007288824,0.03102481,0.019722374,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35970000,35970000,8.5601e-10,2.5945346e-05,0.009240141,7.5629694e-05,0.0029764876,0.005072483,1049239,0,0.16829957,0.3273898,0.0061872806,0.031557534,0.029872198,1.1754944e-38,0.0,0.0,0.0,0.091,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36170000,36151000,9.553296e-10,2.9720188e-05,0.011272197,9.8597884e-05,0.002995045,0.0065538515,1049239,0,0.17358452,0.32872218,0.0128687285,0.020784387,0.008648376,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36375000,36359000,1.0402487e-09,3.100401e-05,0.01190725,0.00015022898,0.0053606164,0.008059203,1049239,0,0.16663033,0.32747245,0.003965858,0.031636555,0.012040274,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36575000,36559000,1.0853265e-09,3.2011143e-05,0.013807282,0.00011102348,0.004994736,0.006520223,1049239,0,0.16660514,0.32723394,0.006400683,0.031537686,0.012723984,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36767000,36747000,1.1310809e-09,3.3614393e-05,0.013681004,0.00011488044,0.0045868256,0.0072370777,1049239,0,0.17257772,0.32907578,0.0072807893,0.0257998,0.022605147,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36975000,36955000,1.2153598e-09,3.2544547e-05,0.01318552,6.407776e-05,0.0038315447,0.007736471,1049239,0,0.16584066,0.32783067,0.0020813919,0.010897137,0.008831924,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37179000,37155000,1.1237349e-09,3.2437758e-05,0.014577271,0.00013889773,0.0053406265,0.006340818,1049239,0,0.16576907,0.3276431,0.0020266317,0.017477741,0.013480457,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37374000,37355000,1.2685446e-09,3.4794684e-05,0.016055152,0.00010347594,0.0059622736,0.0077251364,1049239,0,0.16573629,0.32747003,0.0022187312,0.022477552,0.018758144,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37547000,37527000,1.1547363e-09,3.3961645e-05,0.015703268,7.180353e-05,0.0025788157,0.004610307,1049239,0,0.17073743,0.32898873,0.0042416262,0.023022885,0.014983893,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37771000,37771000,1.3524099e-09,5.0757204e-05,0.023716284,0.00010478424,0.0010045213,0.0010405653,1049239,0,0.16300057,0.32548746,0.00078912626,0.017004518,0.013135324,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37975000,37975000,1.1721979e-09,4.3560027e-05,0.021619294,8.18682e-05,0.0030937896,0.0053778742,1049239,0,0.16464455,0.3262765,0.0025267533,0.021172222,0.016444428,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38170000,38170000,1.2281669e-09,4.2509855e-05,0.01996056,9.386142e-05,0.0031012,0.005688148,1049239,0,0.16465357,0.32759446,0.0010745386,0.020922635,0.014072134,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38375000,38375000,1.3388683e-09,4.2480257e-05,0.018307827,0.00020478589,0.005962443,0.0089514395,1049239,0,0.16583283,0.3283113,0.0051848297,0.033249374,0.014805236,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38579000,38579000,1.241588e-09,3.9251103e-05,0.017677682,0.000104894236,0.004196418,0.0060447883,1049239,0,0.16746566,0.32940143,0.002847358,0.022925882,0.017334737,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38774000,38774000,1.1191934e-09,3.631912e-05,0.017727097,5.3002845e-05,0.0013650735,0.0035915016,1049239,0,0.16640618,0.32871732,0.0017915423,0.020441966,0.022510575,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38987000,38943000,1.1020594e-09,3.4789067e-05,0.016301118,0.0002518948,0.003276186,0.0033429784,1049239,0,0.17113042,0.3300984,0.0023940832,0.04269634,0.009373177,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39167000,39139000,1.2172844e-09,3.698051e-05,0.015630951,0.00013522898,0.0016209709,0.004675543,1049239,0,0.17096795,0.33125743,0.009590132,0.014514799,0.023252133,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39375000,39375000,1.1656965e-09,3.416682e-05,0.020024385,9.93917e-05,0.002408684,0.0054190084,1049239,0,0.17165624,0.33133844,0.0025884123,0.015579391,0.01202316,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39575000,39575000,1.1286376e-09,3.4964763e-05,0.021071889,0.000104857085,0.003007718,0.0050332034,1049239,0,0.17250894,0.32995608,0.0060986253,0.019910958,0.018396012,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39775000,39775000,1.6499602e-08,0.00026042282,0.017624281,0.0002834505,0.007902171,0.008392129,1049239,0,0.165704,0.33006817,0.005997002,0.033060025,0.024366971,1.1754944e-38,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39971000,39971000,3.1963392e-08,0.0006542172,0.017221827,0.0005904133,0.010316231,0.01380163,663,0,0.17299132,0.33111387,0.0014834871,0.09843322,0.012355217,0.010116584,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40171000,40171000,7.708202e-08,0.0012985136,0.017147556,6.551721e-05,0.011748409,0.007252455,663,0,0.17283212,0.3307067,0.0025976151,0.07400529,0.0069748987,0.009768378,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40375000,40375000,9.198765e-08,0.0016243187,0.015636949,0.00013095253,0.0066202846,0.017167563,663,0,0.16532491,0.32892114,0.00038597736,0.12613185,0.0060256124,0.006536413,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40575000,40575000,1.2221622e-07,0.0024004292,0.01814087,0.00040179308,0.0050940444,0.01282652,663,0,0.16465321,0.3281194,0.0012714867,0.075368,0.008782735,0.008402468,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40771000,40771000,1.3448644e-07,0.00252829,0.017087298,0.00046632026,0.005365288,0.009419249,663,0,0.17271362,0.33091357,0.0031148912,0.09218079,0.0062001096,0.0074337428,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40971000,40971000,1.2438574e-07,0.002547783,0.014920327,0.00043632567,0.0021303524,0.00741057,663,0,0.1726206,0.33046466,0.0038152256,0.13090384,0.020017004,0.006570161,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41171000,41171000,1.1720147e-07,0.0023861376,0.015504198,0.00028067673,0.0034234251,0.008132423,663,0,0.17253104,0.33001316,0.00091050845,0.105761126,0.018796,0.0075261253,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41379000,41379000,1.2532078e-07,0.0024996174,0.014726758,0.00021751458,0.0031539735,0.0020367547,663,0,0.16579571,0.32866317,0.0017229058,0.078624405,0.010359118,0.009174929,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41571000,41571000,1.217158e-07,0.0025835473,0.014931089,4.9536597e-05,0.0016479087,0.0051044845,663,0,0.17230089,0.3290877,0.015100248,0.06650853,0.013118754,0.00591545,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41779000,41779000,1.2704983e-07,0.0027736826,0.015480195,0.00051945355,0.01451694,0.014487611,663,0,0.17288007,0.3304723,0.0105482405,0.07053313,0.014434711,0.008387754,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41971000,41971000,1.420525e-07,0.002905004,0.015828917,0.00080115633,0.010507261,0.012702447,663,0,0.17196245,0.3295955,0.0047394237,0.12958065,0.013095139,0.006477859,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42171000,42171000,1.3114774e-07,0.002686575,0.014441438,0.00022336304,0.0042485315,0.009549922,663,0,0.17180339,0.32911533,0.0036122964,0.06693242,0.013311744,0.0056735915,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42375000,42375000,1.4450704e-07,0.0028225873,0.015780773,0.00063406787,0.012244666,0.01993246,663,0,0.17171744,0.32863384,0.0049677105,0.16174369,0.023189154,0.0065410417,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42580000,42580000,1.4466423e-07,0.0030276363,0.016769828,0.00012451729,0.008195011,0.011700758,663,0,0.17163293,0.3281584,0.0024633869,0.07607002,0.015266234,0.0063832817,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42775000,42743000,1.4078817e-07,0.003064068,0.017140547,0.00059263693,0.011957313,0.02301307,663,0,0.16940431,0.3279705,0.0028475288,0.16589177,0.020646973,0.0031110651,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42968000,42940000,1.268268e-07,0.0027886976,0.016874427,0.0001601932,0.0028104042,0.004550635,663,0,0.16936977,0.3289317,0.0010481958,0.1061896,0.023178803,0.006363012,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43180000,43140000,1.3472301e-07,0.0029626258,0.016907899,0.00035703304,0.005051569,0.011826202,663,0,0.16918476,0.32843488,0.004595205,0.17361255,0.011980112,0.0055179256,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43364000,43328000,1.6007148e-07,0.003578556,0.017197466,0.00041462152,0.009284164,0.00732778,663,0,0.16830835,0.327556,0.01773959,0.08977513,0.016538518,0.003978995,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43548000,1.5692292e-07,0.0034423883,0.016328685,0.0006133029,0.010792743,0.011278964,663,0,0.16958466,0.3278265,0.007363785,0.044928297,0.012605365,0.0023582354,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43775000,43739000,1.6014407e-07,0.003966306,0.018268436,0.00088196085,0.011819837,0.019026697,663,0,0.16801651,0.32801098,0.001058577,0.1411239,0.013921463,0.0040608887,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43976000,43943000,1.3734612e-07,0.0032353268,0.017976766,0.0004124471,0.007443343,0.013633725,663,0,0.16864152,0.32788342,0.005158102,0.12565182,0.02633654,0.0024294169,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44168000,44168000,1.4980597e-07,0.0032683378,0.023825293,3.8184477e-05,0.0066525363,0.008033289,663,0,0.16850752,0.32737142,0.0016163223,0.10802502,0.02734105,0.0027920816,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44375000,44375000,1.4971681e-07,0.0033927404,0.023219448,0.00019458521,0.004608187,0.01032188,663,0,0.16917008,0.32726684,0.0064194864,0.101497464,0.012978705,0.003331259,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44576000,44576000,1.4552566e-07,0.0030954082,0.020592952,0.00020360686,0.011745503,0.016042383,663,0,0.17048515,0.32753578,0.0065876557,0.034326233,0.022972234,0.0029154,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44772000,44772000,1.5340913e-07,0.003074457,0.019465439,0.00037309967,0.003987943,0.009983463,663,0,0.17021187,0.3270286,0.008336903,0.047790285,0.013137545,0.00432387,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44972000,44972000,1.548181e-07,0.0029900824,0.01825567,0.00044439532,0.010312931,0.016988294,663,0,0.16986659,0.3279515,0.0026257685,0.055961978,0.023271166,0.0055636265,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45171000,45171000,1.4172961e-07,0.0030574717,0.019502657,0.00024541264,0.0036736783,0.005104618,663,0,0.16955401,0.32744098,0.012879397,0.044820447,0.021848042,0.001856285,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45380000,45380000,1.2219539e-07,0.0025154995,0.01909747,0.0005906879,0.013569949,0.022101987,663,0,0.17003158,0.32731488,0.0024979361,0.15201016,0.026173925,0.0037067228,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45576000,45576000,1.3176977e-07,0.0027170589,0.019209161,0.00022126567,0.014353766,0.014698385,663,0,0.16907172,0.32644442,0.0036069693,0.08077785,0.0043371697,0.00024372748,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45780000,45780000,1.3827169e-07,0.0029733605,0.019920938,0.00013909266,0.0020201406,0.0061629843,663,0,0.16954778,0.32631448,0.010590983,0.071134575,0.0073026447,0.004099758,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45972000,1.4597352e-07,0.0032078822,0.020414729,0.00043857252,0.01151968,0.013859843,663,0,0.16855443,0.3268679,0.0032926565,0.054935228,0.023989493,0.0028516143,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46171000,46171000,1.4117727e-07,0.0031045256,0.01852859,0.00039495726,0.0043739593,0.0057743434,663,0,0.1683434,0.32636866,0.010831687,0.034224182,0.0042442814,0.0019420299,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46380000,46380000,1.3658061e-07,0.003265812,0.018633774,0.00024086171,0.002989345,0.006126369,663,0,0.16879855,0.32625103,0.0019653947,0.028078606,0.018385645,0.0014882142,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46571000,46571000,1.4998737e-07,0.0031541318,0.017875036,0.00041156868,0.0064732768,0.0118400585,663,0,0.1678079,0.3268131,0.008270229,0.059812494,0.013342737,0.0043504164,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,1.3272769e-07,0.0026540246,0.017320829,0.00040906502,0.006338986,0.012111822,663,0,0.16750206,0.32632533,0.0018866593,0.07592197,0.01596665,0.0019496668,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46968000,46968000,1.1735333e-07,0.002188424,0.018608833,0.00022538706,0.007326668,0.008171514,663,0,0.16722599,0.32583943,0.010545249,0.025095733,0.011429126,0.00037981677,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47140000,9.222232e-08,0.0016941158,0.019247022,0.00016659062,0.003225423,0.004987394,663,0,0.17198431,0.32677022,0.0049925186,0.029295595,0.013206399,1.41072705e-05,0.0,0.0,0.0,0.099,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47368000,47368000,6.933078e-08,0.0012720157,0.016712943,0.00014436356,0.0028039666,0.0040590162,663,0,0.16821508,0.3272623,0.0032331792,0.012846702,0.016474595,0.0025970822,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47580000,47580000,4.6728697e-08,0.00086399546,0.016892545,0.00013107307,0.0044096806,0.006537731,663,0,0.16268378,0.32469887,0.0022190502,0.024881033,0.0077619567,0.0014010386,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47779000,47779000,3.3214206e-08,0.0006192114,0.019058228,6.3640706e-05,0.0020854203,0.005513679,663,0,0.16252713,0.32393673,0.0066674054,0.017326761,0.01637992,0.003488481,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47975000,47975000,2.3850163e-08,0.0004477255,0.01923887,0.00025179618,0.007050031,0.009211388,663,0,0.16302744,0.32355827,0.011229655,0.06284718,0.015966415,0.0027307495,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48176000,48176000,1.6001332e-08,0.0003042258,0.017448563,0.00047380727,0.016399307,0.019095432,663,0,0.16411707,0.32355362,0.002714319,0.07159382,0.028381411,0.00051983807,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48373000,48373000,1.0758931e-08,0.00020804317,0.015775206,0.00046755534,0.019488351,0.023870986,663,0,0.16446665,0.3232034,0.00727327,0.06903016,0.011778656,0.0020537393,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48572000,48572000,7.3647555e-09,0.00014650523,0.014848994,0.00031021796,0.015656445,0.022092037,663,0,0.16401328,0.3238841,0.00820601,0.03704503,0.02391962,0.0020643375,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48773000,48773000,5.0862945e-09,0.00010639101,0.014260855,0.00023925553,0.011787537,0.017827805,663,0,0.16499531,0.32395887,0.0050051888,0.033106152,0.011884249,0.0020022776,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48976000,48976000,3.4992556e-09,7.778175e-05,0.013573185,0.00038395307,0.016042806,0.020692978,663,0,0.16525063,0.32368585,0.0014557937,0.069632605,0.013346641,0.0016463461,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49180000,49180000,2.4543771e-09,5.829081e-05,0.012522868,0.00024509078,0.009985976,0.012862239,663,0,0.16548145,0.3234414,0.0051437425,0.030489972,0.008927751,0.0024359762,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49373000,49373000,1.8399343e-09,4.4950175e-05,0.010341361,0.00025887752,0.010641076,0.014446707,663,0,0.16568832,0.32322896,0.0077565224,0.04327992,0.034640662,6.880592e-05,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49576000,49576000,1.3709679e-09,3.6926704e-05,0.009972915,0.00034074855,0.013133776,0.015575183,663,0,0.16586214,0.32304806,0.00692666,0.07107921,0.012240558,0.0001834091,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49776000,49744000,1.4954338e-09,3.4492525e-05,0.008829499,0.00025996225,0.009316522,0.011117711,663,0,0.16392894,0.32309532,0.0032472746,0.03132182,0.011144086,0.00010895757,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49977000,49977000,1.7744038e-09,4.516231e-05,0.014939515,0.00030935378,0.012494604,0.016110305,663,0,0.16408916,0.3229511,0.0065643936,0.05767484,0.016850114,0.00055760855,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50176000,50176000,1.4303958e-09,3.8034716e-05,0.0115872985,0.0003477373,0.011828856,0.018272456,663,0,0.16570438,0.32367206,0.013050283,0.051069967,0.0034404327,0.00032926543,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50377000,50377000,1.4304956e-09,3.5373454e-05,0.011540717,0.0002863017,0.009264704,0.014327624,663,0,0.16632387,0.32399425,4.5911253e-05,0.035988536,0.033481818,0.0031985734,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50576000,50576000,1.0940675e-09,3.0432693e-05,0.011850624,0.0002749865,0.009225053,0.01741467,663,0,0.16610712,0.32389086,0.005726134,0.05208805,0.024065737,0.0035135997,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50776000,50776000,1.0384557e-09,2.882513e-05,0.010898666,0.00029815314,0.0050853826,0.009878079,663,0,0.1658596,0.3251675,0.0011615863,0.058056124,0.0028856704,0.0013699669,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50977000,50977000,8.5758084e-10,2.5854224e-05,0.012223241,0.00038783965,0.012534219,0.028574556,663,0,0.16560455,0.32503706,0.0016516263,0.032147087,0.024417354,6.945281e-05,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51180000,51156000,6.964176e-10,2.5007432e-05,0.011472144,0.00040837112,0.0054443986,0.0065160324,663,0,0.16413788,0.3240882,0.0022249445,0.068899855,0.011156176,0.00018296992,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51376000,51376000,7.106472e-10,2.5738309e-05,0.014046615,0.00017178798,0.002709257,0.0037396138,663,0,0.17084137,0.32664943,0.009014147,0.04100038,0.016057802,0.0012968187,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51573000,51573000,6.295666e-10,2.4736431e-05,0.014236323,0.0003051536,0.0041105766,0.0061854823,663,0,0.16445003,0.32416046,0.0051293503,0.01780371,0.009411174,0.00041520855,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51776000,51776000,5.178584e-10,2.2751752e-05,0.011645971,0.00025451204,0.004667943,0.010269817,663,0,0.16487433,0.32578558,0.0010295514,0.055956587,0.017611302,0.002583867,0.0,0.0,0.0,0.175,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51973000,51945000,4.8857063e-10,2.2586612e-05,0.0108493585,0.00023991479,0.0051368535,0.012231779,663,0,0.16874257,0.32668963,0.004351213,0.04416598,0.025111226,0.0027835732,0.0,0.0,0.0,0.183,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52172000,52172000,5.275858e-10,2.4812422e-05,0.016282499,0.0003409201,0.005571397,0.012742666,663,0,0.16797486,0.32466608,0.005440873,0.030275425,0.024581645,0.001296831,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52372000,52372000,4.877388e-10,2.42502e-05,0.015335836,0.00023766434,0.0061155227,0.011755311,663,0,0.16891235,0.326271,0.0039810794,0.04130187,0.016869262,0.005069902,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52576000,52576000,4.112745e-10,2.2224605e-05,0.01322917,0.0002825131,0.0031278038,0.007991375,663,0,0.17037994,0.3268314,0.00028430534,0.051584084,0.035776503,0.0016737911,0.0,0.0,0.0,0.187,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
