timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51312000,51312000,-0.07763358,0.0665416,-9.797847
51360000,51360000,-0.061537303,-0.007834671,-9.781907
51404000,51404000,-0.006097056,-0.022826085,-9.801192
51452000,51452000,-0.05219231,0.04306357,-9.885435
51508000,51508000,-0.06882773,-0.00097047444,-9.805636
51560000,51560000,-0.11555945,0.012620812,-9.66715
51608000,51608000,-0.025831887,0.035693564,-9.887077
51660000,51660000,-0.050358556,0.0008262927,-9.735775
51708000,51708000,-0.07749693,-0.008739147,-9.815519
51760000,51760000,-0.063768394,0.028532462,-9.819875
51808000,51808000,-0.08376347,-0.036820024,-9.7599
51860000,51860000,-0.020906275,-0.0356426,-9.823216
51900000,51900000,-0.012905211,-0.012697936,-9.926086
51956000,51956000,-0.053566977,-0.023099106,-9.754774
52008000,52008000,-0.02556667,0.0011164411,-9.807402
52060000,52060000,-0.067219675,-0.0043481193,-9.872671
52109000,52109000,-0.019318674,-0.020518359,-9.89045
52156000,52156000,-0.05878514,0.021200504,-9.892816
52208000,52208000,-0.041741084,0.0304997,-9.886309
52260000,52260000,-0.06836891,-0.014457937,-9.656942
52308000,52308000,-0.09155836,0.00996189,-9.809744
52357000,52357000,-0.03540883,0.042707607,-9.865641
52409000,52409000,0.0040264437,-0.0500363,-9.938393
52460000,52460000,-0.012629969,-0.0066240327,-9.826416
52508000,52508000,-0.037993167,-0.05978516,-9.921601
52557000,52557000,-0.032255612,0.017195312,-9.906339
52604000,52604000,-0.0013458114,-0.016415603,-9.842006
52657000,52657000,-0.06321822,-0.036957603,-9.87533
52692000,52692000,0.0056654955,0.0032785046,-9.832295
52753000,52753000,-0.011894213,0.029454315,-9.895063
52808000,52808000,-0.06801565,0.04705976,-9.991943
52860000,52860000,-0.052774712,-0.027359018,-9.759288
52908000,52908000,-0.080452144,-0.010274868,-9.694005
52960000,52960000,-0.020924998,0.021901201,-9.850731
53016000,53016000,-0.050310403,0.0057129096,-9.877837
53057000,53057000,0.020431463,0.014356878,-9.8170595
53109000,53109000,-0.045038003,-0.023606803,-9.787628
53160000,53160000,0.012082739,0.046316124,-9.850892
53209000,53209000,0.012138139,0.031451758,-9.799255
53260000,53260000,-0.07436354,0.02669418,-9.714228
53308000,53308000,-0.0705862,0.03350863,-9.876422
53360000,53360000,-0.015252648,-0.03528632,-9.990931
53413000,53413000,-0.037902914,0.02156676,-9.788143
53460000,53460000,-0.009817706,0.045371637,-9.892645
53508000,53508000,-0.0031822927,0.0020848208,-9.813073
53560000,53560000,-0.0061112423,0.038121264,-9.795629
53608000,53608000,-0.06406301,0.026657412,-9.738556
53660000,53660000,-0.0033057947,0.008933233,-9.739627
53708000,53708000,-0.06144103,0.0005738763,-9.739058
53760000,53760000,-0.08769698,0.0218732,-9.948703
53809000,53809000,-0.018233595,0.0321059,-9.707022
53860000,53860000,-0.0537109,-0.017326409,-9.799805
53909000,53909000,0.027691647,0.04645949,-9.820596
53960000,53960000,0.027369464,0.04687825,-9.7927265
54016000,54016000,-0.08682996,0.051493015,-9.691625
54049000,54049000,-0.024861462,-0.022217272,-9.748575
54109000,54109000,-0.0026024475,-0.017889451,-9.75318
54160000,54160000,-0.08018257,0.03643123,-9.861715
54208000,54208000,-0.0496867,0.00232964,-9.788928
54260000,54260000,-0.058720395,0.051845204,-9.773757
54308000,54308000,0.0048874775,-0.012305884,-9.867069
54356000,54356000,-0.016927417,-0.0197484,-9.884949
54405000,54405000,-0.079015836,0.09021215,-9.812302
54456000,54456000,-0.034025252,0.01102622,-9.752357
54508000,54508000,-0.075427495,0.022648402,-9.928749
54549000,54549000,-0.09529185,0.011821352,-9.823004
54610000,54610000,0.0062485104,-0.012502758,-9.776645
54658000,54658000,-0.06886946,0.0018279147,-9.792334
