timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36203000,-0.0050756508,0.0027162672,0.0,0.0,0.9999958,-0.0025378203,0.001358129,3.4467014e-06,0.0,0.0,-0.607543,0,0,0,0,0
36251000,-0.004820913,0.00291009,0.0,0.0,0.999996,-0.0024104516,0.0014550403,3.507318e-06,0.0,0.0,-0.60832924,0,0,0,0,0
36303000,-0.0049824524,0.0020932164,0.0,0.0,0.99999636,-0.0024912227,0.0010466048,2.6073346e-06,0.0,0.0,-0.60964173,0,0,0,0,0
36351000,-0.005840195,0.00047382124,0.0,0.0,0.9999957,-0.002920093,0.0002369096,6.9180106e-07,0.0,0.0,-0.61085504,0,0,0,0,0
36395000,-0.00553638,0.00076251203,0.0,0.0,0.9999961,-0.0027681862,0.0003812546,1.0553878e-06,0.0,0.0,-0.61113,0,0,0,0,0
36455000,-0.004655135,0.00016077941,0.0,0.0,0.99999726,-0.0023275653,8.038949e-05,1.8711229e-07,0.0,0.0,-0.6109398,0,0,0,0,0
36499000,-0.00486854,0.00014149245,0.0,0.0,0.999997,-0.0024342677,7.074601e-05,1.7221525e-07,0.0,0.0,-0.6105736,0,0,0,0,0
36555000,-0.0037115724,-0.00053939404,0.0,0.0,0.9999983,-0.0018557851,-0.00026969658,-5.0049977e-07,0.0,0.0,-0.61006665,0,0,0,0,0
36606000,-0.0035438475,-0.0013214704,0.0,0.0,0.9999982,-0.0017719223,-0.0006607341,-1.1707716e-06,0.0,0.0,-0.6104788,0,0,0,0,0
36655000,-0.0038708951,-0.001305949,0.0,0.0,0.9999979,-0.001935446,-0.00065297325,-1.263797e-06,0.0,0.0,-0.6099301,0,0,0,0,0
36695000,-0.0044481982,-0.0016565479,0.0,0.0,0.9999972,-0.0022240963,-0.0008282718,-1.8421615e-06,0.0,0.0,-0.6093777,0,0,0,0,0
36751000,-0.004729881,-0.0019015627,0.0,0.0,0.9999968,-0.0023649372,-0.00095077854,-2.2485387e-06,0.0,0.0,-0.60883737,0,0,0,0,0
36799000,-0.004828435,-0.0031347354,0.0,0.0,0.9999959,-0.0024142123,-0.0015673626,-3.7839613e-06,0.0,0.0,-0.60872096,0,0,0,0,0
36851000,-0.0054519824,-0.0032874448,0.0,0.0,0.99999493,-0.0027259842,-0.0016437157,-4.4807657e-06,0.0,0.0,-0.6087476,0,0,0,0,0
36903000,-0.005318842,-0.0038087205,0.0,0.0,0.9999947,-0.002659413,-0.0019043523,-5.0644867e-06,0.0,0.0,-0.6081991,0,0,0,0,0
36950000,-0.005081986,-0.0036269962,0.0,0.0,0.9999951,-0.0025409858,-0.0018134912,-4.6080786e-06,0.0,0.0,-0.60847694,0,0,0,0,0
36999000,-0.0043073823,-0.0036435574,0.0,0.0,0.999996,-0.0021536855,-0.0018217735,-3.923543e-06,0.0,0.0,-0.6086058,0,0,0,0,0
37051000,-0.0043256087,-0.0037828907,0.0,0.0,0.9999958,-0.0021627988,-0.0018914398,-4.0908208e-06,0.0,0.0,-0.6081109,0,0,0,0,0
37095000,-0.0037528116,-0.004112296,0.0,0.0,0.9999961,-0.0018764009,-0.002056143,-3.858163e-06,0.0,0.0,-0.6081378,0,0,0,0,0
37155000,-0.002197243,-0.004573993,0.0,0.0,0.9999968,-0.0010986184,-0.0022869934,-2.512541e-06,0.0,0.0,-0.6080225,0,0,0,0,0
37203000,-0.0019078081,-0.00471474,0.0,0.0,0.9999968,-0.00095390127,-0.0023573667,-2.2487022e-06,0.0,0.0,-0.60875297,0,0,0,0,0
37251000,-0.0013803364,-0.0044754026,0.0,0.0,0.99999726,-0.0006901665,-0.002237699,-1.544389e-06,0.0,0.0,-0.60887057,0,0,0,0,0
37299000,-0.0017177195,-0.004799703,0.0,0.0,0.9999968,-0.0008588571,-0.002399848,-2.0611333e-06,0.0,0.0,-0.6096785,0,0,0,0,0
37355000,-0.001273226,-0.005252168,0.0,0.0,0.99999636,-0.0006366108,-0.0026260805,-1.6717972e-06,0.0,0.0,-0.6105463,0,0,0,0,0
37403000,-0.0007705565,-0.004895244,0.0,0.0,0.99999696,-0.0003852771,-0.0024476193,-9.4301447e-07,0.0,0.0,-0.6109944,0,0,0,0,0
37447000,0.000557863,-0.004624383,0.0,0.0,0.9999973,0.00027893076,-0.0023121897,6.4494253e-07,0.0,0.0,-0.61122125,0,0,0,0,0
37495000,0.00054659735,-0.004937369,0.0,0.0,0.99999696,0.00027329786,-0.0024686821,6.7468756e-07,0.0,0.0,-0.6113821,0,0,0,0,0
37547000,1.8497414e-05,-0.004955484,0.0,0.0,0.9999969,9.248679e-06,-0.0024777395,2.2915886e-08,0.0,0.0,-0.6111328,0,0,0,0,0
37595000,0.0006530213,-0.0026163587,0.00040089662,0.0,0.99999905,0.00032677263,-0.0013081135,0.00020087526,0.0,0.0,-0.6126178,0,0,0,0,0
37654000,0.0004530561,-0.003833526,0.0,0.0,0.99999815,0.00022652764,-0.0019167619,4.3420033e-07,0.0,0.0,-0.6074355,0,0,0,0,0
37703000,0.0002428251,-0.0033564763,0.0,0.0,0.99999857,0.00012141238,-0.0016782373,2.0375907e-07,0.0,0.0,-0.6067582,0,0,0,0,0
37755000,-9.797623e-05,-0.0036198667,0.0,0.0,0.99999833,-4.8988037e-05,-0.0018099324,-8.866518e-08,0.0,0.0,-0.6070724,0,0,0,0,0
37802000,0.0004145808,-0.002981281,0.0,0.0,0.99999887,0.00020729018,-0.0014906399,3.0899534e-07,0.0,0.0,-0.6075446,0,0,0,0,0
37851000,0.00087205245,-0.0030808335,0.0,0.0,0.9999987,0.00043602567,-0.0015404159,6.716617e-07,0.0,0.0,-0.6089052,0,0,0,0,0
37903000,0.0009424325,-0.0023808277,0.0,0.0,0.99999917,0.00047121587,-0.0011904134,5.6094206e-07,0.0,0.0,-0.6091135,0,0,0,0,0
37947000,0.0014133401,-0.0020497218,0.0,0.0,0.9999992,0.00070666964,-0.0010248605,7.242383e-07,0.0,0.0,-0.60957044,0,0,0,0,0
37999000,0.0012573109,-0.0015339748,0.0,0.0,0.9999995,0.0006286552,-0.0007669871,4.821707e-07,0.0,0.0,-0.6093845,0,0,0,0,0
38051000,0.0016592459,-0.0016881194,0.0,0.0,0.9999993,0.00082962256,-0.0008440593,7.002511e-07,0.0,0.0,-0.60858476,0,0,0,0,0
38095000,0.0017735849,-0.002253852,0.0,0.0,0.999999,0.00088679173,-0.0011269253,9.99349e-07,0.0,0.0,-0.60812134,0,0,0,0,0
38151000,0.001483144,-0.0022521238,0.0,0.0,0.9999991,0.0007415714,-0.0011260613,8.350557e-07,0.0,0.0,-0.6077355,0,0,0,0,0
38199000,0.000685498,-0.0013398019,0.0,0.0,0.9999997,0.00034274894,-0.0006699009,2.296079e-07,0.0,0.0,-0.60811543,0,0,0,0,0
38251000,0.0005835072,-0.001152584,0.0,0.0,0.9999998,0.00029175353,-0.00057629193,1.6813524e-07,0.0,0.0,-0.60804063,0,0,0,0,0
38303000,0.0016472415,-0.00051655376,0.0,0.0,0.99999964,0.0008236207,-0.0002582768,2.127222e-07,0.0,0.0,-0.6078771,0,0,0,0,0
38347000,0.0011997974,0.00047897472,0.0,0.0,0.99999976,0.00059989863,0.0002394873,-1.4366813e-07,0.0,0.0,-0.60816,0,0,0,0,0
38399000,0.0015257649,0.00041885208,0.0,0.0,0.9999997,0.00076288247,0.000209426,-1.5976745e-07,0.0,0.0,-0.6087532,0,0,0,0,0
38451000,0.00155483,0.001231427,0.0,0.0,0.9999995,0.00077741477,0.0006157132,-4.786648e-07,0.0,0.0,-0.60907245,0,0,0,0,0
38507000,0.00095326174,0.0012146928,0.0,0.0,0.9999997,0.00047663078,0.0006073463,-2.8948003e-07,0.0,0.0,-0.6087813,0,0,0,0,0
38551000,0.0018452349,0.0009416191,0.0,0.0,0.99999946,0.0009226172,0.00047080935,-4.3437703e-07,0.0,0.0,-0.60888046,0,0,0,0,0
38602000,0.0016061302,0.0018387,0.0,0.0,0.9999993,0.0008030647,0.00091934955,-7.382977e-07,0.0,0.0,-0.60907793,0,0,0,0,0
38651000,0.0009009258,0.0013006649,0.0,0.0,0.99999964,0.0004504628,0.0006503323,-2.929506e-07,0.0,0.0,-0.6084662,0,0,0,0,0
38699000,0.0014791748,0.0014503726,0.0,0.0,0.99999946,0.0007395872,0.000725186,-5.363386e-07,0.0,0.0,-0.60834897,0,0,0,0,0
38751000,0.0016611809,0.0018545535,0.0,0.0,0.9999992,0.00083059,0.00092727627,-7.70187e-07,0.0,0.0,-0.6080529,0,0,0,0,0
38807000,0.0008208335,0.0013078299,0.0,0.0,0.9999997,0.00041041666,0.0006539149,-2.6837762e-07,0.0,0.0,-0.60783404,0,0,0,0,0
38847000,0.0004901341,0.0014229357,0.0,0.0,0.99999976,0.000245067,0.00071146776,-1.7435733e-07,0.0,0.0,-0.60845107,0,0,0,0,0
38903000,0.00015416894,0.0016486498,0.0,0.0,0.99999964,7.708445e-05,0.00082432484,-6.354264e-08,0.0,0.0,-0.6089681,0,0,0,0,0
38950000,-0.00032237067,0.0007818779,0.0,0.0,0.9999999,-0.0001611853,0.00039093895,6.3013616e-08,0.0,0.0,-0.6090094,0,0,0,0,0
38959000,-0.0005311303,0.00065814634,0.0,0.0,0.99999994,-0.00026556515,0.00032907314,8.7390355e-08,0.0,0.0,-0.6090699,0,0,0,0,0
39047000,-0.00086982816,0.001491185,0.0,0.0,0.99999964,-0.00043491393,0.00074559235,3.242686e-07,0.0,0.0,-0.6131174,0,0,0,0,0
39099000,-0.00120117,0.0005876478,0.0,0.0,0.99999976,-0.00060058496,0.00029382383,1.7646622e-07,0.0,0.0,-0.61300087,0,0,0,0,0
39151000,-0.0013096406,-0.00043839615,0.0,0.0,0.99999976,-0.0006548202,-0.00021919803,-1.4353532e-07,0.0,0.0,-0.6115681,0,0,0,0,0
39211000,-0.0011236835,-0.0002205398,0.0,0.0,0.9999998,-0.00056184176,-0.00011026989,-6.195424e-08,0.0,0.0,-0.6094759,0,0,0,0,0
39255000,-0.0016158194,-0.0003618602,0.0,0.0,0.99999964,-0.0008079096,-0.00018093004,-1.4617518e-07,0.0,0.0,-0.608518,0,0,0,0,0
39295000,-0.0017274792,-0.00033949674,0.0,0.0,0.9999996,-0.00086373946,-0.00016974832,-1.4661838e-07,0.0,0.0,-0.6075616,0,0,0,0,0
39359000,-0.0017345136,-0.0005738678,0.0,0.0,0.9999996,-0.00086725666,-0.00028693382,-2.4884534e-07,0.0,0.0,-0.60654664,0,0,0,0,0
39391000,-0.0016945149,-0.00047755873,0.0,0.0,0.9999996,-0.0008472574,-0.00023877929,-2.0230758e-07,0.0,0.0,-0.60666806,0,0,0,0,0
39451000,-0.0013247775,-0.00018194606,0.0,0.0,0.99999976,-0.00066238875,-9.097301e-05,-6.025951e-08,0.0,0.0,-0.6065398,0,0,0,0,0
39495000,-0.0012126928,-0.0005634857,0.0,0.0,0.99999976,-0.0006063463,-0.00028174277,-1.7083374e-07,0.0,0.0,-0.60643566,0,0,0,0,0
39555000,-0.0009053218,-0.00070120953,0.0,0.0,0.9999998,-0.00045266093,-0.00035060477,-1.5870509e-07,0.0,0.0,-0.6072176,0,0,0,0,0
39599000,5.4690277e-06,-0.0010918163,0.0,0.0,0.9999999,2.7345134e-06,-0.0005459081,1.4927933e-09,0.0,0.0,-0.60814404,0,0,0,0,0
39655000,-0.0025364805,-0.18332492,-0.000171014,0.0,0.99580115,-0.0012707425,-0.091533974,-0.00020123523,0.0,0.0,-0.61324364,0,0,0,0,0
39699000,-0.0029960654,-0.18441056,-0.00030851387,0.0,0.99575096,-0.0015058719,-0.09207435,-0.00029153234,0.0,0.0,-0.6131258,0,0,0,0,0
39754000,-0.0018555367,-0.1753179,-0.00034088717,0.0,0.99616,-0.00093912776,-0.08754654,-0.00025101216,0.0,0.0,-0.6103237,0,0,0,0,0
39803000,-0.0021401215,-0.15569147,-0.00020907434,0.0,0.99697095,-0.0010749495,-0.077766985,-0.00018743609,0.0,0.0,-0.6075655,0,0,0,0,0
39851000,-0.002213536,-0.13720134,-0.00028341694,0.0,0.9976473,-0.0011138783,-0.06854668,-0.00021724057,0.0,0.0,-0.60539323,0,0,0,0,0
39903000,-0.0020992535,0.2392542,-7.3524425e-05,0.0,0.9928526,-0.0010377378,0.119341955,8.8765046e-05,0.0,0.0,-0.6194811,0,0,0,0,0
39951000,-0.002451282,0.2521002,-0.00020253733,0.0,0.9920654,-0.0012031855,0.1257166,5.3618198e-05,0.0,0.0,-0.61808085,0,0,0,0,0
40003000,-0.0020893062,0.24494545,-0.00047550534,0.0,0.99250907,-0.0010077826,0.12216696,-0.000108349785,0.0,0.0,-0.6094654,0,0,0,0,0
40055000,-0.0026251131,0.21024103,-0.00076616375,0.0,0.99447906,-0.001265115,0.10492742,-0.00024324437,0.0,0.0,-0.59833676,0,0,0,0,0
40103000,-0.002144176,0.18288077,-0.0007711078,0.0,0.99582165,-0.0010324027,0.09131336,-0.00028604738,0.0,0.0,-0.5917728,0,0,0,0,0
40163000,-0.0017011794,-0.19611774,-0.0008392938,0.0,0.9951956,-0.0008875875,-0.097901404,-0.00050090504,0.0,0.0,-0.59829855,0,0,0,0,0
40202000,-0.0019301662,-0.20407593,-0.00057584594,0.0,0.9947981,-0.0009893912,-0.10186066,-0.00038472956,0.0,0.0,-0.5998034,0,0,0,0,0
40255000,-0.0016336024,-0.1902776,-0.0002796915,0.0,0.9954774,-0.0008263919,-0.0949952,-0.0002168056,0.0,0.0,-0.6010271,0,0,0,0,0
40303000,-0.002304777,-0.16279572,0.0001341406,0.0,0.9966884,-0.0011431193,-0.081308015,-2.6850195e-05,0.0,0.0,-0.5992213,0,0,0,0,0
40351000,-0.001641223,-0.14430118,0.00023881081,0.0,0.99739796,-0.00080986874,-0.07208808,5.9938462e-05,0.0,0.0,-0.6007091,0,0,0,0,0
40399000,-0.002215518,0.23212388,1.10044475e-05,0.0,0.99327177,-0.0011009434,0.115801476,0.00013374542,0.0,0.0,-0.61503375,0,0,0,0,0
40451000,-0.0029889562,0.24352534,-0.00026734069,0.0,0.992595,-0.0014671768,0.12146208,4.8841757e-05,0.0,0.0,-0.6133901,0,0,0,0,0
40503000,-0.0028104545,0.22815868,-0.000713857,0.0,0.99349904,-0.0013554628,0.11383243,-0.00019464832,0.0,0.0,-0.6083077,0,0,0,0,0
40555000,-0.003152874,0.19087236,-0.001191247,0.0,0.9954481,-0.0015125049,0.09529217,-0.00044269153,0.0,0.0,-0.5977477,0,0,0,0,0
40599000,-0.0028244704,-0.19141893,-0.001161514,0.0,0.99542207,-0.0014612701,-0.09556248,-0.00071305636,0.0,0.0,-0.59766245,0,0,0,0,0
40659000,-0.0026588375,-0.20809636,-0.00092628476,0.0,0.9945909,-0.0013703307,-0.10385982,-0.0005987113,0.0,0.0,-0.6048206,0,0,0,0,0
40703000,-0.002228524,-0.21596321,-0.0007122701,0.0,0.9941749,-0.0011461532,-0.10777142,-0.00047414668,0.0,0.0,-0.6036775,0,0,0,0,0
40755000,-0.0029900516,-0.19778793,-0.00022778394,0.0,0.9951129,-0.0014989651,-0.09873255,-0.0002609434,0.0,0.0,-0.6025406,0,0,0,0,0
40803000,-0.0028956446,-0.16983333,-1.603382e-05,0.0,0.9963957,-0.0014432848,-0.08481454,-0.00013078452,0.0,0.0,-0.5977435,0,0,0,0,0
40851000,-0.0029820031,0.2137611,4.797138e-05,0.0,0.9942926,-0.0014850516,0.10667702,0.00018290458,0.0,0.0,-0.6058991,0,0,0,0,0
40903000,-0.002619372,0.22639863,-2.357454e-05,0.0,0.99359894,-0.001299972,0.112957634,0.00013622727,0.0,0.0,-0.60673726,0,0,0,0,0
40951000,-0.00230981,0.21471237,-0.00052129274,0.0,0.9942422,-0.0011203275,0.10715031,-0.00013539751,0.0,0.0,-0.60485315,0,0,0,0,0
41003000,-0.0023285632,0.18457894,-0.0009917283,0.0,0.99574363,-0.0011136284,0.092159025,-0.00038645518,0.0,0.0,-0.60003495,0,0,0,0,0
41047000,-0.0015662992,0.164634,-0.0012624909,0.0,0.99661344,-0.0007285939,0.08222452,-0.000564714,0.0,0.0,-0.598881,0,0,0,0,0
41107000,-0.0019241888,-0.21712129,-0.0010459978,0.0,0.99411243,-0.001013096,-0.10834697,-0.0006241603,0.0,0.0,-0.6095724,0,0,0,0,0
41155000,-0.0022657763,-0.22637583,-0.0011277791,0.0,0.9936002,-0.0011893278,-0.11294566,-0.0006882365,0.0,0.0,-0.60908854,0,0,0,0,0
41210000,-0.001910867,-0.20900834,-0.00075616897,0.0,0.99454385,-0.0009896605,-0.10431365,-0.00047568677,0.0,0.0,-0.6048236,0,0,0,0,0
41251000,-0.0025115458,-0.1835135,-0.0006862207,0.0,0.9957924,-0.0012819284,-0.091627546,-0.00045673066,0.0,0.0,-0.5988706,0,0,0,0,0
41311000,-0.0025988393,0.20573427,-0.0008201104,0.0,0.994713,-0.0012504434,0.10268625,-0.0002744553,0.0,0.0,-0.603278,0,0,0,0,0
41355000,-0.0026677684,0.21510105,-0.0011242793,0.0,0.9942211,-0.0012658346,0.10734393,-0.0004157077,0.0,0.0,-0.60437196,0,0,0,0,0
41395000,-0.0030538894,0.21115273,-0.0013031146,0.0,0.9944307,-0.0014497804,0.10538118,-0.0004870188,0.0,0.0,-0.6041926,0,0,0,0,0
41463000,-0.0034393494,0.17648372,-0.0015395806,0.0,0.9961076,-0.001645143,0.08812855,-0.0006152438,0.0,0.0,-0.60062087,0,0,0,0,0
41504000,-0.0030499273,0.15725273,-0.0015520348,0.0,0.99690914,-0.0014592987,0.078546435,-0.0006538402,0.0,0.0,-0.5996538,0,0,0,0,0
41563000,-0.0028940518,-0.22286475,-0.0015129515,0.0,0.9937964,-0.0015221718,-0.11120065,-0.0009126951,0.0,0.0,-0.6118838,0,0,0,0,0
41603000,-0.0029432047,-0.23546661,-0.0014587229,0.0,0.99307597,-0.001547086,-0.11746029,-0.000897168,0.0,0.0,-0.61634487,0,0,0,0,0
41659000,-0.0024364514,-0.24062552,-0.0010828361,0.0,0.9927702,-0.0012744012,-0.12002195,-0.00068371854,0.0,0.0,-0.60965925,0,0,0,0,0
41703000,-0.0028669816,-0.22019905,-0.00054248486,0.0,0.99394405,-0.0014546141,-0.10987672,-0.00042710776,0.0,0.0,-0.6041141,0,0,0,0,0
41751000,-0.0023051735,-0.18757135,-0.00032724492,0.0,0.99560463,-0.0011628445,-0.09364801,-0.00027084103,0.0,0.0,-0.5960037,0,0,0,0,0
41791000,-0.0032594434,0.19364841,-0.00043586068,0.0,0.9953149,-0.0016010196,0.09667321,-5.935933e-05,0.0,0.0,-0.5983409,0,0,0,0,0
41851000,-0.003530261,0.21057814,-0.0006695013,0.0,0.9944607,-0.0017201741,0.10509506,-0.00014739076,0.0,0.0,-0.6031042,0,0,0,0,0
41891000,-0.003850542,0.20536534,-0.00094499066,0.0,0.99473095,-0.0018666971,0.10250302,-0.0002726611,0.0,0.0,-0.6031875,0,0,0,0,0
41955000,-0.0032928276,0.17187425,-0.0015292981,0.0,0.99630815,-0.0015747058,0.0858325,-0.0006205123,0.0,0.0,-0.6001608,0,0,0,0,0
42003000,-0.0026275904,-0.2114627,-0.0017524818,0.0,0.99441427,-0.0013989313,-0.10553319,-0.0010099974,0.0,0.0,-0.60699844,0,0,0,0,0
42051000,-0.0021986994,-0.22814128,-0.0015580464,0.0,0.99350005,-0.0011808753,-0.11382245,-0.0008990915,0.0,0.0,-0.6122928,0,0,0,0,0
42103000,-0.0016174108,-0.23362418,-0.0012747578,0.0,0.9931846,-0.0008774784,-0.11654605,-0.00072728697,0.0,0.0,-0.608711,0,0,0,0,0
42151000,-0.0013737228,-0.2117012,-0.00093926647,0.0,0.9944027,-0.0007326351,-0.10565269,-0.0005395736,0.0,0.0,-0.6047315,0,0,0,0,0
42202000,-0.0018726123,-0.17825781,-0.00076111895,0.0,0.9960301,-0.00096646335,-0.08901055,-0.00046239025,0.0,0.0,-0.59744394,0,0,0,0,0
42251000,-0.002037145,0.20509559,-0.0008186028,0.0,0.994746,-0.00097132166,0.1023685,-0.00030288158,0.0,0.0,-0.60325336,0,0,0,0,0
42295000,-0.0017130765,0.21699402,-0.0008549461,0.0,0.9941196,-0.00080521294,0.10828458,-0.00033220972,0.0,0.0,-0.6067917,0,0,0,0,0
42355000,-0.0014901636,0.2079067,-0.0011387127,0.0,0.99460137,-0.0006819794,0.10376659,-0.00048896833,0.0,0.0,-0.60526645,0,0,0,0,0
42403000,-0.0015896453,0.17833987,-0.0013994307,0.0,0.9960265,-0.0007293537,0.08905231,-0.00062615477,0.0,0.0,-0.6004344,0,0,0,0,0
42455000,-0.00089213526,-0.21145482,-0.0014964006,0.0,0.99441564,-0.00052253465,-0.10553017,-0.00079109607,0.0,0.0,-0.6052187,0,0,0,0,0
42499000,-0.0012696745,-0.22483325,-0.0014258296,0.0,0.9936874,-0.00071080454,-0.11217948,-0.0007796306,0.0,0.0,-0.6074178,0,0,0,0,0
42560000,-0.001476836,-0.21187264,-0.0010393868,0.0,0.9943936,-0.00078922964,-0.10573784,-0.0005948589,0.0,0.0,-0.6044525,0,0,0,0,0
42580000,-0.0018260459,-0.20025463,-0.0007896405,0.0,0.99499094,-0.00094791624,-0.099959694,-0.0004841085,0.0,0.0,-0.60278666,0,0,0,0,0
42656000,-0.0017595498,0.18699327,-0.00054650876,0.0,0.99563193,-0.0008504211,0.09336068,-0.00018992464,0.0,0.0,-0.598623,0,0,0,0,0
42700000,-0.0017631508,0.21070607,-0.0005981887,0.0,0.9944551,-0.000845235,0.10515846,-0.000204731,0.0,0.0,-0.60096574,0,0,0,0,0
42747000,-0.002530427,0.20956935,-0.0009421108,0.0,0.9945143,-0.0012090043,0.104593515,-0.0003361389,0.0,0.0,-0.60393465,0,0,0,0,0
42803000,-0.0027122279,0.18440351,-0.0011409926,0.0,0.99575144,-0.001297827,0.09207185,-0.0004432136,0.0,0.0,-0.60523254,0,0,0,0,0
42851000,-0.0016355717,0.15736571,-0.001312359,0.0,0.9969056,-0.0007636787,0.07860219,-0.0005898698,0.0,0.0,-0.604819,0,0,0,0,0
42904000,-0.001482049,-0.22806892,-0.0013375328,0.0,0.9935046,-0.00081230863,-0.11378693,-0.0007487419,0.0,0.0,-0.61592585,0,0,0,0,0
42955000,-0.001386044,-0.2535944,-0.001203114,0.0,0.99197155,-0.00076352974,-0.12645723,-0.0006843655,0.0,0.0,-0.6169035,0,0,0,0,0
43008000,-0.0021092922,-0.2397935,-0.0007220198,0.0,0.9928204,-0.0010902548,-0.11960924,-0.00048456388,0.0,0.0,-0.61051685,0,0,0,0,0
43048000,-0.0016638332,-0.20604384,-0.0004071137,0.0,0.9946976,-0.00084843923,-0.10283957,-0.0002880316,0.0,0.0,-0.6026769,0,0,0,0,0
43092000,-0.0017007478,0.18316346,-0.00038677704,0.0,0.99580896,-0.00082912395,0.09145389,-0.000114808165,0.0,0.0,-0.59790117,0,0,0,0,0
43156000,-0.0010547482,0.22503774,-0.0005450207,0.0,0.9936763,-0.00049344124,0.11228171,-0.00021157268,0.0,0.0,-0.6050766,0,0,0,0,0
43196000,-0.0014459639,0.23718895,-0.0007128584,0.0,0.99297565,-0.000675732,0.118316874,-0.0002683847,0.0,0.0,-0.60483134,0,0,0,0,0
43264000,-0.0013398842,0.21781568,-0.0010866118,0.0,0.9940751,-0.0006069195,0.108692996,-0.0004672691,0.0,0.0,-0.60180944,0,0,0,0,0
43308000,-0.0012076831,0.17564984,-0.0011046352,0.0,0.99614555,-0.0005530693,0.08771237,-0.0004972246,0.0,0.0,-0.5953449,0,0,0,0,0
43356000,-0.0010129056,-0.21031214,-0.0010355252,0.0,0.9944759,-0.0005580007,-0.104962096,-0.00056806096,0.0,0.0,-0.6017934,0,0,0,0,0
43400000,-0.0010145789,-0.24076456,-0.00094254647,0.0,0.99276257,-0.0005602139,-0.12009146,-0.00052878377,0.0,0.0,-0.6122146,0,0,0,0,0
43451000,-0.00045161656,-0.2540757,-0.0007438061,0.0,0.99194145,-0.0002711074,-0.12669633,-0.00039751513,0.0,0.0,-0.617669,0,0,0,0,0
43504000,-0.0009902747,-0.24402614,-0.0005642764,0.0,0.9925655,-0.0005257954,-0.12171038,-0.0003403041,0.0,0.0,-0.6134804,0,0,0,0,0
43548000,-0.00025911652,-0.18428324,-0.0002970766,0.0,0.995758,-0.00014267585,-0.09201127,-0.00015982901,0.0,0.0,-0.5999866,0,0,0,0,0
43604000,-0.00021810245,0.2115991,-0.00012080315,0.0,0.9944085,-0.000102062906,0.10560228,-4.8547787e-05,0.0,0.0,-0.60239834,0,0,0,0,0
43655000,0.0003023772,0.22563615,-0.00012722978,0.0,0.9936428,0.00015738913,0.11257889,-8.023112e-05,0.0,0.0,-0.6054798,0,0,0,0,0
43704000,0.00071154296,0.21372785,-0.000111136265,0.0,0.9942954,0.0003596689,0.10666062,-9.3197945e-05,0.0,0.0,-0.6037708,0,0,0,0,0
43748000,0.00036537388,0.1872846,-0.0002611841,0.0,0.9956187,0.00019409762,0.09350549,-0.00014710214,0.0,0.0,-0.5995121,0,0,0,0,0
43804000,4.2901145e-05,0.15966158,-5.7179466e-05,0.0,0.99681526,2.3662176e-05,0.079746015,-3.0209281e-05,0.0,0.0,-0.5967059,0,0,0,0,0
43856000,-0.0008676565,-0.21578224,-0.00012635377,0.0,0.99418527,-0.00043810866,-0.107681885,-0.000109525005,0.0,0.0,-0.60845786,0,0,0,0,0
43904000,-0.0014831788,-0.23062651,-0.00027884994,0.0,0.99335843,-0.00075270626,-0.11505774,-0.00022382468,0.0,0.0,-0.611982,0,0,0,0,0
43951000,-0.0021829077,-0.23164643,-0.00037871208,0.0,0.99329937,-0.0011060236,-0.11556415,-0.00031422044,0.0,0.0,-0.6067557,0,0,0,0,0
44000000,-0.0024140682,-0.20433955,-0.00032781597,0.0,0.9947845,-0.0012174567,-0.101991825,-0.00028616103,0.0,0.0,-0.6012264,0,0,0,0,0
44048000,-0.002860151,-0.17617418,-0.0004033936,0.0,0.9961218,-0.0014422742,-0.087972835,-0.00032672292,0.0,0.0,-0.59628236,0,0,0,0,0
44108000,-0.0026057665,0.20402879,-0.00026436456,0.0,0.9948002,-0.0012826481,0.10183763,1.1874188e-06,0.0,0.0,-0.6044277,0,0,0,0,0
44148000,-0.002706182,0.2160496,-0.00040620982,0.0,0.9941701,-0.0013233055,0.107815,-5.603762e-05,0.0,0.0,-0.60807127,0,0,0,0,0
44196000,-0.0020168778,0.21826932,-0.0007719657,0.0,0.9940502,-0.0009603986,0.10891847,-0.00027384906,0.0,0.0,-0.60425633,0,0,0,0,0
44256000,-0.00096260005,0.18599896,-0.0012592903,0.0,0.99567837,-0.00042074776,0.09286576,-0.000582228,0.0,0.0,-0.5991303,0,0,0,0,0
44304000,-0.0011568073,0.15932867,-0.0011063969,0.0,0.9968282,-0.0005325455,0.07958039,-0.0005054145,0.0,0.0,-0.59426075,0,0,0,0,0
44355000,-0.0012647376,-0.21758904,-0.0011682326,0.0,0.9940873,-0.0006920533,-0.10857962,-0.0006493254,0.0,0.0,-0.60492235,0,0,0,0,0
44404000,-0.0016005627,-0.22327738,-0.0010811354,0.0,0.99377435,-0.00085552235,-0.11140647,-0.0006263593,0.0,0.0,-0.60572475,0,0,0,0,0
44456000,-0.0016867071,-0.20602937,-0.0008566849,0.0,0.99469817,-0.00088292995,-0.102832176,-0.00051279576,0.0,0.0,-0.60401034,0,0,0,0,0
44495000,-0.002309921,-0.18315488,-0.00074962724,0.0,0.99580896,-0.001184397,-0.091448985,-0.0004788633,0.0,0.0,-0.6002919,0,0,0,0,0
