timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52612000,52612000,7.440546e-10,3.411855e-05,0.013259791,0.00012985707,0.0021326302,0.006063833,663,0,0.16662441,0.3254059,0.0019692509,0.01684482,0.019437373,0.001290972,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52817000,52792000,7.93193e-10,3.505977e-05,0.012412231,0.00012733981,0.0033874738,0.006344488,663,0,0.16512533,0.32573834,0.0053843167,0.03223726,0.014302442,0.0034204922,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53016000,53012000,7.767878e-10,3.7681584e-05,0.017458463,9.815396e-05,0.0035982768,0.006527665,663,0,0.17059152,0.32587022,0.0038236098,0.03580165,0.02275899,0.0023220663,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53221000,53221000,7.4719847e-10,3.6759233e-05,0.016634082,0.00011724128,0.0027321554,0.005694788,663,0,0.16518155,0.32515377,0.0031136617,0.037544377,0.016667895,0.0018010333,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53413000,53413000,7.372142e-10,3.480196e-05,0.013554227,0.000146427,0.0019432189,0.0034313898,663,0,0.16584663,0.32525635,0.009399692,0.03200304,0.018672314,0.0024987718,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53605000,53605000,7.4365336e-10,3.4813624e-05,0.013539255,0.000212074,0.0048310105,0.0054420177,663,0,0.16505697,0.32457292,0.00082276796,0.036792617,0.025847627,0.004372461,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53809000,53809000,7.867533e-10,3.4565604e-05,0.012288596,0.000145932,0.0050433804,0.00719761,663,0,0.16564591,0.32464656,0.002260949,0.017188372,0.01264824,0.0027306173,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54036000,54004000,7.1463857e-10,3.3416934e-05,0.011120536,8.882774e-05,0.00570859,0.0102554355,663,0,0.16485035,0.3253569,0.0064198184,0.024390392,0.019574132,0.00245666,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54217000,54189000,7.640402e-10,3.3969052e-05,0.011224698,0.00024568752,0.008498562,0.012119919,1049111,0,0.16422436,0.32466432,0.00036502338,0.035136517,0.008871486,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54416000,54416000,8.212753e-10,3.7069625e-05,0.016635964,0.00016257701,0.0050083767,0.008594034,1049111,0,0.164261,0.32436073,0.0029518665,0.04060959,0.020818869,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54618000,54618000,7.6341644e-10,3.5813646e-05,0.015508349,8.260533e-05,0.002878825,0.006075227,1049111,0,0.16563836,0.32483786,0.005123977,0.014894642,0.021803575,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
