timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37710000,37710000,0.99999696,0.000514057,-0.0024269766,9.035535e-06,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
37759000,37759000,0.9999982,0.0003149013,-0.001863931,2.7920192e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
37802000,37802000,0.99999875,0.00015932028,-0.0016305579,3.162806e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
37859000,37859000,0.9999984,5.5909437e-05,-0.0018078771,0.00012067917,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
37907000,37907000,0.99999875,0.00010675863,-0.0015861195,0.0001918332,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
37959000,37959000,0.99999905,0.00013318066,-0.0013486751,0.00026506334,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38011000,38011000,0.9999991,0.00032061088,-0.0012954734,0.00022695023,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38055000,38055000,0.99999917,0.00059502386,-0.0012141089,7.0279224e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38099000,38099000,0.99999934,0.00072149205,-0.00089196133,-1.4823995e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38155000,38155000,0.9999996,0.00072574406,-0.0006727466,-2.760173e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38203000,38203000,0.99999905,0.00074500404,-0.0012027996,-0.00010157261,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38255000,38255000,0.99999887,0.00072423444,-0.0013690919,-6.591039e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38307000,38307000,0.9999996,0.00044421197,-0.0009082823,-3.7289552e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38359000,38359000,0.9999999,0.00032989946,-0.00047224227,-8.060894e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38403000,38403000,0.9999999,0.0003986319,-0.00028253323,-0.0001493212,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38459000,38459000,0.99999976,0.0005607654,-0.00024425844,-0.00017895568,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38507000,38507000,0.9999999,0.0005543916,-4.5027326e-05,-7.935894e-05,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38555000,38555000,0.9999999,0.00044404765,0.00021913205,-0.00013120429,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38607000,38607000,0.9999999,0.0004541455,0.00022985248,-0.00012968303,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38663000,38663000,0.9999998,0.0006295261,0.0004004409,-0.00015465988,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38699000,38699000,0.99999946,0.00075419626,0.00069485366,-0.00016870335,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38751000,38751000,0.9999994,0.0007638836,0.0008799918,-0.0001661975,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38807000,38807000,0.9999996,0.0006612226,0.0006701127,-0.00024868824,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38855000,38855000,0.9999997,0.0006265638,0.00047036097,-0.00024693768,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38910000,38887000,0.9999996,0.00059944997,0.0006281009,-0.00026879943,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38955000,38935000,0.9999995,0.0004482111,0.000926737,-0.0002860694,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
38963000,38950000,0.9999995,0.00048446044,0.00090244453,-0.0002529501,0.9999999,0.00059755665,0.00010451026,0.00019139252,19
39051000,39031000,0.9999998,0.0003329172,0.00025815808,-0.00046416288,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39103000,39087000,0.9999996,0.00028320204,0.000790717,-0.00037844095,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39155000,39139000,0.9999996,7.5056414e-05,0.0008707835,-0.00032180594,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39211000,39191000,0.9999999,-0.0002506361,0.0005075423,-0.00036883072,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39255000,39235000,0.9999999,-0.0005255904,0.000107497624,-0.0003284369,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39303000,39279000,0.9999999,-0.0005692005,-1.8131026e-05,-0.00026634123,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39359000,39343000,0.9999999,-0.00061417,-8.785652e-05,-0.00019479389,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39403000,39379000,0.99999976,-0.0007668885,-0.00023589496,-0.00018086286,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39451000,39431000,0.99999946,-0.00096592156,-0.00024450978,-0.00018376768,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39499000,39499000,0.99999946,-0.001027015,-0.0003276063,-7.68716e-05,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39562000,39562000,0.99999976,-0.00073785,-0.00012732335,-2.5120333e-05,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39603000,39603000,0.99999976,-0.00078454183,-0.00021709471,-4.497901e-05,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39655000,39655000,0.9999997,-0.00063817034,-0.0004281201,-8.5780295e-05,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39703000,39703000,0.99997956,-0.00054610067,-0.0063822647,-0.0001638566,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39754000,39754000,0.9992231,-0.00078221405,-0.0394023,-0.00020089066,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39803000,39803000,0.99747694,-0.0010353593,-0.070983276,-0.00017742497,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39859000,39859000,0.99715966,-0.001200666,-0.07530783,-0.0002247417,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39903000,39903000,0.99763805,-0.0011301545,-0.0686823,-0.000114305934,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
39955000,39955000,0.99870944,-0.0010300155,-0.050778203,-0.00016080227,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40003000,40003000,0.99985874,-0.0011257131,0.016772592,-0.00021876792,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40062000,40062000,0.99590385,-0.0012541385,0.090409435,-0.0002724991,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40103000,40103000,0.99576503,-0.0013290063,0.091924906,-0.00025796125,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40163000,40163000,0.9970799,-0.001277371,0.07635417,-0.0003181494,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40211000,40211000,0.9992585,-0.0012010697,0.038483944,-0.00022882872,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40255000,40255000,0.99971265,-0.0011627476,-0.023946945,-0.0001675783,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40303000,40303000,0.9977067,-0.0012051824,-0.06767628,-1.5141629e-05,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40355000,40355000,0.9974528,-0.001040381,-0.07132219,4.1890602e-05,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40403000,40403000,0.99788576,-0.00081017305,-0.06498735,-5.5882658e-05,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40455000,40455000,0.9994012,-0.0006934387,-0.034596026,-0.00018055741,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40507000,40507000,0.9989273,-0.0010408761,0.046295125,-0.0003410261,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40559000,40559000,0.99564856,-0.0012828594,0.09317774,-0.00047933913,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40599000,40599000,0.99614596,-0.0011593889,0.087702624,-0.00047196075,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40659000,40659000,0.9970781,-0.001242119,0.07637862,-0.00036392998,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40703000,40703000,0.99913794,-0.0014314897,0.041488633,-0.0002957726,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40763000,40763000,0.9989322,-0.001598074,-0.04617321,-0.00016345538,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40803000,40803000,0.99725753,-0.0014382038,-0.073995344,-0.00011466236,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40859000,40859000,0.99744433,-0.0012849912,-0.07143597,-5.6478944e-05,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40907000,40907000,0.99922615,-0.0013300031,-0.03931229,-7.619252e-05,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
40955000,40955000,0.99960697,-0.0014729595,0.027996156,-0.00024401826,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41003000,41003000,0.9971879,-0.0014982852,0.07492626,-0.00037910097,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41059000,41059000,0.9966865,-0.0012434945,0.08132891,-0.0005171212,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41107000,41107000,0.9972249,-0.0009065255,0.07444221,-0.00045096982,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41159000,41159000,0.9991995,-0.0007515988,0.039993975,-0.0005290609,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41210000,41210000,0.99934816,-0.0008499604,-0.03608817,-0.00040803797,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41255000,41255000,0.9969953,-0.00089687906,-0.07745677,-0.00040906155,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41311000,41311000,0.9971401,-0.001137274,-0.075564526,-0.0004927194,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41359000,41359000,0.99872494,-0.0011942761,-0.05046451,-0.0006337391,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41399000,41399000,0.9999988,-0.0011986702,-0.0008223858,-0.00065436435,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41463000,41463000,0.99757767,-0.001316033,0.06954695,-0.00067244587,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41504000,41504000,0.99674374,-0.0014072402,0.08062057,-0.00065461005,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41563000,41563000,0.997426,-0.0015714557,0.07168385,-0.00063769775,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41603000,41603000,0.9975702,-0.001639992,0.069646776,-0.0006095467,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41659000,41659000,0.99983346,-0.0017220381,0.01816589,-0.0005098648,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41703000,41703000,0.99861634,-0.0018896965,-0.052551955,-0.0003695619,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41755000,41755000,0.99591947,-0.0017543322,-0.09022906,-0.00031530496,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41799000,41799000,0.99626917,-0.0014111178,-0.08628842,-0.0003559271,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41855000,41855000,0.99848384,-0.0012081149,-0.055031933,-0.00041371962,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41899000,41899000,0.9999835,-0.0014837339,0.005540504,-0.0005017696,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
41955000,41955000,0.9977592,-0.0015331992,0.0668874,-0.0006567268,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42007000,42007000,0.9972779,-0.0016206328,0.073713996,-0.00074343523,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42059000,42059000,0.99790376,-0.0016431743,0.06469108,-0.0006590313,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42103000,42103000,0.9997842,-0.0016562544,0.020699136,-0.0006026789,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42151000,42151000,0.99861664,-0.0016688178,-0.052553795,-0.0005555117,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42207000,42207000,0.99607533,-0.0013007168,-0.08849904,-0.00049155613,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42251000,42251000,0.99651957,-0.00089015457,-0.08335352,-0.0004794793,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42299000,42299000,0.9981699,-0.00068894634,-0.06046723,-0.00047249504,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42355000,42355000,0.9998597,-0.0009952356,0.016716711,-0.0005524784,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42403000,42403000,0.99737406,-0.0009856254,0.07241388,-0.0006226387,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42459000,42459000,0.99695027,-0.00077085226,0.07803273,-0.00067702576,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42503000,42503000,0.9985746,-0.00070720474,0.053366292,-0.0006670536,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42560000,42560000,0.99967384,-0.0006567082,-0.025527801,-0.0005359547,0.9999998,-0.00021616132,-0.0004949956,-0.00017386996,20
42620000,42596000,0.9976735,-0.0005831012,-0.068169214,-0.00034070844,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
42659000,42632000,0.99676716,-0.0005804084,-0.080341205,-0.00030244648,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
42707000,42680000,0.9984659,-0.00059904356,-0.05536641,-0.00034566334,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
42760000,42736000,0.9999906,-0.00070514885,0.0042727077,-0.00050331326,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
42803000,42780000,0.99847496,-0.0007185816,0.055199377,-0.00052816095,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
42855000,42831000,0.99591476,-0.000782991,0.09029313,-0.00059544115,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
42904000,42876000,0.9954274,-0.0009156628,0.09551525,-0.0005717209,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
42959000,42935000,0.9979058,-0.00094910554,0.06467628,-0.00050888676,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43008000,42984000,0.9998255,-0.0010489167,-0.018650884,-0.00038038785,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43060000,43035000,0.99555403,-0.0009862976,-0.09418735,-0.00027172003,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43108000,43076000,0.9931026,-0.0009011452,-0.11724492,-0.00033276822,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43160000,43131000,0.9933623,-0.0008883899,-0.11502442,-0.00037732808,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43204000,43172000,0.9972219,-0.0008909555,-0.07448279,-0.00044798263,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43264000,43232000,0.99931383,-0.00081101473,0.037029326,-0.00051213655,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43308000,43284000,0.9949095,-0.0006606855,0.1007694,-0.0004769536,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43364000,43332000,0.99375933,-0.00052193843,0.11154331,-0.0004420419,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43400000,43376000,0.9945102,-0.0004952255,0.10463796,-0.0004113905,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43455000,43431000,0.9974254,-0.0005334914,0.071709834,-0.00032796746,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43504000,43476000,0.99999684,-0.00067832915,-0.002427839,-0.00028378228,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43559000,43559000,0.9938909,-0.00059687026,-0.11036561,-0.00017091254,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43604000,43604000,0.99407405,-0.00037229934,-0.108704336,-0.0001000384,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43655000,43655000,0.9974334,-0.00018782092,-0.07160038,-7.6609016e-05,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43704000,43704000,0.99998856,-1.02678105e-05,0.0047997106,-5.5519464e-05,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43752000,43752000,0.9978994,-9.3150564e-05,0.06478268,-0.00012377431,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43804000,43804000,0.9971755,7.113533e-05,0.075107634,-3.3704677e-05,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43860000,43860000,0.99771184,0.00018862913,0.06761001,-7.531954e-05,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43908000,43908000,0.9982538,0.00022341557,0.059070077,-0.00015556111,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
43956000,43956000,0.9999976,7.328336e-05,-0.0022028596,-0.00016915823,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44000000,44000000,0.9978722,-0.00032072293,-0.06519944,-0.0001838158,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44052000,44052000,0.9963429,-0.0009043779,-0.085440196,-0.00027394653,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44108000,44108000,0.9970698,-0.0012762905,-0.076487914,-0.00022892647,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44152000,44152000,0.9976355,-0.0012688522,-0.068714604,-0.00030248813,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44208000,44208000,0.99999905,-0.0011914909,-0.0004740199,-0.00046022813,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44260000,44260000,0.9975844,-0.0013425389,0.06945029,-0.0005353981,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44308000,44308000,0.996954,-0.0012213483,0.07798052,-0.00044666708,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44355000,44355000,0.99789476,-0.0009727867,0.064845614,-0.000517212,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44408000,44408000,0.9996807,-0.0007860009,0.025253475,-0.00051791366,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44456000,44456000,0.99916786,-0.00068599015,-0.040779267,-0.00045527247,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44503000,44503000,0.99684834,-0.0008172726,-0.07932549,-0.0004343982,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44556000,44556000,0.99665964,-0.0010097506,-0.08166085,-0.00044125383,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44604000,44604000,0.99708825,-0.0010504401,-0.076248854,-0.00037169302,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44660000,44660000,0.99877155,-0.001099474,-0.049540997,-0.0003507865,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44700000,44700000,0.99993026,-0.001009446,0.011767794,-0.00034859372,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44752000,44752000,0.99704957,-0.00094698404,0.07675464,-0.00034165627,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44811000,44811000,0.9969099,-0.000987472,0.07854721,-0.00026476258,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44863000,44863000,0.99900156,-0.0011056552,0.04465909,-0.00026436648,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44900000,44900000,0.99999607,-0.0011758459,-0.0025617238,-0.00025248143,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
44952000,44952000,0.99809486,-0.0012362219,-0.06168554,-0.00016057788,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45003000,45003000,0.9970971,-0.0011505992,-0.07613365,-4.312912e-05,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45060000,45060000,0.99756753,-0.0011011378,-0.06969831,-0.00014509175,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45104000,45104000,0.99894464,-0.0012203436,-0.045912087,-0.00024656425,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45160000,45160000,0.99936557,-0.0014121013,0.035586115,-0.00044414826,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45203000,45203000,0.9966907,-0.0013373517,0.08127526,-0.0004410765,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45259000,45259000,0.9963415,-0.0011981988,0.08545166,-0.00040059543,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45304000,45304000,0.99712694,-0.0012204299,0.07573902,-0.00039005248,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45355000,45355000,0.9974137,-0.001358281,0.07186125,-0.00030913675,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45408000,45408000,0.99992436,-0.0015032581,0.0122096175,-0.00016923223,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45460000,45460000,0.9978863,-0.0015788056,-0.06496576,-0.00013295174,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45500000,45500000,0.9962815,-0.00153658,-0.086145006,-0.00012189567,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45559000,45559000,0.9973426,-0.0013940212,-0.0728413,-0.0001971399,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45604000,45604000,0.99952024,-0.0014553011,-0.03093664,-0.00023737208,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45656000,45656000,0.9990414,-0.0015771645,0.043746375,-0.0003012052,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45700000,45700000,0.99699104,-0.0014763555,0.07750298,-0.0004007884,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45755000,45755000,0.9971449,-0.0013994229,0.07549844,-0.0005099035,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45800000,45800000,0.99758565,-0.001364371,0.069432534,-0.00046024268,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45859000,45859000,0.99955577,-0.0013432776,0.02977331,-0.00045208476,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45907000,45907000,0.99881047,-0.0015851147,-0.048735123,-0.00038848585,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
45960000,45960000,0.9957259,-0.0015835589,-0.09234284,-0.00038602742,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46004000,46004000,0.99629307,-0.0015018736,-0.08601045,-0.00041591344,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46060000,46060000,0.99899876,-0.0016397567,-0.04470675,-0.00045806286,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46111000,46111000,0.99963915,-0.0018839912,0.026791275,-0.0004899802,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46163000,46163000,0.99755335,-0.0019341883,0.069881186,-0.000510699,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46204000,46204000,0.997531,-0.0019746902,0.070199035,-0.0004211047,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46260000,46260000,0.9982949,-0.001846897,0.058342863,-0.0002752511,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46303000,46303000,0.9998779,-0.0017782592,0.015524348,-0.0001697255,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46360000,46360000,0.99764514,-0.0019504096,-0.06856003,0.00016747286,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46408000,46408000,0.99557865,-0.0020375773,-0.09390917,0.00023068047,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46460000,46460000,0.99703676,-0.0016040482,-0.07690977,0.00023162694,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46504000,46504000,0.9991369,-0.0012690225,-0.041520063,0.00022431159,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46560000,46560000,0.9994868,-0.0012095135,0.032012906,8.060107e-05,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46603000,46603000,0.99765086,-0.0013229734,0.06849196,7.6428914e-05,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46656000,46656000,0.99729246,-0.0014992126,0.07352265,8.548409e-05,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46700000,46700000,0.9979645,-0.0016116096,0.063752286,0.00020551123,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46752000,46752000,0.999508,-0.0017676997,0.03131584,0.00024049853,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46811000,46811000,0.99998385,-0.0016725794,-0.005434282,0.00027425904,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46852000,46852000,0.99995095,-0.0013485334,-0.009817117,0.00023371441,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46900000,46900000,0.9999878,-0.0011614299,-0.004813072,0.00017258599,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
46956000,46956000,0.9999487,-0.0013696835,-0.010038787,0.00013875331,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
47008000,47008000,0.99986243,-0.0015358117,-0.01651741,0.00013465538,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
47060000,47060000,0.999914,-0.0016532979,-0.013017093,0.00016056345,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
47103000,47103000,0.99995077,-0.0014600492,-0.009819746,0.00016065987,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
47140000,47140000,0.9999448,-0.0011067438,-0.010446731,0.0001959955,0.9998665,2.6982716e-05,-0.016343603,9.645946e-05,21
47200000,47172000,0.99993426,-0.00089748035,-0.011423433,0.0004224906,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47240000,47220000,0.9999334,-0.0009838474,-0.011491741,0.00044295457,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47308000,47308000,0.9999599,-0.0017313353,-0.008787811,0.00036886937,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47355000,47355000,0.99995726,-0.0017025762,-0.0090867365,0.00035812714,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47404000,47404000,0.9999571,-0.0012638236,-0.009173415,0.0004010051,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47456000,47456000,0.9999638,-0.0006335386,-0.0084853545,0.00041136253,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47503000,47503000,0.99996966,-0.00015073644,-0.0077768657,0.00041927022,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47559000,47559000,0.99997497,-5.2608484e-06,-0.007079185,0.0003624173,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47600000,47600000,0.99997765,-0.0002646146,-0.006674502,0.00031610954,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47656000,47656000,0.9999819,-0.00044406977,-0.006008517,0.00028988597,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47704000,47704000,0.999984,-0.00051173463,-0.0056166523,0.00030408677,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47756000,47756000,0.99998575,-0.0005787742,-0.0053051393,0.00037780564,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47800000,47800000,0.9999871,-0.00068161776,-0.0050308025,0.00036524437,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
47856000,47856000,0.999988,-0.000876234,-0.004812676,0.00039642656,0.9999999,0.00012719985,-0.00038882313,0.00022670292,22
