timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28394000,-0.013813911,0.0046374574,2.091378e-05,0.0,0.0,-0.32946876
28414000,-0.012725123,0.00482397,-5.763024e-05,0.0,0.0,-0.3294179
28442000,-0.01755282,0.005151945,-0.0001338534,0.0,0.0,-0.32944933
28454000,-0.01690319,0.0030957614,-6.0576946e-05,0.0,0.0,-0.32917568
28478000,-0.016830543,0.0069920155,5.773455e-05,0.0,0.0,-0.32892817
28498000,-0.016450997,0.0049550743,-0.00012694299,0.0,0.0,-0.32909247
28510000,-0.01775774,0.0068486626,1.1213124e-05,0.0,0.0,-0.32904124
28534000,-0.018183667,0.006116222,4.146248e-05,0.0,0.0,-0.3287597
28554000,-0.018316273,0.0057518436,8.313358e-05,0.0,0.0,-0.32858783
28578000,-0.013613444,0.004178758,0.00017659366,0.0,0.0,-0.32854635
28602000,-0.01468309,0.0027840296,0.0001995936,0.0,0.0,-0.32843783
28618000,-0.011858845,0.003769731,0.00015072525,0.0,0.0,-0.32789382
28638000,-0.015455149,0.004233041,1.7888844e-05,0.0,0.0,-0.32743314
28658000,-0.012751883,0.003913611,0.00010761991,0.0,0.0,-0.32736725
28678000,-0.016259337,0.007032352,-9.867549e-05,0.0,0.0,-0.32758367
28698000,-0.019099085,0.0053901537,-2.8580427e-05,0.0,0.0,-0.3275313
28718000,-0.019275442,0.0067712376,0.0001597479,0.0,0.0,-0.32748595
28734000,-0.019318685,0.0055790725,-5.0015748e-05,0.0,0.0,-0.32749543
28754000,-0.014766407,0.002190755,-7.682294e-05,0.0,0.0,-0.3276044
28778000,-0.017370472,0.00095035945,1.7236918e-05,0.0,0.0,-0.32762194
28794000,-0.019728797,0.0027678604,-0.00014908239,0.0,0.0,-0.327357
28818000,-0.018667791,0.0022891278,0.00013995543,0.0,0.0,-0.32680613
28838000,-0.017720794,0.0050627314,-6.777421e-05,0.0,0.0,-0.32680708
28858000,-0.015473233,0.0042600096,0.00010605529,0.0,0.0,-0.32659885
28878000,-0.016834123,0.006826284,1.2543052e-05,0.0,0.0,-0.326444
28898000,-0.01440517,0.0057021547,-1.6324222e-05,0.0,0.0,-0.32647222
28918000,-0.018363304,0.0036671562,-7.875264e-05,0.0,0.0,-0.32655984
28938000,-0.017137315,0.0047079055,6.3393265e-05,0.0,0.0,-0.32669017
28954000,-0.014558879,0.008040559,-2.6572496e-05,0.0,0.0,-0.32634097
28974000,-0.016172916,0.0067498186,8.188188e-06,0.0,0.0,-0.3261249
28994000,-0.017075844,0.0026769976,0.00018141791,0.0,0.0,-0.32588416
29014000,-0.017331177,0.0018083726,-0.00011617318,0.0,0.0,-0.32598138
29034000,-0.020172874,0.005998504,-0.00018209592,0.0,0.0,-0.32621136
29054000,-0.019908102,0.009640142,3.8854778e-05,0.0,0.0,-0.3262058
29082000,-0.017094562,0.008969923,2.4355948e-05,0.0,0.0,-0.3263146
29094000,-0.012099827,0.0071755257,8.7905675e-05,0.0,0.0,-0.32641858
29118000,-0.015544689,0.008822111,7.298961e-05,0.0,0.0,-0.3266601
29138000,-0.018098509,0.008595097,-9.479001e-05,0.0,0.0,-0.32679787
29159000,-0.021567496,0.014463006,-2.3964792e-05,0.0,0.0,-0.3266897
29182000,-0.019100394,0.015812552,0.00014874339,0.0,0.0,-0.3269026
29198000,-0.015310556,0.013015669,-8.261204e-05,0.0,0.0,-0.3267401
29218000,-0.01749655,0.011115614,-0.00018066168,0.0,0.0,-0.3264539
29238000,-0.016083894,0.007604106,2.2165477e-05,0.0,0.0,-0.3260606
29255000,-0.013409255,0.009528488,-8.27685e-05,0.0,0.0,-0.32593063
29278000,-0.015932176,0.012583179,6.328896e-05,0.0,0.0,-0.32618865
29294000,-0.016698971,0.012753575,-2.7172267e-05,0.0,0.0,-0.32623297
29318000,-0.014483567,0.010792548,0.00015552342,0.0,0.0,-0.32652512
29334000,-0.011188782,0.010956117,9.1608614e-05,0.0,0.0,-0.326404
29354000,-0.009754098,0.0076437904,-9.2912465e-05,0.0,0.0,-0.32643968
29374000,-0.009001454,0.0041636373,5.791709e-05,0.0,0.0,-0.32616526
29394000,-0.003820063,0.0049646627,-0.00014295429,0.0,0.0,-0.32612064
29418000,-0.0040136026,0.00998698,3.0353665e-05,0.0,0.0,-0.32613838
29438000,-0.0044193235,0.009366624,-1.9010156e-05,0.0,0.0,-0.32564443
29454000,-0.0033005658,0.005682093,2.1904707e-05,0.0,0.0,-0.32557827
29478000,-0.002176109,0.0048117586,-4.858151e-05,0.0,0.0,-0.32596812
29499000,-0.0009943545,0.0011536531,-3.953278e-05,0.0,0.0,-0.32586312
29514000,0.0009474333,0.0019335992,9.3538314e-05,0.0,0.0,-0.32615912
29538000,-0.0015183565,0.0012397551,-4.4070184e-06,0.0,0.0,-0.32617164
29558000,0.02675406,0.01830212,-0.13904849,0.0,0.0,-0.5045262
29578000,0.027967338,0.018986294,-0.13900736,0.0,0.0,-0.5065603
29594000,0.030645937,0.016817216,-0.13892022,0.0,0.0,-0.50831366
29618000,0.03319193,0.016089642,-0.13835533,0.0,0.0,-0.5102993
29634000,0.032109514,0.012189744,-0.1382342,0.0,0.0,-0.5111882
29654000,0.03197129,0.004262262,-0.13767865,0.0,0.0,-0.51437485
29674000,0.030425634,0.0030227709,-0.13711135,0.0,0.0,-0.5156223
29694000,0.02918666,-0.00295053,-0.13619171,0.0,0.0,-0.51771075
29721000,0.02915559,-0.00945488,-0.13499194,0.0,0.0,-0.51900053
29734000,0.023375116,-0.015401127,-0.13440926,0.0,0.0,-0.5202866
29758000,0.022562603,-0.015967349,-0.1333352,0.0,0.0,-0.5218446
29782000,0.028186694,-0.017295782,-0.13216986,0.0,0.0,-0.5239238
29802000,0.030933626,-0.017647423,-0.13126609,0.0,0.0,-0.5261177
29814000,0.03333442,-0.019331753,-0.13038248,0.0,0.0,-0.52772653
29835000,0.03507026,-0.020969776,-0.1293126,0.0,0.0,-0.52932554
29855000,0.034225892,-0.019130236,-0.12812516,0.0,0.0,-0.53124183
29875000,0.034707874,-0.020628484,-0.12686472,0.0,0.0,-0.53236485
29894000,0.03043124,-0.023019105,-0.12564316,0.0,0.0,-0.53354377
29918000,0.030694172,-0.022732232,-0.1241911,0.0,0.0,-0.53578717
29938000,0.03136414,-0.023090996,-0.12300816,0.0,0.0,-0.537151
29954000,0.03074458,-0.02893672,-0.12204647,0.0,0.0,-0.5386002
29974000,0.031153522,-0.032186527,-0.12066561,0.0,0.0,-0.5400153
29995000,0.031047862,-0.032558557,-0.11911421,0.0,0.0,-0.5418029
30014000,0.031590093,-0.032075144,-0.11793804,0.0,0.0,-0.5434829
30039000,0.030842006,-0.029806037,-0.11618041,0.0,0.0,-0.54460037
30058000,0.033348814,-0.029276825,-0.11468548,0.0,0.0,-0.54585916
30078000,0.03231908,-0.029998004,-0.11327246,0.0,0.0,-0.5479727
30098000,0.033295244,-0.028040236,-0.11178749,0.0,0.0,-0.54935795
30114000,0.03347928,-0.029223636,-0.110483,0.0,0.0,-0.5500525
30134000,0.033664092,-0.029086962,-0.10894075,0.0,0.0,-0.5526947
30158000,0.030473001,-0.027058624,-0.10704143,0.0,0.0,-0.5542235
30174000,0.03245361,-0.026348686,-0.105734006,0.0,0.0,-0.5558722
30194000,0.029314524,-0.026607234,-0.10408036,0.0,0.0,-0.55758214
30214000,0.026144637,-0.027840061,-0.10230948,0.0,0.0,-0.5590184
30234000,0.027692715,-0.023159772,-0.10021056,0.0,0.0,-0.56122553
30258000,0.02706867,-0.01981815,-0.098021045,0.0,0.0,-0.56327534
30278000,0.029396126,-0.018624391,-0.09621224,0.0,0.0,-0.5650897
30298000,0.026597658,-0.019195443,-0.09460834,0.0,0.0,-0.567006
30314000,0.023392407,-0.019092783,-0.09324446,0.0,0.0,-0.5690233
30335000,0.016964016,-0.015257664,-0.09114309,0.0,0.0,-0.57155824
30358000,0.0139953885,-0.011535637,-0.0891501,0.0,0.0,-0.57388073
30379000,0.011696212,-0.009207889,-0.08676812,0.0,0.0,-0.57535726
30395000,0.01424074,-0.014354747,-0.08478088,0.0,0.0,-0.5776191
30410000,0.009749944,-0.013514795,-0.08321379,0.0,0.0,-0.57847846
30438000,0.011301804,-0.015267304,-0.08033555,0.0,0.0,-0.5808478
30454000,0.009600386,-0.014216947,-0.07850588,0.0,0.0,-0.5821161
30475000,0.00805446,-0.013308431,-0.07628005,0.0,0.0,-0.58451444
30494000,0.0019379007,-0.011347054,-0.074304976,0.0,0.0,-0.5861474
30514000,-0.0012959649,-0.009600003,-0.07201462,0.0,0.0,-0.58719903
30534000,-0.005506068,-0.014953084,-0.06949558,0.0,0.0,-0.58904475
30558000,-0.0069084237,-0.01658982,-0.0665991,0.0,0.0,-0.5906477
30577000,-0.0071594813,-0.016312243,-0.06428277,0.0,0.0,-0.59264666
30595000,-0.013516813,-0.018244198,-0.062049907,0.0,0.0,-0.59461564
30614000,-0.012521886,-0.019902308,-0.059445687,0.0,0.0,-0.5964076
30634000,-0.014198484,-0.019234998,-0.05668343,0.0,0.0,-0.59792954
30658000,-0.017802607,-0.019959688,-0.053137463,0.0,0.0,-0.59973025
30674000,-0.01803698,-0.019729061,-0.050698366,0.0,0.0,-0.60108083
30694000,-0.021367809,-0.019283341,-0.04779367,0.0,0.0,-0.602335
30711000,-0.02084685,-0.020402519,-0.04501593,0.0,0.0,-0.60345495
30742000,-0.018900242,-0.024445614,-0.040224813,0.0,0.0,-0.60611767
30758000,-0.018037628,-0.023881558,-0.037687108,0.0,0.0,-0.60776377
30779000,-0.014869468,-0.020374723,-0.034463312,0.0,0.0,-0.6093413
30794000,-0.0153598,-0.022015197,-0.03201056,0.0,0.0,-0.6114997
30815000,-0.017363394,-0.021950802,-0.028657146,0.0,0.0,-0.6120371
30861000,-0.017592221,-0.016261311,-0.028236184,0.0,0.0,-0.61323154
30866000,-0.01771567,-0.016189827,-0.027308982,0.0,0.0,-0.61323154
30874000,-0.019496622,-0.021263631,-0.01968666,0.0,0.0,-0.61660135
30898000,-0.02885843,-0.024570456,-0.01536492,0.0,0.0,-0.61850846
30918000,-0.030674335,-0.024015075,-0.011533389,0.0,0.0,-0.6194472
30938000,-0.030688163,-0.022279726,-0.007791076,0.0,0.0,-0.6199441
30958000,-0.032367196,-0.021473238,-0.003787526,0.0,0.0,-0.62033236
30978000,-0.034300946,-0.02164778,0.00015370699,0.0,0.0,-0.62070614
30998000,-0.03742458,-0.023499526,0.0038355147,0.0,0.0,-0.6208882
31018000,-0.041250445,-0.021755185,0.007676271,0.0,0.0,-0.62100106
31038000,-0.039513238,-0.022025412,0.011253163,0.0,0.0,-0.6206407
31058000,-0.04256472,-0.022614047,0.0146037685,0.0,0.0,-0.62037313
31078000,-0.037848674,-0.020421758,0.017985871,0.0,0.0,-0.61978847
31098000,-0.037031952,-0.018935882,0.021101411,0.0,0.0,-0.6190609
31122000,-0.033831723,-0.018556241,0.024407394,0.0,0.0,-0.61780447
31142000,-0.031724907,-0.016360505,0.02701293,0.0,0.0,-0.6170833
31158000,-0.030792294,-0.01892676,0.028876271,0.0,0.0,-0.61642104
31182000,-0.03421291,-0.023112368,0.031774808,0.0,0.0,-0.615253
31202000,-0.03490667,-0.023801696,0.033862118,0.0,0.0,-0.6151943
31218000,-0.03823924,-0.024578605,0.035386138,0.0,0.0,-0.61454904
31238000,-0.037538383,-0.021813719,0.036930196,0.0,0.0,-0.61430055
31258000,-0.036042444,-0.02050762,0.038676217,0.0,0.0,-0.6136404
31278000,-0.036224987,-0.020624286,0.040109515,0.0,0.0,-0.61341643
31298000,-0.03183007,-0.017618923,0.041413806,0.0,0.0,-0.6129685
31318000,-0.024735522,-0.013684381,0.042402018,0.0,0.0,-0.6120996
31338000,-0.023030534,-0.0129129635,0.04342708,0.0,0.0,-0.6121886
31358000,-0.022164913,-0.011373824,0.044270508,0.0,0.0,-0.61197394
31378000,-0.022475677,-0.010931493,0.044623364,0.0,0.0,-0.6117589
31402000,-0.022875004,-0.012577782,0.045213003,0.0,0.0,-0.6110138
31418000,-0.023280729,-0.014243208,0.045548066,0.0,0.0,-0.6110576
31439000,-0.024184879,-0.013767394,0.045712322,0.0,0.0,-0.6113118
31458000,-0.025824895,-0.012728483,0.045684807,0.0,0.0,-0.61120653
31478000,-0.025359571,-0.0100675095,0.045567177,0.0,0.0,-0.6116571
31498000,-0.023268053,-0.009102272,0.04519866,0.0,0.0,-0.6112884
31514000,-0.023894906,-0.008969342,0.044768438,0.0,0.0,-0.61128795
31538000,-0.020949237,-0.0013677594,0.04403738,0.0,0.0,-0.61138994
31561000,-0.020084476,-6.63324e-05,0.043151967,0.0,0.0,-0.61128694
31578000,-0.020165162,0.00076902943,0.04230589,0.0,0.0,-0.61126935
31598000,-0.018323397,4.8842547e-05,0.041302297,0.0,0.0,-0.6111485
31618000,-0.015335696,0.00049022055,0.040463783,0.0,0.0,-0.6113317
31638000,-0.013902405,-0.0015611777,0.039607927,0.0,0.0,-0.61107385
31662000,-0.013344341,-0.0026118255,0.038508378,0.0,0.0,-0.6108436
31682000,-0.011176809,-0.00053614663,0.037605915,0.0,0.0,-0.61069405
31698000,-0.0101338895,0.00022978726,0.037005194,0.0,0.0,-0.6110101
31722000,-0.0094664525,0.0059113447,0.036048602,0.0,0.0,-0.61003566
31738000,-0.008640049,0.0067026177,0.03511013,0.0,0.0,-0.6100135
31758000,-0.00919936,0.007189309,0.03407361,0.0,0.0,-0.6098759
31782000,-0.009252012,0.0087415045,0.032850936,0.0,0.0,-0.6095095
31798000,-0.010633829,0.009444876,0.031905413,0.0,0.0,-0.6096326
31818000,-0.011281116,0.008567835,0.030958062,0.0,0.0,-0.60946816
31838000,-0.0056750835,0.0055291806,0.029857563,0.0,0.0,-0.60933197
31855000,-0.003898673,0.005573152,0.029194932,0.0,0.0,-0.60941005
31878000,-0.0008676349,0.00909656,0.028069692,0.0,0.0,-0.6095669
31898000,-0.0031359603,0.011018539,0.027052209,0.0,0.0,-0.6098207
31918000,-0.004148016,0.008333283,0.02627894,0.0,0.0,-0.60993946
31938000,-0.004345085,0.0074231443,0.02530533,0.0,0.0,-0.6099798
31962000,-0.0028750524,0.0077001075,0.024594387,0.0,0.0,-0.6101292
31978000,-0.0039093466,0.0054984344,0.024168711,0.0,0.0,-0.61024266
31995000,-0.005434816,0.005866669,0.023331182,0.0,0.0,-0.6103527
32018000,-0.0076269982,0.0031723669,0.022298167,0.0,0.0,-0.610347
32038000,-0.0064293216,0.0021080326,0.021472871,0.0,0.0,-0.61021996
32062000,-0.008317788,0.0014826173,0.020641256,0.0,0.0,-0.60988396
32078000,-0.0069859186,0.0015037879,0.020050157,0.0,0.0,-0.6099972
32098000,-0.00532965,0.0037408383,0.019447425,0.0,0.0,-0.60935944
32118000,-0.0003418999,0.002476009,0.018759074,0.0,0.0,-0.60907185
32138000,-0.00063460093,0.0024995422,0.018318115,0.0,0.0,-0.60867465
32155000,-0.00066656846,-0.0017063633,0.017889077,0.0,0.0,-0.60825944
32178000,-0.0016474905,0.0007593051,0.017290674,0.0,0.0,-0.6077104
32198000,0.000866958,-0.0012810392,0.017067274,0.0,0.0,-0.60726607
32218000,0.0051069236,-0.0033170483,0.01699011,0.0,0.0,-0.60719275
32238000,0.0057237647,-0.0024718384,0.016864002,0.0,0.0,-0.6067505
32262000,0.009729215,-0.0015931863,0.016400507,0.0,0.0,-0.60667425
32275000,0.007466747,-0.0029115542,0.016283158,0.0,0.0,-0.60680383
32298000,0.009347182,-0.0019344604,0.01616182,0.0,0.0,-0.6069553
32319000,0.004565927,-0.0012884936,0.015856102,0.0,0.0,-0.6071357
32366000,0.0010193576,-0.0014890645,0.015760869,0.0,0.0,-0.60737634
32375000,0.0021085024,0.0019507855,0.015837364,0.0,0.0,-0.6086816
32386000,-0.00023810181,-0.0008425238,0.016275993,0.0,0.0,-0.6077202
32403000,0.0005912071,-0.0035458012,0.016203357,0.0,0.0,-0.60808665
32426000,0.00063578086,-0.008429767,0.016020373,0.0,0.0,-0.60830086
32450000,0.001063545,-0.011193374,0.015635,0.0,0.0,-0.60864353
32462000,0.003057056,-0.009157094,0.01569701,0.0,0.0,-0.6088178
32490000,-0.000705171,-0.009297458,0.015869709,0.0,0.0,-0.609271
32504000,-0.00023573254,-0.008046007,0.015896631,0.0,0.0,-0.6092354
32519000,-0.00028542627,-0.0060660285,0.016008068,0.0,0.0,-0.6093104
32562000,0.004638957,-0.009941671,0.016234666,0.0,0.0,-0.61007583
32570000,0.012670413,-0.009650898,0.016170632,0.0,0.0,-0.6113176
32586000,0.015795616,-0.010554546,0.016092898,0.0,0.0,-0.6126415
32606000,0.011384557,-0.011147192,0.016218103,0.0,0.0,-0.6122045
32630000,0.011115595,-0.010672913,0.015870318,0.0,0.0,-0.61193216
32646000,0.01106404,-0.010790815,0.015929488,0.0,0.0,-0.612067
32670000,0.011776603,-0.00731499,0.015694996,0.0,0.0,-0.6117571
32683000,0.011321705,-0.0017570985,0.015409383,0.0,0.0,-0.611267
32710000,0.006524481,-0.0002111592,0.015025451,0.0,0.0,-0.61038035
32730000,0.0020037845,0.0043739486,0.014998629,0.0,0.0,-0.60991806
32750000,0.003817885,0.0057291533,0.015034307,0.0,0.0,-0.6091997
32762000,0.0064804894,0.005205606,0.0150047,0.0,0.0,-0.60888517
32790000,0.008451815,0.0058958745,0.014714165,0.0,0.0,-0.60886025
32810000,0.006351147,0.004807668,0.014871433,0.0,0.0,-0.60880446
32826000,0.0065372535,0.0006738999,0.014852131,0.0,0.0,-0.6088576
32846000,0.0030837853,0.0020324264,0.0148094185,0.0,0.0,-0.6085119
32866000,-0.0010618989,0.0025703362,0.014678825,0.0,0.0,-0.60861725
32890000,-0.0018998684,0.0046494114,0.014728643,0.0,0.0,-0.6087238
32914000,-0.001424889,0.0036568472,0.014515893,0.0,0.0,-0.6083529
32931000,8.204574e-05,-0.00056223926,0.014769068,0.0,0.0,-0.607884
32950000,-0.0024504813,-0.00053351675,0.01468627,0.0,0.0,-0.6078944
32970000,-0.0020428349,-0.0023737526,0.014588622,0.0,0.0,-0.6081129
32986000,-0.0022395442,-0.0012730213,0.014604144,0.0,0.0,-0.6080179
33011000,0.0013487478,-0.0053946315,0.014402397,0.0,0.0,-0.60802823
33034000,0.004350697,-0.00088698266,0.014171971,0.0,0.0,-0.6082018
33050000,-6.849528e-05,-0.003168409,0.01410217,0.0,0.0,-0.60780334
33070000,-0.00030627436,-0.0053283707,0.0139910495,0.0,0.0,-0.6079641
33090000,-0.004011755,-0.0016370321,0.013905608,0.0,0.0,-0.60812604
33110000,-0.0023392192,-0.002725477,0.013701714,0.0,0.0,-0.6082454
33130000,-0.005069843,0.0011000724,0.013822283,0.0,0.0,-0.60729784
33151000,-0.0084141465,0.0029514302,0.013780592,0.0,0.0,-0.6071697
33170000,-0.01062262,-0.000104300045,0.013663378,0.0,0.0,-0.6073589
33190000,-0.009429338,0.0024263,0.013687877,0.0,0.0,-0.6070399
33210000,-0.008557793,-0.00063770916,0.013357578,0.0,0.0,-0.6069578
33234000,-0.0048504844,0.0009397598,0.013024563,0.0,0.0,-0.60662323
33246000,-0.0011855582,0.0021281678,0.012930952,0.0,0.0,-0.6065588
33271000,0.00034593322,0.0025270977,0.012660964,0.0,0.0,-0.60642666
33286000,0.0022218858,0.002792192,0.012611156,0.0,0.0,-0.60647106
33306000,0.001160683,0.002429903,0.01268346,0.0,0.0,-0.6063144
33326000,-0.00022991178,0.0063247886,0.012525116,0.0,0.0,-0.6059631
33346000,-0.0014791577,0.008439413,0.01255,0.0,0.0,-0.60600454
33366000,0.00052427046,0.008515843,0.012391049,0.0,0.0,-0.6058489
33386000,0.0038188514,0.007360796,0.0121914605,0.0,0.0,-0.6054508
33406000,0.002261268,0.0016705358,0.012116988,0.0,0.0,-0.6055289
33422000,0.0013548671,0.002486259,0.012019658,0.0,0.0,-0.6055004
33446000,0.0040749274,0.004804094,0.011788152,0.0,0.0,-0.6056817
33466000,0.0030037793,0.0013690237,0.011429338,0.0,0.0,-0.60549664
33486000,0.0024455164,-0.00050547166,0.010900754,0.0,0.0,-0.60632914
33502000,0.003825623,0.00040405837,0.010580597,0.0,0.0,-0.60663235
33526000,0.005693574,0.004381257,0.010414995,0.0,0.0,-0.60710377
33546000,0.0028593463,0.006902455,0.010323625,0.0,0.0,-0.60687596
33570000,0.0020223528,0.0037022084,0.0102074845,0.0,0.0,-0.6066576
33586000,0.0035139052,0.0025110994,0.009941429,0.0,0.0,-0.6065527
33606000,0.0022829056,-0.00084541034,0.009679595,0.0,0.0,-0.6063614
33630000,-0.003146396,-0.002732022,0.009232219,0.0,0.0,-0.6063677
33646000,-0.0038750276,-0.0031417012,0.008962395,0.0,0.0,-0.6062431
33670000,-0.003299645,-0.0059842295,0.008992469,0.0,0.0,-0.60638064
33690000,-0.00046201528,-0.008388718,0.009057238,0.0,0.0,-0.60665923
33710000,-0.0008037614,-0.008391179,0.009034352,0.0,0.0,-0.60712576
33722000,0.00335278,-0.005190892,0.008898483,0.0,0.0,-0.6072311
33750000,-0.0003265702,-0.0015220254,0.008944032,0.0,0.0,-0.60761267
33770000,-0.0027539842,0.0017353093,0.008857842,0.0,0.0,-0.6080157
33790000,-0.004301309,0.0020856834,0.008976957,0.0,0.0,-0.60860026
33810000,-0.004443571,6.19215e-05,0.009038117,0.0,0.0,-0.6087233
33830000,-0.0022652473,-0.0005793528,0.009137077,0.0,0.0,-0.6087318
33850000,-0.0033237308,-0.00046435106,0.009199668,0.0,0.0,-0.6091034
33870000,0.002617785,-0.0013243493,0.009483537,0.0,0.0,-0.6096095
33890000,0.0010192118,-0.0036433437,0.009454293,0.0,0.0,-0.60982484
33910000,0.0027627647,-0.0052197287,0.009633816,0.0,0.0,-0.6098116
33930000,0.0056578903,-0.0036081448,0.009539146,0.0,0.0,-0.6096302
33946000,0.0055799424,-0.004721118,0.009490268,0.0,0.0,-0.6092305
33970000,0.0063152905,-0.0023368108,0.009740949,0.0,0.0,-0.60873103
33990000,0.007070924,0.0012963165,0.009814867,0.0,0.0,-0.6084275
34008000,0.004842032,0.0024025931,0.009987138,0.0,0.0,-0.60838014
34023000,0.005684627,0.00385384,0.0102150235,0.0,0.0,-0.6080117
34043000,0.007751194,0.0016576978,0.01042003,0.0,0.0,-0.6081754
34067000,0.004596564,0.0071245334,0.01012752,0.0,0.0,-0.6083373
34090000,0.00044577106,0.005150605,0.0102991825,0.0,0.0,-0.607961
34114000,-0.0009518418,0.0038661303,0.010202322,0.0,0.0,-0.60768276
34130000,-0.0044277566,0.0023913516,0.0102176685,0.0,0.0,-0.6075822
34150000,-0.0071083936,-0.004346128,0.010092359,0.0,0.0,-0.60726154
34170000,-0.0026559138,-0.0028956023,0.00952984,0.0,0.0,-0.6072392
34190000,-0.001170833,-0.00021129297,0.009207024,0.0,0.0,-0.606807
34203000,-0.0027430514,-0.0027002066,0.009154515,0.0,0.0,-0.6066996
34234000,-0.0004535232,-0.00561479,0.009182012,0.0,0.0,-0.6070081
34250000,-0.003384866,-0.0060396753,0.009050377,0.0,0.0,-0.6067986
34270000,-0.0020853677,-0.0004307007,0.008915608,0.0,0.0,-0.607187
34290000,-0.0013938076,0.000680256,0.008812618,0.0,0.0,-0.6076483
34310000,-0.0021437304,0.0023339896,0.008595567,0.0,0.0,-0.6079025
34334000,0.00095646054,0.0065605575,0.008173983,0.0,0.0,-0.6083149
34354000,-0.0022002792,0.0037320545,0.008118684,0.0,0.0,-0.60795087
34370000,0.001455573,-0.0014818198,0.0080422545,0.0,0.0,-0.60808015
34390000,-0.0003616475,-0.003397476,0.00786561,0.0,0.0,-0.6081634
34406000,0.0023688711,-0.004742532,0.0076721073,0.0,0.0,-0.60815966
34430000,2.9391409e-05,-0.009728992,0.0072457944,0.0,0.0,-0.60779154
34450000,-0.0014279519,-0.010548177,0.007161959,0.0,0.0,-0.6076542
34470000,-0.0047272462,-0.010426601,0.006929052,0.0,0.0,-0.60771495
34491000,-0.0073024333,-0.010364701,0.0067890063,0.0,0.0,-0.6075578
34515000,-0.0058071455,-0.010836108,0.006592161,0.0,0.0,-0.60734224
34526000,-0.003485299,-0.012356583,0.0065324353,0.0,0.0,-0.60715187
34550000,-0.00770341,-0.0024201483,0.0064685675,0.0,0.0,-0.60689056
34570000,0.0019496378,0.0073533393,-0.0001379752,0.0,0.0,-0.55689937
34590000,0.0013633559,0.008824135,-4.1423365e-05,0.0,0.0,-0.5568699
34610000,-0.0027447455,-0.003399189,0.00583957,0.0,0.0,-0.5580264
34626000,-0.0028650376,-0.0036255692,0.005915825,0.0,0.0,-0.5607549
34650000,-0.0020410006,-0.003644362,0.0059463084,0.0,0.0,-0.56601465
34670000,-0.0012062344,-0.00095059857,0.0057001696,0.0,0.0,-0.57217324
34690000,-0.0004682762,0.000118461605,0.0057484647,0.0,0.0,-0.5782929
34711000,-0.0051796036,0.00417014,0.0055099716,0.0,0.0,-0.5856243
34726000,-0.004099991,0.0050801937,0.0055159987,0.0,0.0,-0.5895168
34746000,-0.0058073616,0.0049457382,0.005357017,0.0,0.0,-0.5966878
34770000,-0.008128687,0.0054524597,0.0054864334,0.0,0.0,-0.60218006
34786000,-0.00954604,0.0059077907,0.0053150784,0.0,0.0,-0.60716784
34810000,-0.011553727,0.0071650953,0.0051002307,0.0,0.0,-0.61116034
34826000,-0.01229298,0.008696707,0.0051853494,0.0,0.0,-0.61317146
34850000,-0.008403292,0.00896254,0.004993454,0.0,0.0,-0.61764675
34866000,-0.008204541,0.009600665,0.0051791277,0.0,0.0,-0.61954904
34890000,-0.008358054,0.008520741,0.005167192,0.0,0.0,-0.62121135
34910000,-0.004943132,0.010540143,0.0055401614,0.0,0.0,-0.6221732
34926000,-0.003476197,0.013439924,0.0056307856,0.0,0.0,-0.6228384
34946000,-0.0014902663,0.012342828,0.005849851,0.0,0.0,-0.62288964
34970000,-0.005232792,0.009776827,0.0059913374,0.0,0.0,-0.622214
34986000,-0.008890281,0.010990362,0.005914977,0.0,0.0,-0.6221234
35002000,-0.011026482,0.013143394,0.005928584,0.0,0.0,-0.6215574
35030000,-0.009061389,0.011368276,0.005791694,0.0,0.0,-0.62010556
35046000,-0.00844865,0.010532176,0.0058746226,0.0,0.0,-0.61886823
35066000,-0.00899404,0.008122528,0.0061144503,0.0,0.0,-0.6175686
35090000,-0.011762399,0.011491505,0.006138503,0.0,0.0,-0.6165819
35110000,-0.01364403,0.011913301,0.0061814017,0.0,0.0,-0.6162012
35126000,-0.016680712,0.014587741,0.00617062,0.0,0.0,-0.61568856
35143000,-0.016273614,0.01286781,0.0059400448,0.0,0.0,-0.6149843
35170000,-0.014096133,0.0158599,0.0055675646,0.0,0.0,-0.6140237
35190000,-0.008780528,0.009144776,0.0054851025,0.0,0.0,-0.61331403
35210000,-0.006820222,0.0069437358,0.0057250997,0.0,0.0,-0.6123815
35230000,-0.0046951766,0.0067426413,0.005572173,0.0,0.0,-0.6113238
35250000,-0.004185787,0.0078805,0.005717126,0.0,0.0,-0.61106694
35266000,-0.003617397,0.0062811496,0.005740227,0.0,0.0,-0.610931
35286000,-0.0046854103,0.00439506,0.0053814566,0.0,0.0,-0.6102875
35310000,-1.90331e-05,-0.002266453,0.005178523,0.0,0.0,-0.6097559
35323000,0.0019194629,-0.002367195,0.005124981,0.0,0.0,-0.6094357
35347000,0.0016927648,-0.003603166,0.0052065696,0.0,0.0,-0.60964584
35366000,0.0023115554,-0.0021045979,0.0049578664,0.0,0.0,-0.60953593
35383000,-0.0005082674,-0.001295633,0.0048876246,0.0,0.0,-0.6100308
35406000,-0.0018780204,0.0026679998,0.004911731,0.0,0.0,-0.6102935
35426000,-0.004417754,0.0014469847,0.0048821224,0.0,0.0,-0.6103342
