timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30391000,0,0.99994755,0.0021191118,0.0026306182,-0.009672106,0.0,0.0,0.0,0.0,0
30402000,0,0.99994576,0.002164656,0.0026430716,-0.0098391725,0.0,0.0,0.0,0.0,0
30410000,0,0.99994355,0.0022195491,0.0026631588,-0.010045422,0.0,0.0,0.0,0.0,0
30422000,0,0.99994105,0.0022795177,0.0026865227,-0.010273153,0.0,0.0,0.0,0.0,0
30434000,0,0.9999384,0.0023414753,0.0027081552,-0.010504799,0.0,0.0,0.0,0.0,0
30442000,0,0.99993664,0.002380193,0.0027211406,-0.010660512,0.0,0.0,0.0,0.0,0
30454000,0,0.9999346,0.0024182033,0.0027341116,-0.010836498,0.0,0.0,0.0,0.0,0
30462000,0,0.99993205,0.0024607775,0.0027503748,-0.011057173,0.0,0.0,0.0,0.0,0
30470000,0,0.99993014,0.0024896762,0.0027611768,-0.011218833,0.0,0.0,0.0,0.0,0
30482000,0,0.999928,0.002522215,0.0027716882,-0.0114023285,0.0,0.0,0.0,0.0,0
30490000,0,0.99992526,0.0025616908,0.0027810347,-0.011628908,0.0,0.0,0.0,0.0,0
30502000,0,0.99992293,0.0025942184,0.0027860864,-0.011816463,0.0,0.0,0.0,0.0,0
30510000,0,0.99992007,0.0026329258,0.0027913058,-0.012048823,0.0,0.0,0.0,0.0,0
30522000,0,0.99991673,0.0026722364,0.0028046367,-0.012307453,0.0,0.0,0.0,0.0,0
30530000,0,0.99991447,0.0026974052,0.0028209523,-0.012482697,0.0,0.0,0.0,0.0,0
30542000,0,0.99991095,0.002731888,0.002849337,-0.0127476305,0.0,0.0,0.0,0.0,0
30550000,0,0.99990857,0.0027509124,0.0028676905,-0.012926726,0.0,0.0,0.0,0.0,0
30562000,0,0.99990493,0.0027670807,0.0028890455,-0.013195025,0.0,0.0,0.0,0.0,0
30573000,0,0.9999024,0.0027739962,0.0029010754,-0.013380155,0.0,0.0,0.0,0.0,0
30582000,0,0.9998999,0.0027758926,0.0029074403,-0.013564131,0.0,0.0,0.0,0.0,0
30590000,0,0.9998961,0.002771394,0.0029099921,-0.01384184,0.0,0.0,0.0,0.0,0
30602000,0,0.9998931,0.0027641344,0.002908784,-0.014058379,0.0,0.0,0.0,0.0,0
30610000,0,0.9998896,0.002746107,0.002893405,-0.014314008,0.0,0.0,0.0,0.0,0
30622000,0,0.9998854,0.0027288974,0.0028697238,-0.01461155,0.0,0.0,0.0,0.0,0
30630000,0,0.9998827,0.0027134684,0.0028482843,-0.0148023935,0.0,0.0,0.0,0.0,0
30642000,0,0.9998784,0.0026887213,0.0028135828,-0.015102161,0.0,0.0,0.0,0.0,0
30650000,0,0.9998754,0.0026726485,0.0027871623,-0.015303034,0.0,0.0,0.0,0.0,0
30662000,0,0.9998709,0.002654338,0.0027444067,-0.015608488,0.0,0.0,0.0,0.0,0
30670000,0,0.9998674,0.0026432786,0.0027105643,-0.015839433,0.0,0.0,0.0,0.0,0
30682000,0,0.999863,0.002631617,0.0026648548,-0.016122764,0.0,0.0,0.0,0.0,0
30690000,0,0.99985963,0.0026255415,0.0026276188,-0.016337348,0.0,0.0,0.0,0.0,0
30702000,0,0.99985456,0.0026135477,0.0025644586,-0.016656436,0.0,0.0,0.0,0.0,0
30711000,0,0.99985063,0.002600542,0.0025160275,-0.016900105,0.0,0.0,0.0,0.0,0
30722000,0,0.9998457,0.0025825468,0.0024551414,-0.01720257,0.0,0.0,0.0,0.0,0
30730000,0,0.999842,0.0025701977,0.0024075129,-0.017425131,0.0,0.0,0.0,0.0,0
30742000,0,0.9998378,0.0025550176,0.0023501941,-0.017672416,0.0,0.0,0.0,0.0,0
30751000,0,0.99983245,0.0025327518,0.002274717,-0.017984046,0.0,0.0,0.0,0.0,0
30762000,0,0.9998266,0.0025019594,0.0021871924,-0.018323153,0.0,0.0,0.0,0.0,0
30770000,0,0.99982256,0.0024811064,0.0021254169,-0.018552063,0.0,0.0,0.0,0.0,0
30786000,0,0.9998157,0.0024511057,0.002023351,-0.018934324,0.0,0.0,0.0,0.0,0
30790000,0,0.99981177,0.0024399022,0.0019700523,-0.019145196,0.0,0.0,0.0,0.0,0
30802000,0,0.999805,0.002432083,0.0018862656,-0.019506346,0.0,0.0,0.0,0.0,0
30810000,0,0.9998003,0.002433821,0.00183759,-0.01974768,0.0,0.0,0.0,0.0,0
30838000,0,0.99978286,0.002471516,0.0017115143,-0.02062167,0.0,0.0,0.0,0.0,0
30855000,0,0.9997741,0.0025017797,0.0016647283,-0.02104103,0.0,0.0,0.0,0.0,0
30861000,0,0.99976856,0.002523215,0.0016361283,-0.021302905,0.0,0.0,0.0,0.0,0
30866000,0,0.9997643,0.0025404675,0.0016140103,-0.021501107,0.0,0.0,0.0,0.0,0
30882000,0,0.99975485,0.0025811445,0.0015617878,-0.021935191,0.0,0.0,0.0,0.0,0
30886000,0,0.9997489,0.0026083207,0.0015262656,-0.022205008,0.0,0.0,0.0,0.0,0
30898000,0,0.9997397,0.0026553152,0.0014709289,-0.022612726,0.0,0.0,0.0,0.0,0
30910000,0,0.99973345,0.0026912307,0.0014330649,-0.022886094,0.0,0.0,0.0,0.0,0
30918000,0,0.99972385,0.0027468787,0.0013727576,-0.023297755,0.0,0.0,0.0,0.0,0
30930000,0,0.99971735,0.0027823716,0.0013285733,-0.023572793,0.0,0.0,0.0,0.0,0
30938000,0,0.9997067,0.002832462,0.0012450626,-0.024019716,0.0,0.0,0.0,0.0,0
30950000,0,0.9997009,0.0028522112,0.001195559,-0.024259955,0.0,0.0,0.0,0.0,0
30958000,0,0.9996909,0.0028721362,0.0011087061,-0.024670292,0.0,0.0,0.0,0.0,0
30966000,0,0.9996842,0.0028787022,0.001051423,-0.02494227,0.0,0.0,0.0,0.0,0
30978000,0,0.9996741,0.0028797442,0.0009683898,-0.025347019,0.0,0.0,0.0,0.0,0
30986000,0,0.99966735,0.0028737974,0.0009134944,-0.02561427,0.0,0.0,0.0,0.0,0
30998000,0,0.9996572,0.0028574227,0.0008337129,-0.02601036,0.0,0.0,0.0,0.0,0
31006000,0,0.99965054,0.002841903,0.0007842389,-0.026270827,0.0,0.0,0.0,0.0,0
31018000,0,0.99964046,0.0028105062,0.00070882036,-0.026655661,0.0,0.0,0.0,0.0,0
31026000,0,0.99963385,0.0027855593,0.0006523956,-0.026907936,0.0,0.0,0.0,0.0,0
31038000,0,0.99962395,0.0027438472,0.000561964,-0.027279222,0.0,0.0,0.0,0.0,0
31046000,0,0.9996174,0.0027112868,0.00049884757,-0.027521739,0.0,0.0,0.0,0.0,0
31054000,0,0.99961096,0.002674219,0.00043338022,-0.027760055,0.0,0.0,0.0,0.0,0
31066000,0,0.99960136,0.0026103205,0.00033221976,-0.028109416,0.0,0.0,0.0,0.0,0
31078000,0,0.999592,0.002536882,0.00023543175,-0.028448543,0.0,0.0,0.0,0.0,0
31086000,0,0.99958587,0.002485313,0.00017617249,-0.028668651,0.0,0.0,0.0,0.0,0
31098000,0,0.9995761,0.0023992413,8.5634354e-05,-0.029015614,0.0,0.0,0.0,0.0,0
31110000,0,0.9995709,0.0023531641,3.826618e-05,-0.029196793,0.0,0.0,0.0,0.0,0
31118000,0,0.99956226,0.0022801817,-4.4004242e-05,-0.029497946,0.0,0.0,0.0,0.0,0
31126000,0,0.9995566,0.0022380783,-9.8217024e-05,-0.029692004,0.0,0.0,0.0,0.0,0
31135000,0,0.99955106,0.0022008957,-0.00014926658,-0.0298807,0.0,0.0,0.0,0.0,0
31146000,0,0.99954295,0.0021506085,-0.00021774204,-0.030153722,0.0,0.0,0.0,0.0,0
31158000,0,0.9995377,0.002121469,-0.00025666985,-0.030328993,0.0,0.0,0.0,0.0,0
31166000,0,0.9995319,0.0020943345,-0.00029194943,-0.030519728,0.0,0.0,0.0,0.0,0
31178000,0,0.9995227,0.0020613377,-0.00033608638,-0.030822517,0.0,0.0,0.0,0.0,0
31182000,0,0.9995203,0.0020542976,-0.00034767206,-0.03090002,0.0,0.0,0.0,0.0,0
31202000,0,0.9995111,0.0020251744,-0.00040864476,-0.031196179,0.0,0.0,0.0,0.0,0
31206000,0,0.9995068,0.0020073634,-0.00045062168,-0.031336036,0.0,0.0,0.0,0.0,0
31218000,0,0.9995005,0.0019730702,-0.0005275864,-0.031535596,0.0,0.0,0.0,0.0,0
31226000,0,0.9994966,0.001943316,-0.000588547,-0.031661786,0.0,0.0,0.0,0.0,0
31238000,0,0.9994909,0.001884664,-0.0006913869,-0.031840883,0.0,0.0,0.0,0.0,0
31246000,0,0.9994874,0.0018356646,-0.00076794164,-0.031953614,0.0,0.0,0.0,0.0,0
31258000,0,0.99948233,0.001751665,-0.0008951052,-0.032112963,0.0,0.0,0.0,0.0,0
31266000,0,0.9994807,0.001721677,-0.0009385975,-0.032163512,0.0,0.0,0.0,0.0,0
31278000,0,0.9994743,0.0015818289,-0.0011142403,-0.03236377,0.0,0.0,0.0,0.0,0
31286000,0,0.99947184,0.0015162796,-0.0011807479,-0.03243932,0.0,0.0,0.0,0.0,0
31298000,0,0.99946797,0.0013989612,-0.0012855846,-0.032559488,0.0,0.0,0.0,0.0,0
31310000,0,0.99946535,0.0013108447,-0.0013576464,-0.032641903,0.0,0.0,0.0,0.0,0
31318000,0,0.99946237,0.0012022285,-0.0014352355,-0.03273371,0.0,0.0,0.0,0.0,0
31326000,0,0.9994604,0.0011236523,-0.0014796943,-0.032794394,0.0,0.0,0.0,0.0,0
31338000,0,0.9994578,0.0010131971,-0.0015269561,-0.032876026,0.0,0.0,0.0,0.0,0
31346000,0,0.999456,0.00093956786,-0.0015502477,-0.032929957,0.0,0.0,0.0,0.0,0
31358000,0,0.99945414,0.0008607079,-0.0015700039,-0.032987382,0.0,0.0,0.0,0.0,0
31366000,0,0.999453,0.00081152027,-0.0015804158,-0.033023313,0.0,0.0,0.0,0.0,0
31378000,0,0.9994515,0.0007521864,-0.0015923759,-0.033068255,0.0,0.0,0.0,0.0,0
31386000,0,0.99945074,0.0007222448,-0.0016036404,-0.033092473,0.0,0.0,0.0,0.0,0
31398000,0,0.9994498,0.00068438455,-0.0016285427,-0.033120606,0.0,0.0,0.0,0.0,0
31402000,0,0.99944955,0.00067304476,-0.0016393487,-0.033127822,0.0,0.0,0.0,0.0,0
31414000,0,0.999449,0.00064397044,-0.001680952,-0.033143032,0.0,0.0,0.0,0.0,0
31426000,0,0.9994487,0.00061746006,-0.001730665,-0.03314885,0.0,0.0,0.0,0.0,0
31430000,0,0.9994487,0.00060792593,-0.0017482312,-0.033148732,0.0,0.0,0.0,0.0,0
31439000,0,0.9994488,0.0005852573,-0.0017891232,-0.03314471,0.0,0.0,0.0,0.0,0
31454000,0,0.99944925,0.0005416436,-0.001859591,-0.033126906,0.0,0.0,0.0,0.0,0
31466000,0,0.99944997,0.00049849745,-0.0019198415,-0.03310305,0.0,0.0,0.0,0.0,0
31478000,0,0.9994509,0.00044220686,-0.0019779059,-0.033071063,0.0,0.0,0.0,0.0,0
31486000,0,0.99945176,0.00039817658,-0.0020100437,-0.03304539,0.0,0.0,0.0,0.0,0
31494000,0,0.99945265,0.00035040244,-0.0020369114,-0.03301635,0.0,0.0,0.0,0.0,0
31502000,0,0.9994537,0.00029878845,-0.002060217,-0.03298415,0.0,0.0,0.0,0.0,0
31522000,0,0.99945605,0.00018029816,-0.002102549,-0.032910686,0.0,0.0,0.0,0.0,0
31530000,0,0.9994581,7.4156924e-05,-0.0021341413,-0.032848217,0.0,0.0,0.0,0.0,0
31538000,0,0.9994595,-5.089508e-06,-0.0021502716,-0.032803383,0.0,0.0,0.0,0.0,0
31542000,0,0.9994603,-4.6943653e-05,-0.002156334,-0.032780055,0.0,0.0,0.0,0.0,0
31555000,0,0.9994626,-0.00017574288,-0.0021681588,-0.03270664,0.0,0.0,0.0,0.0,0
31561000,0,0.9994637,-0.00022878112,-0.0021709215,-0.032674637,0.0,0.0,0.0,0.0,0
31578000,0,0.9994678,-0.00041775926,-0.0021623818,-0.032546256,0.0,0.0,0.0,0.0,0
31587000,0,0.999469,-0.00046325612,-0.0021532283,-0.032510854,0.0,0.0,0.0,0.0,0
31598000,0,0.9994718,-0.0005644279,-0.0021216183,-0.03242357,0.0,0.0,0.0,0.0,0
31606000,0,0.9994745,-0.00064603257,-0.0020821844,-0.032340888,0.0,0.0,0.0,0.0,0
31618000,0,0.99947757,-0.0007252124,-0.0020329687,-0.032248236,0.0,0.0,0.0,0.0,0
31622000,0,0.9994786,-0.00074988895,-0.00201549,-0.032216832,0.0,0.0,0.0,0.0,0
31638000,0,0.99948305,-0.0008444824,-0.0019436675,-0.032080565,0.0,0.0,0.0,0.0,0
31642000,0,0.99948305,-0.0008444824,-0.0019436675,-0.032080565,0.0,0.0,0.0,0.0,0
31658000,0,0.9994881,-0.00093656057,-0.0018740237,-0.031923395,0.0,0.0,0.0,0.0,0
31666000,0,0.99949026,-0.00097036624,-0.0018532625,-0.031855956,0.0,0.0,0.0,0.0,0
31678000,0,0.99949354,-0.0010145303,-0.0018305201,-0.031753503,0.0,0.0,0.0,0.0,0
31686000,0,0.99949574,-0.0010433833,-0.0018198153,-0.03168448,0.0,0.0,0.0,0.0,0
31698000,0,0.999499,-0.0010888467,-0.0018086236,-0.03158003,0.0,0.0,0.0,0.0,0
31710000,0,0.99950117,-0.0011191706,-0.0018037787,-0.031509772,0.0,0.0,0.0,0.0,0
31718000,0,0.9995045,-0.0011647559,-0.0018002337,-0.031403422,0.0,0.0,0.0,0.0,0
31726000,0,0.9995067,-0.0011931467,-0.0018014178,-0.031331856,0.0,0.0,0.0,0.0,0
31738000,0,0.9995092,-0.0012195989,-0.001803505,-0.03125074,0.0,0.0,0.0,0.0,0
31746000,0,0.9995123,-0.0012448784,-0.0018016357,-0.0311509,0.0,0.0,0.0,0.0,0
31758000,0,0.9995157,-0.0012717621,-0.0017886836,-0.031041587,0.0,0.0,0.0,0.0,0
31766000,0,0.9995179,-0.0012937827,-0.0017734254,-0.030968722,0.0,0.0,0.0,0.0,0
31778000,0,0.9995213,-0.0013312808,-0.0017380534,-0.030859603,0.0,0.0,0.0,0.0,0
31786000,0,0.9995236,-0.0013603503,-0.001704573,-0.030787077,0.0,0.0,0.0,0.0,0
31798000,0,0.999527,-0.0014123124,-0.0016400958,-0.030678771,0.0,0.0,0.0,0.0,0
31806000,0,0.9995292,-0.0014504885,-0.0015895634,-0.030606987,0.0,0.0,0.0,0.0,0
31818000,0,0.99953246,-0.0015135136,-0.0015071006,-0.030500237,0.0,0.0,0.0,0.0,0
31826000,0,0.99953467,-0.0015597184,-0.0014486206,-0.03042976,0.0,0.0,0.0,0.0,0
31838000,0,0.9995378,-0.0016312603,-0.0013580095,-0.030325092,0.0,0.0,0.0,0.0,0
31846000,0,0.9995399,-0.0016768695,-0.0012985886,-0.030256085,0.0,0.0,0.0,0.0,0
31855000,0,0.999542,-0.0017191585,-0.0012399099,-0.030187784,0.0,0.0,0.0,0.0,0
31862000,0,0.99954325,-0.0017436601,-0.0012043489,-0.030145485,0.0,0.0,0.0,0.0,0
31878000,0,0.999548,-0.0018218375,-0.0010957435,-0.029987065,0.0,0.0,0.0,0.0,0
31882000,0,0.99954903,-0.0018350206,-0.001079566,-0.029954169,0.0,0.0,0.0,0.0,0
31898000,0,0.99955285,-0.0018749546,-0.001026033,-0.029824508,0.0,0.0,0.0,0.0,0
31906000,0,0.99955475,-0.0018855677,-0.0009998407,-0.029760828,0.0,0.0,0.0,0.0,0
31918000,0,0.9995576,-0.0018931207,-0.00095368223,-0.029666932,0.0,0.0,0.0,0.0,0
31926000,0,0.99955946,-0.0018959924,-0.0009142999,-0.029605463,0.0,0.0,0.0,0.0,0
31938000,0,0.9995615,-0.0018987432,-0.0008600438,-0.029537382,0.0,0.0,0.0,0.0,0
31942000,0,0.9995631,-0.0019013294,-0.0008113129,-0.029485274,0.0,0.0,0.0,0.0,0
31958000,0,0.99956656,-0.0019107843,-0.00068907585,-0.02936912,0.0,0.0,0.0,0.0,0
31966000,0,0.9995683,-0.0019182746,-0.00062338164,-0.029312432,0.0,0.0,0.0,0.0,0
31974000,0,0.9995699,-0.0019264532,-0.00055417226,-0.02925665,0.0,0.0,0.0,0.0,0
31986000,0,0.99957234,-0.0019409687,-0.00045137407,-0.029174505,0.0,0.0,0.0,0.0,0
31995000,0,0.99957395,-0.0019536295,-0.00038844175,-0.029120697,0.0,0.0,0.0,0.0,0
32006000,0,0.9995762,-0.0019765168,-0.00030735007,-0.029041555,0.0,0.0,0.0,0.0,0
32018000,0,0.9995784,-0.0020045792,-0.00024529084,-0.02896474,0.0,0.0,0.0,0.0,0
32026000,0,0.9995798,-0.0020243505,-0.00021169786,-0.028915001,0.0,0.0,0.0,0.0,0
32038000,0,0.9995818,-0.0020549705,-0.00016739509,-0.028842732,0.0,0.0,0.0,0.0,0
32046000,0,0.9995831,-0.0020768505,-0.0001433014,-0.028796159,0.0,0.0,0.0,0.0,0
32058000,0,0.99958503,-0.0021126845,-0.000115917785,-0.028728802,0.0,0.0,0.0,0.0,0
32066000,0,0.99958616,-0.0021380566,-0.00010224077,-0.028685553,0.0,0.0,0.0,0.0,0
32078000,0,0.9995879,-0.002178882,-8.716399e-05,-0.028623171,0.0,0.0,0.0,0.0,0
32086000,0,0.99958897,-0.0022085332,-8.1069265e-05,-0.02858322,0.0,0.0,0.0,0.0,0
32098000,0,0.9995905,-0.0022572377,-7.30706e-05,-0.028525861,0.0,0.0,0.0,0.0,0
32106000,0,0.99959147,-0.00229398,-6.459715e-05,-0.028489383,0.0,0.0,0.0,0.0,0
32118000,0,0.9995925,-0.0023382981,-5.1495103e-05,-0.028449945,0.0,0.0,0.0,0.0,0
32126000,0,0.9995937,-0.0023940655,-3.428472e-05,-0.028404085,0.0,0.0,0.0,0.0,0
32138000,0,0.99959457,-0.002441083,-2.0112006e-05,-0.028368464,0.0,0.0,0.0,0.0,0
32146000,0,0.9995956,-0.0024987485,9.211275e-07,-0.028327217,0.0,0.0,0.0,0.0,0
32155000,0,0.99959636,-0.0025445314,2.2247013e-05,-0.028295208,0.0,0.0,0.0,0.0,0
32166000,0,0.9995973,-0.0025979637,5.2884814e-05,-0.028258083,0.0,0.0,0.0,0.0,0
32178000,0,0.9995982,-0.0026518411,8.439966e-05,-0.028220104,0.0,0.0,0.0,0.0,0
32190000,0,0.99959886,-0.0026857303,0.00010481707,-0.028193396,0.0,0.0,0.0,0.0,0
32198000,0,0.99959964,-0.0027158114,0.00012925918,-0.028162785,0.0,0.0,0.0,0.0,0
32206000,0,0.99960023,-0.0027292997,0.00014928123,-0.028141845,0.0,0.0,0.0,0.0,0
32214000,0,0.99960077,-0.0027357063,0.00016934206,-0.028121918,0.0,0.0,0.0,0.0,0
32222000,0,0.99960124,-0.002735664,0.00018648185,-0.02810291,0.0,0.0,0.0,0.0,0
32234000,0,0.9996021,-0.0027196794,0.00020438855,-0.028075831,0.0,0.0,0.0,0.0,0
32246000,0,0.9996029,-0.0026821373,0.00020987321,-0.028050084,0.0,0.0,0.0,0.0,0
32258000,0,0.99960375,-0.0026316496,0.00020326278,-0.028025594,0.0,0.0,0.0,0.0,0
32266000,0,0.9996042,-0.0025969436,0.00019197993,-0.0280101,0.0,0.0,0.0,0.0,0
32275000,0,0.9996045,-0.0025791798,0.00018488144,-0.028002614,0.0,0.0,0.0,0.0,0
32286000,0,0.99960554,-0.0024969564,0.00015086339,-0.02797442,0.0,0.0,0.0,0.0,0
32298000,0,0.99960625,-0.0024175341,0.00012086203,-0.02795497,0.0,0.0,0.0,0.0,0
32306000,0,0.9996067,-0.0023566163,9.833452e-05,-0.027942702,0.0,0.0,0.0,0.0,0
32319000,0,0.9996072,-0.0022892237,7.38932e-05,-0.027931,0.0,0.0,0.0,0.0,0
32350000,0,0.999609,-0.0019982748,1.4762032e-05,-0.027890392,0.0,0.0,0.0,0.0,0
32362000,0,0.99960965,-0.0018744485,5.4726494e-05,-0.027874514,0.0,0.0,0.0,0.0,0
32366000,0,0.9996098,-0.0018481256,7.543922e-05,-0.027871063,0.0,0.0,0.0,0.0,0
32375000,0,0.99961007,-0.0018020617,0.000130366,-0.027864773,0.0,0.0,0.0,0.0,0
32386000,0,0.99961036,-0.0017538462,0.00022535589,-0.027857183,0.0,0.0,0.0,0.0,0
32394000,0,0.99961054,-0.0017266526,0.00030965699,-0.027851753,0.0,0.0,0.0,0.0,0
32410000,0,0.9996107,-0.0017046591,0.00043057647,-0.027845219,0.0,0.0,0.0,0.0,0
32415000,0,0.9996108,-0.0016999736,0.0004897139,-0.027842317,0.0,0.0,0.0,0.0,0
32426000,0,0.99961084,-0.0017008772,0.00056599744,-0.027838115,0.0,0.0,0.0,0.0,0
32434000,0,0.99961084,-0.0017042255,0.00058507005,-0.027836638,0.0,0.0,0.0,0.0,0
32446000,0,0.9996109,-0.0017226565,0.0005943941,-0.027833246,0.0,0.0,0.0,0.0,0
32454000,0,0.99961096,-0.001733512,0.00057201495,-0.02783198,0.0,0.0,0.0,0.0,0
32470000,0,0.999611,-0.0017448275,0.0005033151,-0.027830618,0.0,0.0,0.0,0.0,0
32474000,0,0.999611,-0.0017505881,0.0004345527,-0.027830001,0.0,0.0,0.0,0.0,0
32486000,0,0.9996111,-0.0017558627,0.00030995728,-0.027829342,0.0,0.0,0.0,0.0,0
32490000,0,0.99961114,-0.0017558107,0.00026610942,-0.027829155,0.0,0.0,0.0,0.0,0
32498000,0,0.99961114,-0.001752055,0.0001782852,-0.027828813,0.0,0.0,0.0,0.0,0
32511000,0,0.9996112,-0.0017403807,7.141772e-05,-0.027828345,0.0,0.0,0.0,0.0,0
32526000,0,0.99961126,-0.001710209,-7.686308e-05,-0.027827252,0.0,0.0,0.0,0.0,0
32530000,0,0.9996113,-0.0016935144,-0.00013805994,-0.027826468,0.0,0.0,0.0,0.0,0
32542000,0,0.9996114,-0.0016714726,-0.00020526566,-0.02782513,0.0,0.0,0.0,0.0,0
32551000,0,0.9996115,-0.0016445313,-0.00026439747,-0.027822917,0.0,0.0,0.0,0.0,0
32562000,0,0.9996116,-0.0016162242,-0.000293327,-0.027819695,0.0,0.0,0.0,0.0,0
32570000,0,0.99961174,-0.0015984816,-0.00028890127,-0.027817035,0.0,0.0,0.0,0.0,0
32586000,0,0.999612,-0.0015640195,-0.0002273111,-0.027810479,0.0,0.0,0.0,0.0,0
32590000,0,0.99961203,-0.0015514472,-0.00020059371,-0.027808085,0.0,0.0,0.0,0.0,0
32602000,0,0.9996123,-0.001519334,-0.00014129112,-0.02780227,0.0,0.0,0.0,0.0,0
32614000,0,0.99961257,-0.0014745493,-8.807891e-05,-0.027794898,0.0,0.0,0.0,0.0,0
32626000,0,0.99961287,-0.0014128146,-6.8019915e-05,-0.027786298,0.0,0.0,0.0,0.0,0
32634000,0,0.9996131,-0.0013618151,-7.718891e-05,-0.027780043,0.0,0.0,0.0,0.0,0
32646000,0,0.99961346,-0.0012794539,-0.00011482908,-0.027771074,0.0,0.0,0.0,0.0,0
32654000,0,0.99961376,-0.0012000616,-0.0001681313,-0.027763482,0.0,0.0,0.0,0.0,0
32666000,0,0.9996142,-0.0010772358,-0.00027066015,-0.027752874,0.0,0.0,0.0,0.0,0
32670000,0,0.99961436,-0.0010332145,-0.00031011854,-0.027749183,0.0,0.0,0.0,0.0,0
32683000,0,0.9996147,-0.00089826196,-0.00043264267,-0.02773775,0.0,0.0,0.0,0.0,0
32694000,0,0.99961513,-0.00076688506,-0.00054910756,-0.027726293,0.0,0.0,0.0,0.0,0
32706000,0,0.99961543,-0.0006484584,-0.00064090296,-0.027715322,0.0,0.0,0.0,0.0,0
32714000,0,0.99961567,-0.00058063905,-0.00068361085,-0.027708385,0.0,0.0,0.0,0.0,0
32722000,0,0.99961585,-0.0005233869,-0.00071096513,-0.027701793,0.0,0.0,0.0,0.0,0
32730000,0,0.999616,-0.00047658265,-0.0007204472,-0.027695557,0.0,0.0,0.0,0.0,0
32742000,0,0.9996163,-0.00042639708,-0.00070318964,-0.027686782,0.0,0.0,0.0,0.0,0
32755000,0,0.99961656,-0.0003943802,-0.0006591976,-0.027678562,0.0,0.0,0.0,0.0,0
32762000,0,0.9996167,-0.0003849856,-0.00063496805,-0.027675262,0.0,0.0,0.0,0.0,0
32770000,0,0.99961686,-0.0003750766,-0.0005963046,-0.027670698,0.0,0.0,0.0,0.0,0
32786000,0,0.9996173,-0.00035581953,-0.00047307054,-0.02765784,0.0,0.0,0.0,0.0,0
32794000,0,0.99961746,-0.0003485101,-0.00043135477,-0.027652746,0.0,0.0,0.0,0.0,0
32806000,0,0.9996177,-0.00033178847,-0.00038338106,-0.02764522,0.0,0.0,0.0,0.0,0
32814000,0,0.9996178,-0.00031385367,-0.00035313354,-0.02764036,0.0,0.0,0.0,0.0,0
32826000,0,0.99961805,-0.0002703662,-0.00030294992,-0.0276332,0.0,0.0,0.0,0.0,0
32834000,0,0.9996182,-0.00023093402,-0.00027010083,-0.027628368,0.0,0.0,0.0,0.0,0
32846000,0,0.9996184,-0.00016117725,-0.00022281322,-0.027620979,0.0,0.0,0.0,0.0,0
32854000,0,0.9996186,-0.00010818722,-0.00019045592,-0.027615841,0.0,0.0,0.0,0.0,0
32866000,0,0.9996188,-2.691935e-05,-0.00014391255,-0.02760791,0.0,0.0,0.0,0.0,0
32874000,0,0.99961895,2.5608777e-05,-0.00011820063,-0.027602576,0.0,0.0,0.0,0.0,0
32886000,0,0.9996192,0.00010058934,-8.9325724e-05,-0.02759456,0.0,0.0,0.0,0.0,0
32894000,0,0.9996193,0.00014866078,-7.6954515e-05,-0.027589224,0.0,0.0,0.0,0.0,0
32906000,0,0.99961954,0.00021585244,-6.58032e-05,-0.027580975,0.0,0.0,0.0,0.0,0
32914000,0,0.9996196,0.00023601012,-6.350232e-05,-0.02757815,0.0,0.0,0.0,0.0,0
32926000,0,0.9996199,0.00029833338,-5.742684e-05,-0.027567394,0.0,0.0,0.0,0.0,0
32938000,0,0.9996201,0.00032340948,-5.4084026e-05,-0.027560191,0.0,0.0,0.0,0.0,0
32946000,0,0.9996203,0.00033218035,-5.0268583e-05,-0.027552016,0.0,0.0,0.0,0.0,0
32954000,0,0.9996205,0.0003282229,-4.5411405e-05,-0.02754571,0.0,0.0,0.0,0.0,0
32962000,0,0.9996207,0.000318166,-3.766683e-05,-0.027539061,0.0,0.0,0.0,0.0,0
32970000,0,0.99962085,0.0003038389,-2.620753e-05,-0.027532184,0.0,0.0,0.0,0.0,0
32986000,0,0.99962115,0.0002778234,-3.4118184e-06,-0.027521577,0.0,0.0,0.0,0.0,0
32990000,0,0.9996214,0.00025764998,1.2393097e-05,-0.027513286,0.0,0.0,0.0,0.0,0
33011000,0,0.99962187,0.00022260219,2.5740212e-05,-0.02749761,0.0,0.0,0.0,0.0,0
33018000,0,0.99962205,0.00020666851,2.4890302e-05,-0.027489413,0.0,0.0,0.0,0.0,0
33026000,0,0.9996224,0.000187947,1.7525936e-05,-0.027477887,0.0,0.0,0.0,0.0,0
33034000,0,0.9996225,0.0001828021,1.2956123e-05,-0.027473625,0.0,0.0,0.0,0.0,0
33039000,0,0.99962276,0.00017591439,1.2797246e-07,-0.02746496,0.0,0.0,0.0,0.0,0
33054000,0,0.99962324,0.00017661043,-4.1938474e-05,-0.02744718,0.0,0.0,0.0,0.0,0
33066000,0,0.9996235,0.00018646933,-7.1153394e-05,-0.027438262,0.0,0.0,0.0,0.0,0
33074000,0,0.99962384,0.00021651419,-0.00012272438,-0.027424859,0.0,0.0,0.0,0.0,0
33079000,0,0.99962395,0.0002304468,-0.00014065807,-0.027420383,0.0,0.0,0.0,0.0,0
