timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46643000,32767,32767,32767,32767,32767,32767
46648000,-90,32767,32767,32767,32767,32767
46656000,-130,32767,32767,32767,32767,32767
46660000,-120,32767,32767,32767,-40,32767
46664000,-80,32767,32767,-40,32767,32767
46671000,-70,32767,32767,32767,32767,32767
46675000,0,32767,32767,32767,32767,32767
46680000,32767,32767,32767,32767,0,32767
46688000,-80,32767,32767,32767,32767,32767
46692000,-40,32767,32767,32767,32767,32767
46700000,-80,32767,32767,32767,32767,32767
46707000,-70,32767,32767,32767,-70,32767
46712000,-50,32767,32767,32767,32767,32767
46719000,-70,32767,32767,-70,32767,32767
46723000,-40,32767,32767,32767,32767,32767
46727000,0,32767,32767,32767,-40,32767
46731000,32767,32767,32767,32767,32767,32767
46736000,-50,32767,32767,32767,32767,32767
46743000,0,32767,32767,32767,0,32767
46747000,32767,32767,32767,32767,32767,32767
46752000,-50,32767,32767,32767,32767,32767
46760000,32767,32767,32767,32767,32767,32767
46768000,-80,32767,32767,32767,32767,32767
46776000,32767,32767,32767,-80,-80,32767
46780000,-40,32767,32767,32767,32767,32767
46788000,32767,32767,32767,32767,32767,32767
46795000,-150,32767,32767,32767,-70,32767
46800000,-120,32767,32767,32767,32767,32767
46804000,-40,32767,32767,32767,32767,32767
46811000,-70,32767,32767,32767,32767,32767
46816000,-50,32767,32767,32767,-50,32767
46824000,-80,32767,32767,32767,32767,32767
46828000,-40,32767,32767,-40,32767,32767
46836000,-80,32767,32767,32767,32767,32767
46844000,0,32767,32767,32767,-80,32767
46848000,0,32767,32767,32767,32767,32767
46852000,0,32767,32767,32767,32767,32767
46860000,32767,32767,32767,32767,32767,32767
46868000,-80,32767,32767,32767,-80,32767
46872000,-40,32767,32767,32767,32767,32767
46880000,-80,32767,32767,32767,32767,32767
46887000,-70,32767,32767,-70,-70,32767
46891000,-40,32767,32767,32767,32767,32767
46895000,-40,32767,32767,32767,32767,32767
46900000,-50,32767,32767,32767,32767,32767
46908000,-80,32767,32767,32767,-80,32767
46912000,-40,32767,32767,32767,32767,32767
46920000,-80,32767,32767,32767,32767,32767
46924000,-40,32767,32767,32767,-40,32767
46928000,-40,32767,32767,32767,32767,32767
46932000,-40,32767,32767,32767,32767,32767
46940000,-80,32767,32767,-80,32767,32767
46947000,-70,32767,32767,32767,-70,32767
46952000,-50,32767,32767,32767,32767,32767
46956000,-40,32767,32767,32767,32767,32767
46960000,-40,32767,32767,32767,32767,32767
46968000,0,32767,32767,32767,-80,32767
46976000,32767,32767,32767,32767,32767,32767
46980000,32767,32767,32767,32767,32767,32767
46988000,-120,32767,32767,32767,-80,32767
46992000,-120,32767,32767,-40,32767,32767
46996000,-80,32767,32767,32767,32767,32767
47004000,-80,32767,32767,32767,32767,32767
47008000,-40,32767,32767,32767,-40,32767
47012000,-40,32767,32767,32767,32767,32767
47020000,-80,32767,32767,32767,32767,32767
47024000,-40,32767,32767,32767,0,32767
47031000,0,32767,32767,32767,32767,32767
47036000,32767,32767,32767,32767,32767,32767
47043000,0,32767,32767,0,32767,32767
47047000,32767,32767,32767,32767,32767,32767
47052000,-50,32767,32767,32767,-50,32767
47060000,-80,32767,32767,32767,32767,32767
47068000,-80,32767,32767,32767,32767,32767
47075000,-70,32767,32767,32767,-70,32767
47079000,-40,32767,32767,32767,32767,32767
47083000,-40,32767,32767,32767,32767,32767
47088000,-50,32767,32767,32767,32767,32767
47092000,-40,32767,32767,32767,-40,32767
47100000,-80,32767,32767,32767,32767,32767
47103000,-30,32767,32767,-30,32767,32767
47107000,-40,32767,32767,32767,32767,32767
47112000,-50,32767,32767,32767,32767,32767
47116000,-40,32767,32767,32767,-40,32767
47120000,32767,32767,32767,32767,32767,32767
47128000,-120,32767,32767,32767,32767,32767
47135000,-70,32767,32767,32767,32767,32767
47140000,-50,32767,32767,32767,-50,32767
47151000,-110,32767,32767,290,160,32767
47156000,240,32767,32767,32767,310,32767
47163000,290,32767,32767,32767,32767,32767
47167000,32767,32767,32767,32767,32767,32767
47172000,280,32767,32767,32767,32767,32767
47180000,280,32767,32767,32767,280,32767
47187000,32767,32767,32767,32767,32767,32767
47192000,230,32767,32767,32767,32767,32767
47200000,270,32767,32767,310,310,32767
47208000,270,32767,32767,32767,32767,32767
47215000,250,32767,32767,32767,32767,32767
47291000,-70,32767,32767,-70,-150,32767
47295000,-40,32767,32767,32767,32767,32767
47300000,-50,32767,32767,32767,0,32767
47304000,0,32767,32767,32767,32767,32767
47308000,0,32767,32767,32767,32767,32767
47312000,32767,32767,32767,32767,32767,32767
47316000,0,32767,32767,32767,32767,32767
47323000,0,32767,32767,32767,0,32767
47327000,32767,32767,32767,32767,32767,32767
47331000,-40,32767,32767,32767,32767,32767
47335000,-40,32767,32767,32767,32767,32767
47339000,-40,32767,32767,-40,32767,32767
47343000,0,32767,32767,32767,0,32767
47347000,32767,32767,32767,32767,32767,32767
47351000,-40,32767,32767,32767,32767,32767
47355000,-40,32767,32767,32767,32767,32767
47359000,-40,32767,32767,32767,32767,32767
47363000,0,32767,32767,32767,0,32767
47368000,32767,32767,32767,32767,32767,32767
47375000,-70,32767,32767,32767,32767,32767
47379000,-40,32767,32767,32767,32767,32767
47383000,-40,32767,32767,32767,0,32767
47387000,0,32767,32767,0,32767,32767
47391000,32767,32767,32767,32767,32767,32767
47395000,0,32767,32767,32767,32767,32767
47400000,32767,32767,32767,32767,32767,32767
47404000,-40,32767,32767,32767,0,32767
47408000,-40,32767,32767,32767,32767,32767
47415000,-70,32767,32767,32767,32767,32767
47420000,-50,32767,32767,32767,32767,32767
47424000,-40,32767,32767,32767,0,32767
47432000,-80,32767,32767,32767,32767,32767
47436000,32767,32767,32767,32767,32767,32767
47443000,-110,32767,32767,32767,32767,32767
47447000,-40,32767,32767,-40,32767,32767
47452000,-50,32767,32767,32767,-50,32767
47456000,-40,32767,32767,32767,32767,32767
47460000,-40,32767,32767,32767,32767,32767
47464000,-40,32767,32767,32767,32767,32767
47468000,-40,32767,32767,32767,32767,32767
47472000,-40,32767,32767,32767,-40,32767
47479000,32767,32767,32767,32767,32767,32767
47484000,-50,32767,32767,32767,32767,32767
47492000,-80,32767,32767,32767,0,32767
47496000,-40,32767,32767,32767,32767,32767
47503000,-70,32767,32767,-70,32767,32767
47507000,-40,32767,32767,32767,32767,32767
47512000,-50,32767,32767,32767,32767,32767
47520000,-80,32767,32767,32767,-80,32767
47527000,-70,32767,32767,32767,32767,32767
47531000,-40,32767,32767,32767,32767,32767
47536000,-50,32767,32767,32767,32767,32767
47543000,-70,32767,32767,32767,-70,32767
47548000,32767,32767,32767,32767,32767,32767
47552000,-40,32767,32767,-40,32767,32767
47559000,-70,32767,32767,32767,32767,32767
47563000,32767,32767,32767,32767,-40,32767
47567000,-80,32767,32767,32767,32767,32767
47572000,-50,32767,32767,32767,32767,32767
47580000,-80,32767,32767,32767,0,32767
47584000,-40,32767,32767,32767,32767,32767
47588000,-40,32767,32767,32767,32767,32767
47596000,-80,32767,32767,32767,32767,32767
47600000,-40,32767,32767,32767,32767,32767
47608000,-80,32767,32767,-80,-80,32767
47612000,-40,32767,32767,32767,32767,32767
47620000,-80,32767,32767,32767,32767,32767
47624000,-40,32767,32767,32767,-40,32767
47631000,-70,32767,32767,32767,32767,32767
47636000,-50,32767,32767,32767,32767,32767
47643000,-70,32767,32767,32767,32767,32767
47648000,32767,32767,32767,32767,-50,32767
47656000,-130,32767,32767,32767,32767,32767
47660000,-120,32767,32767,-40,32767,32767
47664000,-40,32767,32767,32767,32767,32767
47668000,-40,32767,32767,32767,-40,32767
47676000,32767,32767,32767,32767,32767,32767
47680000,-40,32767,32767,32767,32767,32767
47684000,32767,32767,32767,32767,32767,32767
47688000,-40,32767,32767,32767,-40,32767
47696000,-80,32767,32767,32767,32767,32767
47704000,32767,32767,32767,32767,32767,32767
47708000,-120,32767,32767,32767,-40,32767
47715000,-70,32767,32767,-70,32767,32767
47719000,-40,32767,32767,32767,32767,32767
47724000,32767,32767,32767,32767,32767,32767
47731000,-70,32767,32767,32767,-70,32767
47736000,32767,32767,32767,32767,32767,32767
47740000,-40,32767,32767,32767,32767,32767
47748000,32767,32767,32767,32767,32767,32767
47752000,-40,32767,32767,32767,0,32767
47756000,-40,32767,32767,32767,32767,32767
47763000,32767,32767,32767,0,32767,32767
47767000,-40,32767,32767,32767,32767,32767
47772000,32767,32767,32767,32767,0,32767
47779000,32767,32767,32767,32767,32767,32767
47784000,32767,32767,32767,32767,32767,32767
47792000,-80,32767,32767,32767,32767,32767
47796000,-40,32767,32767,32767,-40,32767
47800000,-40,32767,32767,32767,32767,32767
47808000,-80,32767,32767,32767,32767,32767
47812000,-40,32767,32767,32767,0,32767
47820000,-80,32767,32767,32767,32767,32767
47828000,-80,32767,32767,-80,32767,32767
47835000,0,32767,32767,32767,32767,32767
47839000,32767,32767,32767,32767,-40,32767
47843000,32767,32767,32767,32767,32767,32767
47848000,-50,32767,32767,32767,32767,32767
47856000,-80,32767,32767,32767,32767,32767
47863000,-70,32767,32767,32767,-70,32767
47868000,32767,32767,32767,32767,32767,32767
47872000,-90,32767,32767,32767,32767,32767
47876000,-40,32767,32767,-40,32767,32767
47884000,-80,32767,32767,32767,-80,32767
47891000,32767,32767,32767,32767,32767,32767
47895000,-110,32767,32767,32767,32767,32767
47900000,-90,32767,32767,32767,32767,32767
47904000,-90,32767,32767,32767,-40,32767
47911000,-70,32767,32767,32767,32767,32767
47915000,32767,32767,32767,32767,32767,32767
47919000,-40,32767,32767,32767,32767,32767
47924000,-50,32767,32767,32767,32767,32767
47931000,32767,32767,32767,-70,-70,32767
47936000,-50,32767,32767,32767,32767,32767
47944000,32767,32767,32767,32767,32767,32767
47948000,-120,32767,32767,32767,-40,32767
47952000,-40,32767,32767,32767,32767,32767
47959000,32767,32767,32767,32767,32767,32767
47963000,-110,32767,32767,32767,32767,32767
47968000,-90,32767,32767,32767,32767,32767
47975000,-70,32767,32767,32767,-70,32767
47980000,-50,32767,32767,-50,32767,32767
47984000,-40,32767,32767,32767,32767,32767
47991000,-70,32767,32767,32767,32767,32767
47995000,-40,32767,32767,32767,-40,32767
47999000,-40,32767,32767,32767,32767,32767
48004000,-50,32767,32767,32767,32767,32767
48008000,-40,32767,32767,32767,32767,32767
48012000,-40,32767,32767,32767,32767,32767
48020000,32767,32767,32767,32767,-80,32767
48028000,-80,32767,32767,32767,32767,32767
48032000,-40,32767,32767,-40,0,32767
48040000,32767,32767,32767,32767,32767,32767
48045000,-50,32767,32767,32767,32767,32767
48049000,-40,32767,32767,32767,32767,32767
48056000,-70,32767,32767,32767,32767,32767
48060000,-40,32767,32767,32767,-40,32767
48064000,-40,32767,32767,32767,32767,32767
48068000,-40,32767,32767,32767,32767,32767
48072000,-40,32767,32767,32767,32767,32767
48076000,32767,32767,32767,32767,32767,32767
48080000,-40,32767,32767,32767,-40,32767
48084000,-40,32767,32767,-40,32767,32767
48088000,-40,32767,32767,32767,32767,32767
48093000,-50,32767,32767,32767,32767,32767
48097000,-40,32767,32767,32767,32767,32767
48104000,-70,32767,32767,32767,-70,32767
48108000,-40,32767,32767,32767,32767,32767
48112000,32767,32767,32767,32767,32767,32767
48117000,-50,32767,32767,32767,32767,32767
48121000,-40,32767,32767,32767,-40,32767
48128000,32767,32767,32767,32767,32767,32767
48132000,-40,32767,32767,32767,32767,32767
48136000,-40,32767,32767,-40,32767,32767
48141000,-50,32767,32767,32767,0,32767
48148000,-70,32767,32767,32767,32767,32767
48153000,-50,32767,32767,32767,32767,32767
48160000,-70,32767,32767,32767,32767,32767
48164000,-40,32767,32767,32767,32767,32767
48168000,-40,32767,32767,32767,-40,32767
48172000,32767,32767,32767,32767,32767,32767
48176000,-40,32767,32767,32767,32767,32767
48181000,-50,32767,32767,32767,32767,32767
48188000,-70,32767,32767,32767,32767,32767
48192000,-40,32767,32767,-40,-40,32767
48196000,0,32767,32767,32767,32767,32767
48200000,0,32767,32767,32767,32767,32767
48204000,32767,32767,32767,32767,32767,32767
48208000,-40,32767,32767,32767,32767,32767
48212000,-40,32767,32767,32767,-40,32767
48217000,0,32767,32767,32767,32767,32767
48224000,32767,32767,32767,32767,32767,32767
48229000,32767,32767,32767,32767,32767,32767
48233000,0,32767,32767,32767,-40,32767
48240000,32767,32767,32767,32767,32767,32767
48244000,32767,32767,32767,-40,32767,32767
48248000,-80,32767,32767,32767,32767,32767
48252000,-80,32767,32767,32767,32767,32767
48257000,-50,32767,32767,32767,-50,32767
48261000,-40,32767,32767,32767,32767,32767
48268000,0,32767,32767,32767,32767,32767
48272000,32767,32767,32767,32767,32767,32767
48276000,32767,32767,32767,32767,-40,32767
48280000,-40,32767,32767,32767,32767,32767
48284000,-40,32767,32767,32767,32767,32767
48288000,-40,32767,32767,32767,32767,32767
48293000,-50,32767,32767,32767,0,32767
48300000,0,32767,32767,-70,32767,32767
48304000,0,32767,32767,32767,32767,32767
48308000,0,32767,32767,32767,32767,32767
48313000,32767,32767,32767,32767,0,32767
48316000,0,32767,32767,32767,32767,32767
48320000,0,32767,32767,32767,32767,32767
48325000,0,32767,32767,32767,32767,32767
48329000,32767,32767,32767,32767,32767,32767
48336000,-70,32767,32767,32767,32767,32767
48340000,32767,32767,32767,32767,-40,32767
48344000,-40,32767,32767,32767,32767,32767
48349000,32767,32767,32767,-50,32767,32767
48353000,0,32767,32767,32767,32767,32767
48360000,32767,32767,32767,32767,32767,32767
48364000,-40,32767,32767,32767,-40,32767
48368000,-40,32767,32767,32767,32767,32767
48373000,-50,32767,32767,32767,32767,32767
48380000,0,32767,32767,32767,0,32767
48384000,32767,32767,32767,32767,32767,32767
48388000,-40,32767,32767,32767,32767,32767
48392000,-40,32767,32767,32767,32767,32767
48396000,-40,32767,32767,0,32767,32767
48400000,-40,32767,32767,32767,0,32767
48404000,0,32767,32767,32767,32767,32767
48408000,0,32767,32767,32767,32767,32767
48412000,0,32767,32767,32767,32767,32767
48416000,0,32767,32767,32767,32767,32767
48420000,0,32767,32767,32767,0,32767
48424000,0,32767,32767,32767,32767,32767
48428000,0,32767,32767,32767,32767,32767
48432000,32767,32767,32767,32767,32767,32767
48436000,32767,32767,32767,32767,32767,32767
48440000,-80,32767,32767,32767,32767,32767
48444000,-40,32767,32767,32767,-40,32767
48448000,0,32767,32767,0,32767,32767
48453000,32767,32767,32767,32767,32767,32767
48461000,-80,32767,32767,32767,32767,32767
48465000,-40,32767,32767,32767,-40,32767
48472000,-70,32767,32767,32767,32767,32767
48477000,0,32767,32767,32767,32767,32767
48484000,0,32767,32767,32767,0,32767
48489000,32767,32767,32767,32767,32767,32767
48496000,-70,32767,32767,32767,32767,32767
48500000,-40,32767,32767,0,32767,32767
48504000,-40,32767,32767,32767,0,32767
48509000,-50,32767,32767,32767,32767,32767
48516000,-70,32767,32767,32767,32767,32767
48520000,-40,32767,32767,32767,32767,32767
48525000,-50,32767,32767,32767,32767,32767
48533000,-80,32767,32767,32767,-80,32767
48537000,-40,32767,32767,32767,32767,32767
48542000,0,32767,32767,32767,32767,32767
48548000,32767,32767,32767,32767,32767,32767
48552000,-40,32767,32767,32767,-40,32767
48556000,0,32767,32767,-40,32767,32767
48561000,0,32767,32767,32767,32767,32767
48568000,0,32767,32767,32767,0,32767
48572000,0,32767,32767,32767,32767,32767
48576000,32767,32767,32767,32767,32767,32767
48580000,-40,32767,32767,32767,32767,32767
48585000,0,32767,32767,32767,32767,32767
48592000,0,32767,32767,32767,0,32767
48596000,32767,32767,32767,32767,32767,32767
48600000,-40,32767,32767,32767,32767,32767
48604000,-40,32767,32767,0,32767,32767
48608000,-40,32767,32767,32767,32767,32767
48612000,0,32767,32767,32767,0,32767
48617000,32767,32767,32767,32767,32767,32767
48624000,-70,32767,32767,32767,32767,32767
48628000,-40,32767,32767,32767,32767,32767
48632000,-40,32767,32767,32767,32767,32767
48636000,-40,32767,32767,32767,-40,32767
48640000,-40,32767,32767,32767,32767,32767
48644000,32767,32767,32767,32767,32767,32767
48649000,-90,32767,32767,32767,32767,32767
48656000,-120,32767,32767,32767,32767,32767
48660000,-40,32767,32767,-40,-40,32767
48664000,-40,32767,32767,32767,32767,32767
48669000,-50,32767,32767,32767,32767,32767
48676000,-70,32767,32767,32767,32767,32767
48680000,-40,32767,32767,32767,-40,32767
48684000,32767,32767,32767,32767,32767,32767
48689000,-50,32767,32767,32767,32767,32767
48697000,-80,32767,32767,32767,32767,32767
48701000,-40,32767,32767,32767,-40,32767
48708000,-70,32767,32767,0,32767,32767
48712000,0,32767,32767,32767,32767,32767
48717000,32767,32767,32767,32767,32767,32767
48721000,0,32767,32767,32767,-40,32767
48725000,32767,32767,32767,32767,32767,32767
48732000,-70,32767,32767,32767,32767,32767
48736000,-40,32767,32767,32767,32767,32767
48741000,-50,32767,32767,32767,0,32767
48745000,-40,32767,32767,32767,32767,32767
48749000,-40,32767,32767,32767,32767,32767
48756000,-70,32767,32767,32767,32767,32767
48760000,-40,32767,32767,32767,32767,32767
48764000,-40,32767,32767,-40,32767,32767
48768000,-40,32767,32767,32767,-40,32767
48773000,0,32767,32767,32767,32767,32767
48780000,0,32767,32767,32767,32767,32767
48784000,32767,32767,32767,32767,32767,32767
48788000,-40,32767,32767,32767,-40,32767
48792000,-40,32767,32767,32767,32767,32767
48796000,-40,32767,32767,32767,32767,32767
48800000,-40,32767,32767,32767,32767,32767
48804000,-40,32767,32767,32767,32767,32767
48808000,-40,32767,32767,32767,-40,32767
48813000,-50,32767,32767,0,32767,32767
48820000,-70,32767,32767,32767,32767,32767
48824000,-40,32767,32767,32767,0,32767
48828000,-40,32767,32767,32767,32767,32767
48833000,-50,32767,32767,32767,32767,32767
48837000,-40,32767,32767,32767,32767,32767
48841000,32767,32767,32767,32767,32767,32767
48848000,-110,32767,32767,32767,0,32767
48852000,-40,32767,32767,32767,32767,32767
48856000,32767,32767,32767,32767,32767,32767
48860000,-40,32767,32767,32767,32767,32767
48864000,-40,32767,32767,32767,32767,32767
48869000,-50,32767,32767,-50,32767,32767
48873000,-40,32767,32767,32767,-40,32767
48877000,-40,32767,32767,32767,32767,32767
48885000,-80,32767,32767,32767,32767,32767
48892000,-70,32767,32767,32767,0,32767
48896000,-40,32767,32767,32767,32767,32767
48900000,-40,32767,32767,32767,32767,32767
48904000,-40,32767,32767,32767,32767,32767
48909000,-50,32767,32767,32767,32767,32767
48917000,-80,32767,32767,32767,32767,32767
48924000,0,32767,32767,-70,-70,32767
48928000,32767,32767,32767,32767,32767,32767
48932000,-40,32767,32767,32767,32767,32767
48937000,0,32767,32767,32767,0,32767
48944000,0,32767,32767,32767,32767,32767
48948000,0,32767,32767,32767,32767,32767
48952000,32767,32767,32767,32767,32767,32767
48956000,-40,32767,32767,32767,32767,32767
48961000,-50,32767,32767,32767,32767,32767
48965000,-40,32767,32767,32767,-40,32767
48972000,-70,32767,32767,32767,32767,32767
48976000,-40,32767,32767,-40,32767,32767
48980000,-40,32767,32767,32767,32767,32767
48984000,-40,32767,32767,32767,32767,32767
48988000,-40,32767,32767,32767,-40,32767
48992000,-40,32767,32767,32767,32767,32767
48997000,-50,32767,32767,32767,32767,32767
49001000,-40,32767,32767,32767,32767,32767
49008000,-70,32767,32767,32767,32767,32767
49012000,32767,32767,32767,32767,-40,32767
49016000,-40,32767,32767,32767,32767,32767
49020000,-40,32767,32767,32767,32767,32767
49024000,-40,32767,32767,32767,32767,32767
49028000,-40,32767,32767,-40,32767,32767
49032000,-40,32767,32767,32767,-40,32767
49036000,-40,32767,32767,32767,32767,32767
49041000,-50,32767,32767,32767,32767,32767
49045000,-40,32767,32767,32767,32767,32767
49052000,-70,32767,32767,32767,32767,32767
49056000,-40,32767,32767,32767,-40,32767
49061000,-50,32767,32767,32767,32767,32767
49068000,0,32767,32767,32767,32767,32767
49072000,32767,32767,32767,32767,32767,32767
49076000,0,32767,32767,0,-40,32767
49080000,32767,32767,32767,32767,32767,32767
49084000,-40,32767,32767,32767,32767,32767
49089000,-50,32767,32767,32767,32767,32767
49096000,-70,32767,32767,32767,0,32767
49100000,0,32767,32767,32767,32767,32767
49104000,32767,32767,32767,32767,32767,32767
49108000,-40,32767,32767,32767,32767,32767
49112000,-40,32767,32767,32767,32767,32767
49116000,-40,32767,32767,32767,0,32767
49120000,-40,32767,32767,32767,32767,32767
49124000,0,32767,32767,32767,32767,32767
49128000,32767,32767,32767,0,32767,32767
49132000,-40,32767,32767,32767,32767,32767
49137000,0,32767,32767,32767,0,32767
49144000,0,32767,32767,32767,32767,32767
49148000,0,32767,32767,32767,32767,32767
49152000,0,32767,32767,32767,32767,32767
49156000,32767,32767,32767,32767,32767,32767
49161000,0,32767,32767,32767,0,32767
49169000,0,32767,32767,32767,32767,32767
49173000,0,32767,32767,32767,32767,32767
49180000,32767,32767,32767,32767,32767,32767
49185000,0,32767,32767,-50,0,32767
49192000,0,32767,32767,32767,32767,32767
49196000,0,32767,32767,32767,32767,32767
49200000,32767,32767,32767,32767,32767,32767
49204000,-40,32767,32767,32767,32767,32767
49209000,-50,32767,32767,32767,32767,32767
49216000,-70,32767,32767,32767,-70,32767
49220000,-40,32767,32767,32767,32767,32767
49224000,-40,32767,32767,32767,32767,32767
49228000,-40,32767,32767,32767,32767,32767
49232000,-40,32767,32767,32767,32767,32767
49236000,-40,32767,32767,-40,-40,32767
49240000,-40,32767,32767,32767,32767,32767
49244000,-40,32767,32767,32767,32767,32767
49248000,-40,32767,32767,32767,32767,32767
49252000,-40,32767,32767,32767,0,32767
49256000,-40,32767,32767,32767,32767,32767
49261000,-50,32767,32767,32767,32767,32767
49268000,0,32767,32767,32767,32767,32767
49272000,32767,32767,32767,32767,0,32767
49276000,0,32767,32767,32767,32767,32767
49280000,32767,32767,32767,32767,32767,32767
49284000,0,32767,32767,0,32767,32767
49289000,0,32767,32767,32767,32767,32767
49297000,32767,32767,32767,32767,0,32767
49300000,-30,32767,32767,32767,32767,32767
49304000,-40,32767,32767,32767,32767,32767
49308000,-40,32767,32767,32767,32767,32767
49312000,0,32767,32767,32767,32767,32767
49316000,32767,32767,32767,32767,32767,32767
49320000,-40,32767,32767,32767,32767,32767
49324000,-40,32767,32767,32767,-40,32767
49328000,-40,32767,32767,32767,32767,32767
49332000,-40,32767,32767,32767,32767,32767
49336000,-40,32767,32767,32767,32767,32767
49340000,-40,32767,32767,-40,32767,32767
49344000,-40,32767,32767,32767,-40,32767
49348000,-40,32767,32767,32767,32767,32767
49352000,-40,32767,32767,32767,32767,32767
49356000,-40,32767,32767,32767,32767,32767
49360000,-40,32767,32767,32767,32767,32767
49364000,-40,32767,32767,32767,-40,32767
49368000,-40,32767,32767,32767,32767,32767
49373000,-50,32767,32767,32767,32767,32767
49377000,-40,32767,32767,32767,32767,32767
49384000,-70,32767,32767,32767,0,32767
49388000,-40,32767,32767,32767,32767,32767
49392000,-40,32767,32767,-40,32767,32767
49396000,-40,32767,32767,32767,32767,32767
49401000,-50,32767,32767,32767,32767,32767
49405000,-40,32767,32767,32767,32767,32767
49412000,-70,32767,32767,32767,-70,32767
49416000,-40,32767,32767,32767,32767,32767
49420000,-40,32767,32767,32767,32767,32767
49424000,-40,32767,32767,32767,32767,32767
49428000,-40,32767,32767,32767,32767,32767
49432000,-40,32767,32767,32767,-40,32767
49436000,-40,32767,32767,32767,32767,32767
49440000,-40,32767,32767,32767,32767,32767
49445000,-50,32767,32767,-50,32767,32767
49452000,-70,32767,32767,32767,32767,32767
49456000,0,32767,32767,32767,-40,32767
49461000,32767,32767,32767,32767,32767,32767
49468000,-70,32767,32767,32767,32767,32767
49473000,-50,32767,32767,32767,0,32767
49480000,-70,32767,32767,32767,32767,32767
49484000,0,32767,32767,32767,32767,32767
49489000,32767,32767,32767,32767,32767,32767
49496000,0,32767,32767,0,0,32767
49500000,0,32767,32767,32767,32767,32767
49504000,32767,32767,32767,32767,32767,32767
49508000,0,32767,32767,32767,32767,32767
49512000,32767,32767,32767,32767,32767,32767
49516000,-40,32767,32767,32767,32767,32767
49520000,0,32767,32767,32767,-40,32767
49524000,32767,32767,32767,32767,32767,32767
49528000,-40,32767,32767,32767,32767,32767
49532000,-40,32767,32767,32767,32767,32767
49537000,-50,32767,32767,32767,32767,32767
49544000,-70,32767,32767,32767,-70,32767
49548000,-40,32767,32767,32767,32767,32767
49552000,-40,32767,32767,-40,32767,32767
49556000,-40,32767,32767,32767,32767,32767
49560000,-40,32767,32767,32767,0,32767
49564000,-40,32767,32767,32767,32767,32767
49568000,-40,32767,32767,32767,32767,32767
49572000,-40,32767,32767,32767,32767,32767
49576000,-40,32767,32767,32767,32767,32767
49580000,-40,32767,32767,32767,32767,32767
49584000,0,32767,32767,32767,-40,32767
49588000,0,32767,32767,32767,32767,32767
49592000,32767,32767,32767,32767,32767,32767
49596000,0,32767,32767,32767,32767,32767
49600000,32767,32767,32767,0,0,32767
49604000,-40,32767,32767,32767,32767,32767
49608000,-40,32767,32767,32767,32767,32767
49613000,0,32767,32767,32767,32767,32767
49621000,32767,32767,32767,32767,32767,32767
49628000,-70,32767,32767,32767,-70,32767
49633000,-50,32767,32767,32767,32767,32767
49640000,-70,32767,32767,32767,32767,32767
49644000,-40,32767,32767,32767,32767,32767
49648000,-40,32767,32767,32767,-40,32767
49653000,-50,32767,32767,32767,32767,32767
49660000,-70,32767,32767,-70,32767,32767
49664000,170,32767,32767,32767,320,32767
49668000,280,32767,32767,32767,32767,32767
49672000,280,32767,32767,32767,32767,32767
49676000,280,32767,32767,280,32767,32767
49681000,270,32767,32767,32767,32767,32767
49688000,240,32767,32767,32767,32767,32767
49692000,240,32767,32767,32767,240,32767
49696000,240,32767,32767,32767,32767,32767
49700000,240,32767,32767,32767,32767,32767
49704000,240,32767,32767,32767,32767,32767
49708000,240,32767,32767,32767,32767,32767
49712000,240,32767,32767,32767,240,32767
49716000,240,32767,32767,32767,32767,32767
49720000,240,32767,32767,32767,32767,32767
49724000,250,32767,32767,32767,32767,32767
49728000,280,32767,32767,280,280,32767
49732000,280,32767,32767,32767,32767,32767
49736000,320,32767,32767,32767,32767,32767
49740000,32767,32767,32767,32767,32767,32767
49744000,280,32767,32767,32767,32767,32767
49749000,270,32767,32767,32767,270,32767
49756000,240,32767,32767,32767,32767,32767
49760000,240,32767,32767,32767,32767,32767
49764000,250,32767,32767,32767,320,32767
49768000,280,32767,32767,32767,32767,32767
49772000,280,32767,32767,32767,32767,32767
49776000,320,32767,32767,320,32767,32767
49780000,32767,32767,32767,32767,32767,32767
49784000,280,32767,32767,32767,330,32767
49789000,280,32767,32767,32767,32767,32767
49796000,240,32767,32767,32767,32767,32767
49800000,250,32767,32767,32767,32767,32767
49804000,330,32767,32767,32767,32767,32767
49808000,32767,32767,32767,32767,290,32767
49812000,290,32767,32767,32767,32767,32767
49817000,350,32767,32767,32767,32767,32767
49820000,360,32767,32767,32767,32767,32767
49825000,32767,32767,32767,32767,32767,32767
49832000,280,32767,32767,280,280,32767
49837000,270,32767,32767,32767,32767,32767
49841000,310,32767,32767,32767,32767,32767
49849000,32767,32767,32767,32767,32767,32767
49852000,250,32767,32767,32767,32767,32767
49856000,280,32767,32767,32767,280,32767
49860000,290,32767,32767,32767,32767,32767
49864000,290,32767,32767,32767,32767,32767
49868000,320,32767,32767,32767,32767,32767
49872000,320,32767,32767,32767,320,32767
49877000,350,32767,32767,350,32767,32767
49884000,32767,32767,32767,32767,32767,32767
49889000,270,32767,32767,32767,32767,32767
49893000,270,32767,32767,32767,32767,32767
49900000,240,32767,32767,32767,240,32767
49904000,240,32767,32767,32767,32767,32767
49908000,240,32767,32767,32767,32767,32767
