timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40311000,40311000,-0.00017077668,-0.0055482164,-0.00028161498,0.59993047,0.0,0.0,0.0,-1.0
40359000,40359000,-0.0032261452,-0.08317475,-0.00013732827,0.6007091,0.0,0.0,0.0,-1.0
40407000,40407000,-0.00016570825,0.3509646,0.0013031955,0.61503375,0.0,0.0,0.0,-1.0
40463000,40463000,0.002067328,-0.21301359,0.0018354623,0.6133901,0.0,0.0,0.0,-1.0
40507000,40507000,0.0008279974,-0.3254071,0.0014177082,0.6090918,0.0,0.0,0.0,-1.0
40559000,40559000,-0.00019012905,0.12155488,0.0006610128,0.5994715,0.0,0.0,0.0,-1.0
40607000,40607000,-0.0027929903,0.12379896,-0.0010994702,0.59525836,0.0,0.0,0.0,-1.0
40659000,40659000,0.0007438814,-0.27946696,-0.0008420511,0.60391384,0.0,0.0,0.0,-1.0
40703000,40703000,0.003164867,0.2522188,-0.0007666204,0.6040989,0.0,0.0,0.0,-1.0
40763000,40763000,-0.00040597608,0.17082478,8.9092726e-05,0.60312885,0.0,0.0,0.0,-1.0
40807000,40807000,-0.003607044,-0.09916784,-0.00010862647,0.59795535,0.0,0.0,0.0,-1.0
40859000,40859000,-0.0011263682,0.27065137,-0.00051282527,0.6058991,0.0,0.0,0.0,-1.0
40907000,40907000,0.0015110562,-0.12872528,0.00015935252,0.60673726,0.0,0.0,0.0,-1.0
40963000,40963000,0.0021474059,-0.2204903,0.0009940844,0.60485315,0.0,0.0,0.0,-1.0
41003000,41003000,0.0015882658,-0.019953944,-0.00055919803,0.6010863,0.0,0.0,0.0,-1.0
41059000,41059000,-0.0014183888,0.0913876,-0.00021825363,0.598881,0.0,0.0,0.0,-1.0
41107000,41107000,-0.0021458606,-0.32045442,-0.0006057653,0.60887355,0.0,0.0,0.0,-1.0
41159000,41159000,-0.0007481425,0.16875783,-0.0005795143,0.60908854,0.0,0.0,0.0,-1.0
41210000,41210000,-0.0003830617,0.25143433,-0.00022078153,0.6060233,0.0,0.0,0.0,-1.0
41259000,41259000,-0.0009867519,-0.066709414,-9.15182e-05,0.5988706,0.0,0.0,0.0,-1.0
41311000,41311000,0.00022107828,0.2696725,0.0017848004,0.6023803,0.0,0.0,0.0,-1.0
41359000,41359000,0.0023706942,-0.038978152,0.0011982647,0.60477567,0.0,0.0,0.0,-1.0
41407000,41407000,-0.0024120612,-0.24385674,-0.0010377483,0.6041926,0.0,0.0,0.0,-1.0
41463000,41463000,-0.00049523317,-0.053687327,-0.0007928685,0.60170776,0.0,0.0,0.0,-1.0
41507000,41507000,5.74773e-06,0.10368813,-0.0013432577,0.599594,0.0,0.0,0.0,-1.0
41563000,41563000,0.0011325041,-0.31754008,-0.00041680268,0.6111527,0.0,0.0,0.0,-1.0
41603000,41603000,-0.00042965522,-0.2949207,-0.0004262779,0.61585766,0.0,0.0,0.0,-1.0
41659000,41659000,-0.00011258852,0.30488697,-0.0011380604,0.61128014,0.0,0.0,0.0,-1.0
41703000,41703000,0.0020590713,0.20666456,-0.0004342321,0.6054197,0.0,0.0,0.0,-1.0
41755000,41755000,0.0006283063,-0.0763388,0.0004651031,0.5969522,0.0,0.0,0.0,-1.0
41807000,41807000,-0.0017528166,0.27094185,0.00085077033,0.5983409,0.0,0.0,0.0,-1.0
41859000,41859000,0.0020404656,-0.12711126,0.0007392251,0.6031042,0.0,0.0,0.0,-1.0
41899000,41899000,0.0014892898,-0.24587028,0.00017322606,0.60301673,0.0,0.0,0.0,-1.0
41963000,41963000,0.0002479065,0.05824153,0.0017032472,0.60072523,0.0,0.0,0.0,-1.0
42007000,42007000,-0.0013509041,0.087161236,0.00018160512,0.59985745,0.0,0.0,0.0,-1.0
42059000,42059000,-0.0009636751,-0.2516295,-0.001022599,0.6118207,0.0,0.0,0.0,-1.0
42107000,42107000,0.0016086923,0.2841676,0.00058382406,0.6100192,0.0,0.0,0.0,-1.0
42151000,42151000,0.0027908136,0.16875273,-0.0007356417,0.60570234,0.0,0.0,0.0,-1.0
42207000,42207000,-0.0020295195,-0.0723681,-0.00031605267,0.59827054,0.0,0.0,0.0,-1.0
42258000,42258000,0.00036185072,0.28729245,0.00034724173,0.6022167,0.0,0.0,0.0,-1.0
42299000,42299000,0.00062073884,-0.03839218,0.00056660443,0.6066063,0.0,0.0,0.0,-1.0
42362000,42362000,0.0016037447,-0.2736219,0.00089287135,0.60555744,0.0,0.0,0.0,-1.0
42407000,42407000,-0.0009347188,0.02979669,6.472641e-05,0.60139793,0.0,0.0,0.0,-1.0
42459000,42459000,-0.00063109427,-0.2508217,0.00085815863,0.6040508,0.0,0.0,0.0,-1.0
42507000,42507000,-0.0019155124,0.13683683,-0.00032791437,0.6074178,0.0,0.0,0.0,-1.0
42560000,42560000,-0.0003197242,0.26680297,-0.0006457499,0.6051487,0.0,0.0,0.0,-1.0
42620000,42620000,0.0015812215,-0.18518767,0.0005225208,0.60341364,0.0,0.0,0.0,-1.0
42659000,42659000,0.0007473744,0.031111568,0.0004126015,0.5987565,0.0,0.0,0.0,-1.0
42707000,42707000,-0.0011102417,-0.021201132,0.00051656214,0.60085344,0.0,0.0,0.0,-1.0
42760000,42760000,0.00035081612,-0.13501881,0.00024362063,0.60393465,0.0,0.0,0.0,-1.0
42803000,42803000,0.00048139202,-0.07730198,0.00045964654,0.6049868,0.0,0.0,0.0,-1.0
42855000,42855000,-0.0004513089,0.0058756694,-0.0017928042,0.60472167,0.0,0.0,0.0,-1.0
42912000,42912000,0.00093925395,-0.20201313,0.00040224244,0.6147965,0.0,0.0,0.0,-1.0
42959000,42959000,0.00016455943,0.23737052,0.00010321434,0.6184977,0.0,0.0,0.0,-1.0
43008000,43008000,-0.0010674391,0.1854617,-0.000269063,0.6115014,0.0,0.0,0.0,-1.0
43060000,43060000,0.0006916874,0.02597981,0.0012288096,0.6026769,0.0,0.0,0.0,-1.0
43108000,43108000,0.0011344914,0.3612822,0.00090909784,0.59790117,0.0,0.0,0.0,-1.0
43160000,43160000,-0.00043310312,0.034966186,0.0017532934,0.60573316,0.0,0.0,0.0,-1.0
43204000,43204000,-0.0021152003,-0.2860838,0.00078602944,0.6056576,0.0,0.0,0.0,-1.0
43264000,43264000,-0.001059999,-0.10551545,0.00010665662,0.60248625,0.0,0.0,0.0,-1.0
43308000,43308000,0.0012864489,0.011997923,-0.00020653618,0.596637,0.0,0.0,0.0,-1.0
43364000,43364000,0.00042624946,-0.0038294643,0.00028506463,0.5946531,0.0,0.0,0.0,-1.0
43400000,43400000,0.0017310225,-0.2672761,-0.00029150906,0.6095609,0.0,0.0,0.0,-1.0
43455000,43455000,0.0027894988,0.1804733,4.42401e-05,0.61817884,0.0,0.0,0.0,-1.0
43504000,43504000,0.00035217777,0.22143006,-0.000258845,0.6151527,0.0,0.0,0.0,-1.0
43559000,43559000,-0.0021210127,0.034069225,-0.0012511966,0.5999866,0.0,0.0,0.0,-1.0
43604000,43604000,0.00016984239,0.21368055,-0.00094058836,0.6012035,0.0,0.0,0.0,-1.0
43659000,43659000,-0.00018629752,-0.14063968,-0.00044135787,0.60560536,0.0,0.0,0.0,-1.0
43704000,43704000,0.0022956189,-0.2970609,-0.00026936416,0.60401595,0.0,0.0,0.0,-1.0
43752000,43752000,-0.00025805563,0.009773746,0.00064972404,0.60076654,0.0,0.0,0.0,-1.0
43804000,43804000,-0.0028740447,0.14231692,-0.00025674253,0.5961972,0.0,0.0,0.0,-1.0
43860000,43860000,0.00042894384,-0.38616723,0.0003054576,0.6073941,0.0,0.0,0.0,-1.0
43908000,43908000,0.0009146706,-0.017201364,0.00088277174,0.6122219,0.0,0.0,0.0,-1.0
43956000,43956000,-0.0023451596,0.34219736,-0.0016761508,0.6067557,0.0,0.0,0.0,-1.0
44007000,44007000,0.0025997513,0.0346936,0.0010637441,0.6028184,0.0,0.0,0.0,-1.0
44060000,44060000,0.0005795441,-0.14530617,-0.0005409214,0.59628236,0.0,0.0,0.0,-1.0
44108000,44108000,0.0014341568,0.36877507,0.0008985824,0.6032939,0.0,0.0,0.0,-1.0
44159000,44159000,-0.0037398525,0.055469006,0.0008916493,0.60807127,0.0,0.0,0.0,-1.0
44208000,44208000,0.00050030794,-0.36142433,0.0013259273,0.60425633,0.0,0.0,0.0,-1.0
44260000,44260000,-0.0018679991,-0.025180474,-4.1163672e-05,0.5991303,0.0,0.0,0.0,-1.0
44308000,44308000,-0.0015511435,0.1817264,0.0001893991,0.5943497,0.0,0.0,0.0,-1.0
44355000,44355000,0.0012763437,-0.26691794,-0.00056211354,0.604198,0.0,0.0,0.0,-1.0
44408000,44408000,-0.000113077345,0.20979883,0.00034734947,0.60592294,0.0,0.0,0.0,-1.0
44456000,44456000,0.0030714127,0.21916454,-0.0017128718,0.60452116,0.0,0.0,0.0,-1.0
44507000,44507000,0.00054233667,-0.038379215,0.00032347778,0.6002919,0.0,0.0,0.0,-1.0
44563000,44563000,-0.0008754669,-0.07461393,-0.0002447749,0.60020226,0.0,0.0,0.0,-1.0
44611000,44611000,-0.00086224097,0.3798681,-7.88098e-05,0.61025184,0.0,0.0,0.0,-1.0
44660000,44660000,-0.00029176087,-0.17570627,0.00051800377,0.61122704,0.0,0.0,0.0,-1.0
44708000,44708000,0.0014139002,-0.30669233,0.00013804951,0.6081945,0.0,0.0,0.0,-1.0
44759000,44759000,-0.0002130763,-0.049249858,-0.0011447218,0.6007042,0.0,0.0,0.0,-1.0
44811000,44811000,-0.0011840938,-0.18777639,-0.000516961,0.59892297,0.0,0.0,0.0,-1.0
44863000,44863000,0.0020363652,0.076840684,0.0004222466,0.60263103,0.0,0.0,0.0,-1.0
44900000,44900000,0.0013106971,0.2198016,0.00024502716,0.6024856,0.0,0.0,0.0,-1.0
44959000,44959000,-0.0024956833,-0.021379396,2.6648115e-05,0.60088974,0.0,0.0,0.0,-1.0
45003000,45003000,0.0006566593,-0.07949652,-0.000991464,0.59962827,0.0,0.0,0.0,-1.0
45060000,45060000,-0.0012546189,0.33602637,0.0016647299,0.61192584,0.0,0.0,0.0,-1.0
45112000,45112000,0.00065419875,-0.14326271,0.0005255544,0.6123079,0.0,0.0,0.0,-1.0
45160000,45160000,-0.0019270368,-0.27814236,0.00039997403,0.60821354,0.0,0.0,0.0,-1.0
45203000,45203000,-0.0008698169,-0.025981486,-0.0007494459,0.6032863,0.0,0.0,0.0,-1.0
45259000,45259000,-0.001647963,0.11269404,-0.00094878365,0.59738827,0.0,0.0,0.0,-1.0
45304000,45304000,-0.0032963804,-0.3369796,-0.0007005923,0.6056044,0.0,0.0,0.0,-1.0
45359000,45359000,-3.2779295e-05,-0.09659766,0.0003375172,0.6116181,0.0,0.0,0.0,-1.0
45408000,45408000,0.00011660025,0.3135975,0.0006759257,0.60660565,0.0,0.0,0.0,-1.0
45456000,45456000,-0.0013163072,0.16323537,0.00064280967,0.6023574,0.0,0.0,0.0,-1.0
45508000,45508000,-0.0012899691,-0.114016846,-0.00015381371,0.5956069,0.0,0.0,0.0,-1.0
45559000,45559000,0.0014358748,0.16055813,0.000909344,0.6021883,0.0,0.0,0.0,-1.0
45608000,45608000,0.0011009177,-0.25787222,-1.3978148e-05,0.6045645,0.0,0.0,0.0,-1.0
45660000,45660000,-0.0005064044,-0.16575582,-0.0008000645,0.6033973,0.0,0.0,0.0,-1.0
45708000,45708000,0.0018622832,0.06565816,0.0002756117,0.5993537,0.0,0.0,0.0,-1.0
45760000,45760000,-0.0014749821,0.07323449,0.00027035037,0.6005009,0.0,0.0,0.0,-1.0
45800000,45800000,0.0016671218,-0.3728338,-0.0009317238,0.6130327,0.0,0.0,0.0,-1.0
45859000,45859000,-0.001078628,0.20817634,0.00052898674,0.61298305,0.0,0.0,0.0,-1.0
45907000,45907000,0.0007887997,0.30882192,-0.00011940873,0.6074593,0.0,0.0,0.0,-1.0
45960000,45960000,-0.0019619432,-0.12400614,0.001379806,0.59733427,0.0,0.0,0.0,-1.0
46004000,46004000,-0.0016170093,0.25403273,0.001069806,0.59820956,0.0,0.0,0.0,-1.0
46060000,46060000,-0.000919399,-0.16133241,0.0007400793,0.60188264,0.0,0.0,0.0,-1.0
46111000,46111000,0.003663939,-0.21701199,9.1175745e-05,0.6023932,0.0,0.0,0.0,-1.0
46163000,46163000,0.0020968518,0.029402308,-0.0011159664,0.59965307,0.0,0.0,0.0,-1.0
46204000,46204000,0.00030085744,0.08910519,-0.001003208,0.5990877,0.0,0.0,0.0,-1.0
46252000,46252000,-0.0019593225,-0.27862942,-0.002343628,0.6113344,0.0,0.0,0.0,-1.0
46308000,46308000,0.00019254257,0.24581644,-0.0017045537,0.61067474,0.0,0.0,0.0,-1.0
46360000,46360000,0.0035985492,0.1804201,-0.0015349758,0.6061159,0.0,0.0,0.0,-1.0
46408000,46408000,-0.0029116883,-0.2206451,-0.000876307,0.5982145,0.0,0.0,0.0,-1.0
46456000,46456000,-0.0033508707,0.22365814,0.0006633254,0.60186124,0.0,0.0,0.0,-1.0
46508000,46508000,-0.000378786,-0.1374738,0.0013621607,0.6047132,0.0,0.0,0.0,-1.0
46560000,46560000,-0.0016801918,-0.212298,0.000905172,0.60457987,0.0,0.0,0.0,-1.0
46603000,46603000,0.0020018732,0.016710967,-2.8007811e-05,0.6016728,0.0,0.0,0.0,-1.0
46660000,46660000,0.0021307943,-0.115997836,-0.0002403036,0.5952062,0.0,0.0,0.0,-1.0
46707000,46707000,0.0018881487,-0.02032419,-0.0011608356,0.59889907,0.0,0.0,0.0,-1.0
46760000,46760000,0.0030033023,0.13992396,-0.0007342541,0.6038432,0.0,0.0,0.0,-1.0
46804000,46804000,-0.004877726,0.038778223,0.00055369316,0.6081389,0.0,0.0,0.0,-1.0
46860000,46860000,-0.0017524662,-0.102060124,0.00045143804,0.60885763,0.0,0.0,0.0,-1.0
46900000,46900000,0.0028986526,-0.01497622,0.0010546172,0.60983264,0.0,0.0,0.0,-1.0
46956000,46956000,-0.00019295205,0.0591067,0.0003507568,0.6101469,0.0,0.0,0.0,-1.0
47008000,47008000,0.0011662067,-0.005918652,0.0014443285,0.61047745,0.0,0.0,0.0,-1.0
47060000,47060000,0.002587865,-0.03907323,-0.0006699727,0.6100414,0.0,0.0,0.0,-1.0
47107000,47107000,0.0010469668,0.0083577875,0.00046934478,0.6101111,0.0,0.0,0.0,-1.0
47151000,47147000,-0.003787502,0.020436984,0.001277387,0.610341,0.0,0.0,0.0,-1.0
47200000,47200000,0.00056243635,-0.0014124233,-0.0012090071,0.61111504,0.0,0.0,0.0,-1.0
47240000,47240000,0.0014672071,-0.009612331,0.00017670299,0.6098664,0.0,0.0,0.0,-1.0
47308000,47308000,0.005232189,0.006280861,0.0010713185,0.6085424,0.0,0.0,0.0,-1.0
47355000,47355000,0.0022607888,0.0047937455,-0.0004774682,0.6080485,0.0,0.0,0.0,-1.0
47408000,47408000,-0.002926967,-0.0007783519,0.0005942478,0.6086398,0.0,0.0,0.0,-1.0
47456000,47456000,-0.0041934303,-0.0015350454,-0.001179191,0.60949993,0.0,0.0,0.0,-1.0
47503000,47503000,-0.0027728428,-0.00024957667,0.001045895,0.6094022,0.0,0.0,0.0,-1.0
47552000,47552000,0.00040581607,-0.0010526704,-0.00035516746,0.6101251,0.0,0.0,0.0,-1.0
47600000,47600000,-3.976049e-06,-0.0018688273,-0.00048852497,0.6104624,0.0,0.0,0.0,-1.0
47660000,47660000,-0.0011053988,-0.0015308125,-0.00046636863,0.6102089,0.0,0.0,0.0,-1.0
47704000,47704000,0.0002635271,0.0017757405,-0.0013291285,0.61022604,0.0,0.0,0.0,-1.0
47767000,47763000,-1.0451302e-05,-0.0025247703,-0.0010691273,0.6097755,0.0,0.0,0.0,-1.0
47808000,47808000,0.0001946429,-0.00033972797,-0.000988246,0.6092673,0.0,0.0,0.0,-1.0
47863000,47863000,0.0017866609,0.0027110805,-0.00017966109,0.6086115,0.0,0.0,0.0,-1.0
47904000,47904000,-0.0018041859,-0.00028841262,0.0010201986,0.6087931,0.0,0.0,0.0,-1.0
47959000,47959000,0.0025114755,-0.0034973836,0.00046590835,0.6092465,0.0,0.0,0.0,-1.0
48008000,48008000,0.00078323676,0.001231814,-0.000698786,0.6094567,0.0,0.0,0.0,-1.0
48060000,48060000,-0.0010159682,-0.0008219171,-0.0003652518,0.6098924,0.0,0.0,0.0,-1.0
48108000,48108000,0.00015603611,-0.0018959956,0.0012557763,0.6100236,0.0,0.0,0.0,-1.0
48160000,48160000,0.001673592,0.001005106,0.00055267644,0.6096906,0.0,0.0,0.0,-1.0
48208000,48208000,-0.0031797746,0.0019318626,0.00080375053,0.6094626,0.0,0.0,0.0,-1.0
48257000,48257000,0.0010010884,0.0024229554,-0.0011466342,0.60953635,0.0,0.0,0.0,-1.0
48308000,48308000,0.0005530432,-0.0012309438,-0.00071770616,0.6100745,0.0,0.0,0.0,-1.0
48360000,48360000,0.0029400575,0.002539353,-6.582026e-05,0.61005944,0.0,0.0,0.0,-1.0
48408000,48408000,-0.0009117945,-0.0011837312,-0.0004014539,0.6099369,0.0,0.0,0.0,-1.0
48453000,48453000,-0.0013278368,-0.0032228525,-0.0008318573,0.6097584,0.0,0.0,0.0,-1.0
48504000,48504000,0.0012059454,0.0024233395,-0.0016901874,0.60966235,0.0,0.0,0.0,-1.0
48561000,48561000,0.0014920759,-0.001148094,-0.0004171796,0.60979164,0.0,0.0,0.0,-1.0
48608000,48608000,0.0005148635,0.0006218137,0.00041964685,0.60903794,0.0,0.0,0.0,-1.0
48660000,48660000,-0.0015805884,0.0005851258,-0.0010709027,0.6088485,0.0,0.0,0.0,-1.0
48708000,48708000,-0.00084055006,0.0021637338,0.0007728173,0.6091609,0.0,0.0,0.0,-1.0
48760000,48760000,0.0020984143,-0.00050795986,0.00093117135,0.609583,0.0,0.0,0.0,-1.0
48804000,48804000,-0.0027240256,-0.00012365263,-0.00028361715,0.6095132,0.0,0.0,0.0,-1.0
48856000,48856000,-0.0016793971,-0.0031602497,0.00073174055,0.6100007,0.0,0.0,0.0,-1.0
48904000,48904000,-0.002543502,0.00016343617,0.0015051217,0.6102422,0.0,0.0,0.0,-1.0
48961000,48961000,0.0042913593,-0.0039498773,4.6107234e-05,0.6104014,0.0,0.0,0.0,-1.0
49001000,49001000,-0.00073800154,-0.0012897643,-0.00094222144,0.61056006,0.0,0.0,0.0,-1.0
49056000,49056000,-0.000963117,0.0013775481,-0.0003329398,0.60940224,0.0,0.0,0.0,-1.0
49108000,49108000,-0.0012662736,-0.0007531028,0.0005901352,0.6089043,0.0,0.0,0.0,-1.0
49156000,49156000,0.00015105298,-0.00041156093,0.0011373034,0.60838056,0.0,0.0,0.0,-1.0
49209000,49209000,-0.0042386837,0.0032967436,-0.0002858514,0.60857207,0.0,0.0,0.0,-1.0
49261000,49261000,-0.0013935696,-0.002986039,0.0004583575,0.6089543,0.0,0.0,0.0,-1.0
49308000,49308000,0.0020009442,0.0012581308,0.0015459965,0.60997057,0.0,0.0,0.0,-1.0
49356000,49356000,-0.0036453833,-0.0007423354,0.00072937115,0.61011726,0.0,0.0,0.0,-1.0
49412000,49412000,-0.0012741929,-0.000625972,-0.0009500019,0.6106397,0.0,0.0,0.0,-1.0
49461000,49461000,0.00062249496,-0.0030510025,-7.8537574e-05,0.61027586,0.0,0.0,0.0,-1.0
49508000,49508000,2.4744135e-05,-0.0013469624,0.0012962256,0.6100592,0.0,0.0,0.0,-1.0
49560000,49560000,-0.0011173987,0.00094452006,0.0004342436,0.6098204,0.0,0.0,0.0,-1.0
49604000,49604000,-0.002947639,-0.0003469594,3.252837e-05,0.60903186,0.0,0.0,0.0,-1.0
49676000,49676000,-0.0011745712,0.004759336,-0.00072683796,0.60893285,0.0,0.0,0.0,-1.0
49704000,49704000,0.0037710525,0.0010217214,0.0005084231,0.6055734,0.0,0.0,0.0,-1.0
49760000,49760000,0.00418483,-0.00048429868,0.00018558424,0.5956723,0.0,0.0,0.0,-1.0
49808000,49808000,-0.0028306637,0.0014168734,0.00044649455,0.5829733,0.0,0.0,0.0,-1.0
49860000,49860000,-3.6465935e-06,-0.0049839364,-0.0017534203,0.5746239,0.0,0.0,0.0,-1.0
49908000,49908000,-0.0043502366,0.0016839092,-0.00026215322,0.56014985,0.0,0.0,0.0,-1.0
49956000,49956000,-0.0039052898,-0.0004968746,5.0893563e-05,0.55283684,0.0,0.0,0.0,-1.0
50001000,50001000,-0.0016737578,-0.0001842553,0.0015987108,0.55376583,0.0,0.0,0.0,-1.0
50056000,50056000,0.0019543504,0.0008384678,0.00048505835,0.56324816,0.0,0.0,0.0,-1.0
50108000,50108000,-0.00042376562,-0.0019809909,0.0016990519,0.5647224,0.0,0.0,0.0,-1.0
50160000,50160000,-0.0022482402,-0.001399419,-0.00064352225,0.569071,0.0,0.0,0.0,-1.0
50209000,50209000,0.00122636,0.0026127703,0.0010549811,0.58450705,0.0,0.0,0.0,-1.0
50260000,50260000,-0.0020316015,-0.000119623146,0.00080705626,0.5986369,0.0,0.0,0.0,-1.0
50308000,50308000,0.0024472657,0.0004373709,-0.0016305185,0.61225224,0.0,0.0,0.0,-1.0
50353000,50353000,0.0038888608,-0.001770715,-0.00067473424,0.62078714,0.0,0.0,0.0,-1.0
50405000,50405000,-0.0032693376,0.001811729,-0.0009108453,0.62773985,0.0,0.0,0.0,-1.0
50453000,50453000,-0.0019570235,-0.00025064917,0.0015848238,0.63078237,0.0,0.0,0.0,-1.0
50501000,50501000,-0.0013521082,0.0007476676,0.00017167529,0.63197935,0.0,0.0,0.0,-1.0
50556000,50556000,-0.0036028246,-0.004227316,-0.0011769162,0.6300976,0.0,0.0,0.0,-1.0
50605000,50605000,0.0014268329,0.00048795593,0.00092584395,0.62198347,0.0,0.0,0.0,-1.0
50656000,50656000,0.0038876804,0.0016915464,-0.0002056121,0.6114503,0.0,0.0,0.0,-1.0
50705000,50705000,0.0017216895,-0.0022378447,0.0013878527,0.6053693,0.0,0.0,0.0,-1.0
50761000,50761000,0.00050332875,-0.00029581296,-0.00017464535,0.6010742,0.0,0.0,0.0,-1.0
50809000,50809000,0.002434771,0.0016598594,-0.0002712783,0.5823093,0.0,0.0,0.0,-1.0
50853000,50853000,0.004432298,-0.0029118215,0.00020270346,0.46214062,0.0,0.0,0.0,-1.0
50904000,50904000,0.0022506197,0.00093245204,-0.00092597504,0.45237127,0.0,0.0,0.0,-1.0
50956000,50956000,-0.00017604881,-0.0020025002,0.00012170543,0.44040197,0.0,0.0,0.0,-1.0
51005000,51005000,0.0018040034,-0.00055049476,-0.00031987755,0.42613372,0.0,0.0,0.0,-1.0
51061000,51061000,0.00083813415,-0.0022642608,-0.00037062934,0.41516352,0.0,0.0,0.0,-1.0
51105000,51105000,0.0013219442,0.0004744489,0.0019573544,0.5939172,0.0,0.0,0.0,-1.0
51160000,51160000,0.0030213227,-0.0016525567,-0.0013875422,0.5844338,0.0,0.0,0.0,-1.0
51208000,51208000,-0.00065336004,-0.0015677364,-0.00038175788,0.572089,0.0,0.0,0.0,-1.0
51261000,51261000,0.0010413236,0.001028801,0.0006186882,0.55354726,0.0,0.0,0.0,-1.0
51312000,51312000,-0.000780996,-0.0012366474,0.00013899588,0.5350311,0.0,0.0,0.0,-1.0
51360000,51360000,0.0031328485,-0.0014000917,3.0651954e-05,0.5161179,0.0,0.0,0.0,-1.0
51408000,51408000,0.00050479895,-0.0036978,4.6773443e-05,0.49040222,0.0,0.0,0.0,-1.0
51452000,51452000,0.0016480157,-0.0015134206,-2.2210428e-05,0.4795751,0.0,0.0,0.0,-1.0
51508000,51508000,0.0022127675,-0.00047837745,0.0015161602,0.43435135,0.0,0.0,0.0,-1.0
51556000,51556000,0.0002588436,-0.0028133336,0.00010409063,0.40939084,0.0,0.0,0.0,-1.0
51608000,51608000,0.00048260088,-0.004165893,0.0005590374,0.39547035,0.0,0.0,0.0,-1.0
51660000,51660000,-7.199595e-05,-0.00043837633,-0.000641882,0.38472494,0.0,0.0,0.0,-1.0
51708000,51708000,0.0013595794,-0.0013935263,0.0007604262,0.3727686,0.0,0.0,0.0,-1.0
51760000,51760000,0.003615999,-0.000520949,-0.0003846032,0.3638815,0.0,0.0,0.0,-1.0
51804000,51804000,0.003613079,-0.002831834,2.5662259e-05,0.35706002,0.0,0.0,0.0,-1.0
51856000,51856000,0.0026825706,-0.001362468,4.5786554e-05,0.34885198,0.0,0.0,0.0,-1.0
51908000,51900000,0.002433693,-0.0022261767,0.0010905728,0.34548718,0.0,0.0,0.0,-1.0
51960000,51960000,0.0052654883,-0.0020109522,-0.00016883356,0.33982405,0.0,0.0,0.0,-1.0
52008000,52004000,0.004888335,-0.00022330036,0.00024326592,0.34031966,0.0,0.0,0.0,-1.0
52060000,52060000,0.0026142793,-0.0052683377,0.00021007328,0.33409026,0.0,0.0,0.0,-1.0
52109000,52109000,0.0049173217,-0.0016816992,0.0003754833,0.3288914,0.0,0.0,0.0,-1.0
52156000,52156000,0.002253127,-0.0035216599,-3.2277778e-05,0.32437465,0.0,0.0,0.0,-1.0
52204000,52204000,0.003795025,-0.0035844827,0.0009863238,0.31917796,0.0,0.0,0.0,-1.0
52260000,52260000,-0.00086184347,-0.0034128265,0.00043788966,0.31386402,0.0,0.0,0.0,-1.0
52308000,52308000,0.002857891,-0.0030839872,-0.00043726293,0.30949515,0.0,0.0,0.0,-1.0
52357000,52357000,0.0020739697,-0.0038369037,0.00025386747,0.3048693,0.0,0.0,0.0,-1.0
52409000,52409000,0.0038491876,-0.0037615113,0.00025135602,0.29798463,0.0,0.0,0.0,-1.0
52460000,52460000,0.0017450502,-0.003915989,-0.00087423844,0.2929689,0.0,0.0,0.0,-1.0
52508000,52508000,0.0006528505,-0.005067088,0.00023429035,0.28797773,0.0,0.0,0.0,-1.0
52552000,52552000,0.0025411637,-0.0034315994,0.0002986275,0.2830017,0.0,0.0,0.0,-1.0
52608000,52608000,0.0041131,-0.0034754465,0.0007160255,0.27767485,0.0,0.0,0.0,-1.0
52657000,52657000,0.0011605166,-0.005818175,0.0010171803,0.27193528,0.0,0.0,0.0,-1.0
52692000,52692000,0.004973433,-0.0077134604,0.0008870915,0.26818058,0.0,0.0,0.0,-1.0
52760000,52760000,0.0021846164,-0.0025032875,0.0014843787,0.2615578,0.0,0.0,0.0,-1.0
52808000,52808000,0.004008018,-0.0048534027,0.0007168302,0.25613034,0.0,0.0,0.0,-1.0
52860000,52860000,0.004358765,-0.0063136513,0.00048137864,0.25137642,0.0,0.0,0.0,-1.0
52908000,52908000,0.0016536857,-0.008081787,5.6807767e-06,0.24681085,0.0,0.0,0.0,-1.0
52960000,52960000,0.0032903408,-0.0049178004,0.0009272566,0.24202092,0.0,0.0,0.0,-1.0
53016000,53012000,0.005968644,-0.0066414746,0.00088076096,0.23760076,0.0,0.0,0.0,-1.0
53057000,53057000,0.0060333586,-0.0018154117,0.0008191883,0.23199092,0.0,0.0,0.0,-1.0
53109000,53109000,0.008833174,-0.005670606,0.00046083704,0.22586913,0.0,0.0,0.0,-1.0
53160000,53160000,0.0062116208,-0.0058682463,0.00039511672,0.22172953,0.0,0.0,0.0,-1.0
53209000,53209000,0.0073140226,-0.005192579,0.0022142741,0.21749829,0.0,0.0,0.0,-1.0
53256000,53256000,0.0033698736,-0.007741485,0.0011448102,0.21231818,0.0,0.0,0.0,-1.0
53308000,53308000,0.0040790397,-0.0050248126,0.00081483653,0.20651728,0.0,0.0,0.0,-1.0
53360000,53360000,0.005089853,-0.008554205,0.0008860989,0.20087999,0.0,0.0,0.0,-1.0
53413000,53413000,0.0062735127,-0.0021192112,-0.00091725925,0.12,0.0,0.0,0.0,-1.0
53460000,53460000,0.005216478,-0.003361589,0.0008704988,0.12,0.0,0.0,0.0,-1.0
