timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44092000,-0.006243091,0.3575819,0.0037096885,5000,0,-0.026560234,-0.020946968,-9.32119,5000,0
44096000,-0.010263256,0.30110607,0.0010532773,4000,0,0.018296361,-0.018219052,-9.345087,4000,0
44100000,-0.014150872,0.24466302,0.0038945377,4000,0,-0.012226821,0.036965873,-9.367022,4000,0
44104000,-0.009571628,0.18635295,-0.00058274553,4000,0,-0.06520224,0.06255895,-9.307016,4000,0
44108000,-0.008360088,0.13850646,-0.0061621526,4000,0,-0.03147742,0.07924157,-9.422665,4000,0
44116000,-0.0054030214,0.09099062,-0.0010063618,8000,0,0.02400069,0.060450885,-9.567218,8000,0
44120000,0.0009850004,0.07106649,-0.001571751,4000,0,-0.033197217,0.004966229,-9.469543,4000,0
44124000,0.0003632661,0.09220363,-0.0049368846,4000,0,-0.03110104,0.018940812,-9.515216,4000,0
44136000,-0.0021796601,0.2980852,-0.0013231321,8000,0,0.032718476,0.008881383,-9.658485,8000,0
44143000,0.0006221244,0.48892182,-0.0034304007,7000,0,0.019480053,-0.012624542,-9.7911415,7000,0
44148000,0.00455684,0.742598,-0.0058382377,5000,0,-0.011720906,0.010819075,-9.922961,5000,0
44152000,0.010951192,1.0257779,-0.0037928964,4000,0,-0.03022885,-0.005413024,-10.153173,4000,0
44159000,0.006722818,1.2411554,0.0037671188,7000,0,0.040406745,-0.06700398,-10.322605,7000,0
44163000,0.0066781403,1.5800372,-0.0007715092,4000,0,0.016374802,-0.010358496,-10.47839,4000,0
44168000,0.009820156,1.8071661,-0.0079618795,5000,0,-0.021859486,0.068463236,-10.548952,5000,0
44175000,0.0022641383,2.0324907,-0.009260553,7000,0,-0.055941522,0.0032520615,-10.374205,7000,0
44179000,0.0017609178,2.4357786,-0.0026562812,4000,0,-0.09012081,-0.0720137,-10.280668,4000,0
44184000,0.0020784712,2.7018194,0.0029694834,5000,0,-0.03442039,-0.001489548,-10.136974,5000,0
44196000,0.0011726709,3.0402143,-0.001964324,8000,0,-0.015027663,-0.049240027,-10.039591,8000,0
44208000,-0.006398753,3.3066516,-0.004489266,8000,0,-0.044569936,-0.023422984,-9.566579,8000,0
44212000,-0.01158707,3.3238993,0.0013650142,4000,0,0.0020019338,-0.083903454,-9.561039,4000,0
44219000,-0.012985102,3.3027606,-0.00018019656,7000,0,0.022512563,-0.0061874758,-9.640635,7000,0
44224000,-0.0063723144,3.2123399,-0.00038688935,5000,0,0.008869717,-0.0050067306,-9.80793,5000,0
44228000,-0.0076494096,3.0673738,0.0007456551,4000,0,0.00016785043,-0.040648308,-9.932785,4000,0
44236000,-0.013440247,2.9144683,-0.002255545,8000,0,-0.06251245,-0.021399911,-10.049986,8000,0
44243000,-0.009977555,2.6644595,0.0009873156,7000,0,-0.06546843,-0.055218812,-10.235483,7000,0
44247000,-0.001507127,2.2939925,0.0034378537,4000,0,-0.026370939,-0.05575831,-10.240931,4000,0
44252000,0.0044006277,2.09498,0.0020834075,5000,0,0.0069838725,-0.053217493,-10.150214,5000,0
44256000,0.003408767,1.8757055,-0.0006960455,4000,0,0.021022271,-0.028809456,-10.278198,4000,0
44260000,0.0024670179,1.5460594,0.0025413728,4000,0,0.008796513,0.015422996,-10.381266,4000,0
44268000,-0.0012074965,1.3187504,0.009248313,8000,0,0.025352553,0.06462717,-10.42993,8000,0
44272000,9.763763e-05,0.981397,0.0082530435,4000,0,0.030714197,0.02444508,-10.345088,4000,0
44276000,0.006001322,0.66274095,0.0059340885,4000,0,-0.04488388,0.020219874,-10.262215,4000,0
44284000,0.0046414067,0.47158533,0.0030703782,8000,0,-0.00020476061,0.020582367,-10.18928,8000,0
44295000,0.004858878,-0.033049036,0.005727046,7000,0,-0.06326319,-0.052804116,-9.891608,7000,0
44304000,0.012260401,-0.3650838,-0.0014068627,4000,0,-0.0689216,0.036229935,-9.695669,4000,0
44308000,0.010622555,-0.45587415,0.0015282833,4000,0,0.011746068,0.090894975,-9.570662,4000,0
44316000,0.013810371,-0.51234984,0.0016988125,8000,0,0.08634123,0.072365955,-9.566359,8000,0
44327000,0.014832784,-0.59260625,-0.0074258996,7000,0,0.08802262,0.02457669,-9.470132,7000,0
44336000,0.017519636,-0.5607173,-0.005482768,5000,0,0.022413744,-0.0071229776,-9.409865,5000,0
44347000,0.0067179175,-0.53154695,-0.0027091405,7000,0,-0.090011165,0.03467626,-9.454924,7000,0
44351000,0.007850348,-0.5719725,0.0017310113,4000,0,-0.0023466088,-0.030555584,-9.596552,4000,0
44355000,0.005061822,-0.64035714,0.001065422,4000,0,0.075269155,-0.0488769,-9.562471,4000,0
44364000,0.012163265,-0.8140056,-0.0033844546,4000,0,0.022457736,0.032998763,-9.588354,4000,0
44368000,0.0045193224,-0.94352514,-0.002186904,4000,0,-0.001478443,0.018572407,-9.698855,4000,0
44375000,0.00895105,-1.0763575,-0.0020868587,7000,0,0.0020423047,0.013565161,-9.8871765,7000,0
44384000,0.0061345836,-1.5122603,-0.0026728134,4000,0,-0.054194205,0.08747025,-9.971094,4000,0
44396000,0.012321744,-1.9214784,0.0036121698,4000,0,-0.021219797,-0.022218365,-9.863727,4000,0
44400000,0.0034380914,-2.1509738,-0.002374457,4000,0,-0.059292216,-0.058038067,-9.946342,4000,0
44408000,0.009135605,-2.4391284,-0.0028744312,4000,0,0.005530942,0.008211805,-9.887821,4000,0
44420000,0.013370701,-2.7008224,0.0012232595,4000,0,0.021828432,-0.0323694,-9.694534,4000,0
44424000,0.010202437,-2.8169153,0.0016131122,4000,0,0.0015818442,-0.019186273,-9.538852,4000,0
44428000,0.009184724,-2.8648725,-0.0029872435,4000,0,-0.08362744,-0.053578127,-9.595787,4000,0
44436000,0.010687714,-2.8874915,-0.0066404697,8000,0,-0.09301693,-0.0062394883,-9.7285795,8000,0
44440000,0.0096775945,-2.868441,-0.0007809019,4000,0,-0.00033594295,0.078144625,-9.753846,4000,0
44447000,0.0009775196,-2.8199134,0.0070938272,7000,0,0.07470002,0.083117865,-9.752198,7000,0
44451000,-0.0051690587,-2.7247908,0.007353733,4000,0,0.066031806,0.033222377,-9.701828,4000,0
44456000,-0.00526644,-2.6067533,0.0067812,5000,0,0.07797401,0.007964155,-9.798552,5000,0
44464000,0.0023056187,-2.3296487,-0.0063403863,4000,0,0.059531085,-0.04400004,-9.97623,4000,0
44472000,-0.0081597855,-2.0383244,0.005581679,4000,0,-0.05171802,0.08269014,-10.009857,4000,0
44479000,-0.0008588719,-1.7910471,0.0063712224,7000,0,0.012359639,0.089434095,-10.003044,7000,0
44483000,0.0036223694,-1.6189543,0.0049434057,4000,0,0.048134144,0.094006956,-9.974422,4000,0
44487000,-0.006047978,-1.4766207,-0.00077075354,4000,0,0.05528614,0.022298783,-9.989536,4000,0
44491000,-0.009066298,-1.2560675,-0.0063129496,4000,0,0.0004721117,0.009913942,-9.96884,4000,0
44495000,-0.00755066,-1.0982661,-0.005064901,4000,0,0.00045405328,0.057415906,-10.036148,4000,0
44499000,-0.011860181,-0.9414847,-0.00031985622,4000,0,0.029643845,0.055341717,-9.961977,4000,0
44507000,0.0005887426,-0.64099705,-0.0035451946,4000,0,-0.0019309819,-0.0033198232,-9.981765,4000,0
44511000,-0.0039219046,-0.5064658,0.0015397244,4000,0,-0.0727714,-0.011151535,-9.9923115,4000,0
44516000,-0.006325116,-0.3746364,0.0077650766,5000,0,-0.0014795102,0.035834465,-9.809423,5000,0
44528000,-0.0113497395,-0.15097481,0.0026186174,8000,0,-0.08655864,0.07880435,-9.583072,8000,0
44539000,-0.008734636,0.09672856,-0.0053352714,4000,0,0.04419486,-0.010887888,-9.497116,4000,0
44544000,-0.004594405,0.17111543,-0.005775659,5000,0,0.07497946,-0.06477833,-9.655176,5000,0
44556000,-0.004298309,0.2487888,-0.00083717454,8000,0,-0.001693547,-0.07009123,-9.47809,8000,0
44568000,-0.0017128641,0.29516086,0.00860929,5000,0,-0.04844796,-0.0025815135,-9.648096,5000,0
44576000,-0.0016402573,0.28922808,0.0022207329,8000,0,-0.011722538,0.044958282,-9.580858,8000,0
44584000,-0.0065728966,0.2587733,0.00010492973,8000,0,-0.0091408305,0.019881878,-9.497791,8000,0
44588000,-0.0037718127,0.20842671,-0.00036024742,4000,0,-0.02267703,0.039141275,-9.50248,4000,0
44595000,0.0022118543,0.16353315,0.0025643334,7000,0,0.009392772,0.0004312296,-9.4580345,7000,0
44599000,0.004258531,0.122307025,0.0059586167,4000,0,-0.024401287,-0.024773339,-9.489151,4000,0
44611000,-0.0077408017,0.1110346,0.0021450208,7000,0,0.02914843,-0.071039535,-9.535805,7000,0
44616000,-0.007058914,0.18882039,0.00037972562,5000,0,0.07303528,-0.03513197,-9.729281,5000,0
44628000,-0.0035739916,0.46394092,0.0017720993,8000,0,0.014655327,-0.036434658,-9.925868,8000,0
44635000,-0.0043460666,0.70452046,0.0016924962,7000,0,0.012424676,-0.052400883,-10.009021,7000,0
44639000,-0.0026632599,1.0817485,0.003560742,4000,0,0.0070187915,-0.04819712,-10.287485,4000,0
44643000,0.006239238,1.2882143,0.0076614697,4000,0,-0.045626342,-0.03710196,-10.436248,4000,0
44648000,0.0005589015,1.4881625,0.0059185284,5000,0,-0.029726192,0.028357672,-10.520725,5000,0
44652000,0.0005574489,1.8321145,-0.0016845933,4000,0,-0.016418418,0.075316705,-10.647781,4000,0
44660000,0.0045137894,2.3165097,0.0036288819,4000,0,-0.041233853,0.051731303,-10.525627,4000,0
44671000,0.0030308072,2.72444,0.0030301285,7000,0,-0.00053589046,-0.0091429455,-10.340352,7000,0
44679000,0.0067177415,3.122056,0.00495805,4000,0,-0.07855621,0.048190083,-9.903004,4000,0
44683000,0.008746473,3.220171,0.007828794,4000,0,-0.09208456,-0.018403038,-9.8632965,4000,0
44687000,0.005776935,3.2805552,0.007929725,4000,0,-0.021841928,0.015990399,-9.906092,4000,0
44692000,0.0017905327,3.3192527,0.0001260194,5000,0,0.025175579,0.037130356,-9.906622,5000,0
44708000,0.0017572539,3.2826004,0.0034719042,8000,0,-0.016452927,0.036977604,-9.920017,8000,0
44716000,0.0044126986,3.1319137,-0.0035808086,8000,0,-0.012571178,-0.018611906,-10.032255,8000,0
44720000,0.0020958004,2.8860512,0.0022666003,4000,0,-0.017893605,-0.010471174,-10.148143,4000,0
44732000,-0.00245801,2.488935,0.002947877,8000,0,-0.020975202,0.0060030334,-10.22424,8000,0
44736000,-0.005716633,2.2022681,0.0077019357,4000,0,0.003116686,-0.04551997,-10.289838,4000,0
44744000,-0.0008803048,1.9051489,0.0047755465,8000,0,-0.03564574,-0.011830209,-10.38267,8000,0
44752000,0.005491885,1.5912535,0.0051928735,8000,0,0.0239579,-0.00095271895,-10.455227,8000,0
44759000,-0.0017920969,1.173627,0.0076176,7000,0,0.039450157,0.018310163,-10.289432,7000,0
44772000,0.004445612,0.52986956,0.0012372893,8000,0,-0.05704011,0.08197388,-10.135128,8000,0
44776000,-0.0010387996,0.24313766,0.00045753652,4000,0,-0.06753668,0.0061516915,-10.058689,4000,0
44783000,-0.0073646777,-0.0030409428,0.0041547595,7000,0,-0.00981877,-8.280071e-05,-10.107228,7000,0
44788000,-0.007347271,-0.19085586,0.0037879406,5000,0,0.045218896,-0.004491962,-10.0360565,5000,0
44792000,-0.001005393,-0.36766768,-0.0005077369,4000,0,0.043149784,-0.007760045,-9.852341,4000,0
44796000,-0.004562015,-0.48003334,-0.002317023,4000,0,0.05952756,0.073507264,-9.730694,4000,0
44800000,-0.00413895,-0.56425065,0.001855223,4000,0,0.0620985,-0.0023924375,-9.595826,4000,0
44811000,0.0006652256,-0.66663456,8.313253e-05,7000,0,-0.0033888854,-0.019339815,-9.6855345,7000,0
44819000,-0.00027672423,-0.8135926,0.0024121925,4000,0,-0.06199786,-0.036998395,-9.728918,4000,0
44832000,-0.0038346807,-0.9788241,-0.0042387196,8000,0,0.048110858,-0.0020765434,-9.649824,8000,0
44836000,-0.0022637923,-1.1374774,0.0019721943,4000,0,0.0016361217,0.008387982,-9.810174,4000,0
44843000,-0.0057397396,-1.3026328,0.0022004475,7000,0,-0.030072978,0.014660369,-9.771919,7000,0
44847000,-0.011634227,-1.4808003,-0.0044695595,4000,0,-0.011470808,0.04789534,-9.784492,4000,0
44852000,-0.011257706,-1.6623709,-0.000937155,5000,0,-0.05876316,0.051968485,-9.787026,5000,0
44863000,-0.0034335686,-2.0452666,-0.007676135,7000,0,0.045623776,0.042660378,-9.894163,7000,0
44871000,0.00046645702,-2.2892692,-0.0024855498,4000,0,0.056187324,0.042992845,-9.898252,4000,0
44880000,-0.0028128366,-2.5399637,0.0029907313,5000,0,-0.029353721,0.0015425968,-9.704838,5000,0
44884000,-0.0047727996,-2.624135,0.0006164472,4000,0,-0.040739402,0.002681424,-9.613176,4000,0
44888000,-0.007752962,-2.690114,-0.008383336,4000,0,-0.046338573,-0.0070223925,-9.572253,4000,0
44892000,-0.006707146,-2.7318275,-0.0066645136,4000,0,-0.019723356,0.007439633,-9.652359,4000,0
44900000,-0.005823548,-2.740732,-0.0018734987,4000,0,-0.025446558,-0.030113313,-9.580103,4000,0
44908000,-0.004523013,-2.72916,0.002111225,8000,0,-0.02351697,0.003330529,-9.66065,8000,0
44911000,-0.0080238525,-2.6648555,0.0013880879,3000,0,-0.053191006,0.0068385345,-9.738464,3000,0
44916000,-0.009763204,-2.6079342,-0.005766685,5000,0,-0.011450741,0.01996566,-9.755867,5000,0
44924000,-0.009916168,-2.5296495,-0.0037645472,8000,0,-0.043202087,0.0017525743,-9.614581,8000,0
44932000,-0.0016173071,-2.3464859,0.0008772719,8000,0,-0.0021224883,-0.047668193,-9.643768,8000,0
44940000,0.002031076,-2.1135879,0.0053368444,8000,0,0.03544804,-0.04602137,-9.787262,8000,0
44944000,0.0029708042,-1.8362027,0.00574591,4000,0,-0.032802254,0.03049975,-9.816047,4000,0
44948000,0.0068097967,-1.6110687,0.0010227625,4000,0,-0.0010338388,0.06221989,-9.795933,4000,0
44952000,0.0062189964,-1.4614996,-0.0024220357,4000,0,0.038422193,0.050658386,-9.882311,4000,0
44959000,0.0032010395,-1.3111899,0.0028743616,7000,0,-0.0053320816,0.028649926,-9.944765,7000,0
44963000,0.0028874099,-1.0955243,0.006717111,4000,0,-0.056579556,0.012795747,-9.910104,4000,0
44967000,0.003150513,-0.8768753,0.004557903,4000,0,-0.055502556,0.029449718,-9.953092,4000,0
44972000,0.00062445155,-0.73092544,0.0042858003,5000,0,-0.053354837,0.023315165,-9.854973,5000,0
44979000,0.0076048994,-0.58319366,0.0047254404,7000,0,-0.011689678,-0.045978807,-9.671899,7000,0
44984000,0.007453865,-0.40431452,0.00086917443,5000,0,0.07160342,-0.09840814,-9.608785,5000,0
44992000,0.0047774063,-0.23986137,0.0017860245,8000,0,0.029308528,-0.0817669,-9.605173,8000,0
44996000,0.0019998641,-0.098852195,0.0069568264,4000,0,-0.04200789,-0.026179042,-9.467281,4000,0
45003000,-0.0032054815,0.009786982,0.00280673,7000,0,-0.015043675,0.016109755,-9.435541,7000,0
45007000,-0.0002070789,0.09030284,0.002116972,4000,0,0.004876336,0.010842598,-9.480694,4000,0
45012000,0.005824789,0.15575527,0.0032632956,5000,0,0.022052944,0.040864304,-9.451357,5000,0
45016000,0.0062434063,0.20252515,0.0026522155,4000,0,0.0555795,0.042273086,-9.45188,4000,0
45023000,0.002989263,0.23526545,0.0028420037,7000,0,0.07157182,-0.010717881,-9.566977,7000,0
45027000,0.0052102115,0.25302225,-0.004209122,4000,0,0.03670336,-0.035475448,-9.610995,4000,0
45040000,-0.0051443493,0.26204595,-0.006842101,8000,0,-0.0057157762,0.00554175,-9.5188,8000,0
45051000,-0.0010992686,0.21793735,-0.0038993536,7000,0,0.013299651,0.018532977,-9.396873,7000,0
45055000,0.002566972,0.22972035,-0.0041538836,4000,0,0.008436593,-0.05092256,-9.426369,4000,0
45060000,0.0033743028,0.2787181,-0.009759493,5000,0,-0.012293848,-0.005407238,-9.62558,5000,0
45064000,0.0028938653,0.36422443,-0.009027375,4000,0,-0.055446975,0.064045966,-9.731949,4000,0
45075000,-0.0057720426,0.6397099,-0.006009122,4000,0,0.06152069,-0.076596335,-9.924824,4000,0
45080000,-0.009777565,0.8467471,-0.0030253734,5000,0,0.015896963,-0.08456616,-10.109974,5000,0
45091000,-0.008955831,1.3226292,0.004929279,4000,0,0.032333557,0.008415375,-10.461557,4000,0
45095000,-0.003625313,1.5972153,-0.0006653421,4000,0,0.024597583,-0.0134182,-10.494461,4000,0
45100000,-0.006117703,1.8058879,-0.0037360045,5000,0,0.013107737,0.0077092648,-10.380964,5000,0
45104000,-0.009393872,2.0352402,0.0017293029,4000,0,-0.00298436,-0.05337611,-10.299316,4000,0
45112000,-0.009017042,2.25665,-0.00030563434,8000,0,-0.05629164,0.0006903422,-10.313877,8000,0
45123000,-0.0071866084,2.7649374,-0.004415369,7000,0,-0.07088498,-0.018675366,-10.191843,7000,0
45127000,-0.013051778,2.932318,-0.0026414273,4000,0,-0.057072163,0.04119551,-10.064792,4000,0
45131000,-0.011232314,3.0755906,-0.0054635038,4000,0,-0.03401088,0.054162513,-10.079369,4000,0
45135000,-0.013833971,3.1411216,-0.0063200085,4000,0,-0.005668541,0.022802733,-9.916597,4000,0
45140000,-0.015038648,3.185841,-0.0058296006,5000,0,0.014201953,0.035358448,-9.771219,5000,0
45148000,-0.0062367637,3.2003303,0.0045824405,5000,0,-0.051066943,-0.040776324,-9.86161,5000,0
45160000,-0.003735318,3.0934591,-0.0022366343,8000,0,-0.040791884,0.010913835,-9.929615,8000,0
45164000,-0.008594335,2.9469929,-0.0012967823,4000,0,-0.06489341,0.06921852,-9.940752,4000,0
45171000,-0.0079719685,2.7708797,0.00037145795,7000,0,-0.0115512125,0.057659,-9.997759,7000,0
45176000,0.00096562854,2.5659633,0.0077801393,5000,0,-0.018361434,-0.0071440917,-10.123307,5000,0
45180000,0.0067078606,2.3133976,0.008068324,4000,0,-0.03985754,-0.0059895474,-10.212362,4000,0
45188000,0.0053113056,1.9180303,0.002201685,4000,0,0.017064478,0.042110052,-10.37698,4000,0
45192000,0.00095297967,1.7237936,0.0042752037,4000,0,0.055756647,0.057470657,-10.391958,4000,0
45196000,0.0077649164,1.5227237,0.0035949699,4000,0,0.026528127,-0.022065371,-10.283356,4000,0
45203000,0.00809467,1.317931,0.0058571105,7000,0,0.034406222,-0.043425076,-10.294846,7000,0
45215000,0.0163928,0.78896815,-0.005612398,7000,0,0.000857722,-0.034815498,-10.207387,7000,0
45220000,0.009760219,0.5268203,8.9437664e-05,5000,0,-0.061428133,0.02524341,-10.099384,5000,0
45227000,0.0037484397,0.30441356,0.00039703026,7000,0,-0.031553,0.050263286,-10.01079,7000,0
45232000,0.0012306399,0.10267801,0.00020914858,5000,0,0.015044081,0.0837514,-10.002342,5000,0
45240000,-0.00403468,-0.17014459,0.0061424063,4000,0,-0.011506473,0.04825618,-9.946223,4000,0
45255000,0.0012072487,-0.38514918,0.006138467,7000,0,-0.023463326,0.007441783,-9.665238,7000,0
45259000,0.0033194148,-0.48550937,0.0011971398,4000,0,0.0031443578,0.013669147,-9.559658,4000,0
45264000,0.00016284105,-0.5206572,0.0051254584,5000,0,0.06640777,-0.030474525,-9.554432,5000,0
45272000,-0.009381356,-0.5328198,0.0017797602,8000,0,0.033704206,-0.018585293,-9.5796795,8000,0
45276000,-0.009669438,-0.5234991,-0.0045191785,4000,0,-0.03548968,-0.008434087,-9.5099125,4000,0
45280000,-0.0067733186,-0.49534947,-0.0038666804,4000,0,0.00022250417,-0.058922008,-9.474745,4000,0
45287000,0.00084379525,-0.45709497,-0.0019329733,7000,0,0.058240138,-0.05600288,-9.522403,7000,0
45292000,0.0060960343,-0.39012617,-0.0015281044,5000,0,0.05459301,-0.01023532,-9.433713,5000,0
45300000,0.0051077064,-0.3172177,-0.00092369755,8000,0,0.01582767,0.06476891,-9.463629,8000,0
45304000,0.0011015725,-0.22254457,0.0042094146,4000,0,-0.020428848,0.0035091718,-9.415712,4000,0
45316000,-0.004724393,-0.06511456,0.0036736485,8000,0,0.027508207,-0.059775684,-9.461235,8000,0
45320000,-0.0052131847,0.012138957,0.0051399837,4000,0,0.058397867,-0.076155044,-9.513575,4000,0
45324000,-0.009644735,0.0628933,0.0051085595,4000,0,0.0053003216,-0.004708389,-9.628999,4000,0
45328000,-0.009666768,0.05730296,0.0017915837,4000,0,0.02968115,0.0024497423,-9.524147,4000,0
45340000,-0.0043945718,-0.109422855,0.0020933016,4000,0,-0.024425395,-0.038572904,-9.814659,4000,0
45347000,-0.0053185285,-0.2837457,-0.0007035195,7000,0,0.026085913,-0.05109864,-10.0020685,7000,0
45355000,-0.0031128707,-0.7722521,-0.004026495,4000,0,-0.013441125,-0.037950225,-10.328011,4000,0
45363000,-0.007827552,-1.2216144,-0.00083828066,4000,0,-0.06869501,-0.020002507,-10.707014,4000,0
45368000,-0.013369523,-1.4642735,0.0040917774,5000,0,-0.011403736,0.046970595,-10.651914,5000,0
45372000,-0.009471892,-1.7486074,0.0051499484,4000,0,0.06868683,0.023503464,-10.591414,4000,0
45384000,-0.008591307,-2.3463829,0.008870562,4000,0,0.0655279,-0.044309173,-10.483493,4000,0
45388000,-0.004441706,-2.654218,0.008854425,4000,0,0.011339027,-0.05255602,-10.43445,4000,0
45396000,-0.00021872726,-2.8288512,0.00023375414,8000,0,-0.07581024,0.017566733,-10.321665,8000,0
45403000,-0.004072873,-3.0476394,-0.0053499774,7000,0,-0.058187027,0.02660611,-10.1733,7000,0
45408000,-0.002818802,-3.2631266,-0.0053295847,5000,0,-0.05466739,0.023596404,-9.884116,5000,0
45416000,0.0012492839,-3.3654227,-0.005791249,8000,0,0.0017490203,0.05831727,-9.704424,8000,0
45420000,-0.0055278246,-3.3847907,-0.00072331383,4000,0,0.082778886,0.055683732,-9.81622,4000,0
45427000,-0.005262814,-3.362925,0.0031136924,7000,0,0.04662231,0.08749785,-9.893784,7000,0
45435000,-0.005669524,-3.1513524,-0.0032886735,4000,0,0.009823054,0.0019670073,-9.828413,4000,0
45443000,-0.008858079,-2.886438,-0.0070540775,4000,0,0.050005976,-0.03393348,-10.106052,4000,0
45452000,0.0016441578,-2.5439458,-0.0031391454,5000,0,-0.060056575,-0.036435954,-10.234383,5000,0
45460000,-0.0011518826,-2.1028636,-0.007324341,4000,0,0.02797388,-0.06810731,-10.332139,4000,0
45468000,-0.0008329176,-1.8955116,-0.0036414335,8000,0,0.07582206,-0.0053847777,-10.312483,8000,0
45472000,-0.004492396,-1.5794662,0.0029243024,4000,0,0.009344352,0.064977154,-10.283373,4000,0
45480000,0.0035220594,-1.0807679,-0.00209426,4000,0,0.013297131,-0.059991986,-10.21407,4000,0
45491000,0.0062770084,-0.6423866,-0.005098123,4000,0,0.009801829,0.0019513095,-10.048996,4000,0
45500000,0.004230228,-0.22532444,0.003081277,4000,0,-0.01110195,0.0059244875,-9.789644,4000,0
45512000,0.0037719486,0.10077329,-0.0093752965,4000,0,-0.026312167,0.0484623,-9.677303,4000,0
45516000,0.009477958,0.24788858,-0.005930975,4000,0,0.020647472,0.0047582453,-9.650761,4000,0
45528000,0.00871041,0.4071243,-0.0011415689,5000,0,0.02972731,0.010084928,-9.418499,5000,0
45544000,0.0071430905,0.5678282,-0.0015350116,8000,0,-0.0070622917,-0.08481405,-9.52282,8000,0
45548000,0.0036990833,0.7181159,-0.0036386342,4000,0,-0.03479319,-0.016609311,-9.654173,4000,0
45559000,0.002147451,1.0238608,-0.0017591763,4000,0,-0.009485554,0.043281462,-9.584393,4000,0
45563000,-0.000970915,1.2154739,0.00059959263,4000,0,0.08620058,0.00899136,-9.579732,4000,0
45568000,-0.007908347,1.3040819,0.0043695625,5000,0,0.09870267,-0.054462977,-9.580825,5000,0
45584000,-0.0009825865,1.776516,-0.00013926924,8000,0,-0.052211657,0.01975844,-9.909998,8000,0
45592000,0.00070120156,2.0810437,-0.003216785,8000,0,-0.036556937,0.012056746,-9.922457,8000,0
45596000,-0.0016148451,2.3680613,0.0002381355,4000,0,0.02707544,0.021722404,-9.911102,4000,0
45604000,-0.0072694207,2.5567906,0.00306771,8000,0,0.048163727,-0.017734988,-9.898328,8000,0
45616000,-0.011163639,2.8661737,0.0016542368,8000,0,0.0042194277,-0.00771114,-9.759789,8000,0
45620000,-0.0048497976,2.9686852,0.001764168,4000,0,-0.006268912,-0.02557932,-9.724501,4000,0
45628000,-0.0044367006,3.0429757,0.0032282127,8000,0,-0.030796185,0.0689851,-9.685114,8000,0
45632000,-0.0047173104,3.0479531,-0.0007096437,4000,0,-0.0031990004,0.07071876,-9.624671,4000,0
45639000,-0.005330865,3.003755,-0.0002104734,7000,0,-0.008106086,-0.023058033,-9.610937,7000,0
45643000,-0.011261503,2.905725,0.0024644912,4000,0,-0.020518223,-0.083248556,-9.636089,4000,0
45651000,0.0027713703,2.6778898,0.0023419657,4000,0,-0.030220706,-0.07946283,-9.888939,4000,0
45656000,-0.0051655583,2.540677,0.0062159523,5000,0,-0.008701396,-0.023163317,-9.877024,5000,0
45667000,-0.0009855496,2.1945963,-0.0037526607,7000,0,-0.050465003,0.07060499,-10.019883,7000,0
45671000,0.005303474,1.9255648,-0.0021899613,4000,0,-0.060975946,0.06733162,-10.033308,4000,0
45675000,0.00074375933,1.6549592,-0.0018480897,4000,0,-0.019954825,-0.009874807,-10.017134,4000,0
45679000,0.00353367,1.4734609,-0.0071421755,4000,0,0.048922457,-0.09529032,-9.923571,4000,0
45684000,0.012885415,1.3828654,-0.0074746087,5000,0,0.070435725,-0.0954111,-9.897504,5000,0
45692000,0.01040815,1.2097201,0.0006524857,8000,0,0.011992974,-0.055992603,-10.019503,8000,0
45700000,-0.00029676643,0.6316201,-0.002814175,4000,0,-0.005779627,0.022103615,-9.815624,4000,0
45708000,0.0066744387,0.48743746,-0.002785049,8000,0,-0.0018537019,0.02902761,-9.711774,8000,0
45719000,-2.4764317e-06,0.11787477,-0.00670418,7000,0,0.03743358,0.0070601683,-9.6824875,7000,0
45723000,0.005065106,-0.029722225,-0.0037388355,4000,0,0.06145594,-0.023617595,-9.7406845,4000,0
45728000,0.0031898278,-0.15415102,-0.00246388,5000,0,0.025870474,-0.06449451,-9.7214985,5000,0
45739000,-0.0017236702,-0.31117347,-0.0027158987,4000,0,0.0029111644,0.017528603,-9.494563,4000,0
45743000,-0.0005262322,-0.3643008,-0.0063903867,4000,0,0.03652356,-0.0023489955,-9.514478,4000,0
45748000,0.0051318035,-0.38553524,-0.006417304,5000,0,0.06347667,0.026641643,-9.500096,5000,0
45755000,0.0039224103,-0.39466923,-0.002847455,7000,0,0.06151692,-0.016524725,-9.583068,7000,0
45767000,0.0019844272,-0.37321818,0.009072431,7000,0,0.03940229,0.08767835,-9.435906,7000,0
45772000,0.007564986,-0.3287283,0.003309984,5000,0,0.068856776,0.0699283,-9.498192,5000,0
45780000,0.0060379296,-0.28502682,-0.003983945,8000,0,0.08066356,0.050305407,-9.566406,8000,0
45784000,-0.00054665294,-0.22345786,-0.0021556267,4000,0,0.021131016,-0.019470677,-9.525002,4000,0
45788000,-0.0020312823,-0.16911826,0.0011431022,4000,0,-0.022199173,-0.052108042,-9.539522,4000,0
45795000,-0.0013872957,-0.15959223,-8.599701e-05,7000,0,-0.013186921,-0.0006216561,-9.490824,7000,0
45800000,-0.0048447708,-0.19027646,0.00401006,5000,0,-0.020134967,0.011705441,-9.521553,5000,0
45812000,0.007633032,-0.42182964,0.0038045323,4000,0,-0.05516184,0.009404415,-9.816994,4000,0
