timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35078000,35078000,1.2928608e-09,3.55703e-05,0.009730077,0.00026214452,0.011169992,0.014805057,1049239,0,0.16889565,0.3285043,0.0044985567,0.021220483,0.029014807,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35270000,35270000,1.5883113e-09,3.7455007e-05,0.0094286725,0.00011870578,0.007130608,0.009504856,1049239,0,0.16871573,0.3281812,0.0059968345,0.012337583,0.021558935,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35478000,35478000,1.272717e-09,3.4249628e-05,0.010488034,0.00016332151,0.0078397775,0.01074077,1049239,0,0.16932197,0.32827505,0.0006070792,0.02786061,0.014213798,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35670000,35670000,1.3422209e-09,3.5766516e-05,0.010872804,9.2859314e-05,0.0046254774,0.007379832,1049239,0,0.16841936,0.32757398,0.00086521404,0.003838601,0.022638666,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35870000,35870000,1.2999553e-09,3.450285e-05,0.010312498,0.00013630437,0.0038192102,0.0066940375,1049239,0,0.16823561,0.32729456,0.004401729,0.013509766,0.022244632,1.1754944e-38,0.0,0.0,0.0,0.019,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36095000,36075000,1.4219033e-09,3.5524008e-05,0.01023436,0.00012242937,0.004179537,0.0076884786,1049239,0,0.16801465,0.32846582,0.00054253114,0.019227618,0.008874006,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36267000,36251000,1.5332002e-09,3.9283448e-05,0.011998609,0.00015945459,0.0052906065,0.007216424,1049239,0,0.16576442,0.32697183,0.005002419,0.038522143,0.016060213,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36474000,36455000,1.6133049e-09,3.9821112e-05,0.012018818,8.5026746e-05,0.003497653,0.0058081257,1049239,0,0.16644745,0.32714784,0.0018350501,0.010359705,0.025538847,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36671000,36643000,1.5767863e-09,4.0126968e-05,0.012090438,9.7783384e-05,0.0033396487,0.0045292596,1049239,0,0.17316684,0.32940647,0.0006881582,0.033369593,0.012978261,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36871000,36855000,1.6695577e-09,4.2576077e-05,0.014956668,9.738446e-05,0.006022977,0.01173177,1049239,0,0.16627608,0.32814378,0.008065039,0.019863158,0.022937074,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37071000,37055000,1.7229224e-09,4.0678817e-05,0.014050157,0.00011569462,0.0062378296,0.009291504,1049239,0,0.16615744,0.32795042,0.0025611348,0.028077893,0.008720079,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37259000,37243000,2.0000028e-09,4.5410186e-05,0.016054008,9.0873655e-05,0.004286683,0.005836491,1049239,0,0.1727797,0.32886907,0.0053555057,0.018380987,0.013731395,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37471000,37454000,1.865264e-09,4.3661727e-05,0.01571784,7.615024e-05,0.0035076083,0.005841461,1049239,0,0.16599092,0.32759994,0.013816776,0.023744471,0.015280976,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37663000,37663000,2.2770166e-09,6.523133e-05,0.025484947,0.00010838214,0.0009391383,0.0019027212,1049239,0,0.16949674,0.3282518,0.009464056,0.023543311,0.011008031,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37867000,37867000,2.1055973e-09,5.866956e-05,0.022800103,0.00010270452,0.00383367,0.00689396,1049239,0,0.16344155,0.32566363,0.0033546798,0.03712419,0.02067783,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38063000,38063000,1.9831823e-09,5.2825777e-05,0.02053518,6.59779e-05,0.0016402137,0.003095073,1049239,0,0.16423963,0.32742798,0.00074252364,0.02676375,0.016660614,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38271000,38271000,2.000095e-09,5.2456537e-05,0.018477783,0.00011754182,0.0044108094,0.007848433,1049239,0,0.16545814,0.32672128,0.0062382263,0.013298921,0.01214267,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38467000,38467000,2.0047384e-09,4.9454306e-05,0.01673493,0.00012231195,0.003771604,0.0068275332,1049239,0,0.16651978,0.32884523,0.0008041604,0.031935137,0.017712576,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38671000,38671000,1.914658e-09,4.913185e-05,0.01811072,0.00010504047,0.004154374,0.0056216083,1049239,0,0.16619374,0.32861388,0.0038492696,0.017515311,0.009990181,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38863000,38863000,1.7143565e-09,4.467478e-05,0.01668713,7.9738646e-05,0.00055668975,0.0017044148,1049239,0,0.17309816,0.32983765,0.01229129,0.020441782,0.022569396,1.1754944e-38,0.0,0.0,0.0,0.023,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39067000,39067000,2.1164759e-09,6.50392e-05,0.025026385,0.00016234299,0.0011046806,0.002258076,1049239,0,0.16988344,0.3307652,0.01028195,0.018243765,0.017792748,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39271000,39271000,2.003915e-09,5.5500193e-05,0.01929617,0.0001117063,0.002673906,0.0065822965,1049239,0,0.164942,0.3288471,0.0008591783,0.013408397,0.012031793,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39471000,39471000,1.7242021e-09,4.9801612e-05,0.019381886,0.00016422523,0.0037750232,0.006796377,1049239,0,0.16551116,0.32894197,0.00085566955,0.0207069,0.018487126,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39671000,39671000,1.6809664e-09,4.7354486e-05,0.019006023,0.00012246563,0.0025204467,0.002788598,1049239,0,0.17271757,0.33000696,0.0039524855,0.026759848,0.024195023,1.1754944e-38,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39870000,39870000,3.4774512e-08,0.00051345164,0.017853066,0.00022174952,0.0036538958,0.0063285967,663,0,0.17254445,0.33109763,0.00047922594,0.03226322,0.024266372,0.011602924,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40067000,40067000,1.2984182e-07,0.0013799224,0.017316889,0.00072199455,0.016024927,0.018581178,663,0,0.17166743,0.33027723,0.00053157343,0.07757711,0.017075144,0.009285962,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40271000,40271000,1.4917752e-07,0.0016632425,0.016288046,0.0007331309,0.0057005445,0.010325385,663,0,0.17240134,0.33027637,0.0013070044,0.13194351,0.018091336,0.010519461,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40463000,40463000,1.3631283e-07,0.0016636716,0.016619842,0.00030353173,0.0036271357,0.012641896,663,0,0.17155713,0.3309133,0.00073272554,0.121122964,0.0066303737,0.0070068687,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40667000,40667000,1.5877764e-07,0.0021396617,0.017369244,0.00013433481,0.006461649,0.008635803,663,0,0.17236224,0.33088568,0.0006964005,0.076165445,0.009225867,0.007841006,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40867000,40867000,1.6703628e-07,0.0021975865,0.014909191,0.00043339696,0.012307113,0.010389603,663,0,0.17228441,0.3304389,0.0009870348,0.035388358,0.0058592944,0.009860999,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41071000,41071000,1.734672e-07,0.0023946394,0.0156158265,0.00045600886,0.0073714717,0.007298824,663,0,0.1714474,0.3295758,0.0012704693,0.030704444,0.018734988,0.009777895,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41267000,41267000,2.0270272e-07,0.0028226206,0.016030366,0.0005906084,0.012136551,0.014313104,663,0,0.1721799,0.3295277,0.0045423494,0.085732415,0.024449058,0.01090314,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41479000,41479000,1.9875881e-07,0.0029142594,0.015344086,0.00013286922,0.0073099993,0.0066683907,663,0,0.16550213,0.32818934,0.0018372168,0.0692869,0.012947768,0.007858626,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41671000,41671000,1.75981e-07,0.0027228289,0.015878726,0.0004001962,0.007665414,0.012466764,663,0,0.17195328,0.33004898,0.001077429,0.077797435,0.024425851,0.0070392815,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41867000,41867000,1.812522e-07,0.0025841189,0.015714368,0.00024328977,0.003788945,0.0013153631,663,0,0.17181787,0.32956654,0.005651185,0.13373806,0.009090709,0.007044723,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42070000,42070000,1.7246055e-07,0.0025175845,0.015511393,0.00023939472,0.008990048,0.008999715,663,0,0.1717448,0.32908586,0.0007928948,0.057181723,0.014489199,0.007977281,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42267000,42267000,1.6920207e-07,0.0023657137,0.014428094,7.0147165e-05,0.0035691543,0.007344226,663,0,0.17161901,0.32860753,0.001526423,0.05471144,0.012363163,0.00746122,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42478000,42478000,2.0458084e-07,0.0027229777,0.016711846,0.00048148583,0.015619589,0.016002128,663,0,0.17230134,0.32851437,0.004035549,0.051350538,0.012928679,0.0046507954,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42672000,42643000,2.1560425e-07,0.002972789,0.017062366,0.00014086539,0.0044012098,0.011477635,663,0,0.16919126,0.32793608,0.0069729276,0.031403862,0.010575879,0.004387832,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42872000,42847000,2.0853241e-07,0.0030089458,0.01724548,0.00037207047,0.009097522,0.01121815,663,0,0.1699061,0.32784146,0.0105144065,0.011120659,0.022994496,0.0065064565,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43068000,43039000,2.380499e-07,0.003276128,0.01671079,0.00048327606,0.008335177,0.01027186,663,0,0.16907097,0.32840756,0.007607091,0.050813608,0.0203092,0.0046851938,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43272000,43240000,2.7316898e-07,0.0035685082,0.017442835,0.00083791587,0.011669691,0.017440435,663,0,0.16892149,0.327914,0.0037600673,0.16172951,0.02041242,0.0029068775,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43468000,43440000,2.2888256e-07,0.003153438,0.016686594,0.00061646994,0.008261409,0.014164455,663,0,0.1687793,0.32742685,0.006307061,0.16834415,0.021571148,0.0051464075,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43672000,43672000,2.7686664e-07,0.004361644,0.022726333,0.00017846262,0.0029626843,0.0060865483,663,0,0.16859892,0.32693326,0.011220282,0.1649412,0.01802302,0.004413298,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43868000,43868000,2.5059714e-07,0.004212327,0.022167232,0.00035274497,0.016168034,0.0033545026,663,0,0.16859375,0.32646,0.010647579,0.06761953,0.031572644,0.0035995187,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44072000,44072000,2.5667504e-07,0.0039131427,0.02165439,0.00039807727,0.00881327,0.012779168,663,0,0.169292,0.32779485,0.0016025063,0.027761007,0.008662099,0.0032462007,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44276000,44276000,2.5753033e-07,0.003968601,0.021438267,0.00037392302,0.0043006586,0.0071647405,663,0,0.16997044,0.3276932,0.010126655,0.06163513,0.014015079,7.0970105e-05,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44472000,44472000,2.3730394e-07,0.003639979,0.020550832,0.00056176266,0.01239205,0.019919777,663,0,0.17054781,0.32758164,0.0024952746,0.11950203,0.025503485,0.0041843853,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44671000,44671000,1.9097176e-07,0.0028503968,0.018684115,0.00018689873,0.0051448257,0.011215468,663,0,0.17020577,0.32708088,0.0013194282,0.09089643,0.022067536,0.0037465675,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44871000,44871000,2.1432886e-07,0.0029472555,0.018623855,0.00022927132,0.003974964,0.012515575,663,0,0.1698913,0.32800412,0.00556687,0.12573634,0.014964149,0.0036776094,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45071000,45071000,1.9375014e-07,0.0026350766,0.018613927,0.00013372832,0.007426662,0.0055572526,663,0,0.1695717,0.32749632,0.0033128483,0.063964486,0.012517116,0.0027493725,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45272000,45272000,1.9752135e-07,0.0028340959,0.018494366,0.00016417583,0.0057142535,0.012327441,663,0,0.16927496,0.3269986,0.004907274,0.08893026,0.023997527,0.0027118349,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45468000,45468000,2.0369365e-07,0.002914114,0.018683985,0.00085484306,0.021593235,0.029148055,663,0,0.16897112,0.32650107,0.0009890902,0.12632662,0.021130254,0.0040131416,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45667000,45667000,2.1768105e-07,0.0033444364,0.01975649,0.00024564663,0.0058032167,0.008699221,663,0,0.16800854,0.32705545,0.00079256785,0.0676712,0.026154406,0.0037080497,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45868000,45868000,1.8847766e-07,0.003030742,0.020881299,0.00046340196,0.011551606,0.017792054,663,0,0.16846485,0.32693204,0.0056865984,0.1399775,0.015949544,0.0025230448,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46068000,46068000,2.0059402e-07,0.0029680368,0.018665316,0.00014683319,0.003340893,0.005107921,663,0,0.16825865,0.3264377,0.0022867045,0.13791221,0.02210389,0.00033076413,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46271000,46271000,1.9025099e-07,0.002724816,0.017583884,8.736756e-05,0.0018628095,0.0059341034,663,0,0.16803424,0.3259483,0.0076149367,0.09448633,0.00858474,0.0020692358,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46468000,46468000,1.8807226e-07,0.0029644899,0.017851647,0.0001156713,0.0026762988,0.008286636,663,0,0.16779198,0.32688004,0.006591844,0.11726877,0.01031107,0.0015407564,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46671000,46671000,1.9429531e-07,0.0028011492,0.017123802,0.00012084161,0.002984741,0.006756875,663,0,0.16748807,0.3263908,0.004656935,0.10473269,0.015369662,0.0019346876,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46880000,46880000,1.8707411e-07,0.0024842962,0.018394638,0.000504437,0.009731937,0.011001049,663,0,0.16794734,0.32628185,0.00762543,0.03965204,0.016843036,0.0025868982,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47068000,47068000,1.4602415e-07,0.0019108042,0.019537047,0.00010478263,0.0037418592,0.0046443683,663,0,0.16702396,0.32543075,0.007911584,0.021295888,0.01322973,0.0025150408,0.0,0.0,0.0,0.027,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47284000,47284000,1.1182409e-07,0.0014915257,0.023150902,0.00014008986,0.0025406685,0.005001889,663,0,0.17103165,0.32740802,0.007958657,0.018560117,0.013176294,0.00025805522,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47468000,47468000,7.6781255e-08,0.0010383057,0.021753512,3.3992124e-05,0.0020715068,0.0035885093,663,0,0.1641852,0.32442346,0.002950385,0.01832099,0.015239039,0.0039135246,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47664000,47664000,5.5261385e-08,0.0007561707,0.02254646,8.641148e-05,0.0026394909,0.0045007234,663,0,0.1637438,0.3250113,0.002231792,0.026836764,0.008837291,0.0022815345,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47868000,47868000,3.9233306e-08,0.00054256705,0.022125915,3.9332743e-05,0.0023709435,0.006406402,663,0,0.16394854,0.32457295,0.004565352,0.02948231,0.028403783,0.0033512146,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48068000,48068000,2.7337752e-08,0.00038378773,0.020911237,0.00031836305,0.007534963,0.00892007,663,0,0.16476326,0.3245033,0.0032305256,0.0483834,0.012157996,0.003404799,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48276000,48276000,1.7949459e-08,0.00025811445,0.01769442,0.00042775928,0.012220769,0.016825987,663,0,0.16611312,0.3248017,0.0005293928,0.048701104,0.018214408,0.0026208083,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48472000,48472000,1.2022119e-08,0.00017922286,0.014959422,0.0002420647,0.0080011105,0.013882742,663,0,0.16660394,0.32472816,0.008773784,0.024573052,0.023532622,0.0008992069,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48676000,48676000,8.513373e-09,0.00013248046,0.014353432,0.0001239602,0.003857348,0.008106812,663,0,0.16703981,0.3260685,0.010809335,0.024206042,0.021271037,0.0030554754,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48873000,48873000,5.886723e-09,9.8416494e-05,0.013707166,0.00019295576,0.0063255923,0.011282918,663,0,0.16682804,0.32563823,0.00033154112,0.033379786,0.022368994,0.0038050956,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49076000,49076000,4.1704493e-09,7.609149e-05,0.013216023,0.000214269,0.0056231427,0.009415034,663,0,0.16665687,0.32522312,0.0017567424,0.0095883915,0.017742135,0.0026158132,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49276000,49276000,3.1018732e-09,5.9523325e-05,0.012025532,5.934607e-05,0.0011795056,0.0037175168,663,0,0.16653787,0.32482865,0.003415174,0.014120734,0.0041446513,0.0022772262,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49480000,49480000,2.2917959e-09,4.8481303e-05,0.010965463,0.00014925943,0.0050471113,0.00654915,663,0,0.16646822,0.32446334,0.0058385762,0.033433374,0.023211045,0.0020501977,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49681000,49660000,1.867626e-09,4.3355853e-05,0.010003201,0.00019703826,0.0061634714,0.0077370517,663,0,0.16502881,0.3247639,0.00637444,0.009269137,0.00909934,0.0014856383,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49872000,49849000,2.154967e-09,4.272236e-05,0.0094498405,3.243234e-05,0.0045528426,0.008251399,663,0,0.17156547,0.32523704,0.0012118613,0.008328203,0.017307367,0.0008249672,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50068000,50068000,2.088572e-09,4.5116107e-05,0.013590663,9.689767e-05,0.002825065,0.005125788,663,0,0.17161822,0.32495913,0.002400136,0.040175654,0.018468639,0.0019700823,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50276000,50276000,2.047486e-09,4.2794316e-05,0.011898483,0.00015455243,0.0067767967,0.01249393,663,0,0.165879,0.32428598,0.0062309047,0.033974893,0.018280914,0.00283662,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50476000,50476000,1.7298548e-09,3.9764083e-05,0.011543469,0.00022016917,0.008701981,0.0130252885,663,0,0.16639383,0.32442725,0.010682017,0.04839951,0.011000329,0.0020523914,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50668000,50668000,1.716779e-09,3.7988582e-05,0.012244408,3.7743997e-05,0.005940273,0.013103869,663,0,0.16549434,0.3251888,0.0037422953,0.030762546,0.0043670414,0.0010331188,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50876000,50876000,1.3879022e-09,3.5094836e-05,0.014135822,0.00015514977,0.018363997,0.042802203,663,0,0.16594471,0.32532746,0.004800858,0.25752172,0.013607425,0.0006563318,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51084000,51068000,1.206758e-09,3.4029934e-05,0.011984546,0.00014648864,0.008581397,0.02114594,663,0,0.16507183,0.32468936,0.0015238991,0.023170307,0.015406642,0.0011798299,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51276000,51248000,1.1291105e-09,3.368082e-05,0.011836517,8.8168985e-05,0.0027749208,0.0074498164,663,0,0.17051844,0.3262897,0.0022422806,0.05653834,0.020206181,0.0012204174,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51465000,51465000,1.1453098e-09,3.6085185e-05,0.015866376,7.5844124e-05,0.0020004087,0.0046821097,663,0,0.17029822,0.3260234,0.0014195446,0.031175673,0.007737128,0.0006632728,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51664000,51664000,9.814458e-10,3.4373366e-05,0.013210828,0.00011186814,0.0054756156,0.007783724,663,0,0.17155734,0.32656878,0.002911447,0.016732104,0.0027200612,0.0024356593,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51873000,51873000,8.5804425e-10,3.3413275e-05,0.010958694,6.11072e-05,0.0051528146,0.007905008,663,0,0.17197776,0.32669765,0.0053794445,0.04547272,0.019239616,0.0039746575,0.0,0.0,0.0,0.033999998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52072000,52072000,1.0627907e-09,4.0965147e-05,0.01913412,0.00017858011,0.0052510984,0.009921582,663,0,0.1682122,0.32446027,0.008165055,0.035279326,0.0020331356,0.0018084109,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52277000,52277000,9.447095e-10,3.9208615e-05,0.015967637,0.00023623012,0.007859948,0.012415813,663,0,0.16303588,0.32377908,0.013334959,0.042601492,0.015256653,0.0036629015,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52476000,52476000,8.426965e-10,3.580343e-05,0.014889262,0.00019018231,0.0053437497,0.007516214,663,0,0.17044193,0.32650352,0.000585698,0.036216453,0.015416759,0.0027687952,0.0,0.0,0.0,0.042,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
