gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41123000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41136000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41151000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41163000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41167000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41191000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41195000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41199000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41220000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41236000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41280000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41291000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41303000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41310000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41324000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41327000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41331000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41343000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41351000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41368000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41396000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41399000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41404000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41407000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41440000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41445000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41460000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41467000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41476000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800666,41483000,2_7
0.0,0.0,0.0,0.0,1.7101206e-07,-9.798269,41488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41528000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41535000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41552000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41559000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41580000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41587000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41596000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41624000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41631000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41635000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41652000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41659000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41681000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41696000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41703000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41731000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41735000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41744000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41760000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41763000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41792000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41795000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41820000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41832000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41844000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41847000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41884000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41887000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41908000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41916000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41923000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41927000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41956000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41963000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41976000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41981000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41992000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41995000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42012000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42019000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42024000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42031000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42048000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42068000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42071000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42104000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42108000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42132000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42147000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42152000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42159000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42172000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42188000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42204000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42223000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42236000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42243000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42248000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42252000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42259000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42275000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42279000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42291000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42302000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42307000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42316000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42325000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42331000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42336000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42348000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42360000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42364000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42367000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42376000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42383000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42416000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42423000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42428000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42431000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42436000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42439000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42468000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42480000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42483000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42496000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42502000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42508000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42511000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42516000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42519000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42529000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42535000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42548000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42551000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42576000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42581000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42644000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42664000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42667000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42672000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42679000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42696000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42709000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42712000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42719000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42755000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42764000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42771000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42776000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42812000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42816000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42819000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42831000,2_7
