gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0039947424,6.9721395e-11,0.0,1.7082407e-07,-9.787498,36808000,2_9
0.0,0.0045273746,7.90176e-11,0.0,1.7082407e-07,-9.7874975,36811000,2_9
-0.00026631617,0.005060006,3.8974204e-10,0.0,1.7080315e-07,-9.786301,36815000,2_9
-0.00079894846,0.0055926396,9.487013e-10,0.0,1.7078226e-07,-9.785104,36823000,2_9
-0.0010652645,0.0063915867,6.7894823e-10,0.0,1.7080313e-07,-9.786299,36828000,2_9
-0.0010652647,0.007190536,-2.2912233e-10,0.0,1.7082407e-07,-9.787498,36832000,2_9
-0.0010652645,0.007723168,-5.4336993e-11,0.0,1.7082407e-07,-9.7874975,36835000,2_9
-0.0013315806,0.008255801,5.16443e-10,0.0,1.7082407e-07,-9.787498,36843000,2_9
-0.0018642128,0.008788432,2.6120954e-09,0.0,1.7082404e-07,-9.787497,36848000,2_9
-0.0021305294,0.00905475,9.263816e-10,0.0,1.7082407e-07,-9.787498,36852000,2_9
-0.002130529,0.008788432,3.4251849e-10,0.0,1.7080313e-07,-9.786299,36859000,2_9
-0.002130529,0.008522116,4.7971793e-10,0.0,1.7076135e-07,-9.783905,36864000,2_9
-0.0029294777,0.007723167,2.02611e-09,0.0,1.7074048e-07,-9.782708,36872000,2_9
-0.0031957938,0.007190536,1.3312116e-09,0.0,1.7074048e-07,-9.782708,36876000,2_9
-0.0031957938,0.0055926396,1.7997924e-09,0.0,1.7074048e-07,-9.782709,36887000,2_9
-0.0031957931,0.004527374,7.882593e-10,0.0,1.7074046e-07,-9.782708,36899000,2_9
-0.0031957938,0.0042610588,5.708413e-10,0.0,1.7074048e-07,-9.782708,36903000,2_9
-0.002929478,0.004261057,-0.00079894863,0.0,1.7074045e-07,-9.782707,36912000,2_9
-0.0023968455,0.0045273746,-0.0010652656,0.0,1.7074048e-07,-9.782708,36916000,2_9
-0.0021305291,0.005060006,-0.0010652654,0.0,1.7074048e-07,-9.782708,36920000,2_9
-0.0021305291,0.0055926396,-0.0010652649,0.0,1.7074048e-07,-9.782708,36928000,2_9
-0.002130529,0.0063915877,-0.0010652656,0.0,1.7074048e-07,-9.782708,36932000,2_9
-0.0023968448,0.007190536,-0.0010652646,0.0,1.7074048e-07,-9.782708,36936000,2_9
-0.0029294766,0.0077231675,-0.00079894735,0.0,1.7071957e-07,-9.781511,36943000,2_9
-0.0031957927,0.008788432,-4.1400766e-10,0.0,1.7065686e-07,-9.777919,36952000,2_9
-0.0034621095,0.00905475,7.786213e-10,0.0,1.706569e-07,-9.777922,36960000,2_9
-0.0042610588,0.0085221175,1.2835283e-09,0.0,1.706569e-07,-9.777922,36968000,2_9
-0.004261058,0.008255799,5.2235477e-10,0.0,1.7065689e-07,-9.77792,36975000,2_9
-0.0042610588,0.007456852,2.1160251e-09,0.0,1.706569e-07,-9.777922,36979000,2_9
-0.0039947415,0.0063915867,9.626443e-10,0.0,1.7065686e-07,-9.777919,36984000,2_9
-0.0031957938,0.0050600055,-0.0002663159,0.0,1.705942e-07,-9.774328,36995000,2_9
-0.0031957952,0.004261056,-0.0007989468,0.0,1.7057332e-07,-9.773131,37000000,2_9
-0.0029294784,0.0034621092,-0.001065264,0.0,1.7055244e-07,-9.7719345,37004000,2_9
-0.0021305296,0.002396845,-0.0010652646,0.0,1.7048976e-07,-9.768345,37011000,2_9
-0.002130529,0.002130529,-0.0010652642,0.0,1.7048973e-07,-9.768343,37016000,2_9
-0.002130529,0.002130529,-0.0010652645,0.0,1.7048976e-07,-9.768344,37019000,2_9
-0.0021305287,0.0021305287,-0.0010652643,0.0,1.7048974e-07,-9.768343,37028000,2_9
-0.0029294775,0.0021305298,-0.00079894793,0.0,1.7048976e-07,-9.768345,37036000,2_9
-0.0031957931,0.002396846,-0.00026631617,0.0,1.7048976e-07,-9.768344,37039000,2_9
-0.003462109,0.0029294773,-2.1483687e-10,0.0,1.7048973e-07,-9.768343,37044000,2_9
-0.004261058,0.0031957934,2.6854963e-10,0.0,1.7048973e-07,-9.768343,37052000,2_9
-0.004527375,0.0039947424,-2.6716843e-10,0.0,1.7046887e-07,-9.767147,37063000,2_9
-0.005060006,0.0042610588,6.8904366e-10,0.0,1.7042707e-07,-9.764753,37067000,2_9
-0.0053263237,0.004261057,-0.0007989484,0.0,1.7040618e-07,-9.763555,37075000,2_9
-0.0050600064,0.003994741,-0.0010652642,0.0,1.7038528e-07,-9.762358,37084000,2_9
-0.0045273756,0.0034621092,-0.0010652641,0.0,1.7034348e-07,-9.759963,37088000,2_9
-0.0042610588,0.0031957938,-0.0010652646,0.0,1.7032262e-07,-9.758768,37092000,2_9
-0.0039947424,0.0029294777,-0.0010652646,0.0,1.7032262e-07,-9.758768,37100000,2_9
-0.0031957938,0.0021305294,-0.0010652646,0.0,1.7032262e-07,-9.758768,37112000,2_9
-0.0029294777,0.0021305291,-0.001065265,0.0,1.7032262e-07,-9.758768,37116000,2_9
-0.002396845,0.002130529,-0.0010652649,0.0,1.703226e-07,-9.758766,37123000,2_9
-0.001864213,0.0021305291,-0.0010652649,0.0,1.7032262e-07,-9.758768,37132000,2_9
-0.0013315806,0.0021305291,-0.001065265,0.0,1.7032262e-07,-9.758768,37136000,2_9
-0.0010652647,0.0021305294,-0.0010652649,0.0,1.7032262e-07,-9.758768,37140000,2_9
-0.00079894834,0.002396845,-0.0010652649,0.0,1.7034348e-07,-9.759963,37152000,2_9
9.456574e-11,0.0031957938,-0.0010652649,0.0,1.7040618e-07,-9.763555,37160000,2_9
0.0,0.0031957938,-0.0010652647,0.0,1.7040618e-07,-9.763555,37168000,2_9
0.0,0.0031957931,-0.0010652645,0.0,1.7040615e-07,-9.763554,37175000,2_9
3.469447e-16,0.0031957934,-0.0010652645,0.0,1.7040617e-07,-9.763555,37180000,2_9
-1.2390882000000002e-16,0.0031957931,-0.0010652645,0.0,1.7040615e-07,-9.763554,37187000,2_9
-1.8913135e-10,0.002396845,-0.0010652645,0.0,1.7040617e-07,-9.763555,37196000,2_9
-1.1820711e-10,0.0021305294,-0.0010652647,0.0,1.7040618e-07,-9.763555,37200000,2_9
-0.00026631617,0.0021305294,-0.0010652645,0.0,1.7040618e-07,-9.763555,37204000,2_9
-0.00079894846,0.0021305296,-0.0010652643,0.0,1.7040618e-07,-9.763555,37208000,2_9
-0.0010652647,0.0021305294,-0.0010652645,0.0,1.7040618e-07,-9.763555,37212000,2_9
-0.0010652647,0.0021305294,-0.0010652647,0.0,1.7040618e-07,-9.763555,37216000,2_9
-0.0010652645,0.0021305294,-0.0007989484,0.0,1.7040618e-07,-9.763555,37224000,2_9
-0.030093726,-0.006125265,-0.012516847,0.0,1.7023902e-07,-9.753977,37504000,2_7
-0.01837582,-0.006657901,-0.007190518,0.0,1.7009278e-07,-9.745598,37512000,2_7
0.0039947317,-0.00772317,0.00053266296,0.0,1.7007186e-07,-9.7444,37520000,2_7
0.022903172,-0.0087884385,0.007190583,0.0,1.6992561e-07,-9.736021,37528000,2_7
0.052730538,-0.010652678,0.018642273,0.0,1.6959135e-07,-9.716867,37536000,2_7
0.11025484,-0.013848494,0.042876966,0.0,1.6867203e-07,-9.664197,37548000,2_7
0.15100123,-0.014913792,0.064448565,0.0,1.6794078e-07,-9.622299,37555000,2_7
0.17843165,-0.01225096,0.0854877,0.0,1.6691698e-07,-9.563639,37569000,2_7
0.1904157,-0.0087895915,0.09986912,0.0,1.659559e-07,-9.508573,37572000,2_7
0.19547594,-0.005060389,0.11052139,0.0,1.6516195e-07,-9.463084,37576000,2_7
0.19574222,-0.0015984098,0.11851091,0.0,1.6453515e-07,-9.42717,37579000,2_7
0.19228007,0.00346147,0.12942989,0.0,1.6374119e-07,-9.38168,37588000,2_7
0.18402375,0.011182362,0.14407818,0.0,1.6271743e-07,-9.323021,37592000,2_7
0.17470312,0.017841982,0.15632801,0.0,1.6181902e-07,-9.271547,37596000,2_7
0.15419687,0.027429268,0.1771006,0.0,1.602938e-07,-9.184157,37608000,2_7
0.1374188,0.032753203,0.1936127,0.0,1.5908196e-07,-9.114725,37616000,2_7
0.12117382,0.03568277,0.20985773,0.0,1.578284e-07,-9.0429,37620000,2_7
0.104928665,0.03568578,0.2287656,0.0,1.5649121e-07,-8.966286,37627000,2_7
0.098270886,0.033821315,0.23808661,0.0,1.558853e-07,-8.93157,37632000,2_7
0.091879494,0.030891614,0.2484729,0.0,1.5515403e-07,-8.889671,37636000,2_7
0.08655311,0.02769614,0.2580603,0.0,1.5448545e-07,-8.851364,37640000,2_7
0.08202576,0.024234114,0.26711506,0.0,1.5392135e-07,-8.819044,37644000,2_7
0.07803105,0.020239417,0.2761698,0.0,1.534199e-07,-8.790314,37648000,2_7
0.07377011,0.015179332,0.28735498,0.0,1.527722e-07,-8.7532015,37656000,2_7
0.068444446,0.009585727,0.3001381,0.0,1.5166484e-07,-8.6897545,37660000,2_7
0.06258472,0.005591835,0.30945924,0.0,1.5030678e-07,-8.611944,37663000,2_7
0.03861623,-2.240021e-06,0.32144353,0.0,1.4702651e-07,-8.423999,37675000,2_7
0.0138489865,-0.002934235,0.32623717,0.0,1.4514609e-07,-8.316259,37680000,2_7
-0.012250182,-0.0055962065,0.32863408,0.0,1.4378807e-07,-8.23845,37684000,2_7
-0.068176605,-0.011188715,0.3275688,0.0,1.4228372e-07,-8.152257,37695000,2_7
-0.107591026,-0.014655039,0.3246392,0.0,1.416987e-07,-8.118738,37700000,2_7
-0.14407657,-0.01784829,0.32091084,0.0,1.4136442e-07,-8.099585,37704000,2_7
-0.17337151,-0.020509647,0.31744874,0.0,1.4125997e-07,-8.093601,37708000,2_7
-0.20399782,-0.02343931,0.31318772,0.0,1.4117636e-07,-8.08881,37715000,2_7
-0.24181435,-0.02663938,0.30599707,0.0,1.410092e-07,-8.079232,37724000,2_7
-0.27643546,-0.029037958,0.2974749,0.0,1.40863e-07,-8.070854,37728000,2_7
-0.29667607,-0.029830035,0.29081708,0.0,1.408212e-07,-8.068461,37732000,2_7
-0.31585097,-0.028497139,0.28016442,0.0,1.4065405e-07,-8.058885,37740000,2_7
-0.32117745,-0.025833841,0.27377263,0.0,1.4050778e-07,-8.050503,37747000,2_7
-0.3235746,-0.02157349,0.26578265,0.0,1.4038243e-07,-8.043321,37752000,2_7
-0.31718287,-0.012783396,0.25246727,0.0,1.3990189e-07,-8.015787,37760000,2_7
-0.30226916,-0.0042609894,0.24101569,0.0,1.3931688e-07,-7.982269,37768000,2_7
-0.29348063,-0.000532467,0.2356894,0.0,1.3908705e-07,-7.969101,37771000,2_7
-0.28415948,0.0026633155,0.23036318,0.0,1.3883631e-07,-7.954735,37776000,2_7
-0.27350697,0.005859249,0.22423781,0.0,1.3854383e-07,-7.9379773,37780000,2_7
-0.26072377,0.008788728,0.21704736,0.0,1.3823042e-07,-7.920019,37788000,2_7
-0.23462455,0.010652867,0.20160125,0.0,1.3749916e-07,-7.878121,37796000,2_7
-0.22583604,0.009587529,0.19600874,0.0,1.3722753e-07,-7.8625584,37800000,2_7
-0.21758021,0.008255935,0.19068241,0.0,1.3699771e-07,-7.8493905,37804000,2_7
-0.20985703,0.006391689,0.18535616,0.0,1.3680967e-07,-7.838617,37808000,2_7
-0.20240013,0.003994808,0.17976356,0.0,1.3662165e-07,-7.8278446,37812000,2_7
-0.18801902,-0.001597864,0.16804564,0.0,1.3620375e-07,-7.8039007,37821000,2_7
-0.1808284,-0.0047936277,0.1624531,0.0,1.3616197e-07,-7.801507,37824000,2_7
-0.17310534,-0.007989437,0.15659402,0.0,1.3622464e-07,-7.8050976,37831000,2_7
-0.16405039,-0.011451443,0.1499364,0.0,1.3622466e-07,-7.8050985,37835000,2_7
-0.15446319,-0.01464729,0.14301197,0.0,1.3599482e-07,-7.7919297,37841000,2_7
-0.13768536,-0.018109422,0.13156025,0.0,1.354098e-07,-7.7584105,37848000,2_7
-0.12996219,-0.019174647,0.12676658,0.0,1.3526356e-07,-7.750032,37852000,2_7
-0.12144009,-0.019973582,0.12144025,0.0,1.3503374e-07,-7.736864,37856000,2_7
-0.110787466,-0.020239854,0.11504864,0.0,1.3474121e-07,-7.7201033,37864000,2_7
-0.088416934,-0.019440942,0.10253174,0.0,1.3444873e-07,-7.7033443,37872000,2_7
-0.079362184,-0.018908259,0.09720544,0.0,1.3436515e-07,-7.698557,37876000,2_7
-0.061785337,-0.017310396,0.08735172,0.0,1.3392638e-07,-7.6734166,37884000,2_7
-0.053529534,-0.016777769,0.08282435,0.0,1.3369659e-07,-7.6602497,37888000,2_7
-0.033289462,-0.015978647,0.070573874,0.0,1.329026e-07,-7.6147585,37900000,2_7
-0.023968412,-0.01597878,0.06444859,0.0,1.3258922e-07,-7.5968018,37904000,2_7
-0.010652605,-0.01704413,0.055393796,0.0,1.3242206e-07,-7.587225,37912000,2_7
0.00026636006,-0.01917468,0.046871677,0.0,1.3273548e-07,-7.6051826,37920000,2_7
0.0063916394,-0.020506246,0.041811667,0.0,1.3319512e-07,-7.6315184,37927000,2_7
0.013582237,-0.022370359,0.035952754,0.0,1.339055e-07,-7.67222,37931000,2_7
0.019441139,-0.024234677,0.030892707,0.0,1.3465764e-07,-7.715315,37935000,2_7
0.02450113,-0.025566265,0.026365327,0.0,1.354098e-07,-7.7584105,37940000,2_7
0.03701808,-0.028495615,0.01464747,0.0,1.3768718e-07,-7.8888946,37952000,2_7
0.0455401,-0.029827338,0.005326356,0.0,1.3956758e-07,-7.9966335,37960000,2_7
0.04926852,-0.029827345,0.0015979335,0.0,1.4042423e-07,-8.045715,37964000,2_7
0.05805701,-0.029827258,-0.007456774,0.0,1.4288963e-07,-8.186973,37975000,2_7
0.065247506,-0.028762033,-0.016777853,0.0,1.4552218e-07,-8.337807,37987000,2_7
0.07163911,-0.026631474,-0.028495764,0.0,1.4865618e-07,-8.517372,38000000,2_7
0.074036,-0.025566129,-0.03408837,0.0,1.5022322e-07,-8.607157,38004000,2_7
0.07669908,-0.024234679,-0.042344246,0.0,1.5268861e-07,-8.748413,38015000,2_7
0.0785633,-0.023435717,-0.051399,0.0,1.5527938e-07,-8.896853,38024000,2_7
0.07882962,-0.023435678,-0.055926386,0.0,1.5665836e-07,-8.9758625,38032000,2_7
0.07882961,-0.023169398,-0.064981125,0.0,1.5901931e-07,-9.111136,38040000,2_7
0.07909591,-0.022370474,-0.0713727,0.0,1.6023111e-07,-9.180567,38049000,2_7
0.07962854,-0.022370476,-0.0743022,0.0,1.6081613e-07,-9.214085,38052000,2_7
0.079894856,-0.022104193,-0.07669904,0.0,1.6127579e-07,-9.240421,38055000,2_7
0.080161184,-0.021305228,-0.07989482,0.0,1.6188167e-07,-9.275137,38064000,2_7
0.080960244,-0.020239798,-0.084422134,0.0,1.6278011e-07,-9.326612,38068000,2_7
0.08202544,-0.019174673,-0.088683225,0.0,1.6365765e-07,-9.376893,38076000,2_7
0.08388964,-0.01704417,-0.09560747,0.0,1.650366e-07,-9.4559,38084000,2_7
0.08442228,-0.015712576,-0.09880324,0.0,1.6564252e-07,-9.490618,38092000,2_7
0.084955,-0.014114579,-0.10253162,0.0,1.6643645e-07,-9.536105,38096000,2_7
0.085221216,-0.0127831,-0.10546116,0.0,1.6714682e-07,-9.576809,38100000,2_7
0.0852212,-0.011717847,-0.107591696,0.0,1.6771094e-07,-9.609129,38104000,2_7
0.08522117,-0.010652583,-0.11185277,0.0,1.6881829e-07,-9.672577,38112000,2_7
0.08495486,-0.0103862565,-0.1139833,0.0,1.6938242e-07,-9.704897,38116000,2_7
0.08415593,-0.009853605,-0.11611383,0.0,1.6992561e-07,-9.736021,38120000,2_7
0.082025364,-0.010386227,-0.12037492,0.0,1.7107476e-07,-9.801862,38128000,2_7
0.080693774,-0.010652538,-0.12223911,0.0,1.7163892e-07,-9.834186,38132000,2_7
0.07909588,-0.010918851,-0.12383702,0.0,1.7216124e-07,-9.864112,38136000,2_7
0.077231646,-0.011717774,-0.12596755,0.0,1.727671e-07,-9.898827,38143000,2_7
0.07270431,-0.012782992,-0.13076125,0.0,1.7408343e-07,-9.974245,38151000,2_7
0.06950852,-0.012783036,-0.13395701,0.0,1.7485647e-07,-10.0185375,38159000,2_7
0.06791062,-0.012783093,-0.1352886,0.0,1.752325e-07,-10.040084,38164000,2_7
0.06631274,-0.012783044,-0.13662021,0.0,1.7565041e-07,-10.064027,38168000,2_7
0.06471485,-0.012516748,-0.13821808,0.0,1.760892e-07,-10.089169,38172000,2_7
0.062850654,-0.011717788,-0.13981597,0.0,1.7659065e-07,-10.117899,38180000,2_7
0.060720187,-0.010652365,-0.14168015,0.0,1.7723829e-07,-10.155006,38187000,2_7
0.058855936,-0.009853473,-0.14354435,0.0,1.778651e-07,-10.19092,38192000,2_7
0.057524316,-0.00932095,-0.14487599,0.0,1.7832474e-07,-10.217256,38196000,2_7
0.05645906,-0.008522043,-0.14594121,0.0,1.7865905e-07,-10.236409,38200000,2_7
0.054328505,-0.0074567767,-0.14807178,0.0,1.7924407e-07,-10.269928,38207000,2_7
0.05246428,-0.0074567655,-0.14913702,0.0,1.7959928e-07,-10.290281,38215000,2_7
0.049268454,-0.007722809,-0.15020229,0.0,1.80038e-07,-10.315418,38220000,2_7
0.042344227,-0.009587224,-0.15233286,0.0,1.8068572e-07,-10.352529,38231000,2_7
0.030359823,-0.013315155,-0.15419713,0.0,1.8147965e-07,-10.398018,38244000,2_7
0.025566248,-0.014913387,-0.15472971,0.0,1.8175128e-07,-10.413582,38248000,2_7
0.021038923,-0.01597873,-0.15526234,0.0,1.82002e-07,-10.427946,38256000,2_7
0.013049451,-0.017842999,-0.15632762,0.0,1.8258702e-07,-10.461466,38264000,2_7
0.010652633,-0.018109374,-0.15659392,0.0,1.8279594e-07,-10.473435,38268000,2_7
0.008255813,-0.017843053,-0.15659392,0.0,1.8306756e-07,-10.488999,38276000,2_7
0.0061253547,-0.017044012,-0.15659392,0.0,1.8338098e-07,-10.506956,38280000,2_7
0.0045275968,-0.013315748,-0.1565939,0.0,1.8396597e-07,-10.540473,38292000,2_7
0.004261156,-0.011451577,-0.1565939,0.0,1.8419581e-07,-10.553643,38296000,2_7
0.0045274724,-0.009587392,-0.1565939,0.0,1.8436296e-07,-10.56322,38300000,2_7
0.0050601033,-0.0077231945,-0.1565939,0.0,1.845301e-07,-10.572797,38304000,2_7
0.006125381,-0.003994767,-0.15632756,0.0,1.8490617e-07,-10.594343,38315000,2_7
0.007190622,-0.0002663488,-0.15552863,0.0,1.8542848e-07,-10.6242695,38324000,2_7
0.0074568656,-1.1735079e-08,-0.15526232,0.0,1.8561654e-07,-10.635044,38328000,2_7
0.0066579585,0.0007990021,-0.1536644,0.0,1.8601352e-07,-10.65779,38339000,2_7
0.005592609,0.0007990086,-0.15233284,0.0,1.8649406e-07,-10.685322,38352000,2_7
0.00505998,0.00026634382,-0.15126756,0.0,1.8672388e-07,-10.69849,38359000,2_7
0.0042610345,7.0766646e-08,-0.1504686,0.0,1.8693278e-07,-10.710461,38364000,2_7
0.0031957931,6.845824e-08,-0.14993598,0.0,1.8716261e-07,-10.723628,38371000,2_7
0.002130529,9.4284346e-08,-0.14913702,0.0,1.8743422e-07,-10.739191,38376000,2_7
0.0013315806,5.12857e-08,-0.1480718,0.0,1.8768499e-07,-10.753559,38380000,2_7
0.00079894846,1.5318166e-08,-0.14620754,0.0,1.8804018e-07,-10.77391,38388000,2_7
0.00026634207,0.0005326606,-0.1454086,0.0,1.8827e-07,-10.787076,38396000,2_7
6.477753e-08,0.0031957964,-0.14274544,0.0,1.8870878e-07,-10.812218,38404000,2_7
7.716561e-08,0.0047936924,-0.14168018,0.0,1.8883411e-07,-10.819398,38411000,2_7
1.7906018e-07,0.006924221,-0.14061493,0.0,1.8900127e-07,-10.828977,38415000,2_7
1.0293475e-07,0.00905475,-0.13928333,0.0,1.891684e-07,-10.8385515,38424000,2_7
2.6123192e-07,0.011451597,-0.13768542,0.0,1.8933558e-07,-10.84813,38428000,2_7
1.02863716e-07,0.013582124,-0.13635388,0.0,1.8944002e-07,-10.854114,38432000,2_7
5.3335174e-08,0.015978971,-0.13422331,0.0,1.8933558e-07,-10.84813,38440000,2_7
5.3335057e-08,0.017044237,-0.13315806,0.0,1.8906394e-07,-10.832567,38444000,2_7
1.964619e-08,0.018109499,-0.1307612,0.0,1.8781033e-07,-10.760739,38455000,2_7
1.6879653e-08,0.018109497,-0.12916332,0.0,1.8659851e-07,-10.691307,38460000,2_7
-4.285017e-09,0.017843181,-0.12783176,0.0,1.8534494e-07,-10.619484,38464000,2_7
-0.00079897617,0.01624531,-0.1257012,0.0,1.8350632e-07,-10.514137,38472000,2_7
-0.0013316069,0.015446358,-0.12436963,0.0,1.8244073e-07,-10.453085,38479000,2_7
-0.0018642733,0.0143811125,-0.122505404,0.0,1.8093642e-07,-10.366894,38484000,2_7
-0.0023968746,0.013582153,-0.1206412,0.0,1.7945302e-07,-10.2819,38488000,2_7
-0.0029294929,0.013049516,-0.119309634,0.0,1.7826211e-07,-10.213667,38492000,2_7
-0.0034621158,0.012783199,-0.11824435,0.0,1.7715472e-07,-10.150218,38496000,2_7
-0.0042610527,0.012783209,-0.11691279,0.0,1.7571308e-07,-10.067617,38504000,2_7
-0.005059972,0.013049559,-0.11531488,0.0,1.740625e-07,-9.973047,38507000,2_7
-0.005592619,0.01358214,-0.11398329,0.0,1.7278802e-07,-9.900024,38512000,2_7
-0.0063915406,0.0143811125,-0.1126517,0.0,1.7155531e-07,-9.829395,38519000,2_7
-0.0071904315,0.015712712,-0.1107875,0.0,1.7013454e-07,-9.747992,38524000,2_7
-0.007723094,0.018109523,-0.10679276,0.0,1.678572e-07,-9.617508,38536000,2_7
-0.008522081,0.019973725,-0.10412961,0.0,1.662693e-07,-9.526529,38544000,2_7
-0.008522087,0.02050635,-0.1025317,0.0,1.6572608e-07,-9.495404,38548000,2_7
-0.0077231545,0.021305284,-0.09986856,0.0,1.6484857e-07,-9.4451275,38559000,2_7
-0.0074568246,0.021305282,-0.09800432,0.0,1.6430532e-07,-9.414001,38564000,2_7
-0.0071905274,0.021038974,-0.09587382,0.0,1.6378297e-07,-9.384073,38572000,2_7
-0.0063915956,0.019973708,-0.09267801,0.0,1.6313533e-07,-9.346966,38580000,2_7
-0.0063916245,0.018109512,-0.08894957,0.0,1.6273832e-07,-9.324219,38592000,2_7
-0.006391601,0.017310554,-0.087351695,0.0,1.6257118e-07,-9.314642,38596000,2_7
-0.0063915895,0.017044239,-0.08628644,0.0,1.624458e-07,-9.307459,38600000,2_7
-0.0063915895,0.016777918,-0.08522116,0.0,1.6234137e-07,-9.301476,38604000,2_7
-0.006391594,0.016245289,-0.083623275,0.0,1.6229954e-07,-9.299079,38612000,2_7
-0.0066578956,0.015978992,-0.081492744,0.0,1.6229954e-07,-9.299079,38616000,2_7
-0.007190519,0.016245306,-0.07989485,0.0,1.6232045e-07,-9.300278,38620000,2_7
-0.0077231387,0.017044252,-0.07856325,0.0,1.6240404e-07,-9.305065,38628000,2_7
-0.00825574,0.01784322,-0.07696536,0.0,1.6250851e-07,-9.311051,38631000,2_7
-0.008522098,0.018375823,-0.07536745,0.0,1.6255026e-07,-9.313444,38636000,2_7
-0.008788393,0.019174777,-0.07350325,0.0,1.6257117e-07,-9.314642,38643000,2_7
-0.009587314,0.020240068,-0.07163902,0.0,1.6261295e-07,-9.317036,38648000,2_7
-0.010386286,0.02130532,-0.07030744,0.0,1.6265474e-07,-9.31943,38651000,2_7
-0.010652624,0.022104248,-0.06897587,0.0,1.6271741e-07,-9.323021,38657000,2_7
-0.010918934,0.022370575,-0.06737798,0.0,1.6278011e-07,-9.326612,38660000,2_7
-0.011451585,0.02237057,-0.06578009,0.0,1.6286371e-07,-9.331404,38668000,2_7
-0.012516846,0.022370575,-0.062584296,0.0,1.6317709e-07,-9.3493595,38676000,2_7
-0.012783168,0.022104256,-0.060986396,0.0,1.6323976e-07,-9.352949,38680000,2_7
-0.012783176,0.021571618,-0.059654813,0.0,1.6330247e-07,-9.356543,38684000,2_7
-0.012783184,0.02024003,-0.057524282,0.0,1.6346961e-07,-9.366119,38692000,2_7
-0.011984249,0.01784318,-0.054062176,0.0,1.637412e-07,-9.38168,38708000,2_7
-0.011451612,0.016511602,-0.051665332,0.0,1.6395013e-07,-9.39365,38712000,2_7
-0.010918966,0.015712649,-0.050067432,0.0,1.6411728e-07,-9.403227,38715000,2_7
-0.0106526455,0.015180018,-0.04900216,0.0,1.6422172e-07,-9.409211,38720000,2_7
-0.010652644,0.01491371,-0.04793691,0.0,1.6430535e-07,-9.414003,38724000,2_7
-0.010652647,0.014114759,-0.045806374,0.0,1.644725e-07,-9.42358,38732000,2_7
-0.010652644,0.013848443,-0.044741116,0.0,1.6455604e-07,-9.428366,38736000,2_7
-0.010652642,0.013848443,-0.043675847,0.0,1.6463963e-07,-9.433157,38740000,2_7
-0.010652637,0.014114759,-0.04261058,0.0,1.6472316e-07,-9.4379425,38744000,2_7
-0.0106526315,0.014647392,-0.041278996,0.0,1.6482765e-07,-9.443929,38751000,2_7
-0.010918946,0.015180031,-0.03781689,0.0,1.6503658e-07,-9.4559,38759000,2_7
-0.011451584,0.015712658,-0.036751624,0.0,1.6507836e-07,-9.458294,38764000,2_7
-0.011717903,0.015978973,-0.03408847,0.0,1.6520374e-07,-9.465477,38772000,2_7
-0.011717905,0.015978973,-0.03302321,0.0,1.6524551e-07,-9.467871,38776000,2_7
-0.011717905,0.015978973,-0.03195794,0.0,1.6530821e-07,-9.471464,38780000,2_7
-0.011984222,0.015978973,-0.029827407,0.0,1.6549626e-07,-9.482238,38788000,2_7
-0.012516856,0.01571266,-0.02876214,0.0,1.6562161e-07,-9.48942,38792000,2_7
-0.0127831735,0.01518003,-0.02743056,0.0,1.6576786e-07,-9.497798,38800000,2_7
-0.012783168,0.0146474,-0.025832664,0.0,1.65935e-07,-9.507375,38804000,2_7
-0.0127831735,0.01411476,-0.024501083,0.0,1.6606036e-07,-9.514557,38808000,2_7
-0.012783174,0.013582126,-0.02343582,0.0,1.6614396e-07,-9.519348,38812000,2_7
-0.012516858,0.013049494,-0.022370556,0.0,1.6620663e-07,-9.522938,38816000,2_7
-0.011984228,0.012516858,-0.02157161,0.0,1.662484e-07,-9.5253315,38820000,2_7
-0.011451593,0.0119842235,-0.020772656,0.0,1.6633197e-07,-9.53012,38827000,2_7
-0.010918954,0.011717912,-0.019441081,0.0,1.6645731e-07,-9.537302,38833000,2_7
-0.010386322,0.011717913,-0.018109504,-0.0035913025,-0.0035911351,-9.599552,38837000,2_7
-0.00932106,0.011185276,-0.016511602,-0.11971008,-0.104147576,-11.309011,38844000,2_7
-0.0074568503,0.009587376,-0.013848442,-0.3854665,-0.3303996,-15.320498,38848000,2_7
-0.0050600055,0.007456849,-0.010652647,-0.59974766,-0.5099646,-18.899828,38852000,2_7
-0.0023968446,0.005326319,-0.0074568554,-0.675165,-0.573411,-20.779278,38856000,2_7
-0.0005326317,0.0034621076,-0.004527377,-0.6763621,-0.5746081,-21.709423,38860000,2_7
0.00026631658,0.0021305284,-0.0023968457,-0.6356605,-0.537498,-22.01828,38864000,2_7
0.00079894875,0.0013315802,-0.0010652652,-0.57580554,-0.48362842,-21.977573,38868000,2_7
0.0010652648,0.00026631597,0.00026631597,-0.4513071,-0.37469223,-21.43649,38876000,2_7
0.0010652645,-1.6044094e-10,0.0010652645,-0.32680854,-0.26815024,-20.470425,38887000,2_7
0.0013315807,-0.00026631614,0.0013315805,-0.27413607,-0.2214633,-19.907787,38892000,2_7
0.0018642134,-0.0010652647,0.0018642127,-0.23343469,-0.1855503,-19.376274,38896000,2_7
