timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3732000,0.65207005,0.6649492,24.675455,1.0
3741000,-0.16543622,-0.16870378,24.675455,1.0
3749000,0.76040554,0.7754256,24.675455,1.0
3756000,-0.7788702,-0.794255,24.675455,1.0
3760000,-0.7788702,-0.794255,24.675455,1.0
3769000,0.6823077,0.69578516,24.675455,1.0
3776000,1.0242221,1.0444534,24.675455,1.0
3781000,1.0242221,1.0444534,24.675455,1.0
3792000,-0.34552473,-0.3523498,24.675455,1.0
3800000,-0.91049033,-0.9284741,24.675455,1.0
3804000,0.9984494,1.0181706,24.675455,1.0
3809000,0.9984494,1.0181706,24.675455,1.0
3821000,0.554223,0.5651699,24.675455,1.0
3828000,0.8336124,0.8500777,24.675455,1.0
3832000,0.8336124,0.8500777,24.675455,1.0
3840000,-0.70106316,-0.7149104,24.675455,1.0
3844000,0.32727975,0.3337441,24.675455,1.0
3848000,0.32727975,0.3337441,24.675455,1.0
3852000,0.32727975,0.33374378,24.675455,1.0
3860000,0.62883484,0.64125484,24.675455,1.0
3864000,0.8122774,0.8283205,24.675455,1.0
3868000,0.8122774,0.8283205,24.675455,1.0
3876000,-0.79222393,-0.807871,24.675455,1.0
3881000,-0.79222393,-0.807871,24.675455,1.0
3896000,-0.38068807,-0.388207,24.675455,1.0
3901000,-0.38068807,-0.388207,24.675455,1.0
3908000,0.9183305,0.9364686,24.675455,1.0
3916000,0.38526726,0.39287674,24.675455,1.0
3921000,0.38526726,0.39287674,24.675455,1.0
3932000,0.89438605,0.91205126,24.675455,1.0
3944000,-0.98149455,-1.0008802,24.675455,1.0
3948000,-0.98149455,-1.0008802,24.675455,1.0
3952000,-0.98149455,-1.0008802,24.675455,1.0
3956000,-0.8207019,-0.83691174,24.675455,1.0
3961000,-0.8207019,-0.83690995,24.675455,1.0
3968000,0.8726266,0.88986015,24.675455,1.0
3972000,0.8726266,0.88986015,24.675455,1.0
3981000,-0.46813437,-0.4773796,24.675455,1.0
3989000,-0.89535606,-0.9130385,24.675455,1.0
4000000,-0.48463348,-0.49420452,24.675455,1.0
4004000,0.549057,0.55990034,24.675455,1.0
4016000,0.642454,0.65514106,24.675455,1.0
4021000,0.642454,0.65514106,24.675455,1.0
4028000,0.9374573,0.95597,24.675455,1.0
4032000,0.9374573,0.95597,24.675455,1.0
4036000,0.5569403,0.5679386,24.675455,1.0
4040000,0.5569403,0.5679386,24.675455,1.0
4044000,0.7095184,0.72352976,24.675455,1.0
4048000,0.7095184,0.72352976,24.675455,1.0
4056000,0.9147755,0.9328402,24.675455,1.0
4060000,0.9147755,0.9328402,24.675455,1.0
4064000,0.99528474,1.0149393,24.675455,1.0
4072000,0.99528474,1.0149405,24.675455,1.0
4076000,0.62073255,0.6329914,24.675455,1.0
4080000,0.62073255,0.6329914,24.675455,1.0
4084000,0.5424571,0.55317,24.675455,1.0
4092000,0.5424571,0.55317,24.675455,1.0
4096000,0.56308174,0.574202,24.675455,1.0
4109000,-0.7897042,-0.8053,24.675455,1.0
4120000,-0.86193645,-0.8789586,24.675455,1.0
4124000,-0.3643065,-0.3715011,24.675455,1.0
4128000,-0.3643065,-0.3715011,24.675455,1.0
4136000,0.2856123,0.29125276,24.675455,1.0
4148000,-0.28519502,-0.29082724,24.675455,1.0
4156000,-0.40032586,-0.40823177,24.675455,1.0
4164000,-0.34002823,-0.34674335,24.675455,1.0
4168000,-0.34002823,-0.34674317,24.675455,1.0
4172000,-0.34002823,-0.34674317,24.675455,1.0
4180000,0.9754825,0.99474657,24.675455,1.0
4185000,0.5656676,0.57683855,24.675455,1.0
4192000,0.5656676,0.57683855,24.675455,1.0
4197000,-0.61982435,-0.63206476,24.675455,1.0
4208000,-0.6789162,-0.6923236,24.675455,1.0
4216000,0.36788175,0.37514675,24.675455,1.0
4220000,0.36788175,0.3751473,24.675455,1.0
4224000,-0.810191,-0.8261921,24.675455,1.0
4228000,-0.810191,-0.8261921,24.675455,1.0
4232000,-0.810191,-0.8261921,24.675455,1.0
4236000,0.46452972,0.47370407,24.675455,1.0
4241000,0.46452972,0.47370407,24.675455,1.0
4249000,-0.7201704,-0.7343936,24.675455,1.0
4253000,-0.7201704,-0.7343936,24.675455,1.0
4284000,0.14493935,0.14780197,24.675455,1.0
4316000,-0.48551247,-0.49510157,24.675455,1.0
4321000,-0.48551247,-0.49510157,24.675455,1.0
4332000,0.9090342,0.92698807,24.675455,1.0
4340000,-0.97802216,-0.99733776,24.675455,1.0
4344000,-0.96241415,-0.9814215,24.675455,1.0
4349000,-0.96241415,-0.9814215,24.675455,1.0
4353000,-0.96241415,-0.9814215,24.675455,1.0
4360000,0.9112304,0.9292269,24.675455,1.0
4365000,0.66123915,0.6742984,24.675455,1.0
4372000,0.66123915,0.6742984,24.675455,1.0
4376000,0.85307467,0.8699226,24.675455,1.0
4388000,-0.7801678,-0.79557586,24.675455,1.0
4400000,0.65107214,0.6639299,24.675455,1.0
4404000,-0.8117535,-0.8277845,24.675455,1.0
4409000,-0.8117535,-0.8277845,24.675455,1.0
4421000,0.26491782,0.27014956,24.675455,1.0
4427000,-0.73613286,-0.75067043,24.675455,1.0
4432000,-0.73613286,-0.75067043,24.675455,1.0
4441000,-0.37902483,-0.38651076,24.675455,1.0
4448000,0.9252262,0.94349986,24.675455,1.0
4456000,-0.74647486,-0.7612181,24.675455,1.0
4460000,-0.74647486,-0.7612181,24.675455,1.0
4468000,-1.0151116,-1.0351605,24.675455,1.0
4476000,0.6213143,0.6335855,24.675455,1.0
4484000,-0.5434462,-0.5541795,24.675455,1.0
4488000,-0.5434462,-0.5541795,24.675455,1.0
4492000,-0.5434462,-0.5541769,24.675455,1.0
4496000,0.8563286,0.87323743,24.675455,1.0
4501000,0.8563286,0.87323743,24.675455,1.0
4515000,0.92217076,0.9403797,24.675455,1.0
4519000,0.92217076,0.9403797,24.675455,1.0
4529000,0.2886888,0.2943892,24.675455,1.0
4533000,0.2886888,0.2943892,24.675455,1.0
4544000,0.9186328,0.9367771,24.675455,1.0
4552000,0.9186328,0.9367771,24.675455,1.0
4560000,0.9965486,1.0162319,24.675455,1.0
4564000,0.49655512,0.5063628,24.675455,1.0
4568000,0.49655512,0.5063628,24.675455,1.0
4576000,1.0153577,1.0354125,24.675455,1.0
4585000,-0.6876545,-0.70123667,24.675455,1.0
4592000,-0.6876545,-0.70123667,24.675455,1.0
4596000,-1.0277371,-1.0480344,24.675455,1.0
4600000,-1.0277371,-1.0480344,24.675455,1.0
4604000,-0.35442296,-0.36142263,24.675455,1.0
4608000,-0.35442296,-0.36142263,24.675455,1.0
4616000,0.78388983,0.7993713,24.675455,1.0
4621000,0.78388983,0.7993713,24.675455,1.0
4625000,-0.46554735,-0.4747417,24.675455,1.0
4636000,-0.7291225,-0.74352235,24.675455,1.0
4640000,-0.7291225,-0.74352235,24.675455,1.0
4652000,0.75988954,0.774897,24.675455,1.0
4664000,-0.63764775,-0.65024096,24.675455,1.0
4676000,0.8054147,0.82132125,24.675455,1.0
4681000,0.8054147,0.82132125,24.675455,1.0
4687000,-0.66332436,-0.6764247,24.675455,1.0
4692000,-0.66332436,-0.6764247,24.675455,1.0
4697000,-0.67418265,-0.68749744,24.675455,1.0
4709000,-0.67949104,-0.6929107,24.675455,1.0
4716000,-0.50493217,-0.5149043,24.675455,1.0
4720000,-0.50493217,-0.5149043,24.675455,1.0
4725000,0.41333753,0.42150074,24.675455,1.0
4732000,0.41333753,0.42150074,24.675455,1.0
4736000,-0.4822706,-0.4917952,24.675455,1.0
4744000,0.7042102,0.718118,24.675455,1.0
4748000,0.7042102,0.718118,24.675455,1.0
4752000,0.7042102,0.718118,24.675455,1.0
4760000,-0.24848671,-0.25339422,24.675455,1.0
4764000,0.34405044,0.35084528,24.675455,1.0
4768000,0.34405044,0.35084528,24.675455,1.0
4772000,0.34405044,0.35084528,24.675455,1.0
4777000,0.84955335,0.86633164,24.675455,1.0
4785000,0.7089923,0.72299457,24.675455,1.0
4792000,0.7089923,0.72299457,24.675455,1.0
4800000,1.0150534,1.0351002,24.675455,1.0
4804000,-0.4970685,-0.50688535,24.675455,1.0
4808000,-0.4970685,-0.50688535,24.675455,1.0
4816000,1.004011,1.0238414,24.675455,1.0
4820000,1.004011,1.0238414,24.675455,1.0
4825000,0.84220123,0.85883564,24.675455,1.0
4833000,0.84220123,0.85883564,24.675455,1.0
4848000,-0.38806632,-0.39573106,24.675455,1.0
4853000,-0.38806632,-0.39573106,24.675455,1.0
4861000,1.0116675,1.031649,24.675455,1.0
4872000,-0.98406184,-1.0034966,24.675455,1.0
4876000,-0.76497376,-0.7800816,24.675455,1.0
4881000,-0.76497376,-0.7800816,24.675455,1.0
4888000,0.47625077,0.4856565,24.675455,1.0
4896000,0.39767417,0.40552804,24.675455,1.0
4900000,0.39767417,0.40552804,24.675455,1.0
4904000,0.79555154,0.8112633,24.675455,1.0
4912000,0.79555154,0.8112633,24.675455,1.0
4921000,-0.72457784,-0.7388894,24.675455,1.0
4928000,-0.9355682,-0.95404714,24.675455,1.0
4937000,-0.5199787,-0.53024906,24.675455,1.0
4941000,-0.5199787,-0.53024906,24.675455,1.0
4952000,-0.27807972,-0.28357223,24.675455,1.0
4956000,-0.84770197,-0.8644454,24.675455,1.0
4960000,-0.84770197,-0.8644454,24.675455,1.0
4968000,-0.8682452,-0.8853944,24.675455,1.0
4980000,-1.0271435,-1.0474277,24.675455,1.0
4984000,-0.9195835,-0.93774354,24.675455,1.0
4988000,-0.9195835,-0.93774354,24.675455,1.0
4996000,-0.8063297,-0.8222532,24.675455,1.0
5000000,-0.8063297,-0.8222532,24.675455,1.0
5005000,-0.999701,-1.0194432,24.675455,1.0
5012000,-0.999701,-1.0194432,24.675455,1.0
5016000,0.32987493,0.33638933,24.675455,1.0
5023000,0.32987493,0.3363896,24.675455,1.0
5028000,-0.80960196,-0.8255907,24.675455,1.0
5036000,-0.85376,-0.87062085,24.675455,1.0
5040000,-0.85376,-0.87062085,24.675455,1.0
5044000,0.22598697,0.23044997,24.675455,1.0
5052000,0.22598697,0.23044997,24.675455,1.0
5056000,0.93060386,0.9489823,24.675455,1.0
5064000,-0.7048751,-0.71879566,24.675455,1.0
5072000,-0.7048751,-0.71879566,24.675455,1.0
5081000,-0.9087614,-0.9267078,24.675455,1.0
5088000,0.89557225,0.9132582,24.675455,1.0
5096000,0.6141808,0.62630975,24.675455,1.0
5100000,0.6141808,0.62630975,24.675455,1.0
5104000,0.38606012,0.39368412,24.675455,1.0
5109000,0.38606012,0.39368412,24.675455,1.0
5116000,0.68277335,0.6962569,24.675455,1.0
5124000,-1.0014414,-1.0212181,24.675455,1.0
5128000,-1.0014414,-1.0212189,24.675455,1.0
5132000,-1.0014414,-1.0212189,24.675455,1.0
5137000,1.0027604,1.0225639,24.675455,1.0
5148000,0.98743093,1.0069318,24.675455,1.0
5152000,0.98743093,1.0069318,24.675455,1.0
5160000,-0.518497,-0.5287368,24.675455,1.0
5164000,0.5610486,0.5721288,24.675455,1.0
5168000,0.5610486,0.5721288,24.675455,1.0
5176000,-0.91255075,-0.93057275,24.675455,1.0
5184000,-0.7630738,-0.7781441,24.675455,1.0
5193000,-0.7630738,-0.7781441,24.675455,1.0
5200000,0.4520053,0.4609322,24.675455,1.0
5204000,-0.5519562,-0.56285703,24.675455,1.0
5208000,-0.5519562,-0.56285703,24.675455,1.0
5217000,-1.0003046,-1.0200601,24.675455,1.0
5221000,-1.0003046,-1.0200601,24.675455,1.0
5228000,1.0222503,1.0424392,24.675455,1.0
5232000,1.0222503,1.0424414,24.675455,1.0
5236000,-0.15784031,-0.1609579,24.675455,1.0
5241000,-0.15784031,-0.1609579,24.675455,1.0
5248000,-0.7744869,-0.7897842,24.675455,1.0
5252000,-0.7744869,-0.7897842,24.675455,1.0
5256000,0.53821987,0.54885054,24.675455,1.0
5260000,0.53821987,0.54885054,24.675455,1.0
5265000,-0.48544246,-0.4950307,24.675455,1.0
5276000,-0.39193502,-0.39967635,24.675455,1.0
5281000,-0.39193502,-0.39967635,24.675455,1.0
5288000,-0.9364135,-0.95490634,24.675455,1.0
5292000,-0.9364135,-0.95490634,24.675455,1.0
5296000,0.8520507,0.86887753,24.675455,1.0
5308000,-0.4861604,-0.49576136,24.675455,1.0
5312000,-0.4861604,-0.49576136,24.675455,1.0
5316000,0.92579925,0.94408244,24.675455,1.0
5320000,0.92579925,0.94408244,24.675455,1.0
5324000,0.5387482,0.5493877,24.675455,1.0
5332000,0.5387482,0.5493877,24.675455,1.0
5337000,0.9154909,0.93357056,24.675455,1.0
5348000,-0.58983827,-0.60148823,24.675455,1.0
5356000,0.19013663,0.19389203,24.675455,1.0
5361000,0.19013663,0.19389203,24.675455,1.0
5368000,0.7650349,0.78014517,24.675455,1.0
5372000,0.7650349,0.78014517,24.675455,1.0
5377000,-0.88128346,-0.89868975,24.675455,1.0
5384000,-0.5233188,-0.5336549,24.675455,1.0
5397000,0.884819,0.9022951,24.675455,1.0
5408000,-0.95237887,-0.9711899,24.675455,1.0
5416000,-0.97479737,-0.9940512,24.675455,1.0
5421000,-0.97479737,-0.9940512,24.675455,1.0
5428000,0.9569687,0.97587043,24.675455,1.0
5432000,0.9569687,0.97587043,24.675455,1.0
5444000,-0.6197305,-0.6319712,24.675455,1.0
5448000,-0.6197305,-0.63197,24.675455,1.0
5456000,-0.7919324,-0.8075729,24.675455,1.0
5461000,-0.7919324,-0.8075729,24.675455,1.0
5468000,-0.7386696,-0.7532581,24.675455,1.0
5472000,-0.7386696,-0.7532581,24.675455,1.0
5476000,0.8073487,0.8232937,24.675455,1.0
5484000,1.0230303,1.0432348,24.675455,1.0
5488000,1.0230303,1.0432348,24.675455,1.0
5500000,-0.8955626,-0.91324985,24.675455,1.0
5504000,-0.2929052,-0.29869005,24.675455,1.0
5508000,-0.2929052,-0.29869005,24.675455,1.0
5517000,-0.88769066,-0.9052225,24.675455,1.0
5524000,0.50494605,0.5149187,24.675455,1.0
5532000,0.50494605,0.5149187,24.675455,1.0
5540000,0.25412747,0.25914645,24.675455,1.0
5544000,0.91522366,0.93329924,24.675455,1.0
5552000,0.91522366,0.9333016,24.675455,1.0
5556000,-0.2892503,-0.29496372,24.675455,1.0
5564000,1.0066189,1.0265021,24.675455,1.0
5568000,1.0066189,1.0265021,24.675455,1.0
5572000,1.0066189,1.0265021,24.675455,1.0
5576000,-0.55612284,-0.5671077,24.675455,1.0
5581000,-0.55612284,-0.5671077,24.675455,1.0
5585000,-0.25858042,-0.26368803,24.675455,1.0
5592000,-0.25858042,-0.26368803,24.675455,1.0
5596000,-1.0024755,-1.0222769,24.675455,1.0
5608000,0.3690973,0.3763879,24.675455,1.0
5612000,0.3690973,0.37638515,24.675455,1.0
5621000,-0.6765065,-0.6898642,24.675455,1.0
5628000,-0.392345,-0.40009192,24.675455,1.0
5632000,-0.392345,-0.40009192,24.675455,1.0
5640000,0.2941038,0.2999109,24.675455,1.0
5644000,-0.34884685,-0.35573488,24.675455,1.0
5660000,0.85298544,0.869833,24.675455,1.0
5664000,-1.0215609,-1.041738,24.675455,1.0
5668000,-1.0215609,-1.041738,24.675455,1.0
5672000,-1.0215609,-1.041738,24.675455,1.0
5681000,0.59715086,0.60894537,24.675455,1.0
5692000,-0.775631,-0.7909507,24.675455,1.0
5700000,0.4451326,0.45392457,24.675455,1.0
5708000,0.26013327,0.26527125,24.675455,1.0
5717000,-0.56079984,-0.57187504,24.675455,1.0
5724000,-0.91863906,-0.9367812,24.675455,1.0
5728000,-0.91863906,-0.9367812,24.675455,1.0
5732000,-0.91863906,-0.9367812,24.675455,1.0
5736000,0.96759295,0.9867019,24.675455,1.0
5740000,0.96759295,0.9867019,24.675455,1.0
5744000,-0.7180991,-0.7322808,24.675455,1.0
5748000,-0.7180991,-0.7322808,24.675455,1.0
5757000,-0.9186409,-0.9367831,24.675455,1.0
5764000,0.93852985,0.95706314,24.675455,1.0
5768000,0.93852985,0.95706314,24.675455,1.0
5776000,0.40822944,0.4162908,24.675455,1.0
5781000,0.40822944,0.4162908,24.675455,1.0
5788000,-0.8511829,-0.8679913,24.675455,1.0
5800000,-0.6235298,-0.63584274,24.675455,1.0
5804000,0.7976661,0.8134177,24.675455,1.0
5808000,0.7976661,0.8134177,24.675455,1.0
5812000,0.7976661,0.8134177,24.675455,1.0
5820000,0.9550586,0.9739164,24.675455,1.0
5824000,-0.40419662,-0.41217756,24.675455,1.0
5832000,-0.40419662,-0.41217756,24.675455,1.0
5836000,0.7790482,0.7944307,24.675455,1.0
5841000,0.7790482,0.7944307,24.675455,1.0
5848000,-0.22454898,-0.22898275,24.675455,1.0
5852000,-0.22454898,-0.22898275,24.675455,1.0
5856000,-0.7678408,-0.783002,24.675455,1.0
5860000,-0.7678408,-0.783002,24.675455,1.0
5864000,0.8065843,0.8225105,24.675455,1.0
5868000,0.8065843,0.8225105,24.675455,1.0
5880000,-0.767253,-0.7824056,24.675455,1.0
5884000,0.98031604,0.99967647,24.675455,1.0
5888000,0.98031604,0.99967647,24.675455,1.0
5892000,0.98031604,0.99967647,24.675455,1.0
5896000,0.13458313,0.13724104,24.675455,1.0
5904000,0.9532043,0.97202927,24.675455,1.0
5908000,0.9532043,0.97202927,24.675455,1.0
5912000,0.9532043,0.97202927,24.675455,1.0
5916000,-0.4545709,-0.46354827,24.675455,1.0
5920000,-0.4545709,-0.463549,24.675455,1.0
5925000,-0.76351565,-0.7785956,24.675455,1.0
5932000,-0.76351565,-0.7785956,24.675455,1.0
5936000,-0.72164184,-0.7358948,24.675455,1.0
5948000,0.6699161,0.68314743,24.675455,1.0
5956000,-0.6408941,-0.65355223,24.675455,1.0
5964000,0.9651798,0.9842428,24.675455,1.0
5968000,0.9651798,0.9842428,24.675455,1.0
5972000,0.9651798,0.98423994,24.675455,1.0
5976000,-0.6104024,-0.6224565,24.675455,1.0
5980000,-0.6104024,-0.6224565,24.675455,1.0
5992000,-0.95602626,-0.9749056,24.675455,1.0
6001000,0.9588812,0.97781694,24.675455,1.0
6016000,0.7455645,0.7602877,24.675455,1.0
6020000,0.7455645,0.7602877,24.675455,1.0
6024000,-0.75659686,-0.77153796,24.675455,1.0
6036000,0.284492,0.290111,24.675455,1.0
6049000,-0.45129004,-0.4602035,24.675455,1.0
6056000,0.74237233,0.75703496,24.675455,1.0
6064000,0.5007953,0.5106866,24.675455,1.0
6072000,0.5007953,0.5106866,24.675455,1.0
6084000,-0.21148671,-0.21566302,24.675455,1.0
6089000,-0.21148671,-0.21566302,24.675455,1.0
6095000,-0.61117035,-0.62323934,24.675455,1.0
6101000,-0.61117035,-0.62323934,24.675455,1.0
6108000,0.5460731,0.5568566,24.675455,1.0
6117000,0.8212659,0.8374837,24.675455,1.0
6124000,-0.23316012,-0.23776442,24.675455,1.0
6129000,-0.23316012,-0.23776376,24.675455,1.0
6136000,-1.0182152,-1.0383193,24.675455,1.0
6141000,-1.0182152,-1.0383193,24.675455,1.0
6153000,0.6645944,0.6777165,24.675455,1.0
6164000,-0.8779433,-0.89527786,24.675455,1.0
6169000,-0.8779433,-0.89527786,24.675455,1.0
6177000,0.92473197,0.94299036,24.675455,1.0
6188000,1.0275612,1.0478525,24.675455,1.0
6192000,1.0275612,1.0478525,24.675455,1.0
6196000,0.64355135,0.6562596,24.675455,1.0
6199000,0.64355135,0.6562596,24.675455,1.0
6208000,-0.9346082,-0.95306396,24.675455,1.0
6213000,-0.9346082,-0.95306396,24.675455,1.0
6220000,0.4372124,0.44584605,24.675455,1.0
6225000,-0.8067555,-0.8226865,24.675455,1.0
6232000,-0.8067555,-0.8226895,24.675455,1.0
6241000,0.437488,0.4461287,24.675455,1.0
6248000,-0.9187201,-0.9368655,24.675455,1.0
6253000,-0.9187201,-0.9368655,24.675455,1.0
6261000,0.7447256,0.75943446,24.675455,1.0
6265000,-0.6005162,-0.6123768,24.675455,1.0
6276000,0.8824402,0.899869,24.675455,1.0
6288000,0.7758026,0.791125,24.675455,1.0
6296000,0.18301013,0.18662465,24.675455,1.0
6300000,0.18301013,0.18662465,24.675455,1.0
6305000,0.6804997,0.6939398,24.675455,1.0
6312000,0.6804997,0.6939398,24.675455,1.0
6317000,-0.19513328,-0.19898723,24.675455,1.0
6324000,1.0096678,1.0296091,24.675455,1.0
6328000,1.0096678,1.0296091,24.675455,1.0
6332000,1.0096678,1.0296091,24.675455,1.0
6336000,-0.99401796,-1.0136502,24.675455,1.0
6341000,-0.99401796,-1.0136502,24.675455,1.0
6348000,-0.69405264,-0.7077581,24.675455,1.0
6352000,-0.69405264,-0.7077581,24.675455,1.0
6357000,1.0283794,1.0486869,24.675455,1.0
6364000,-1.0131187,-1.0331248,24.675455,1.0
6368000,-1.0131187,-1.0331248,24.675455,1.0
6371000,-1.0131187,-1.0331248,24.675455,1.0
6380000,0.6336715,0.6461846,24.675455,1.0
6388000,-0.84375274,-0.8604143,24.675455,1.0
6396000,-0.9864322,-1.0059122,24.675455,1.0
6400000,-0.9864322,-1.0059122,24.675455,1.0
6408000,-0.74607396,-0.7608074,24.675455,1.0
6412000,-0.74607396,-0.7608074,24.675455,1.0
6420000,0.73182136,0.74627334,24.675455,1.0
6424000,-0.3270231,-0.33348113,24.675455,1.0
6433000,-0.3270231,-0.33348113,24.675455,1.0
6440000,0.55195475,0.5628547,24.675455,1.0
6444000,0.9865432,1.0060254,24.675455,1.0
6448000,0.9865432,1.0060277,24.675455,1.0
6453000,0.9865432,1.0060277,24.675455,1.0
6457000,-0.08683881,-0.0885539,24.675455,1.0
6468000,0.77826715,0.7936381,24.675455,1.0
6477000,0.8550867,0.8719748,24.675455,1.0
6481000,0.8550867,0.8719748,24.675455,1.0
6488000,-0.3891676,-0.39685374,24.675455,1.0
6492000,-0.3891676,-0.39685374,24.675455,1.0
6496000,-0.7923394,-0.8079883,24.675455,1.0
6504000,-0.87782824,-0.895164,24.675455,1.0
6509000,-0.87782824,-0.895164,24.675455,1.0
6516000,0.06209835,0.0633247,24.675455,1.0
6520000,0.06209835,0.0633247,24.675455,1.0
6524000,-0.992312,-1.0119087,24.675455,1.0
6532000,-0.992312,-1.0119087,24.675455,1.0
6540000,-0.91347563,-0.93151534,24.675455,1.0
6544000,0.8640467,0.88111025,24.675455,1.0
6548000,0.8640467,0.88111025,24.675455,1.0
6557000,-0.45162898,-0.4605479,24.675455,1.0
6568000,-0.5897054,-0.6013511,24.675455,1.0
6572000,-0.5897054,-0.6013511,24.675455,1.0
6577000,0.74031687,0.7549369,24.675455,1.0
6588000,-0.1777397,-0.18124975,24.675455,1.0
6596000,-0.58687234,-0.5984621,24.675455,1.0
6604000,-0.85690224,-0.87382454,24.675455,1.0
6608000,-0.85690224,-0.87382454,24.675455,1.0
6616000,0.98574495,1.0052117,24.675455,1.0
6620000,0.98574495,1.0052117,24.675455,1.0
6629000,-0.99986815,-1.0196137,24.675455,1.0
6636000,0.92717105,0.945481,24.675455,1.0
6644000,0.75108373,0.7659163,24.675455,1.0
6648000,0.75108373,0.7659163,24.675455,1.0
6652000,0.75108373,0.7659163,24.675455,1.0
6657000,0.54634845,0.55713785,24.675455,1.0
6668000,-0.7978155,-0.8135714,24.675455,1.0
6672000,-0.7978155,-0.8135714,24.675455,1.0
6680000,-0.8209214,-0.83713365,24.675455,1.0
6685000,-1.0252157,-1.0454625,24.675455,1.0
6689000,-1.0252157,-1.0454625,24.675455,1.0
6700000,-0.37903893,-0.3865245,24.675455,1.0
6704000,0.8224323,0.8386743,24.675455,1.0
6712000,0.8224323,0.83867294,24.675455,1.0
6716000,0.5759358,0.5873089,24.675455,1.0
6721000,0.5759358,0.5873089,24.675455,1.0
6728000,-0.8705418,-0.8877325,24.675455,1.0
6732000,-0.8705418,-0.8877325,24.675455,1.0
6736000,-0.50319064,-0.5131272,24.675455,1.0
6740000,-0.50319064,-0.5131272,24.675455,1.0
6748000,-0.18894482,-0.19267593,24.675455,1.0
6756000,0.8004746,0.8162817,24.675455,1.0
6764000,-0.2440193,-0.24883859,24.675455,1.0
6768000,-0.2440193,-0.24883859,24.675455,1.0
6772000,-0.2440193,-0.24883859,24.675455,1.0
6777000,1.0080351,1.0279434,24.675455,1.0
6784000,0.9758125,0.99508446,24.675455,1.0
6788000,0.9758125,0.99508446,24.675455,1.0
6801000,0.7270494,0.74140835,24.675455,1.0
6808000,-0.6135585,-0.62567604,24.675455,1.0
6813000,-0.6135585,-0.6256767,24.675455,1.0
6824000,0.6925123,0.7061899,24.675455,1.0
6832000,0.6925123,0.7061899,24.675455,1.0
6836000,-0.93470955,-0.9531707,24.675455,1.0
6844000,-0.933276,-0.95170885,24.675455,1.0
6848000,-0.933276,-0.95170885,24.675455,1.0
6852000,-0.933276,-0.95170885,24.675455,1.0
6856000,-0.6600154,-0.6730512,24.675455,1.0
6860000,-0.6600154,-0.6730512,24.675455,1.0
6865000,0.988336,1.0078548,24.675455,1.0
6872000,0.988336,1.0078548,24.675455,1.0
6884000,0.739452,0.75405556,24.675455,1.0
6892000,0.739452,0.75405556,24.675455,1.0
6901000,-0.5628723,-0.57398856,24.675455,1.0
6912000,0.5850091,0.59656256,24.675455,1.0
