timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36396000,36396000,7.551138e-11,1.001659e-05,0.008206002,0.00066048634,0.019086646,0.031246161,663,0,0.16496451,0.33350083,0.00010865573,0.06680654,0.0050990614,0.003011005,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36608000,36608000,7.7713246e-11,1.00032e-05,0.0069204485,0.0003908581,0.0100246165,0.012702553,663,0,0.16559404,0.33367643,0.001250776,0.06370037,0.003674918,0.0016871182,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36809000,36809000,8.203814e-11,1.0452989e-05,0.007830293,0.00040038666,0.007206982,0.008704626,663,0,0.16555926,0.33337885,0.0013466864,0.039062217,0.0030185622,0.0006498898,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37009000,37009000,7.723841e-11,8.455998e-06,0.0062554358,0.00024408587,0.009405178,0.0178898,663,0,0.16553357,0.33459586,0.0009909112,0.060466904,0.006943773,0.0061684274,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37200000,37200000,7.2251934e-11,1.1355532e-05,0.00845417,0.00032821277,0.0069097807,0.009428107,663,0,0.16483642,0.33380836,0.0010433113,0.04267344,0.009879816,0.0030162826,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37400000,37400000,5.8032423e-11,9.28272e-06,0.0072995983,0.00034989495,0.010828552,0.02012992,663,0,0.16481045,0.33350438,0.0015483724,0.07750967,0.013590518,0.003065904,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37600000,37600000,5.031296e-11,8.954664e-06,0.00829166,0.00024007192,0.006730509,0.010537988,663,0,0.1647765,0.3332052,0.0012430943,0.06523232,0.0135096405,0.00582929,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37797000,37797000,6.0460366e-11,1.1017654e-05,0.008118049,0.0005080362,0.014062932,0.021875015,663,0,0.16466206,0.3344212,0.0013037575,0.053852033,0.015023283,0.0035858988,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38000000,38000000,9.233279e-11,1.3475243e-05,0.008073108,0.00066248723,0.018401746,0.024928898,663,0,0.16456196,0.33411714,0.0014301685,0.071341515,0.015994456,0.0006678774,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38196000,38196000,9.510456e-11,1.4454396e-05,0.007247168,0.0005168743,0.016213803,0.023838375,663,0,0.16446823,0.33381775,0.00039018213,0.045363054,0.01012689,0.004358381,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38396000,38396000,8.6867395e-11,1.4949681e-05,0.007628163,0.00034534148,0.008325452,0.017767107,663,0,0.16438206,0.3335227,0.0006615445,0.059676692,0.012764843,0.00065442635,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38608000,38608000,8.957695e-11,1.2867107e-05,0.00781044,0.00046182386,0.00845216,0.011277071,663,0,0.1649733,0.33372143,0.0009152934,0.051525924,0.012437165,0.003555325,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38796000,38796000,8.835133e-11,1.9420882e-05,0.010774468,0.00023154779,0.0069386875,0.010551465,663,0,0.16360737,0.33247763,0.0011099143,0.042655136,0.013295497,0.008717202,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38997000,38997000,7.739862e-11,1.6117696e-05,0.00920435,0.00040329795,0.009425255,0.011249711,663,0,0.16423038,0.33418584,0.0016256585,0.043096375,0.017617803,0.0031795064,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39196000,39196000,7.428483e-11,1.6148884e-05,0.008631122,0.0002392733,0.0062401565,0.0102446275,663,0,0.17104231,0.3358643,0.0021174764,0.057594903,0.018176813,0.0065000206,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39408000,39408000,7.204726e-11,1.3835249e-05,0.007752041,0.00023608304,0.014333074,0.030537032,663,0,0.16466404,0.3340617,0.0025799484,0.05701889,0.024933865,0.004220132,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39596000,39596000,5.4838883e-11,1.2874665e-05,0.008134436,9.391247e-05,0.007973637,0.018890113,663,0,0.17085393,0.33525372,0.0022720774,0.025713468,0.025619542,0.0012296613,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39796000,39796000,4.366845e-11,1.0053462e-05,0.007499448,0.00013719338,0.00663887,0.014656595,663,0,0.17072833,0.3349495,0.0016617823,0.017987834,0.02574687,0.002209747,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40000000,40000000,4.1006244e-11,8.830358e-06,0.006915951,0.00019139469,0.008457828,0.015799675,663,0,0.17062396,0.33619002,0.0012226611,0.049290195,0.025929863,0.0031092425,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40196000,40196000,6.042877e-11,1.023214e-05,0.0072973478,0.00025757475,0.009748103,0.0182314,663,0,0.17053293,0.33588612,0.0005132969,0.051493134,0.022480084,0.003042177,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40396000,40396000,7.548034e-11,9.419554e-06,0.0067658443,5.946745e-05,0.0072271028,0.014626425,663,0,0.17045254,0.33557773,0.0003937909,0.03131433,0.02446057,0.0005112152,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40600000,40600000,6.316697e-11,8.515215e-06,0.007900189,0.0001417872,0.0031184168,0.0059938147,663,0,0.17038104,0.33526957,0.00073757104,0.035011675,0.02147037,0.0012454839,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40800000,40800000,6.63363e-11,9.465865e-06,0.009104884,9.4841125e-05,0.006140815,0.014108125,663,0,0.17031899,0.3349663,0.0005947709,0.061628073,0.026386464,0.001785787,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40996000,40996000,5.4055642e-11,8.780077e-06,0.009825438,0.0002090843,0.007647155,0.016897617,663,0,0.17026493,0.33467185,0.000106910236,0.008885955,0.020677084,0.00081585936,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41208000,4.8277323e-11,8.957403e-06,0.010783819,0.00011682074,0.002074277,0.0019517008,663,0,0.17082104,0.33486947,8.185453e-05,0.074577875,0.021156687,0.0004374371,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41396000,41396000,5.425856e-11,1.0280625e-05,0.011227694,0.0001848635,0.0037224204,0.005200785,663,0,0.16997531,0.33560547,5.6809164e-05,0.04936861,0.023090303,0.0007846254,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41596000,41596000,5.5525605e-11,9.50952e-06,0.010231309,0.00022323313,0.008168431,0.017666435,663,0,0.16985649,0.33529958,0.0007209279,0.037059255,0.015831772,0.00058434333,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41808000,41808000,3.9931808e-11,7.203757e-06,0.008109592,0.00022402579,0.008866796,0.01846423,663,0,0.17045593,0.33547986,0.0011166284,0.050589085,0.017629564,0.0013939113,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42005000,42005000,1.8281787e-10,2.2678369e-05,0.009565579,0.00018568938,0.0061635408,0.013328985,663,0,0.17035891,0.33516952,0.00025487875,0.01754322,0.010724977,0.00027166377,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42196000,42196000,6.5794517e-09,6.0772218e-05,0.010215176,0.00014103403,0.0025855335,0.0033473067,663,0,0.16957413,0.33590677,0.002079862,0.045690175,0.013771307,0.00032201054,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42396000,42396000,3.0816018e-08,0.00016753627,0.009689035,0.00013859602,0.00986103,0.01881957,663,0,0.16948603,0.33559364,0.009652144,0.08810505,0.013891784,0.0026771876,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42596000,42596000,2.29125e-08,0.00013791185,0.008922119,0.00014826786,0.014793616,0.02841363,663,0,0.16937256,0.33526778,0.001441494,0.120186776,0.013537862,0.014559577,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42796000,42796000,1.7586455e-08,0.00015580481,0.010644151,0.00022875368,0.0073249782,0.009283885,663,0,0.1691566,0.33493656,0.0018037916,0.0135930395,0.01171301,0.021471916,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43000000,43000000,1.34365825e-08,0.00014528475,0.010169786,0.00027095195,0.012969301,0.030570606,663,0,0.16898215,0.33614635,0.0009682297,0.12581766,0.008393461,0.018644806,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43200000,43200000,8.835181e-09,0.0001336897,0.010159452,0.0004061155,0.017883224,0.041091643,663,0,0.16885316,0.3358089,0.0016183436,0.049750585,0.0052124443,0.008507799,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43396000,43396000,5.7922933e-09,9.605959e-05,0.008622477,0.00015188834,0.0070299474,0.019818377,663,0,0.16873978,0.3354732,0.0020314944,0.06437194,0.0076464904,0.014703551,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43608000,43608000,3.842257e-09,6.981015e-05,0.00957018,0.00018867526,0.0035802987,0.0066676307,663,0,0.16933364,0.3356368,0.0024872876,0.0333114,0.007081158,0.014702834,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43796000,43796000,2.55581e-09,4.7767982e-05,0.008926146,0.00014018871,0.009898743,0.026877852,663,0,0.16856523,0.33481547,0.002150617,0.12969199,0.0073893433,0.016223604,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43996000,43996000,1.9062543e-09,4.3983786e-05,0.0083454335,0.0003807791,0.0073859156,0.01605333,663,0,0.16861364,0.3360086,0.0019170976,0.25726148,0.010362038,0.0057486487,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44208000,44208000,1.2500894e-09,3.3880737e-05,0.0068688695,0.00024003978,0.007424433,0.014892402,663,0,0.16939792,0.33611795,0.0016061034,0.037570883,0.014605768,0.00021720646,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44400000,44400000,9.495089e-10,3.2414733e-05,0.009120636,0.00016152697,0.0047153393,0.008063844,663,0,0.16880341,0.3352478,0.0013438027,0.04405625,0.017012542,0.0039346586,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44601000,44601000,7.041408e-10,2.749358e-05,0.01017516,0.00043358002,0.008594668,0.015143075,663,0,0.16900463,0.33483914,0.002031296,0.10223831,0.018737335,0.0014334254,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44797000,44797000,4.739202e-10,2.4773839e-05,0.010299543,0.0007830866,0.017096069,0.022700058,663,0,0.16926569,0.33440632,0.002109071,0.059212647,0.013765055,0.00030443442,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44997000,44997000,3.028214e-10,1.826602e-05,0.008790419,0.00027082313,0.010177487,0.01778669,663,0,0.16957594,0.33395657,0.0016137068,0.03747171,0.009104673,0.0018042565,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45208000,45208000,1.9725385e-10,1.5270456e-05,0.010148955,0.00041529344,0.0075358036,0.02079634,663,0,0.17071486,0.33395278,0.0019225375,0.08829246,0.01214085,0.00018248706,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45396000,45396000,1.303534e-10,1.184699e-05,0.009388405,0.00019783071,0.011658596,0.02886671,1049111,0,0.17025518,0.33456787,0.0014981112,0.060337134,0.01438073,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45596000,45596000,8.54687e-11,9.871823e-06,0.010172006,0.0005401377,0.01140845,0.018488374,1049111,0,0.17046727,0.33409354,0.0010538475,0.054637704,0.011612171,0.0029730508,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45796000,45796000,5.4923538e-11,7.5451303e-06,0.009791083,0.00033731086,0.007831715,0.012123509,1049111,0,0.17057091,0.33361712,0.0017457493,0.07293669,0.0076534282,0.00078725914,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46008000,46008000,3.4941706e-11,5.4619445e-06,0.008905774,0.0003241857,0.0054944833,0.008888331,1049111,0,0.17142747,0.33358112,0.0018679125,0.035257474,0.008779593,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46196000,46196000,2.3141298e-11,4.09808e-06,0.009036477,0.0004285585,0.010549286,0.016593391,1049111,0,0.17065755,0.33267084,0.001277414,0.0759132,0.011471205,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46408000,46408000,1.44292e-11,2.8348381e-06,0.008454407,0.00012915056,0.0064418693,0.01504618,1049111,0,0.17149168,0.3326233,0.0015012946,0.042073518,0.01395522,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46596000,46596000,9.460645e-12,2.1033622e-06,0.0090304,0.0003828858,0.0066890884,0.009471413,1049111,0,0.17066921,0.33322668,0.0014342894,0.04074919,0.010897348,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46800000,46800000,6.2029613e-12,1.5833414e-06,0.010377837,0.00024542506,0.005397616,0.007714965,1049111,0,0.17061359,0.33276716,0.00096498255,0.01811635,0.0076272483,1.9096029e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47000000,47000000,4.1915226e-12,1.2007896e-06,0.011151579,0.00030477974,0.0087085515,0.011976104,1049111,0,0.17055075,0.33231798,0.00048607847,0.04055503,0.00787621,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47200000,47200000,2.72073e-12,8.2518176e-07,0.009416745,0.00052284246,0.014045906,0.021124957,1049111,0,0.17041881,0.3318798,0.00038255582,0.056275997,0.0034202354,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47408000,47408000,1.8384769e-12,6.326803e-07,0.01186054,0.00026851916,0.0084590195,0.014663419,535,0,0.17103986,0.33189005,0.00080588966,0.038367968,0.0020037824,0.002756806,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47596000,47596000,1.2298895e-12,4.5659837e-07,0.011536861,3.913108e-05,0.0011930763,0.003997658,535,0,0.17010096,0.33253697,0.0006920301,0.029254671,0.00367874,0.00039950485,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47800000,47800000,8.063886e-13,3.2306087e-07,0.011532147,0.0002122259,0.0071644452,0.01108544,535,0,0.16992366,0.33212623,0.00030951833,0.0419982,0.0018029525,0.0006037056,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48009000,48009000,5.078828e-13,2.1623848e-07,0.010460759,0.00048006905,0.014845008,0.022762682,535,0,0.17049877,0.33217478,9.938523e-05,0.064243704,0.0046407576,0.0014756266,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48200000,48200000,3.4319132e-13,1.5784778e-07,0.0113945175,0.0002636827,0.009082402,0.012111107,535,0,0.16959554,0.33136255,0.0002760424,0.050767045,0.009084234,0.0001696968,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
