timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33696000,0.0057076295,0.0018824269,0.0,0.0,0.9999955,0.0028538096,0.00094120944,-2.6860446e-06,0.0,0.0,-0.529147,0,0,0,0,0
33748000,0.0050103595,0.0020835297,0.0,0.0,0.9999963,0.0025051758,0.0010417615,-2.6098048e-06,0.0,0.0,-0.52813756,0,0,0,0,0
33796000,0.0041954033,0.0022201838,0.0,0.0,0.9999972,0.002097699,0.0011100892,-2.3286395e-06,0.0,0.0,-0.52737135,0,0,0,0,0
33856000,0.0032474329,0.0021709455,0.0,0.0,0.9999981,0.0016237148,0.0010854711,-1.7624989e-06,0.0,0.0,-0.52660716,0,0,0,0,0
33896000,0.0028914039,0.002413653,0.0,0.0,0.9999982,0.0014457003,0.001206825,-1.7447103e-06,0.0,0.0,-0.5264574,0,0,0,0,0
33948000,0.0025707434,0.002664655,0.0,0.0,0.9999983,0.0012853702,0.0013323259,-1.7125349e-06,0.0,0.0,-0.52659357,0,0,0,0,0
33996000,0.0025108682,0.00320401,0.0,0.0,0.9999979,0.0012554323,0.0016020031,-2.0112104e-06,0.0,0.0,-0.5268562,0,0,0,0,0
34048000,0.0026022075,0.00373778,0.0,0.0,0.99999744,0.0013011011,0.0018688873,-2.4316175e-06,0.0,0.0,-0.5273845,0,0,0,0,0
34096000,0.0028040006,0.0040859254,0.0,0.0,0.9999969,0.0014019969,0.0020429592,-2.8642316e-06,0.0,0.0,-0.5276272,0,0,0,0,0
34148000,0.002974852,0.0041253828,0.0,0.0,0.9999968,0.0014874222,0.0020626877,-3.0680972e-06,0.0,0.0,-0.52775717,0,0,0,0,0
34196000,0.003208693,0.0040944996,0.0,0.0,0.9999966,0.0016043425,0.0020472456,-3.284494e-06,0.0,0.0,-0.5276523,0,0,0,0,0
34244000,0.003397538,0.0038628117,0.0,0.0,0.9999967,0.0016987651,0.0019314018,-3.2810087e-06,0.0,0.0,-0.5273538,0,0,0,0,0
34296000,0.0032927888,0.0034013195,0.0,0.0,0.9999972,0.0016463913,0.0017006567,-2.799954e-06,0.0,0.0,-0.52736235,0,0,0,0,0
34356000,0.0030165222,0.0027979217,0.0,0.0,0.99999785,0.001508259,0.0013989587,-2.1099966e-06,0.0,0.0,-0.5272187,0,0,0,0,0
34396000,0.0026757452,0.002340214,0.0,0.0,0.9999984,0.0013378713,0.0011701059,-1.5654533e-06,0.0,0.0,-0.52717036,0,0,0,0,0
34447000,0.002195699,0.0017110003,0.0,0.0,0.99999905,0.0010978488,0.00085549953,-9.3920994e-07,0.0,0.0,-0.5271546,0,0,0,0,0
34496000,0.0015842587,0.0010326692,0.0,0.0,0.9999996,0.00079212914,0.0005163344,-4.0900372e-07,0.0,0.0,-0.52744484,0,0,0,0,0
34556000,0.0006855279,8.2997256e-05,0.0,0.0,0.99999994,0.000342764,4.1498624e-05,-1.4224236e-08,0.0,0.0,-0.5282307,0,0,0,0,0
34596000,-4.0036025e-06,-0.00069052237,0.0,0.0,0.99999994,-2.0018012e-06,-0.00034526119,-6.9114425e-10,0.0,0.0,-0.5289545,0,0,0,0,0
34644000,-0.00085635914,-0.0014989605,0.0,0.0,0.99999964,-0.00042817942,-0.00074948015,-3.209121e-07,0.0,0.0,-0.52989304,0,0,0,0,0
34700000,-0.0015286305,-0.0017400328,0.0,0.0,0.99999934,-0.00076431484,-0.000870016,-6.6496654e-07,0.0,0.0,-0.53123707,0,0,0,0,0
34745000,-0.0022505443,-0.0017777807,0.0,0.0,0.999999,-0.0011252714,-0.00088888966,-1.0002431e-06,0.0,0.0,-0.5323751,0,0,0,0,0
34800000,-0.002778186,-0.001391995,0.0,0.0,0.9999988,-0.0013890923,-0.00069599674,-9.668048e-07,0.0,0.0,-0.5335544,0,0,0,0,0
34853000,-0.0034643158,-0.0007966935,0.0,0.0,0.9999984,-0.001732157,-0.0003983462,-6.899991e-07,0.0,0.0,-0.5347834,0,0,0,0,0
34896000,-0.0035773756,-0.00056162354,0.0,0.0,0.9999984,-0.0017886868,-0.0002808113,-5.022843e-07,0.0,0.0,-0.5351091,0,0,0,0,0
34944000,-0.003690818,-0.00029487142,0.0,0.0,0.9999983,-0.0018454079,-0.00014743546,-2.7207903e-07,0.0,0.0,-0.53515106,0,0,0,0,0
34996000,-0.0036619094,-0.00024715567,0.0,0.0,0.99999833,-0.0018309536,-0.00012357763,-2.2626529e-07,0.0,0.0,-0.5347134,0,0,0,0,0
35048000,-0.0035077624,-0.0003055878,0.0,0.0,0.99999845,-0.0017538803,-0.00015279365,-2.6798224e-07,0.0,0.0,-0.53410125,0,0,0,0,0
35096000,-0.003619176,-0.00012084069,0.0,0.0,0.99999833,-0.001809587,-6.0420243e-05,-1.0933587e-07,0.0,0.0,-0.5336219,0,0,0,0,0
35145000,-0.0038263905,0.00014663125,0.0,0.0,0.99999815,-0.0019131941,7.3315496e-05,1.4026703e-07,0.0,0.0,-0.533194,0,0,0,0,0
35196000,-0.0041240454,0.000526895,0.0,0.0,0.99999785,-0.002062021,0.0002634469,5.432343e-07,0.0,0.0,-0.5328285,0,0,0,0,0
35248000,-0.0044504316,0.00096753566,0.0,0.0,0.99999744,-0.0022252137,0.00048376663,1.0764868e-06,0.0,0.0,-0.5325515,0,0,0,0,0
35296000,-0.004427089,0.001448113,0.0,0.0,0.9999973,-0.002213542,0.00072405464,1.6027298e-06,0.0,0.0,-0.5324853,0,0,0,0,0
35348000,-0.0040830337,0.0018319526,0.0,0.0,0.9999975,-0.0020415147,0.0009159742,1.8699795e-06,0.0,0.0,-0.5325893,0,0,0,0,0
35396000,-0.0034341894,0.0022658568,0.0,0.0,0.9999979,-0.0017170929,0.0011329266,1.9453441e-06,0.0,0.0,-0.5327445,0,0,0,0,0
35444000,-0.0025318107,0.0026571818,0.0,0.0,0.99999833,-0.0012659038,0.0013285895,1.6818694e-06,0.0,0.0,-0.53296727,0,0,0,0,0
35492000,-0.0019596699,0.0026246044,0.0,0.0,0.9999986,-0.000979834,0.0013123013,1.2858391e-06,0.0,0.0,-0.53298867,0,0,0,0,0
35544000,-0.0011668763,0.002431085,0.0,0.0,0.9999991,-0.00058343774,0.0012155422,7.091937e-07,0.0,0.0,-0.5331677,0,0,0,0,0
35588000,-0.0005726504,0.0022442134,0.0,0.0,0.99999934,-0.00028632503,0.0011221064,3.212874e-07,0.0,0.0,-0.53327876,0,0,0,0,0
35644000,-5.6416893e-06,0.001582202,0.0,0.0,0.9999997,-2.8208437e-06,0.00079110096,2.231573e-09,0.0,0.0,-0.5334813,0,0,0,0,0
35696000,0.00014430808,0.0013294038,0.0,0.0,0.99999976,7.215403e-05,0.0006647019,-4.7960928e-08,0.0,0.0,-0.53318316,0,0,0,0,0
35744000,0.00020133158,0.0013219701,0.0,0.0,0.99999976,0.00010066576,0.00066098507,-6.6538576e-08,0.0,0.0,-0.53251094,0,0,0,0,0
35796000,5.9309223e-05,0.0015811003,0.0,0.0,0.9999997,2.9654606e-05,0.0007905501,-2.3443455e-08,0.0,0.0,-0.5316609,0,0,0,0,0
35844000,-0.00015292215,0.0019775045,0.0,0.0,0.9999995,-7.646103e-05,0.0009887519,7.560103e-08,0.0,0.0,-0.5307229,0,0,0,0,0
35896000,-0.00017722441,0.0020054202,0.0,0.0,0.9999995,-8.8612156e-05,0.0010027098,8.885232e-08,0.0,0.0,-0.5301694,0,0,0,0,0
35948000,-8.8093475e-05,0.0017583179,0.0,0.0,0.9999996,-4.4046727e-05,0.0008791589,3.872408e-08,0.0,0.0,-0.5299196,0,0,0,0,0
36000000,0.0001616323,0.0013274091,0.0,0.0,0.99999976,8.0816135e-05,0.00066370453,-5.3638043e-08,0.0,0.0,-0.5300085,0,0,0,0,0
36045000,0.0004978223,0.0006836876,0.0,0.0,0.9999999,0.00024891115,0.00034184378,-8.5088736e-08,0.0,0.0,-0.53016394,0,0,0,0,0
36097000,0.0010212146,0.00038628164,0.0,0.0,0.9999999,0.0005106073,0.0001931408,-9.861912e-08,0.0,0.0,-0.5305709,0,0,0,0,0
36148000,0.0015730333,0.00017018137,0.0,0.0,0.9999997,0.0007865166,8.5090665e-05,-6.692523e-08,0.0,0.0,-0.53113025,0,0,0,0,0
36196000,0.0021989162,0.00022880237,0.0,0.0,0.9999994,0.001099458,0.00011440111,-1.2577928e-07,0.0,0.0,-0.5316513,0,0,0,0,0
36244000,0.002749619,0.00043382702,0.0,0.0,0.99999905,0.001374809,0.0002169133,-2.9821464e-07,0.0,0.0,-0.53221846,0,0,0,0,0
36296000,0.0034032804,0.00031655125,0.0,0.0,0.99999857,0.0017016394,0.0001582754,-2.6932804e-07,0.0,0.0,-0.5328554,0,0,0,0,0
36344000,0.004113971,5.4655415e-05,0.0,0.0,0.99999785,0.002056984,2.732765e-05,-5.6212656e-08,0.0,0.0,-0.53362596,0,0,0,0,0
36396000,0.0047843307,-0.0004866539,0.0,0.0,0.99999714,0.0023921628,-0.00024332624,5.820777e-07,0.0,0.0,-0.53421736,0,0,0,0,0
36444000,0.0055224327,-0.0011540028,0.0,0.0,0.999996,0.0027612126,-0.0005769992,1.5932237e-06,0.0,0.0,-0.5349248,0,0,0,0,0
36496000,0.0059342375,-0.0015283661,0.0,0.0,0.9999953,0.0029671136,-0.0007641797,2.2674185e-06,0.0,0.0,-0.5349335,0,0,0,0,0
36548000,0.0063982825,-0.0017465436,0.0,0.0,0.9999945,0.0031991345,-0.0008732671,2.7937144e-06,0.0,0.0,-0.53415364,0,0,0,0,0
36596000,0.006749407,-0.0018225174,0.0,0.0,0.99999386,0.0033746958,-0.0009112534,3.0752215e-06,0.0,0.0,-0.5333071,0,0,0,0,0
36644000,0.0071410164,-0.0016996401,0.0,0.0,0.99999326,0.0035704994,-0.0008498145,3.0342826e-06,0.0,0.0,-0.5319553,0,0,0,0,0
36696000,0.007175757,-0.0014673019,0.0,0.0,0.99999326,0.0035878702,-0.0007336462,2.6322448e-06,0.0,0.0,-0.5309512,0,0,0,0,0
36749000,0.007173758,-0.0009947544,0.0,0.0,0.99999344,0.0035868704,-0.000497374,1.7840276e-06,0.0,0.0,-0.53024733,0,0,0,0,0
36796000,0.007134102,-0.00049557874,0.0,0.0,0.9999936,0.0035670437,-0.00024778783,8.8387554e-07,0.0,0.0,-0.5299174,0,0,0,0,0
36848000,0.0069977986,0.0001613548,0.0,0.0,0.99999386,0.0034988923,8.067691e-05,-2.8228155e-07,0.0,0.0,-0.5298541,0,0,0,0,0
36896000,0.006753432,0.0006372816,0.0,0.0,0.9999943,0.0033767095,0.000318639,-1.0759575e-06,0.0,0.0,-0.529804,0,0,0,0,0
36944000,0.006464938,0.0011655551,0.0,0.0,0.9999946,0.0032324628,0.0005827745,-1.883807e-06,0.0,0.0,-0.5293352,0,0,0,0,0
36988000,0.0060200463,0.0014231569,0.0,0.0,0.99999523,0.0030100178,0.00071157515,-2.1418643e-06,0.0,0.0,-0.5290679,0,0,0,0,0
37041000,0.0054402677,0.0018180712,0.0,0.0,0.9999959,0.0027201294,0.0009090321,-2.4726949e-06,0.0,0.0,-0.52845746,0,0,0,0,0
37088000,0.005060483,0.0021886085,0.0,0.0,0.9999962,0.002530237,0.0010943005,-2.76885e-06,0.0,0.0,-0.5281884,0,0,0,0,0
37148000,0.0047358023,0.0026489613,0.0,0.0,0.9999963,0.002367897,0.0013244764,-3.1362351e-06,0.0,0.0,-0.52829164,0,0,0,0,0
37200000,0.0044900184,0.0029476285,0.0,0.0,0.9999964,0.0022450048,0.0014738099,-3.3087224e-06,0.0,0.0,-0.5287747,0,0,0,0,0
37244000,0.0044404576,0.0033758134,0.0,0.0,0.9999961,0.0022202241,0.0016879017,-3.7475343e-06,0.0,0.0,-0.5291843,0,0,0,0,0
37296000,0.00423227,0.0036334107,0.0,0.0,0.9999961,0.0021161302,0.0018167003,-3.844389e-06,0.0,0.0,-0.5301022,0,0,0,0,0
37344000,0.004079557,0.0038816305,0.0,0.0,0.99999607,0.0020397734,0.0019408099,-3.958828e-06,0.0,0.0,-0.5312249,0,0,0,0,0
37392000,0.003725615,0.003945204,0.0,0.0,0.9999963,0.0018628027,0.0019725969,-3.6745728e-06,0.0,0.0,-0.532164,0,0,0,0,0
37449000,0.0034765054,0.00422322,0.0,0.0,0.99999624,0.001738248,0.0021116056,-3.6705076e-06,0.0,0.0,-0.53369427,0,0,0,0,0
37492000,0.0030457715,0.0042312075,0.0,0.0,0.9999966,0.0015228816,0.0021155996,-3.2218188e-06,0.0,0.0,-0.53405577,0,0,0,0,0
37548000,0.0022467596,0.004094807,0.0,0.0,0.99999726,0.0011233771,0.0020474005,-2.3000093e-06,0.0,0.0,-0.5338242,0,0,0,0,0
37600000,0.0013241617,0.0037710299,0.0,0.0,0.99999803,0.0006620797,0.0018855135,-1.2483627e-06,0.0,0.0,-0.5330498,0,0,0,0,0
37644000,0.00036333883,0.0034160968,0.0,0.0,0.9999985,0.00018166915,0.0017080476,-3.1029998e-07,0.0,0.0,-0.532015,0,0,0,0,0
37696000,-0.00040867442,0.0029418496,0.0,0.0,0.9999989,-0.00020433698,0.0014709242,3.0056452e-07,0.0,0.0,-0.5311521,0,0,0,0,0
37748000,-0.0009177584,0.002098316,0.0,0.0,0.99999934,-0.00045887896,0.0010491577,4.8143676e-07,0.0,0.0,-0.53018945,0,0,0,0,0
37797000,-0.0013250738,0.0013927203,0.0,0.0,0.9999995,-0.00066253665,0.0006963599,4.6136418e-07,0.0,0.0,-0.52957016,0,0,0,0,0
37844000,-0.0014859241,0.00041978172,0.0,0.0,0.9999997,-0.00074296194,0.00020989082,1.5594092e-07,0.0,0.0,-0.52881676,0,0,0,0,0
37896000,-0.0019502824,-0.00036098028,0.0,0.0,0.9999995,-0.0009751409,-0.00018049005,-1.7600331e-07,0.0,0.0,-0.5287101,0,0,0,0,0
37956000,-0.0029509936,-0.00142144,0.0,0.0,0.9999987,-0.0014754959,-0.00071071915,-1.0486646e-06,0.0,0.0,-0.5290938,0,0,0,0,0
37996000,-0.0037457051,-0.0020222643,0.0,0.0,0.99999774,-0.0018728505,-0.0010111302,-1.8937e-06,0.0,0.0,-0.5294634,0,0,0,0,0
38044000,-0.005140059,-0.0029168963,0.0,0.0,0.99999565,-0.0025700242,-0.0014584428,-3.7482494e-06,0.0,0.0,-0.5299356,0,0,0,0,0
38096000,-0.006074949,-0.0035112384,0.0,0.0,0.99999386,-0.0030374655,-0.0017556102,-5.332638e-06,0.0,0.0,-0.5305386,0,0,0,0,0
38144000,-0.0069454215,-0.0043856907,0.0,0.0,0.9999916,-0.0034726954,-0.0021928304,-7.615096e-06,0.0,0.0,-0.53128153,0,0,0,0,0
38196000,-0.007484473,-0.004932622,0.0,0.0,0.9999899,-0.0037422162,-0.0024662912,-9.229487e-06,0.0,0.0,-0.53192353,0,0,0,0,0
38244000,-0.0078771785,-0.0056785573,0.0,0.0,0.99998826,-0.0039385636,-0.0028392528,-1.11827085e-05,0.0,0.0,-0.5326644,0,0,0,0,0
38293000,-0.008069777,-0.0059073595,0.0,0.0,0.9999875,-0.0040348596,-0.0029536514,-1.19177175e-05,0.0,0.0,-0.5331464,0,0,0,0,0
38344000,-0.008049953,-0.005561,0.0,0.0,0.999988,-0.00402495,-0.0027804738,-1.1191402e-05,0.0,0.0,-0.5336037,0,0,0,0,0
38396000,-0.007952685,-0.0050563784,0.0,0.0,0.9999889,-0.003976319,-0.0025281664,-1.0052908e-05,0.0,0.0,-0.53372,0,0,0,0,0
38448000,-0.007716011,-0.0041226675,0.0,0.0,0.9999904,-0.0038579875,-0.002061317,-7.952611e-06,0.0,0.0,-0.5338855,0,0,0,0,0
38493000,-0.0075707454,-0.0034733657,0.0,0.0,0.99999136,-0.003785358,-0.0017366696,-6.5739728e-06,0.0,0.0,-0.53401554,0,0,0,0,0
38548000,-0.0074373526,-0.0024412668,0.0,0.0,0.9999923,-0.0037186653,-0.0012206248,-4.5391293e-06,0.0,0.0,-0.5332685,0,0,0,0,0
38596000,-0.007379393,-0.0015516799,0.0,0.0,0.9999929,-0.003689687,-0.0007758346,-2.8626073e-06,0.0,0.0,-0.53255683,0,0,0,0,0
38648000,-0.0073259524,-0.00067209057,0.0,0.0,0.99999326,-0.0036629678,-0.000336043,-1.2309232e-06,0.0,0.0,-0.53152233,0,0,0,0,0
38696000,-0.0071496433,-0.00015365923,0.0,0.0,0.9999936,-0.0035748142,-7.682912e-05,-2.746516e-07,0.0,0.0,-0.5309495,0,0,0,0,0
38741000,-0.006844548,0.0004898978,0.0,0.0,0.9999941,-0.003422268,0.0002449475,8.382808e-07,0.0,0.0,-0.53016615,0,0,0,0,0
38796000,-0.006404021,0.0010903107,0.0,0.0,0.99999475,-0.0032020044,0.0005451525,1.7455901e-06,0.0,0.0,-0.52966917,0,0,0,0,0
38841000,-0.005822352,0.0012746465,0.0,0.0,0.9999956,-0.0029111712,0.00063732045,1.8553574e-06,0.0,0.0,-0.5294981,0,0,0,0,0
38896000,-0.0051446613,0.001826168,0.0,0.0,0.9999963,-0.0025723267,0.0009130808,2.348751e-06,0.0,0.0,-0.52948236,0,0,0,0,0
38944000,-0.004437153,0.0024859975,0.0,0.0,0.9999967,-0.0022185734,0.0012429955,2.7576853e-06,0.0,0.0,-0.5296095,0,0,0,0,0
38997000,-0.0038035358,0.0030423442,0.0,0.0,0.999997,-0.0019017644,0.0015211686,2.892913e-06,0.0,0.0,-0.5299133,0,0,0,0,0
39056000,-0.0030528528,0.0039490415,0.0,0.0,0.9999969,-0.0015264228,0.001974517,3.0139572e-06,0.0,0.0,-0.5302255,0,0,0,0,0
39096000,-0.0026848824,0.004388163,0.0,0.0,0.99999666,-0.0013424375,0.0021940775,2.945422e-06,0.0,0.0,-0.5304135,0,0,0,0,0
39148000,-0.0019623614,0.004755385,0.0,0.0,0.9999967,-0.0009811777,0.0023776894,2.3329433e-06,0.0,0.0,-0.5314018,0,0,0,0,0
39196000,-0.0014633915,0.0050865267,0.0,0.0,0.9999965,-0.0007316934,0.00254326,1.8608931e-06,0.0,0.0,-0.5321509,0,0,0,0,0
39248000,-0.0007617634,0.005214936,0.0,0.0,0.99999654,-0.00038088043,0.002607465,9.931358e-07,0.0,0.0,-0.53342247,0,0,0,0,0
39300000,-0.00021079826,0.005344704,0.0,0.0,0.9999964,-0.00010539875,0.0026723484,2.8166318e-07,0.0,0.0,-0.5342325,0,0,0,0,0
39344000,0.00032262833,0.005427696,0.0,0.0,0.9999963,0.00016131355,0.0027138444,-4.377815e-07,0.0,0.0,-0.53528184,0,0,0,0,0
39396000,0.0006823377,0.0053610425,0.0,0.0,0.99999636,0.00034116762,0.002680518,-9.145092e-07,0.0,0.0,-0.5354586,0,0,0,0,0
39441000,0.0009786247,0.0052358545,0.0,0.0,0.9999964,0.0004893107,0.002617924,-1.2809827e-06,0.0,0.0,-0.535662,0,0,0,0,0
39492000,0.0012330259,0.005181847,0.0,0.0,0.9999965,0.00061651086,0.0025909203,-1.597336e-06,0.0,0.0,-0.5356836,0,0,0,0,0
39544000,0.0008840771,0.005079582,0.0,0.0,0.99999666,0.0004420371,0.002539788,-1.1226842e-06,0.0,0.0,-0.5359798,0,0,0,0,0
39596000,0.0007283781,0.004901697,0.0,0.0,0.99999696,0.00036418796,0.002450846,-8.925713e-07,0.0,0.0,-0.5354086,0,0,0,0,0
39653000,-8.3311796e-05,0.004708081,0.0,0.0,0.9999972,-4.165578e-05,0.0023540386,9.805957e-08,0.0,0.0,-0.53491366,0,0,0,0,0
39697000,-0.00035865782,0.004540244,0.0,0.0,0.99999744,-0.00017932845,0.0022701202,4.0709818e-07,0.0,0.0,-0.53429586,0,0,0,0,0
39744000,-0.0007168493,0.004210129,0.0,0.0,0.99999774,-0.0003584238,0.0021050624,7.545063e-07,0.0,0.0,-0.5340188,0,0,0,0,0
39796000,-0.0008954493,0.0039407965,0.0,0.0,0.999998,-0.00044772372,0.0019703966,8.8219514e-07,0.0,0.0,-0.5335399,0,0,0,0,0
39845000,-0.0009042641,0.0034723086,0.0,0.0,0.9999984,-0.0004521314,0.0017361535,7.8497067e-07,0.0,0.0,-0.53338754,0,0,0,0,0
39896000,-0.0009175831,0.0031443425,0.0,0.0,0.9999987,-0.00045879095,0.0015721704,7.212985e-07,0.0,0.0,-0.5330417,0,0,0,0,0
39948000,-0.0016670877,0.0026674343,0.0,0.0,0.9999988,-0.00083354296,0.0013337162,1.1117112e-06,0.0,0.0,-0.5331475,0,0,0,0,0
39993000,-0.0021801481,0.0023449892,0.0,0.0,0.9999987,-0.001090073,0.0011724936,1.2781053e-06,0.0,0.0,-0.5332057,0,0,0,0,0
40048000,-0.003345331,0.0018632064,0.0,0.0,0.99999815,-0.001672664,0.0009316018,1.5582596e-06,0.0,0.0,-0.5333051,0,0,0,0,0
40096000,-0.0041429093,0.0015448842,0.0,0.0,0.99999756,-0.0020714528,0.0007724404,1.6000777e-06,0.0,0.0,-0.5333634,0,0,0,0,0
40145000,-0.004765158,0.0018113477,0.0,0.0,0.9999968,-0.0023825758,0.0009056711,2.1578371e-06,0.0,0.0,-0.5337376,0,0,0,0,0
40196000,-0.0050498554,0.0018619673,0.0,0.0,0.99999636,-0.0025249238,0.00093098055,2.3506634e-06,0.0,0.0,-0.5337435,0,0,0,0,0
40248000,-0.005110898,0.002364007,0.0,0.0,0.99999607,-0.0025554444,0.0011819995,3.0205456e-06,0.0,0.0,-0.5339899,0,0,0,0,0
40296000,-0.005194821,0.0026660585,0.0,0.0,0.9999957,-0.002597405,0.0013330242,3.4624186e-06,0.0,0.0,-0.53395665,0,0,0,0,0
40344000,-0.005477486,0.002400018,0.0,0.0,0.9999955,-0.002738738,0.0012000044,3.2865119e-06,0.0,0.0,-0.5340587,0,0,0,0,0
40396000,-0.00547373,0.002228622,0.0,0.0,0.99999565,-0.00273686,0.0011143066,3.0497142e-06,0.0,0.0,-0.5337064,0,0,0,0,0
40445000,-0.005769223,0.0015744771,0.0,0.0,0.9999955,-0.0028846068,0.0007872352,2.2708741e-06,0.0,0.0,-0.5336034,0,0,0,0,0
40493000,-0.0058342884,0.0011689136,0.0,0.0,0.9999956,-0.0029171396,0.0005844543,1.7049421e-06,0.0,0.0,-0.5333072,0,0,0,0,0
40544000,-0.005516071,0.00082865707,0.0,0.0,0.9999961,-0.002758032,0.00041432696,1.1427313e-06,0.0,0.0,-0.5327668,0,0,0,0,0
40593000,-0.0052373717,0.0005880245,0.0,0.0,0.99999654,-0.0026186828,0.00029401123,7.6992484e-07,0.0,0.0,-0.5321619,0,0,0,0,0
40644000,-0.004645885,0.00048072613,0.0,0.0,0.99999726,-0.0023229404,0.00024036241,5.5834914e-07,0.0,0.0,-0.5314731,0,0,0,0,0
40692000,-0.004140722,0.0003738815,0.0,0.0,0.99999785,-0.0020703597,0.00018694036,3.870346e-07,0.0,0.0,-0.53085726,0,0,0,0,0
40741000,-0.004399201,0.00027959945,0.0,0.0,0.99999756,-0.0021995988,0.00013979939,3.0750329e-07,0.0,0.0,-0.5298411,0,0,0,0,0
40792000,-0.0044580786,0.0001830798,0.0,0.0,0.9999975,-0.0022290375,9.153967e-05,2.0404586e-07,0.0,0.0,-0.52902365,0,0,0,0,0
40848000,-0.0054033916,9.852084e-05,0.0,0.0,0.9999963,-0.0027016925,4.926024e-05,1.3308652e-07,0.0,0.0,-0.52772903,0,0,0,0,0
40892000,-0.005577829,3.9174392e-05,0.0,0.0,0.9999961,-0.0027889113,1.9587122e-05,5.4626952e-08,0.0,0.0,-0.5272898,0,0,0,0,0
40948000,-0.0059397575,-7.2946874e-05,0.0,0.0,0.9999956,-0.0029698743,-3.6473277e-05,-1.0832152e-07,0.0,0.0,-0.52724177,0,0,0,0,0
40996000,-0.005938997,-0.000119819524,0.0,0.0,0.9999956,-0.0029694943,-5.9909496e-05,-1.779017e-07,0.0,0.0,-0.5275306,0,0,0,0,0
41056000,-0.0056351013,-0.00027313086,0.0,0.0,0.999996,-0.002817547,-0.0001365649,-3.8477953e-07,0.0,0.0,-0.52845466,0,0,0,0,0
41097000,-0.0053632734,-0.00028986277,0.0,0.0,0.9999964,-0.0026816332,-0.00014493086,-3.8865284e-07,0.0,0.0,-0.52905935,0,0,0,0,0
41148000,-0.004868392,-0.0001464879,0.0,0.0,0.999997,-0.0024341934,-7.324373e-05,-1.7828994e-07,0.0,0.0,-0.53040886,0,0,0,0,0
41196000,-0.004461769,2.4512094e-05,0.0,0.0,0.9999975,-0.0022308829,1.2256016e-05,2.7341805e-08,0.0,0.0,-0.53145736,0,0,0,0,0
41248000,-0.003890269,0.00035300903,0.0,0.0,0.9999981,-0.0019451332,0.00017650418,3.4332479e-07,0.0,0.0,-0.5327536,0,0,0,0,0
41300000,-0.0033750376,0.0006409792,0.0,0.0,0.9999985,-0.0016875179,0.00032048914,5.40832e-07,0.0,0.0,-0.53354484,0,0,0,0,0
41344000,-0.0036523615,0.0009825429,0.0,0.0,0.9999982,-0.0018261794,0.0004912706,8.971499e-07,0.0,0.0,-0.53332317,0,0,0,0,0
41396000,-0.003650276,0.0012072544,0.0,0.0,0.99999815,-0.0018251368,0.00060362613,1.1017022e-06,0.0,0.0,-0.53259075,0,0,0,0,0
41445000,-0.0042296825,0.0014618464,0.0,0.0,0.9999975,-0.0021148392,0.0007309215,1.5457853e-06,0.0,0.0,-0.5312869,0,0,0,0,0
41496000,-0.0044960734,0.0016711628,0.0,0.0,0.99999714,-0.0022480339,0.0008355792,1.8784157e-06,0.0,0.0,-0.5301444,0,0,0,0,0
41548000,-0.0045175054,0.0018850149,0.0,0.0,0.999997,-0.00225875,0.0009425049,2.128889e-06,0.0,0.0,-0.5292231,0,0,0,0,0
41596000,-0.004524643,0.0021077082,0.0,0.0,0.9999969,-0.0022623185,0.0010538511,2.3841542e-06,0.0,0.0,-0.5287091,0,0,0,0,0
41648000,-0.004173205,0.0022351244,0.0,0.0,0.99999714,-0.0020865996,0.0011175595,2.3319055e-06,0.0,0.0,-0.5284547,0,0,0,0,0
41696000,-0.003912058,0.0024074707,0.0,0.0,0.9999974,-0.0019560263,0.0012037327,2.354539e-06,0.0,0.0,-0.5284015,0,0,0,0,0
41745000,-0.0041813506,0.0028121169,0.0,0.0,0.99999684,-0.0020906713,0.0014060548,2.939608e-06,0.0,0.0,-0.5282055,0,0,0,0,0
41796000,-0.0041785794,0.0030791052,0.0,0.0,0.99999666,-0.0020892855,0.0015395484,3.2165674e-06,0.0,0.0,-0.5282381,0,0,0,0,0
41849000,0.0058583524,0.0023946234,0.000106829095,0.0,0.999995,0.0029291061,0.0011974627,4.990715e-05,0.0,0.0,-0.52880216,0,0,0,0,0
41892000,0.005674401,0.0024389187,0.00011951203,0.0,0.99999523,0.0028371215,0.0012196237,5.629589e-05,0.0,0.0,-0.5296129,0,0,0,0,0
41952000,0.004874841,0.002529033,0.00014261638,0.0,0.99999624,0.002437326,0.0012646861,6.8225774e-05,0.0,0.0,-0.53041464,0,0,0,0,0
41996000,0.004057518,0.0026270996,0.00016132204,0.0,0.9999971,0.0020286501,0.0013137105,7.7995915e-05,0.0,0.0,-0.5307102,0,0,0,0,0
42048000,0.0011159647,0.0022785803,-0.10950647,0.7853982,0.9985006,0.0006194945,0.0011070465,-0.054726478,0.0,0.0,-0.5260477,0,0,0,0,0
42097000,0.0009071392,0.0023694737,-0.08123212,0.7853982,0.9991744,0.00050130126,0.0011653422,-0.0406054,0.0,0.0,-0.5159242,0,0,0,0,0
42156000,0.0003099103,0.002133804,-0.03410824,0.7853982,0.999854,0.00017312671,0.0010641041,-0.01705345,0.0,0.0,-0.49941626,0,0,0,0,0
