timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2248000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2356000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2371000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2464000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2535000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3015000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3021000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3193000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3357000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3408000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3464000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3639000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3669000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3721000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3776000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3781000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
