timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35808000,35808000,0.9999997,-9.229863e-05,0.0008282522,-1.3374652e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35865000,35865000,0.9999997,5.8504113e-05,0.000740175,-1.4396183e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35908000,35908000,0.9999997,8.2514234e-05,0.00078482094,-1.5003945e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
35968000,35968000,0.9999997,3.700864e-05,0.0008599796,-1.5592783e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36012000,36012000,0.9999996,2.6432625e-05,0.0008934349,-1.5934907e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36061000,36061000,0.9999996,-2.2433012e-05,0.000901733,-1.6218248e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36112000,36112000,0.9999997,-2.6341188e-05,0.0007636486,-1.1915537e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36168000,36168000,0.9999998,7.079575e-05,0.00059105706,1.7223647e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36208000,36208000,0.99999994,0.00022536861,0.00045434714,2.9266423e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36264000,36264000,0.9999998,0.0004958567,0.0002622223,2.7960949e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36308000,36308000,0.9999998,0.0007235921,0.00023194044,2.6517244e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36364000,36364000,0.9999995,0.001041287,0.00023369031,2.405512e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36412000,36412000,0.99999917,0.0013413493,0.00022240743,2.098597e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36460000,36460000,0.9999987,0.0016408755,0.0001273173,1.6880784e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36512000,36512000,0.9999981,0.0019895001,-8.4067964e-05,1.1808396e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36564000,36564000,0.9999972,0.0023388711,-0.00031759628,5.373068e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36612000,36612000,0.9999965,0.0026380627,-0.00051348563,-7.422714e-07,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36665000,36665000,0.9999957,0.0028814783,-0.00068176887,-8.584083e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36712000,36712000,0.9999949,0.0031028853,-0.00079431036,-1.5290976e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36760000,36760000,0.9999942,0.003301816,-0.00085841614,-2.2220856e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36809000,36809000,0.99999386,0.0034186395,-0.0008046081,-2.9904611e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36864000,36864000,0.99999386,0.003460172,-0.0006314524,-3.8477232e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36912000,36912000,0.99999386,0.0034775138,-0.000455912,-3.926675e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
36960000,36960000,0.999994,0.0034592885,-0.0002042152,-2.1075108e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37016000,37016000,0.99999434,0.0033633597,8.907488e-05,-2.6453841e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37060000,37060000,0.99999475,0.003213088,0.00026309997,-1.5542353e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37112000,37112000,0.9999953,0.0030233846,0.00048933865,3.169253e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37161000,37161000,0.99999577,0.0028190291,0.0007280624,-3.3097126e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37208000,37208000,0.9999962,0.0026326238,0.0009074351,-9.402423e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37264000,37264000,0.99999654,0.0024248539,0.0010896499,-1.791645e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37308000,37308000,0.9999966,0.0022967434,0.0012788058,-2.3823517e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37365000,37365000,0.99999666,0.0021432,0.0014944249,-3.1652144e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37412000,37412000,0.99999654,0.0020611421,0.0016310907,-3.7967617e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37468000,37468000,0.99999654,0.0019566095,0.0017755465,-4.4850283e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37505000,37505000,0.9999965,0.0018833707,0.0018658352,-5.000517e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37564000,37564000,0.99999666,0.0017360747,0.001948626,-5.702565e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37612000,37612000,0.9999967,0.0015576602,0.0020271826,-4.2687665e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37660000,37660000,0.9999971,0.0013373875,0.0020419494,-3.4079458e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37713000,37713000,0.9999976,0.0009802077,0.0019612939,-3.697372e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37764000,37764000,0.9999982,0.000574479,0.0018130883,-3.7897476e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37808000,37808000,0.9999987,0.00021252943,0.0016297144,-1.5841742e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37860000,37860000,0.9999991,-0.00018854786,0.0013658529,-3.6852496e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37912000,37912000,0.9999994,-0.00044583972,0.0010130327,-3.8688518e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
37964000,37964000,0.9999996,-0.0006320175,0.00062194373,-3.521407e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38008000,38008000,0.9999997,-0.00083767436,0.00026068368,-3.0660226e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38057000,38057000,0.9999994,-0.0011305936,-0.00015914775,-2.1793237e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38112000,38112000,0.99999857,-0.0015538292,-0.00060572714,-8.9874845e-07,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38164000,38164000,0.99999744,-0.0020585041,-0.0010207314,8.952087e-07,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38208000,38208000,0.9999961,-0.0024757537,-0.0013308129,2.577732e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38260000,38260000,0.9999943,-0.0029495612,-0.0016814563,5.1100183e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38308000,38308000,0.9999924,-0.0033248186,-0.0020509704,7.289761e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38368000,38368000,0.9999904,-0.0036559547,-0.002436494,9.578954e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38413000,38413000,0.99998945,-0.0037934605,-0.0026005718,1.0786156e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38464000,38464000,0.99998873,-0.0039333166,-0.0026755843,1.1296497e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38508000,38508000,0.99998885,-0.0039853402,-0.0025709665,2.6122158e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38560000,38560000,0.9999895,-0.003974993,-0.0023191723,2.760542e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38612000,38612000,0.9999906,-0.0038661011,-0.0019794258,2.7125743e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38660000,38660000,0.99999154,-0.003808866,-0.0015975635,2.6517511e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38708000,38708000,0.99999243,-0.003719,-0.0011577528,2.5699048e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38761000,38761000,0.99999315,-0.003638922,-0.0007163397,2.5057781e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38812000,38812000,0.9999936,-0.003569882,-0.00033422583,2.492128e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38864000,38864000,0.99999404,-0.0034724697,-2.1124615e-05,2.4295308e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38908000,38908000,0.9999943,-0.0033793729,0.00021332821,2.3886925e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
38964000,38964000,0.99999475,-0.003200599,0.00046576056,2.2901668e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39008000,39008000,0.9999955,-0.0029226332,0.0006907814,2.1860997e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39068000,39068000,0.9999963,-0.0025278141,0.0010030197,2.0158632e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39112000,39112000,0.99999666,-0.002239997,0.0012952696,1.8498207e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39164000,39164000,0.9999969,-0.0018932091,0.0016515763,1.6004193e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39212000,39212000,0.999997,-0.0015891643,0.001900166,1.3466808e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39261000,39261000,0.9999969,-0.0012954366,0.0021409323,1.0315042e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39312000,39312000,0.9999969,-0.0009996992,0.0022997472,6.6656685e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39360000,39360000,0.9999968,-0.0007236511,0.002442471,2.5488562e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39412000,39412000,0.9999967,-0.0004150669,0.0025458732,-1.7138573e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39465000,39465000,0.9999966,-0.000102853664,0.0026283355,-6.5292393e-06,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39512000,39512000,0.9999965,0.00014289274,0.0026548966,-1.074101e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39561000,39561000,0.9999965,0.0003744922,0.0026596654,-1.4994859e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39608000,39608000,0.99999636,0.00044988966,0.0026631192,-1.8241617e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39664000,39664000,0.9999965,0.00047715777,0.002632692,-2.1176023e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39712000,39712000,0.9999967,0.00039397064,0.0025576092,-2.3188786e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39764000,39764000,0.99999696,0.00021463873,0.0024633359,-2.514765e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39812000,39812000,0.9999973,1.3542362e-06,0.0023302904,-2.6520498e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39860000,39860000,0.99999756,-0.00019544446,0.002215098,-2.7783515e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39912000,39912000,0.9999978,-0.00037998252,0.0020813483,-2.9169465e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
39960000,39960000,0.9999981,-0.00044096858,0.0019153762,-3.0299507e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40013000,40013000,0.99999845,-0.0005404683,0.0016848118,-3.1031876e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40064000,40064000,0.9999987,-0.00065807323,0.0014843828,-3.1163778e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40108000,40108000,0.99999887,-0.0008577361,0.001284888,-3.0582924e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40160000,40160000,0.99999875,-0.0012268381,0.0010968851,-2.8508846e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40212000,40212000,0.9999982,-0.0016400256,0.0009580821,-2.5355244e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40269000,40269000,0.99999756,-0.0020336448,0.0009022174,-2.1521282e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40312000,40312000,0.99999714,-0.002238705,0.00094021467,-1.3737975e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40361000,40361000,0.9999966,-0.0024225248,0.0010640012,1.6014716e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40413000,40413000,0.99999624,-0.0025392328,0.0011052312,3.8851467e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40468000,40468000,0.99999595,-0.0026169482,0.0011497888,4.2528e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40513000,40513000,0.9999958,-0.0026845525,0.0011220489,4.657028e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40560000,40560000,0.9999958,-0.0027555304,0.000982214,5.136148e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40612000,40612000,0.9999958,-0.0027925228,0.0007904848,5.5911067e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40669000,40669000,0.999996,-0.0027711412,0.0005934195,7.941966e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40716000,40716000,0.9999964,-0.0026422238,0.00046765356,9.577749e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40761000,40761000,0.99999696,-0.0024640309,0.00038409414,9.9456716e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40809000,40809000,0.99999744,-0.0022954629,0.00029648803,0.00010381268,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40860000,40860000,0.9999976,-0.0021662186,0.00020717821,0.0001081736,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40908000,40908000,0.9999976,-0.002179363,0.00015529711,0.00011283605,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
40964000,40964000,0.9999974,-0.002324237,0.00011721994,0.000119633565,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41016000,41016000,0.9999969,-0.0025056973,6.65576e-05,0.00012554319,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41065000,41065000,0.9999964,-0.002702716,3.7837617e-05,0.00013164726,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41112000,41112000,0.99999595,-0.0028421637,-1.676789e-05,0.00013734151,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41164000,41164000,0.9999958,-0.0028843028,-7.9478945e-05,0.00014425766,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41212000,41212000,0.99999607,-0.0027970006,-0.00010508957,0.0001505378,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41261000,41261000,0.9999966,-0.0026139016,-0.00010991478,0.000156812,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41308000,41308000,0.9999971,-0.002429646,-6.316536e-05,0.0001637099,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41368000,41368000,0.99999785,-0.0021186718,2.411254e-05,0.00017154607,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41408000,41408000,0.9999981,-0.001932575,0.0001420329,0.00017322882,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41461000,41461000,0.9999984,-0.0017872006,0.0002998639,0.00015144574,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41512000,41512000,0.9999984,-0.001769352,0.00044702608,0.00013162816,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41564000,41564000,0.99999815,-0.0018677977,0.00057324825,0.000110203124,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41612000,41612000,0.99999774,-0.00199928,0.0006912284,9.146706e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41664000,41664000,0.9999976,-0.0020765304,0.0008201361,7.018474e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41712000,41712000,0.9999974,-0.0021240069,0.0009404927,5.1638715e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41764000,41764000,0.99999726,-0.0021447185,0.001046489,4.3584634e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41813000,41813000,0.99999714,-0.0021266406,0.0011550874,5.051837e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41861000,41861000,0.9999975,-0.0019143607,0.0012457946,5.7453217e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41916000,41916000,0.9999992,-0.00027606156,0.001214812,6.491106e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
41960000,41960000,0.99999887,0.0009979102,0.0011806361,7.21734e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42009000,42009000,0.9999976,0.0018425959,0.0011629988,8.109092e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42068000,42068000,0.99999726,0.0020407545,0.0011476376,2.355027e-05,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42108000,42108000,0.99999857,0.0014066938,0.0010094348,-0.00015488715,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42164000,42164000,0.9999864,0.004831698,0.0008649817,0.0017800351,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42212000,42212000,0.9999464,0.00809877,0.0014422872,0.0062992107,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42260000,42260000,0.99986863,0.009387603,0.0017883191,0.01309141,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42312000,42312000,0.9997828,0.0044898074,0.0013174786,0.020310763,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42368000,42368000,0.99964994,-0.0025760976,0.0010745254,0.026314206,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42412000,42412000,0.99953914,-0.006473795,0.0010010144,0.029639754,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42468000,42468000,0.9994413,-0.008663406,0.00085842976,0.03226923,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42508000,42508000,0.9994134,-0.008511506,0.0007083358,0.03316731,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42568000,42568000,0.9994288,-0.0065367483,0.0004971292,0.033153176,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42612000,42612000,0.9994701,-0.004491346,0.00032614195,0.032237012,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42665000,42665000,0.99954057,-0.0019434808,0.00016740618,0.030248128,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42712000,42712000,0.9996119,4.778908e-05,4.387595e-05,0.02785705,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42768000,42768000,0.99969923,0.0019416192,-0.00010486675,0.024449699,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42812000,42812000,0.99976385,0.0030582948,-0.00019575586,0.021513337,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42865000,42865000,0.99983305,0.0039681024,-0.0003067843,0.017836204,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42908000,42908000,0.9998798,0.0044125905,-0.0003733946,0.014858922,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
42961000,42961000,0.999928,0.003974811,-0.00053374295,0.0113112,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43013000,43013000,0.99996287,0.002955173,-0.00078938674,0.008058388,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43060000,43060000,0.99998283,0.002139466,-0.0010237937,0.005372118,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43108000,43108000,0.999994,0.0013953391,-0.0012402125,0.0029249494,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43160000,43160000,0.99999845,0.00074756664,-0.0015047383,0.00062636856,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43216000,43216000,0.9999974,0.00019311273,-0.0017797234,-0.0014110304,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43264000,43264000,0.99999404,-0.0002753718,-0.0020107338,-0.0028023534,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43312000,43312000,0.99998975,-0.00073880015,-0.0022344969,-0.003887111,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43360000,43360000,0.99998534,-0.0011792388,-0.0024618828,-0.0046768235,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43408000,43408000,0.99998176,-0.0016098091,-0.002616488,-0.005197936,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43461000,43461000,0.999979,-0.0021071427,-0.0027127606,-0.005504201,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43508000,43508000,0.99997777,-0.002489068,-0.0027326138,-0.0055608805,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43568000,43568000,0.9999777,-0.0028454305,-0.0026652792,-0.0054206047,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43612000,43612000,0.9999789,-0.0029964254,-0.0025204865,-0.005174596,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43664000,43664000,0.99998134,-0.0030912503,-0.0022609495,-0.00476516,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43708000,43708000,0.99998385,-0.0031026343,-0.0019995796,-0.004343218,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43760000,43760000,0.9999859,-0.0028771008,-0.0017025801,-0.0041472046,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43808000,43808000,0.9999862,-0.0027590757,-0.0017733119,-0.0041141124,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43864000,43864000,0.99998623,-0.0026759098,-0.0019577395,-0.0040752348,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43908000,43908000,0.9999829,-0.0029691288,-0.0030571031,-0.0040099234,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
43961000,43961000,0.9999768,-0.0034806016,-0.0044076284,-0.003875918,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44008000,44008000,0.99997914,-0.0032680067,-0.0040601552,-0.0038337384,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44068000,44068000,0.99998116,-0.0030312494,-0.0037571306,-0.003809561,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44108000,44108000,0.99998224,-0.0028814196,-0.0035817672,-0.0038000196,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44164000,44164000,0.9999794,-0.0030307302,-0.004280792,-0.0037334564,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44212000,44212000,0.9999809,-0.0028794166,-0.0040325383,-0.0037105493,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44269000,44269000,0.99998206,-0.002732119,-0.0038547886,-0.0037027693,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44308000,44308000,0.9999825,-0.0026569131,-0.0037990059,-0.0036942784,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44360000,44360000,0.9999802,-0.0027595921,-0.0043187253,-0.0036471277,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44408000,44408000,0.9999812,-0.0026487692,-0.0041572805,-0.003638148,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44469000,44469000,0.9999821,-0.0025327879,-0.0040317993,-0.003629452,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44512000,44512000,0.9999801,-0.0026044375,-0.0044826,-0.0036015667,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44564000,44564000,0.99998105,-0.0024946206,-0.0043424238,-0.0035906956,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44612000,44612000,0.9999821,-0.0023654727,-0.004163259,-0.0035854965,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44660000,44660000,0.999984,-0.0021669297,-0.003789034,-0.003580638,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44712000,44712000,0.999986,-0.0019479671,-0.0033904351,-0.0035753567,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44764000,44764000,0.9999874,-0.0017632099,-0.0030503338,-0.0035698486,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44813000,44813000,0.99998856,-0.001624402,-0.0027579863,-0.0035647838,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44864000,44864000,0.99998945,-0.0015054287,-0.002507171,-0.003557925,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44908000,44908000,0.99999005,-0.001427313,-0.0023151662,-0.0035524212,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
44964000,44964000,0.9999907,-0.0013316564,-0.0020683385,-0.0035444042,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45016000,45016000,0.99999124,-0.0012633795,-0.0018435697,-0.0035384465,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45068000,45068000,0.9999917,-0.0012073056,-0.0016448891,-0.003532104,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45112000,45112000,0.9999921,-0.001150218,-0.0014734913,-0.0035262161,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45161000,45161000,0.99999243,-0.0010932707,-0.0012995788,-0.0035192021,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45208000,45208000,0.99999267,-0.001030931,-0.001169713,-0.0035135662,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45264000,45264000,0.9999929,-0.0009487849,-0.0010046714,-0.0035055766,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45312000,45312000,0.99999315,-0.0008789291,-0.00085695594,-0.0034986944,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45357000,45357000,0.9999934,-0.0008243386,-0.0007056457,-0.0034930487,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45412000,45412000,0.9999935,-0.00077933545,-0.00055318116,-0.00348594,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45461000,45461000,0.9999936,-0.0007825293,-0.0004401906,-0.0034801175,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
45513000,45513000,0.9999936,-0.00079579174,-0.00035195873,-0.0034747252,0.99803543,-3.808509e-12,-4.5474735e-13,-0.06265199,2
