timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27828000,0.002827335,0.0014861072,4.3526336e-05,0.0,0.0,-0.5319879
27848000,0.0016812999,0.001174905,8.7508255e-05,0.0,0.0,-0.5317647
27868000,0.0007761289,0.0005124264,0.00014623994,0.0,0.0,-0.5313654
27888000,-0.0006060339,0.00040454455,0.00018668432,0.0,0.0,-0.53122675
27904000,-0.0015583293,2.5108235e-05,0.00023092768,0.0,0.0,-0.53101677
27932000,-0.0030691077,-0.00013259947,0.0002923955,0.0,0.0,-0.5307983
27941000,-0.0054980004,0.00063833746,0.0003080845,0.0,0.0,-0.5305594
27964000,-0.009511197,0.0022160923,0.00028782355,0.0,0.0,-0.53013426
27984000,-0.012626702,0.003542048,0.0002811009,0.0,0.0,-0.52976507
28008000,-0.01645065,0.0048471685,0.00026520004,0.0,0.0,-0.5293206
28024000,-0.017402641,0.0049790256,0.00025357853,0.0,0.0,-0.5292388
28044000,-0.0201453,0.0057693175,0.0002354102,0.0,0.0,-0.52895075
28068000,-0.022909079,0.0064243735,0.00026526602,0.0,0.0,-0.52859414
28088000,-0.024955837,0.0071226954,0.0003005078,0.0,0.0,-0.5283058
28104000,-0.027155954,0.0075056176,0.0003362266,0.0,0.0,-0.528116
28128000,-0.02898928,0.008355572,0.00038173862,0.0,0.0,-0.5279184
28144000,-0.028939234,0.006918788,0.00040320394,0.0,0.0,-0.52783
28168000,-0.029271774,0.0047762566,0.0004369443,0.0,0.0,-0.5278496
28188000,-0.031480048,0.0028509777,0.00046764396,0.0,0.0,-0.5277692
28201000,-0.030602751,0.0020421552,0.00047872937,0.0,0.0,-0.52776736
28224000,-0.029511027,0.000949967,0.00049502624,0.0,0.0,-0.5279528
28244000,-0.029305506,-0.0007056934,0.00045223217,0.0,0.0,-0.52798617
28264000,-0.029009132,-0.0024196985,0.00040800803,0.0,0.0,-0.5281862
28288000,-0.027279943,-0.0038888934,0.0003495853,0.0,0.0,-0.52836925
28308000,-0.026073199,-0.005166324,0.000304872,0.0,0.0,-0.52851266
28324000,-0.025500419,-0.0059874244,0.00031083068,0.0,0.0,-0.52870095
28344000,-0.023615219,-0.006089122,0.00032167262,0.0,0.0,-0.52890587
28368000,-0.020449076,-0.006101612,0.00033040327,0.0,0.0,-0.52903616
28381000,-0.019339856,-0.0061260774,0.00033837705,0.0,0.0,-0.5293488
28404000,-0.016985435,-0.005560537,0.00034968098,0.0,0.0,-0.52959424
28428000,-0.01503427,-0.0049888105,0.00032882506,0.0,0.0,-0.5297769
28448000,-0.013313443,-0.00452669,0.000281536,0.0,0.0,-0.529936
28468000,-0.011826446,-0.0038390835,0.00023562837,0.0,0.0,-0.5300664
28484000,-0.010923419,-0.003247719,0.00020156059,0.0,0.0,-0.5301336
28504000,-0.009873233,-0.0023339798,0.00020701982,0.0,0.0,-0.53020924
28529000,-0.0091598565,-0.001693876,0.00022731871,0.0,0.0,-0.5303125
28544000,-0.00971669,-0.0009664269,0.00024008084,0.0,0.0,-0.5302355
28568000,-0.012592797,0.0010550567,0.0002663965,0.0,0.0,-0.5298628
28588000,-0.012338296,0.0017039651,0.00026277444,0.0,0.0,-0.52978814
28609000,-0.012846174,0.0022557569,0.00021776481,0.0,0.0,-0.529672
28624000,-0.013370765,0.0027951286,0.00018711684,0.0,0.0,-0.5296714
28649000,-0.013860337,0.003965494,0.0001398683,0.0,0.0,-0.5295155
28668000,-0.01528155,0.005420455,0.00015545406,0.0,0.0,-0.5292381
28681000,-0.017135017,0.0066880416,0.00017055462,0.0,0.0,-0.5289348
28701000,-0.017499328,0.0072608525,0.00018772224,0.0,0.0,-0.5287939
28724000,-0.016719691,0.007258385,0.00020425224,0.0,0.0,-0.52885073
28748000,-0.015387002,0.007869121,0.00022589252,0.0,0.0,-0.5286497
28764000,-0.013500011,0.008316048,0.00024254169,0.0,0.0,-0.52851367
28788000,-0.010684192,0.008230925,0.00026073123,0.0,0.0,-0.5284449
28812000,-0.0076614795,0.007159168,0.00023875458,0.0,0.0,-0.5286194
28828000,-0.0064745895,0.007203146,0.00020684466,0.0,0.0,-0.528675
28848000,-0.0045029027,0.007412047,0.00016378632,0.0,0.0,-0.5286009
28864000,-0.0024123252,0.007805902,0.00013248145,0.0,0.0,-0.5286302
28888000,-0.00056231546,0.007917617,7.907615e-05,0.0,0.0,-0.52867913
28912000,0.001179626,0.007984639,2.6091962e-05,0.0,0.0,-0.52880186
28928000,0.0018928916,0.00729983,2.314418e-05,0.0,0.0,-0.52890027
28948000,0.001050766,0.010167087,5.416136e-05,0.0,0.0,-0.5292211
28968000,0.0009092587,0.010331185,7.0980524e-05,0.0,0.0,-0.52944934
28983000,0.0003751898,0.011864886,9.1352915e-05,0.0,0.0,-0.5297812
29008000,-0.0002595811,0.012427172,0.000112117574,0.0,0.0,-0.53013104
29028000,-0.001073051,0.013663035,0.00013498908,0.0,0.0,-0.5304892
29044000,-0.0023939784,0.013771731,0.00011452732,0.0,0.0,-0.5307559
29065000,-0.004623364,0.0145595595,7.733227e-05,0.0,0.0,-0.53117007
29088000,-0.0068619833,0.01574741,9.5413605e-05,0.0,0.0,-0.53168124
29104000,-0.0071528764,0.014961207,0.00010486537,0.0,0.0,-0.53185964
29128000,-0.008155279,0.015001392,0.0001234888,0.0,0.0,-0.53224623
29141000,-0.009200359,0.013117412,0.0001258032,0.0,0.0,-0.53248984
29164000,-0.011167305,0.010467874,0.0001302031,0.0,0.0,-0.5329161
29188000,-0.01185407,0.008012862,0.00013246585,0.0,0.0,-0.5332689
29208000,-0.012111343,0.005954102,0.00013162616,0.0,0.0,-0.53355503
29221000,-0.012834264,0.0050344355,0.0001311693,0.0,0.0,-0.5337713
29244000,-0.013658474,0.002714829,0.00012455112,0.0,0.0,-0.5340302
29264000,-0.014727805,0.00032048763,0.00011375428,0.0,0.0,-0.5343031
29288000,-0.015858797,-0.0022114527,9.889229e-05,0.0,0.0,-0.53463113
29301000,-0.014648115,-0.003357212,9.0464775e-05,0.0,0.0,-0.5346554
29332000,-0.01378742,-0.005068495,6.646317e-05,0.0,0.0,-0.5348095
29349000,-0.011809089,-0.0058646426,8.864943e-06,0.0,0.0,-0.5348502
29368000,-0.009662005,-0.006758073,-6.4048276e-05,0.0,0.0,-0.53489035
29384000,-0.009276994,-0.0066829356,-0.00012475817,0.0,0.0,-0.5349994
29404000,-0.0071591437,-0.0069006495,-0.00020083506,0.0,0.0,-0.5349845
29424000,-0.0054478194,-0.0067174193,-0.00026701434,0.0,0.0,-0.53495014
29448000,-0.0034837988,-0.0066073555,-0.00028492723,0.0,0.0,-0.5348923
29468000,-0.0021785977,-0.005501068,-0.00029788574,0.0,0.0,-0.5348674
29488000,-0.0007950782,-0.004437142,-0.00031320812,0.0,0.0,-0.5347774
29501000,0.0006097408,-0.0039681057,-0.00032593025,0.0,0.0,-0.5346325
29528000,0.001557448,-0.0026210758,-0.00034548168,0.0,0.0,-0.5345259
29545000,0.0025820578,-0.0021948712,-0.00036292736,0.0,0.0,-0.53438306
29565000,0.001492774,0.0008110168,-0.00036982883,0.0,0.0,-0.53420615
29589000,0.0009308491,0.0032269922,-0.00038066748,0.0,0.0,-0.5340243
29608000,0.0008072392,0.00446405,-0.00039398926,0.0,0.0,-0.5338286
29624000,0.0003283565,0.0058761323,-0.00041068892,0.0,0.0,-0.53366244
29645000,0.00040441583,0.006371889,-0.00043066585,0.0,0.0,-0.5334945
29661000,0.00023619895,0.007841687,-0.00043649998,0.0,0.0,-0.5331739
29684000,0.0010011332,0.008066822,-0.00045510696,0.0,0.0,-0.53280705
29708000,0.00017611355,0.009998627,-0.00047421682,0.0,0.0,-0.532496
29728000,0.00033542688,0.009468336,-0.00049257313,0.0,0.0,-0.5323932
29748000,0.0018996658,0.00812377,-0.0005138058,0.0,0.0,-0.5321484
29764000,0.004849727,0.007823578,-0.00053251866,0.0,0.0,-0.5316284
29784000,0.007468895,0.0069379173,-0.000556541,0.0,0.0,-0.5311386
29808000,0.009535415,0.0057996335,-0.00057938957,0.0,0.0,-0.53072494
29824000,0.011504254,0.0049305507,-0.00059960934,0.0,0.0,-0.5304112
29841000,0.013120691,0.0039657764,-0.00061799295,0.0,0.0,-0.5301807
29861000,0.016979069,0.0018366312,-0.0006414352,0.0,0.0,-0.52986944
29881000,0.018325632,-3.509952e-05,-0.0006592009,0.0,0.0,-0.5297739
29901000,0.020840978,-0.0017953475,-0.00068080553,0.0,0.0,-0.52959657
29929000,0.0230378,-0.0034760865,-0.00070068834,0.0,0.0,-0.52945095
29949000,0.023577662,-0.004279137,-0.00071955496,0.0,0.0,-0.5294282
29961000,0.024688767,-0.005547979,-0.000729179,0.0,0.0,-0.52947813
29984000,0.028523413,-0.008923479,-0.00075126125,0.0,0.0,-0.52973044
30012000,0.030278949,-0.011366851,-0.00076617853,0.0,0.0,-0.52994937
30024000,0.030202262,-0.012030137,-0.00077300007,0.0,0.0,-0.5300659
30048000,0.030921463,-0.012938781,-0.0007832366,0.0,0.0,-0.53030956
30068000,0.03230928,-0.015161432,-0.00078985444,0.0,0.0,-0.53067565
30088000,0.03294736,-0.016945144,-0.00079163583,0.0,0.0,-0.5310063
30108000,0.032896027,-0.017979275,-0.00078973855,0.0,0.0,-0.5312961
30128000,0.032429263,-0.018498141,-0.00078570447,0.0,0.0,-0.53153217
30144000,0.030719733,-0.01799924,-0.00078121584,0.0,0.0,-0.5316392
30168000,0.031786814,-0.020153813,-0.00077063387,0.0,0.0,-0.53216726
30184000,0.030156225,-0.020071391,-0.0007609983,0.0,0.0,-0.5323728
30205000,0.029293267,-0.020396542,-0.0007463966,0.0,0.0,-0.532723
30228000,0.028707637,-0.021458454,-0.0007275723,0.0,0.0,-0.53312904
30244000,0.026542643,-0.020192303,-0.0007135131,0.0,0.0,-0.5331994
30264000,0.024915874,-0.019946355,-0.00069580256,0.0,0.0,-0.53348386
30288000,0.022533929,-0.018956618,-0.0006674781,0.0,0.0,-0.5338526
30304000,0.021624098,-0.019150032,-0.0006024316,0.0,0.0,-0.534155
30328000,0.020172369,-0.01860667,-0.00050199166,0.0,0.0,-0.53448325
30349000,0.018562036,-0.01735588,-0.00041610008,0.0,0.0,-0.53457433
30364000,0.015497738,-0.015353844,-0.00035784038,0.0,0.0,-0.53469604
30388000,0.011258285,-0.012562179,-0.0002592934,0.0,0.0,-0.535135
30401000,0.009350214,-0.01107485,-0.00020766842,0.0,0.0,-0.5351674
30428000,0.006191169,-0.008797523,-0.0001651213,0.0,0.0,-0.5352921
30448000,0.0043454585,-0.007403788,-0.00014537715,0.0,0.0,-0.5353199
30468000,0.0021517354,-0.00488853,-0.0001287696,0.0,0.0,-0.53524566
30488000,0.0002528124,-0.001964072,-0.00010159347,0.0,0.0,-0.53517246
30509000,-0.0014640626,0.0004384002,-2.6727617e-05,0.0,0.0,-0.5350865
30524000,-0.0024278597,0.0017187115,2.792733e-05,0.0,0.0,-0.5347902
30544000,-0.0032993832,0.003157681,0.000101518934,0.0,0.0,-0.5347326
30568000,-0.004398156,0.007054531,0.00017820162,0.0,0.0,-0.5341608
30588000,-0.0047192886,0.009616976,0.0002167765,0.0,0.0,-0.5336267
30608000,-0.004531509,0.011019966,0.00021950192,0.0,0.0,-0.53311414
30628000,-0.004472564,0.012255932,0.000222912,0.0,0.0,-0.5326635
30648000,-0.004120793,0.012678736,0.00022656823,0.0,0.0,-0.5322764
30668000,-0.003957751,0.012504848,0.00022974367,0.0,0.0,-0.5319866
30684000,-0.00468088,0.013853373,0.00023086788,0.0,0.0,-0.5316002
30701000,-0.004787037,0.014647665,0.00023231831,0.0,0.0,-0.53126395
30728000,-0.004200412,0.013458395,0.00023728883,0.0,0.0,-0.530985
30748000,-0.004580342,0.0138730835,0.00023974279,0.0,0.0,-0.53081936
30765000,-0.006307994,0.013504669,0.00024466243,0.0,0.0,-0.53074104
30788000,-0.008650229,0.011935517,0.00025109583,0.0,0.0,-0.5307823
30801000,-0.010572152,0.011672198,0.0002550491,0.0,0.0,-0.5308565
30828000,-0.011431784,0.009817428,0.00026149204,0.0,0.0,-0.5309215
30848000,-0.012135733,0.008840048,0.00026599196,0.0,0.0,-0.5309923
30868000,-0.012909664,0.0068632923,0.00027216843,0.0,0.0,-0.53118986
30888000,-0.014931638,0.0057715247,0.0002778946,0.0,0.0,-0.53149617
30904000,-0.01593842,0.004481634,0.00028270285,0.0,0.0,-0.5317756
30928000,-0.017045144,0.0031928595,0.00028773287,0.0,0.0,-0.5320931
30941000,-0.016725065,0.0023448647,0.0002892467,0.0,0.0,-0.53217226
30972000,-0.016096048,-0.0014403559,0.00029362726,0.0,0.0,-0.5326653
30988000,-0.01598258,-0.003706647,0.00029543525,0.0,0.0,-0.533052
31004000,-0.014631197,-0.004806401,0.00029648043,0.0,0.0,-0.5331808
31024000,-0.013985905,-0.0061974595,0.00029669632,0.0,0.0,-0.5334678
31048000,-0.011583267,-0.0074140485,0.0002959619,0.0,0.0,-0.53356403
31061000,-0.01190892,-0.009028635,0.00029450824,0.0,0.0,-0.5336861
31084000,-0.011653621,-0.010566563,0.0002924436,0.0,0.0,-0.53373146
31108000,-0.010856476,-0.01127801,0.00028935837,0.0,0.0,-0.5337181
31125000,-0.010201376,-0.0121932775,0.0002854204,0.0,0.0,-0.5336569
31144000,-0.00969406,-0.012393462,0.00028177167,0.0,0.0,-0.53354263
31169000,-0.011279171,-0.01377457,0.00027237574,0.0,0.0,-0.5331125
31188000,-0.010391908,-0.013522957,0.00026880013,0.0,0.0,-0.5328354
31208000,-0.0120916935,-0.014593306,0.00025832033,0.0,0.0,-0.5323115
31228000,-0.0118407365,-0.014139216,0.00024958202,0.0,0.0,-0.5319661
31244000,-0.0108807,-0.013067454,0.00024368467,0.0,0.0,-0.5317724
31268000,-0.012135211,-0.0130325565,0.00023213992,0.0,0.0,-0.53132886
31288000,-0.011216414,-0.01181209,0.00022663314,0.0,0.0,-0.53116655
31305000,-0.010547466,-0.011600139,0.0002196744,0.0,0.0,-0.53089166
31332000,-0.010214696,-0.01046212,0.0002065273,0.0,0.0,-0.53070146
31348000,-0.010140883,-0.0099168,0.00019866209,0.0,0.0,-0.53055316
31365000,-0.010699759,-0.00930769,0.0001904259,0.0,0.0,-0.5305771
31381000,-0.010250395,-0.008292655,0.0001846548,0.0,0.0,-0.53072244
31408000,-0.009961461,-0.006545864,0.0001701987,0.0,0.0,-0.5309517
31428000,-0.008879578,-0.005217971,0.00016228069,0.0,0.0,-0.531022
31452000,-0.007187876,-0.003921652,0.00014660368,0.0,0.0,-0.53116953
31468000,-0.006600705,-0.0036649054,0.00013786825,0.0,0.0,-0.53122497
31488000,-0.0067229057,-0.0036329234,0.0001251197,0.0,0.0,-0.53133094
31504000,-0.0068694763,-0.0035972,0.00011136646,0.0,0.0,-0.53140885
31524000,-0.0064900755,-0.003140886,9.6546675e-05,0.0,0.0,-0.53143203
31552000,-0.0060930066,-0.0028253782,7.982461e-05,0.0,0.0,-0.5314313
31569000,-0.0073963185,-0.003992708,6.443357e-05,0.0,0.0,-0.53128785
31588000,-0.007191744,-0.003853015,5.256348e-05,0.0,0.0,-0.53119916
31608000,-0.007787284,-0.0044817696,3.774299e-05,0.0,0.0,-0.5310521
31624000,-0.0081699,-0.0048294705,2.3036697e-05,0.0,0.0,-0.5309125
31648000,-0.007453935,-0.004625079,7.238261e-06,0.0,0.0,-0.53079927
31661000,-0.0063545164,-0.0045117135,2.3526627e-07,0.0,0.0,-0.53075224
31688000,-0.0065859207,-0.004298557,-2.4228202e-05,0.0,0.0,-0.53060913
31704000,-0.0074738823,-0.004311613,-4.0294613e-05,0.0,0.0,-0.5305385
31721000,-0.0069535538,-0.0038480451,-5.453677e-05,0.0,0.0,-0.53047496
31744000,-0.005292357,-0.0032229424,-6.957373e-05,0.0,0.0,-0.5304437
31764000,-0.005850245,-0.0027260298,-8.919137e-05,0.0,0.0,-0.53042537
31784000,-0.005288093,-0.0016357499,-0.000109290544,0.0,0.0,-0.53043145
31808000,-0.0044700974,-0.0006807205,-0.0001294722,0.0,0.0,-0.53044415
31828000,-0.003283181,0.00035870844,-0.00014552429,0.0,0.0,-0.53045624
31841000,-0.0025822036,0.0010208426,-0.00015903849,0.0,0.0,-0.53048617
31864000,-0.0021272032,0.002476565,-0.00018149523,0.0,0.0,-0.5304254
31884000,-0.0017899086,0.004310341,-0.00019891639,0.0,0.0,-0.53027606
31901000,-0.0013290527,0.0057261884,-0.00021206141,0.0,0.0,-0.5301391
31929000,-0.0007396817,0.007091327,-0.000235383,0.0,0.0,-0.5299872
31949000,0.00031346647,0.0074581145,-0.0002536296,0.0,0.0,-0.52993786
31964000,0.0009453696,0.00815491,-0.00026749342,0.0,0.0,-0.52973473
31984000,0.0013939524,0.009935821,-0.00028706284,0.0,0.0,-0.52932894
32004000,0.0021120473,0.0111770565,-0.0003062503,0.0,0.0,-0.5289952
32024000,0.0028315934,0.012041078,-0.00032641695,0.0,0.0,-0.5287438
32052000,0.004092977,0.012478111,-0.00035028477,0.0,0.0,-0.52850753
32068000,0.0054253475,0.0125500765,-0.00036427684,0.0,0.0,-0.5284558
32084000,0.0067362175,0.014071477,-0.00038207675,0.0,0.0,-0.5283092
32108000,0.008096526,0.01434044,-0.0004043051,0.0,0.0,-0.5282582
32132000,0.0096988715,0.013693133,-0.00042648273,0.0,0.0,-0.5283724
32144000,0.010644108,0.014646936,-0.00044200473,0.0,0.0,-0.52843785
32168000,0.012087848,0.015797704,-0.00047030824,0.0,0.0,-0.528518
32185000,0.012640694,0.015389022,-0.00048530038,0.0,0.0,-0.5286282
32204000,0.0149057135,0.015074765,-0.0005072462,0.0,0.0,-0.52897775
32228000,0.016953137,0.015733438,-0.00053536805,0.0,0.0,-0.52933896
32248000,0.017826857,0.015049959,-0.00055934116,0.0,0.0,-0.5295973
32268000,0.017204594,0.0135550955,-0.00057754014,0.0,0.0,-0.52975935
32288000,0.019430181,0.016335886,-0.000597801,0.0,0.0,-0.5304703
32304000,0.018932559,0.016172979,-0.00061071164,0.0,0.0,-0.5306887
32328000,0.018598912,0.015520346,-0.0006340564,0.0,0.0,-0.5311542
32348000,0.018193472,0.015226424,-0.0006520613,0.0,0.0,-0.5314989
32368000,0.017646918,0.014066614,-0.0006717753,0.0,0.0,-0.5318138
32384000,0.017241767,0.016867157,-0.0006889385,0.0,0.0,-0.53231
32404000,0.016377429,0.017675292,-0.00071009237,0.0,0.0,-0.53274745
32424000,0.015636219,0.01773387,-0.00073001033,0.0,0.0,-0.5331012
32452000,0.014698671,0.017331747,-0.0007534061,0.0,0.0,-0.5334727
32465000,0.014038831,0.016187005,-0.0007661652,0.0,0.0,-0.5335331
32488000,0.012968674,0.015853684,-0.000781429,0.0,0.0,-0.5335399
32508000,0.012102282,0.017440857,-0.0008074356,0.0,0.0,-0.53356326
32527000,0.0118774865,0.020233097,-0.0008300195,0.0,0.0,-0.5335726
32544000,0.010881884,0.018866636,-0.0008462763,0.0,0.0,-0.53349715
32564000,0.010296024,0.018112693,-0.00081806775,0.0,0.0,-0.53341854
32588000,0.009649593,0.01728175,-0.0007671769,0.0,0.0,-0.5331742
32608000,0.009377587,0.017880622,-0.00073036854,0.0,0.0,-0.53283
32628000,0.009030353,0.017507724,-0.0006926963,0.0,0.0,-0.53248304
32644000,0.0088786725,0.019175664,-0.0006656315,0.0,0.0,-0.532244
32668000,0.008300215,0.017797397,-0.0006756669,0.0,0.0,-0.53197384
32684000,0.008063588,0.016719969,-0.00069279136,0.0,0.0,-0.5319085
32704000,0.0074788746,0.014735452,-0.00071245275,0.0,0.0,-0.53186625
32724000,0.007008893,0.012067504,-0.00072812557,0.0,0.0,-0.5318365
32748000,0.0065364605,0.010182631,-0.00074948446,0.0,0.0,-0.5318086
32764000,0.005946247,0.008390236,-0.00073983707,0.0,0.0,-0.53179
32788000,0.005301168,0.0048499815,-0.00067951856,0.0,0.0,-0.53197753
32809000,0.0048918393,0.0006763415,-0.0006298913,0.0,0.0,-0.532505
32828000,0.0044387123,-0.0020793779,-0.0005826565,0.0,0.0,-0.5328163
32848000,0.0038587756,-0.003987388,-0.0005318605,0.0,0.0,-0.5329214
32868000,0.0036572064,-0.005795283,-0.0004803314,0.0,0.0,-0.53310424
32888000,0.002994773,-0.008665541,-0.00042881214,0.0,0.0,-0.5333135
32908000,0.0023814067,-0.009130644,-0.00037431848,0.0,0.0,-0.5333742
32928000,0.0019753003,-0.011165768,-0.0003475305,0.0,0.0,-0.5333326
32944000,0.0013432434,-0.011831938,-0.00035522113,0.0,0.0,-0.5333738
32972000,0.0007161344,-0.012781066,-0.00036453846,0.0,0.0,-0.5332857
32988000,0.00011785719,-0.012860397,-0.00036984356,0.0,0.0,-0.5331385
33008000,-0.00071795896,-0.013260941,-0.00037647993,0.0,0.0,-0.5328485
33028000,-0.0014664727,-0.0133243315,-0.00038354762,0.0,0.0,-0.5325686
33044000,-0.0019408938,-0.013408397,-0.00036793016,0.0,0.0,-0.5323269
33072000,-0.0023397517,-0.012783486,-0.00029497143,0.0,0.0,-0.53200406
33088000,-0.0019772984,-0.012522844,-0.00025197127,0.0,0.0,-0.5319524
33101000,-0.0014836006,-0.013475534,-0.00021814265,0.0,0.0,-0.53190094
33124000,-0.0009558469,-0.01348575,-0.00019578417,0.0,0.0,-0.5318752
33148000,-0.00040478038,-0.01297532,-0.00020547584,0.0,0.0,-0.5318467
33168000,0.000103478495,-0.01263448,-0.00021283572,0.0,0.0,-0.5318145
33188000,0.0018694282,-0.013817284,-0.00022032662,0.0,0.0,-0.5320344
33208000,0.0024375366,-0.01329251,-0.00022745383,0.0,0.0,-0.5321221
33224000,0.0035273798,-0.014084352,-0.00023350577,0.0,0.0,-0.53227794
33249000,0.0045119,-0.013707425,-0.00024053543,0.0,0.0,-0.53245413
33271000,0.0051501547,-0.013369572,-0.00024646864,0.0,0.0,-0.53253883
33288000,0.0078495005,-0.014156842,-0.00024948103,0.0,0.0,-0.5328145
33308000,0.0099348165,-0.0143805025,-0.00025722806,0.0,0.0,-0.53310597
33324000,0.011702003,-0.014760733,-0.00026140487,0.0,0.0,-0.53335214
33344000,0.012113095,-0.014660509,-0.0002657593,0.0,0.0,-0.53347033
33368000,0.011758234,-0.014125824,-0.00026403443,0.0,0.0,-0.53347653
33384000,0.014498867,-0.014478419,-0.00022291442,0.0,0.0,-0.5337326
33405000,0.016486922,-0.014050936,-0.00016526027,0.0,0.0,-0.5339801
33421000,0.01725153,-0.013907244,-0.000118258744,0.0,0.0,-0.53407216
33448000,0.016112527,-0.012549419,-8.485843e-05,0.0,0.0,-0.53397375
33468000,0.015676599,-0.01193769,-8.588457e-05,0.0,0.0,-0.5338893
33488000,0.015567614,-0.010103447,-8.9198016e-05,0.0,0.0,-0.53370076
33508000,0.01327051,-0.008238193,-9.096014e-05,0.0,0.0,-0.5335053
33524000,0.012261831,-0.00689922,-9.0982154e-05,0.0,0.0,-0.53320694
33549000,0.010596663,-0.005059191,-8.9986184e-05,0.0,0.0,-0.53281456
33568000,0.008875418,-0.0043577547,-8.71061e-05,0.0,0.0,-0.5325567
33584000,0.0067687323,-0.0022867683,-8.7850836e-05,0.0,0.0,-0.5322636
33613000,0.0020738947,0.0014540225,-8.7006956e-05,0.0,0.0,-0.5313578
33624000,0.0007079196,0.0022475324,-8.479579e-05,0.0,0.0,-0.53106827
33644000,-0.0012494569,0.004208899,-7.999296e-05,0.0,0.0,-0.5306188
33664000,-0.0028999585,0.0053960523,-7.435165e-05,0.0,0.0,-0.5302405
33688000,-0.0051312502,0.0062720925,-6.7580106e-05,0.0,0.0,-0.5297488
33708000,-0.007482627,0.0071534775,-6.242194e-05,0.0,0.0,-0.529147
33721000,-0.009622157,0.00755624,-5.804715e-05,0.0,0.0,-0.5286413
33748000,-0.01110328,0.0071574366,-4.9613922e-05,0.0,0.0,-0.5282582
33768000,-0.012884429,0.007233674,-4.245748e-05,0.0,0.0,-0.52785504
33788000,-0.014204981,0.006593087,-3.5139794e-05,0.0,0.0,-0.52754045
33808000,-0.015584868,0.005670365,-2.7670847e-05,0.0,0.0,-0.527134
33828000,-0.015130632,0.004442082,-2.143905e-05,0.0,0.0,-0.52704686
33849000,-0.016260214,0.0038569276,-1.6150385e-05,0.0,0.0,-0.5266105
33864000,-0.015655793,0.0029367525,-1.2344346e-05,0.0,0.0,-0.52660716
33884000,-0.0155540295,0.0023947863,-8.6470145e-06,0.0,0.0,-0.52657014
33901000,-0.014512617,0.003664127,-8.621988e-06,0.0,0.0,-0.5264574
33928000,-0.012682643,0.004098463,-6.8485474e-06,0.0,0.0,-0.5264235
33941000,-0.012266595,0.004662718,-6.868021e-06,0.0,0.0,-0.5264566
33964000,-0.010910112,0.004730366,-6.379226e-06,0.0,0.0,-0.5265672
33992000,-0.008340234,0.0057432815,-7.597858e-06,0.0,0.0,-0.52683425
34004000,-0.006626472,0.006989195,-8.422681e-06,0.0,0.0,-0.5268562
34025000,-0.004215954,0.008203936,-9.100521e-06,0.0,0.0,-0.5270502
34048000,-0.0022133805,0.008462521,-8.835941e-06,0.0,0.0,-0.527366
34064000,-0.0009500678,0.009797834,-1.0345817e-05,0.0,0.0,-0.5274209
34088000,2.5463545e-05,0.009477308,-1.0013945e-05,0.0,0.0,-0.527669
34104000,0.0019036276,0.009279261,-1.0911651e-05,0.0,0.0,-0.5276272
34124000,0.0031661247,0.008626363,-1.1281025e-05,0.0,0.0,-0.52762383
34141000,0.00419821,0.008293007,-1.1689042e-05,0.0,0.0,-0.52753574
34168000,0.0046875207,0.006621266,-1.0736581e-05,0.0,0.0,-0.52771443
34189000,0.005675815,0.0053762435,-1.0539323e-05,0.0,0.0,-0.52766496
34208000,0.0064907246,0.0034507117,-1.0441865e-05,0.0,0.0,-0.5274963
34224000,0.006573482,0.0024203383,-1.0221579e-05,0.0,0.0,-0.5274017
34244000,0.006120913,0.00062761974,-9.355371e-06,0.0,0.0,-0.5274351
34264000,0.005646917,-0.0007193107,-8.349862e-06,0.0,0.0,-0.5274475
34288000,0.0046714204,-0.0021048542,-6.5488366e-06,0.0,0.0,-0.527543
34301000,0.0036581636,-0.00408993,-4.4124076e-06,0.0,0.0,-0.52736235
34324000,0.0023974366,-0.0055756853,-2.3201842e-06,0.0,0.0,-0.52724236
34349000,0.0008973008,-0.007207973,1.3960062e-06,0.0,0.0,-0.5271053
34364000,1.4727579e-05,-0.0077348207,3.6370616e-06,0.0,0.0,-0.5272187
34384000,-0.00085576886,-0.0077870637,6.862054e-06,0.0,0.0,-0.5271915
34412000,-0.0036323725,-0.009530248,1.2340166e-05,0.0,0.0,-0.52707726
34428000,-0.0049153366,-0.010437419,1.6072212e-05,0.0,0.0,-0.52699244
34447000,-0.0054688673,-0.010154901,1.9113331e-05,0.0,0.0,-0.52708787
34464000,-0.0064733047,-0.010872071,2.29281e-05,0.0,0.0,-0.5271957
34484000,-0.007165341,-0.010830806,2.8041726e-05,0.0,0.0,-0.52727515
34508000,-0.010683528,-0.013289632,3.3332137e-05,0.0,0.0,-0.52745414
34524000,-0.011174861,-0.013095828,3.573438e-05,0.0,0.0,-0.5276702
34549000,-0.012773057,-0.014318296,4.0156872e-05,0.0,0.0,-0.52797866
34568000,-0.012649843,-0.01472027,4.357444e-05,0.0,0.0,-0.52829236
34588000,-0.014806701,-0.01486388,4.534718e-05,0.0,0.0,-0.52866393
34604000,-0.014715567,-0.016094977,4.6707963e-05,0.0,0.0,-0.5289545
34628000,-0.015211875,-0.016156374,4.7230795e-05,0.0,0.0,-0.529246
34644000,-0.015896676,-0.016804505,4.7138074e-05,0.0,0.0,-0.5297746
34668000,-0.016450593,-0.01667098,4.6671285e-05,0.0,0.0,-0.5302724
