timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39528000,39528000,-0.0009564049,-0.00029069404,4.8504484e-05,0.53582513,0.0,0.0,0.0,-1.0
39576000,39576000,-4.6406756e-05,-0.00042232178,5.303187e-05,0.5356689,0.0,0.0,0.0,-1.0
39628000,39628000,-0.00058455067,-0.00052046287,5.7724294e-05,0.5352285,0.0,0.0,0.0,-1.0
39676000,39676000,-0.00031119015,-6.979826e-05,6.1305545e-05,0.5347586,0.0,0.0,0.0,-1.0
39728000,39728000,-0.00019575909,-0.0003164575,6.509031e-05,0.5341878,0.0,0.0,0.0,-1.0
39776000,39776000,0.00017689788,0.00010588033,6.819385e-05,0.53384876,0.0,0.0,0.0,-1.0
39829000,39829000,0.00040931546,-0.00013870005,7.2021925e-05,0.5334762,0.0,0.0,0.0,-1.0
39876000,39876000,0.0006716808,-0.00033596397,7.49101e-05,0.53330946,0.0,0.0,0.0,-1.0
39929000,39929000,-0.0003731908,0.00014265112,7.782038e-05,0.5331187,0.0,0.0,0.0,-1.0
39976000,39976000,-0.00013800857,0.00017086904,7.9978796e-05,0.5332553,0.0,0.0,0.0,-1.0
40028000,40028000,-0.0008831242,-0.00015850313,8.166178e-05,0.5333322,0.0,0.0,0.0,-1.0
40076000,40076000,-0.00077758403,0.00048109682,8.2697705e-05,0.5334461,0.0,0.0,0.0,-1.0
40128000,40128000,0.00016839334,-5.7698606e-05,8.340395e-05,0.5335415,0.0,0.0,0.0,-1.0
40176000,40176000,0.00017422492,0.0003083977,8.3176084e-05,0.5338289,0.0,0.0,0.0,-1.0
40228000,40228000,0.000421978,0.00019034391,8.1849816e-05,0.5339193,0.0,0.0,0.0,-1.0
40277000,40277000,0.00018542956,0.0006283345,8.09193e-05,0.534067,0.0,0.0,0.0,-1.0
40331000,40331000,0.00031341275,-0.00034854774,-0.00014957834,0.53400624,0.0,0.0,0.0,-1.0
40376000,40376000,0.00021812052,0.00016818725,-0.00018772818,0.53383595,0.0,0.0,0.0,-1.0
40428000,40428000,-0.00016583208,-0.000624844,1.4419875e-06,0.5335738,0.0,0.0,0.0,-1.0
40476000,40476000,0.00020409358,-0.0009186419,-3.83957e-06,0.53338504,0.0,0.0,0.0,-1.0
40532000,40532000,0.00012078528,6.5192784e-05,-1.0641106e-05,0.533124,0.0,0.0,0.0,-1.0
40576000,40576000,0.00014172797,-0.00010449978,-1.752119e-05,0.532507,0.0,0.0,0.0,-1.0
40628000,40628000,0.00074734475,3.9258593e-06,-2.3993296e-05,0.53181523,0.0,0.0,0.0,-1.0
40676000,40676000,-8.0664904e-05,4.073001e-05,-0.00026638398,0.53130347,0.0,0.0,0.0,-1.0
40728000,40728000,-7.3220355e-05,-0.00018184257,-7.619005e-05,0.53055876,0.0,0.0,0.0,-1.0
40776000,40776000,-0.00039344063,-4.3906075e-05,-8.340099e-05,0.5294559,0.0,0.0,0.0,-1.0
40829000,40829000,-0.0007931082,0.00013573677,-9.2588925e-05,0.5283886,0.0,0.0,0.0,-1.0
40880000,40880000,-0.00087387627,-5.3378968e-05,-0.00010029166,0.52742463,0.0,0.0,0.0,-1.0
40929000,40929000,-3.7780585e-05,-4.2550313e-05,-0.000108303444,0.52722025,0.0,0.0,0.0,-1.0
40976000,40976000,-0.00029684138,0.00023068662,-0.000118380645,0.5272697,0.0,0.0,0.0,-1.0
41032000,41032000,0.0004561827,-8.391808e-05,-0.00012859322,0.52778274,0.0,0.0,0.0,-1.0
41076000,41076000,0.0007312751,-2.6194779e-05,-0.00013792918,0.5285884,0.0,0.0,0.0,-1.0
41125000,41125000,0.0006724892,-1.500237e-06,-0.0001486347,0.52948266,0.0,0.0,0.0,-1.0
41177000,41177000,0.0002410963,0.00034276373,-0.0001594118,0.5308654,0.0,0.0,0.0,-1.0
41228000,41228000,-3.3424774e-05,0.00034609056,-0.00017026787,0.5319272,0.0,0.0,0.0,-1.0
41276000,41276000,0.00020001865,2.9822753e-05,-0.0001806695,0.5329607,0.0,0.0,0.0,-1.0
41328000,41328000,-7.103779e-05,0.00039322267,-0.00019193205,0.5336124,0.0,0.0,0.0,-1.0
41377000,41377000,-0.0007170797,-6.0726146e-05,-0.00020349513,0.5329617,0.0,0.0,0.0,-1.0
41428000,41428000,-0.00049523736,0.00028447842,1.3216337e-05,0.53214633,0.0,0.0,0.0,-1.0
41476000,41476000,-0.00031908246,-8.358721e-05,3.699772e-05,0.5307288,0.0,0.0,0.0,-1.0
41528000,41528000,-0.00015930396,4.7480127e-05,6.1664774e-05,0.52976733,0.0,0.0,0.0,-1.0
41576000,41576000,0.0003931637,-5.654068e-05,8.498538e-05,0.52910334,0.0,0.0,0.0,-1.0
41628000,41628000,-0.00017790674,-4.8832855e-05,0.00011287505,0.5285716,0.0,0.0,0.0,-1.0
41679000,41679000,-1.123696e-05,-0.00011978056,0.0001390573,0.5283382,0.0,0.0,0.0,-1.0
41728000,41728000,0.0005972812,-0.00019782803,0.0001646863,0.5283581,0.0,0.0,0.0,-1.0
41776000,41776000,-0.000103108454,0.00010347064,-4.446519e-05,0.5281546,0.0,0.0,0.0,-1.0
41829000,41829000,0.010066416,-0.0008823392,1.9901199e-07,0.52823514,0.0,0.0,0.0,-1.0
41881000,41881000,-0.002748477,0.00035215306,-5.1378174e-07,0.52904844,0.0,0.0,0.0,-1.0
41928000,41928000,-0.0029894584,0.00021825841,-5.836746e-07,0.52984565,0.0,0.0,0.0,-1.0
41976000,41976000,-0.0020745602,0.00021324857,-5.4207703e-07,0.53047645,0.0,0.0,0.0,-1.0
42028000,42028000,-0.001634901,0.00022819317,7.0686565e-07,0.530831,0.0,0.0,0.0,-1.0
42076000,42076000,0.01303449,0.0017599607,0.10834313,0.52040625,0.0,0.0,0.0,-1.0
42128000,42128000,-0.03293015,0.003325908,0.116375476,0.5089899,0.0,0.0,0.0,-1.0
42176000,42176000,-0.032849003,-0.004199147,0.118495144,0.49285528,0.0,0.0,0.0,-1.0
42228000,42228000,-0.03515715,-0.002839189,-0.033168,0.48608795,0.0,0.0,0.0,-1.0
42276000,42276000,0.014904441,0.0016507532,-0.06862895,0.4756895,0.0,0.0,0.0,-1.0
42328000,42328000,0.025912406,-0.0017889012,-0.06659032,0.47694704,0.0,0.0,0.0,-1.0
42376000,42376000,0.025399067,-0.0018187372,-0.061336856,0.47728714,0.0,0.0,0.0,-1.0
42428000,42428000,0.023527376,-0.0015568667,-0.054801773,0.47338277,0.0,0.0,0.0,-1.0
42476000,42476000,0.01766159,-0.00038702873,-0.048045702,0.47137913,0.0,0.0,0.0,-1.0
42528000,42528000,0.0126175275,-7.05363e-05,-0.04071777,0.4965707,0.0,0.0,0.0,-1.0
42580000,42580000,0.008126002,0.0002739719,-0.032966062,0.51632285,0.0,0.0,0.0,-1.0
42628000,42628000,0.0047590034,0.00031683352,-0.025134634,0.5318749,0.0,0.0,0.0,-1.0
42676000,42676000,0.0024217507,0.00017815112,-0.017910581,0.5405499,0.0,0.0,0.0,-1.0
42728000,42728000,0.0007473135,0.00025822996,-0.011004055,0.54726285,0.0,0.0,0.0,-1.0
42776000,42776000,-0.0005679674,4.4495464e-05,-0.004815318,0.5504971,0.0,0.0,0.0,-1.0
42828000,42828000,-0.0015446411,0.00026302872,0.0003449479,0.5531492,0.0,0.0,0.0,-1.0
42876000,42876000,-0.006462463,0.00023716636,0.0046859523,0.55560154,0.0,0.0,0.0,-1.0
42928000,42928000,-0.0039625047,-0.0005346484,0.007914401,0.54721093,0.0,0.0,0.0,-1.0
42976000,42976000,-0.0017790832,1.3691813e-05,0.010505896,0.53443813,0.0,0.0,0.0,-1.0
43024000,43024000,-0.0025419772,0.00042023958,0.011966415,0.52854544,0.0,0.0,0.0,-1.0
43076000,43076000,-0.0023776654,-0.00034837943,0.01308753,0.52171993,0.0,0.0,0.0,-1.0
43128000,43128000,-0.002545487,0.00041696016,0.013676425,0.52098453,0.0,0.0,0.0,-1.0
43176000,43176000,-0.0032383138,-0.000101438505,0.013492303,0.5184401,0.0,0.0,0.0,-1.0
43228000,43228000,-0.0024754372,0.00019138142,0.012917829,0.5208131,0.0,0.0,0.0,-1.0
43276000,43276000,-0.00287375,-0.0003490274,0.012203387,0.5194457,0.0,0.0,0.0,-1.0
43328000,43328000,-0.0027093627,0.0004530805,0.010999997,0.5218956,0.0,0.0,0.0,-1.0
43377000,43377000,-0.0023608934,0.0002364208,0.009886458,0.522338,0.0,0.0,0.0,-1.0
43428000,43428000,-0.0013197785,0.0002167552,0.008462212,0.5263418,0.0,0.0,0.0,-1.0
43480000,43480000,-0.0010964955,0.00030004192,0.007052756,0.5262683,0.0,0.0,0.0,-1.0
43529000,43529000,-0.00096087065,0.00023251594,0.005875386,0.5289052,0.0,0.0,0.0,-1.0
43576000,43576000,-0.0006081611,0.00026744494,0.0045576585,0.52868885,0.0,0.0,0.0,-1.0
43628000,43628000,-0.0003703479,-3.952504e-05,0.0032531589,0.5305728,0.0,0.0,0.0,-1.0
43676000,43676000,-8.784764e-05,0.0005956457,0.0021601142,0.5296505,0.0,0.0,0.0,-1.0
43728000,43728000,-0.0037694494,-0.0015818629,0.0035999804,0.52002484,0.0,0.0,0.0,-1.0
43776000,43776000,-0.006839323,-0.01163952,0.005032793,0.37858793,0.0,0.0,0.0,-1.0
43828000,43828000,-0.0066942703,-0.0106451195,0.0051240013,0.2854258,0.0,0.0,0.0,-1.0
43877000,43877000,-0.0023647216,0.0025194078,0.004972453,0.25954637,0.0,0.0,0.0,-1.0
43928000,43928000,-0.00028430432,0.0037405393,0.0045215064,0.32439783,0.0,0.0,0.0,-1.0
43980000,43980000,-0.008521067,-0.014582702,0.0051255175,0.34676945,0.0,0.0,0.0,-1.0
44028000,44028000,-0.0060521103,-0.009296528,0.005222876,0.27648884,0.0,0.0,0.0,-1.0
44076000,44076000,-0.0069641946,-0.01088847,0.0055182315,0.22260816,0.0,0.0,0.0,-1.0
44124000,44124000,-0.004869858,-0.0038463925,0.0053404146,0.22804768,0.0,0.0,0.0,-1.0
44176000,44176000,-0.010041353,-0.01973044,0.005427336,0.29070264,0.0,0.0,0.0,-1.0
44228000,44228000,-0.007931147,-0.012957562,0.0057035415,0.24363491,0.0,0.0,0.0,-1.0
44276000,44276000,-0.008381867,-0.014357856,0.005794914,0.21140286,0.0,0.0,0.0,-1.0
44328000,44328000,-0.0048598014,-0.0031695785,0.00551155,0.21845852,0.0,0.0,0.0,-1.0
44377000,44377000,-0.008677296,-0.015972568,0.0059434953,0.23950584,0.0,0.0,0.0,-1.0
44432000,44432000,-0.009157752,-0.01741004,0.006031134,0.20302148,0.0,0.0,0.0,-1.0
44477000,44477000,-0.0081520025,-0.014192366,0.005960961,0.18269351,0.0,0.0,0.0,-1.0
44528000,44528000,-0.010604412,-0.022550048,0.0062004537,0.21993452,0.0,0.0,0.0,-1.0
44579000,44579000,-0.00070340524,-0.00032514372,0.0022052028,0.12,0.0,0.0,0.0,-1.0
44632000,44632000,-0.0013207959,-0.0022516858,0.0022051071,0.12,0.0,0.0,0.0,-1.0
44676000,44676000,-0.0016983022,-0.0030512325,0.0022037306,0.12,0.0,0.0,0.0,-1.0
44728000,44728000,-0.0015939752,-0.0024989136,0.002202783,0.12,0.0,0.0,0.0,-1.0
44776000,44776000,-0.0012791734,-0.0029655194,0.0022013958,0.12,0.0,0.0,0.0,-1.0
44828000,44828000,-0.001662166,-0.0029392513,0.002199952,0.12,0.0,0.0,0.0,-1.0
44876000,44876000,-0.0016053346,-0.002618343,0.0021995981,0.12,0.0,0.0,0.0,-1.0
44928000,44928000,-0.00164837,-0.003214245,0.0021991245,0.12,0.0,0.0,0.0,-1.0
44976000,44976000,-0.0013488121,-0.0034693466,0.0021986433,0.12,0.0,0.0,0.0,-1.0
45028000,45028000,-0.0017652126,-0.0036824534,0.0021981355,0.12,0.0,0.0,0.0,-1.0
45076000,45076000,-0.0021236266,-0.0040181554,0.0021977595,0.12,0.0,0.0,0.0,-1.0
45128000,45128000,-0.0018631425,-0.0041691028,0.002197378,0.12,0.0,0.0,0.0,-1.0
45176000,45176000,-0.001947837,-0.0043387404,0.0021968347,0.12,0.0,0.0,0.0,-1.0
45228000,45228000,-0.0020831358,-0.0048677376,0.0021965979,0.12,0.0,0.0,0.0,-1.0
45276000,45276000,-0.0021100682,-0.0046989317,0.00219551,0.001,0.0,0.0,0.0,-1.0
45328000,45328000,-0.002382871,-0.005364706,0.002196055,0.001,0.0,0.0,0.0,-1.0
45376000,45376000,-0.00246806,-0.0055846036,0.0021957923,0.001,0.0,0.0,0.0,-1.0
45429000,45429000,-0.0023619651,-0.0057515325,0.002195158,0.001,0.0,0.0,0.0,-1.0
45472000,45472000,-0.0023583462,-0.0057209926,0.0021947874,0.001,0.0,0.0,0.0,-1.0
45528000,45528000,-0.002326407,-0.0059582246,0.002195157,0.001,0.0,0.0,0.0,-1.0
45576000,45576000,-0.002308139,-0.005827484,0.002195197,0.001,0.0,0.0,0.0,-1.0
45632000,45632000,-0.0023041836,-0.0059851366,0.0021948337,0.001,0.0,0.0,0.0,-1.0
45676000,45676000,-0.0023379028,-0.006029408,0.0021950281,0.001,0.0,0.0,0.0,-1.0
45729000,45729000,-0.0024007154,-0.0056598033,0.0021945222,0.001,0.0,0.0,0.0,-1.0
45776000,45776000,-0.0023555222,-0.005960654,0.0021946025,0.001,0.0,0.0,0.0,-1.0
45828000,45828000,-0.002392652,-0.00602501,0.0021949206,0.001,0.0,0.0,0.0,-1.0
45876000,45876000,-0.0024773502,-0.006118195,0.0021939012,0.001,0.0,0.0,0.0,-1.0
45929000,45929000,-0.0025759987,-0.005843196,0.0021944807,0.001,0.0,0.0,0.0,-1.0
45976000,45976000,-0.0026542842,-0.0061793686,0.0021937285,0.001,0.0,0.0,0.0,-1.0
46028000,46028000,-0.0027065466,-0.006300638,0.0021937122,0.001,0.0,0.0,0.0,-1.0
46072000,46072000,-0.0027241693,-0.006419868,0.0021937955,0.001,0.0,0.0,0.0,-1.0
46128000,46128000,-0.0027245283,-0.0065693264,0.0021941736,0.001,0.0,0.0,0.0,-1.0
46176000,46176000,-0.0026988243,-0.0067000478,0.0021936712,0.001,0.0,0.0,0.0,-1.0
46228000,46228000,-0.002644291,-0.006870278,0.002193774,0.001,0.0,0.0,0.0,-1.0
46276000,46276000,-0.0025901638,-0.0067337835,0.0021935895,0.001,0.0,0.0,0.0,-1.0
46328000,46328000,-0.0025373986,-0.0069055343,0.0021936083,0.001,0.0,0.0,0.0,-1.0
46376000,46376000,-0.0025398987,-0.0069204145,0.0021932295,0.001,0.0,0.0,0.0,-1.0
46428000,46428000,-0.0025740627,-0.006898116,0.0021932994,0.001,0.0,0.0,0.0,-1.0
46476000,46476000,-0.0026550465,-0.006816896,0.0021934218,0.001,0.0,0.0,0.0,-1.0
46528000,46528000,-0.0027344446,-0.006732443,0.002193667,0.001,0.0,0.0,0.0,-1.0
46576000,46576000,-0.002779801,-0.0066183554,0.002193705,0.001,0.0,0.0,0.0,-1.0
46628000,46628000,-0.002790431,-0.0065101734,0.002193787,0.001,0.0,0.0,0.0,-1.0
46676000,46676000,-0.002751862,-0.006416734,0.0021937166,0.001,0.0,0.0,0.0,-1.0
46729000,46729000,-0.0026911118,-0.0063389223,0.0021938137,0.001,0.0,0.0,0.0,-1.0
46772000,46772000,-0.0026406017,-0.006305217,0.0021938111,0.001,0.0,0.0,0.0,-1.0
46828000,46828000,-0.0025875457,-0.00629299,0.0021935203,0.001,0.0,0.0,0.0,-1.0
46876000,46876000,-0.0025507342,-0.006302491,0.0021933476,0.001,0.0,0.0,0.0,-1.0
46928000,46928000,-0.0025217696,-0.006323971,0.0021934493,0.001,0.0,0.0,0.0,-1.0
46980000,46980000,-0.0024774573,-0.006315153,0.002193491,0.001,0.0,0.0,0.0,-1.0
47029000,47029000,-0.0024187227,-0.0062802327,0.0021939676,0.001,0.0,0.0,0.0,-1.0
47076000,47076000,-0.0023422102,-0.0062160282,0.002193692,0.001,0.0,0.0,0.0,-1.0
47128000,47128000,-0.0022429107,-0.006124714,0.002193935,0.001,0.0,0.0,0.0,-1.0
47176000,47176000,-0.0021379157,-0.006044247,0.002193249,0.001,0.0,0.0,0.0,-1.0
47228000,47228000,-0.002042199,-0.0059862686,0.0021933762,0.001,0.0,0.0,0.0,-1.0
47276000,47276000,0.0017821227,2.3016592e-05,4.1889416e-06,0.001,0.0,0.0,0.0,-1.0
47329000,47329000,0.0018820512,4.2633885e-05,4.297813e-06,0.001,0.0,0.0,0.0,-1.0
47376000,47376000,0.0019519865,2.284174e-05,4.4197236e-06,0.001,0.0,0.0,0.0,-1.0
47432000,47432000,0.0020128558,-4.6225734e-05,4.434066e-06,0.001,0.0,0.0,0.0,-1.0
47476000,47476000,0.0020315454,-0.000108533066,4.335625e-06,0.001,0.0,0.0,0.0,-1.0
47528000,47528000,0.0020331973,-0.00018911349,4.273692e-06,0.001,0.0,0.0,0.0,-1.0
47576000,47576000,0.0020148573,-0.00023313213,4.2247975e-06,0.001,0.0,0.0,0.0,-1.0
47628000,47628000,0.001985055,-0.00024638863,4.2078477e-06,0.001,0.0,0.0,0.0,-1.0
47680000,47680000,0.001934861,-0.00024091208,4.209803e-06,0.001,0.0,0.0,0.0,-1.0
47728000,47728000,0.0018917149,-0.00022858726,4.177207e-06,0.001,0.0,0.0,0.0,-1.0
47777000,47777000,0.0018261105,-0.00023596993,4.143959e-06,0.001,0.0,0.0,0.0,-1.0
47828000,47828000,0.0017458252,-0.00027149997,4.062468e-06,0.001,0.0,0.0,0.0,-1.0
47876000,47876000,0.0016717638,-0.00033454792,4.064424e-06,0.001,0.0,0.0,0.0,-1.0
47928000,47928000,0.0015792082,-0.00044541908,3.923608e-06,0.001,0.0,0.0,0.0,-1.0
47980000,47980000,0.0015117031,-0.000551565,4.100319e-06,0.001,0.0,0.0,0.0,-1.0
48028000,48028000,0.0014533652,-0.0006721656,3.878012e-06,0.001,0.0,0.0,0.0,-1.0
48076000,48076000,0.001398921,-0.00081060507,3.8493276e-06,0.001,0.0,0.0,0.0,-1.0
48128000,48128000,0.0013523477,-0.0009632991,3.749583e-06,0.001,0.0,0.0,0.0,-1.0
48176000,48176000,0.0013337377,-0.0010581283,3.653098e-06,0.001,0.0,0.0,0.0,-1.0
48228000,48228000,0.0013283367,-0.0011541336,3.8239027e-06,0.001,0.0,0.0,0.0,-1.0
