timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28488000,28480000,197388,0.2773634,-0.036264088,0.4711643,0
28508000,28500000,197388,0.27742082,-0.036398184,0.47112012,0
28529000,28520200,197388,0.2774625,-0.036518205,0.47108626,0
28552000,28544000,197388,0.27749482,-0.036652487,0.4710568,0
28572000,28564000,197388,0.27751574,-0.03676295,0.47103587,0
28593000,28584500,197388,0.27752653,-0.03687404,0.47102082,0
28616000,28606500,197388,0.27752188,-0.03700108,0.47101358,0
28640000,28629000,197388,0.27751425,-0.037146177,0.4710067,0
28660000,28652250,197388,0.27750248,-0.037299465,0.4710015,0
28681000,28672200,197388,0.2774803,-0.03742491,0.47100464,0
28701000,28694250,197388,0.2774424,-0.03756832,0.4710155,0
28724000,28716250,197388,0.27739117,-0.03773292,0.47103253,0
28748000,28737000,197388,0.27732778,-0.037908982,0.47105572,0
28768000,28759800,197388,0.27724904,-0.038114484,0.47108552,0
28788000,28779250,197388,0.2771768,-0.038289513,0.47111383,0
28812000,28802750,197388,0.27707347,-0.03848569,0.47115862,0
28832000,28824000,197388,0.2769691,-0.038641807,0.4712072,0
28852000,28844250,197388,0.27688068,-0.038762085,0.47124925,0
28872000,28864000,197388,0.276812,-0.038850408,0.47128233,0
28892000,28884250,197388,0.27674556,-0.03891612,0.47131595,0
28912000,28903250,197388,0.2766748,-0.038958285,0.471354,0
28932000,28924250,197388,0.27658212,-0.038984187,0.47140628,0
28952000,28944000,197388,0.27648976,-0.038992204,0.47145978,0
28972000,28964250,197388,0.2764075,-0.03898847,0.4715083,0
28992000,28983800,197388,0.27633327,-0.038971733,0.47155324,0
29012000,29005250,197388,0.27623653,-0.03893924,0.47161254,0
29032000,29024000,197388,0.27612928,-0.03890794,0.471678,0
29052000,29044000,197388,0.27599773,-0.03887829,0.47175738,0
29072000,29063250,197388,0.27586874,-0.03885835,0.47183445,0
29092000,29084000,197388,0.2757317,-0.038856026,0.47191477,0
29112000,29104000,197388,0.27559122,-0.038877215,0.4719951,0
29132000,29124000,197388,0.27543816,-0.038926493,0.47208032,0
29152000,29144250,197388,0.27527928,-0.039007377,0.4721663,0
29172000,29164000,197388,0.27513048,-0.039100464,0.47224537,0
29192000,29184250,197388,0.2749918,-0.039197583,0.47231805,0
29212000,29204500,197388,0.2748777,-0.03929583,0.47237632,0
29232000,29224250,197388,0.27478763,-0.039397165,0.47242028,0
29252000,29244000,197388,0.2747081,-0.039507236,0.47245738,0
29272000,29264000,197388,0.27464205,-0.039631303,0.47248536,0
29292000,29284000,197388,0.27460012,-0.03976429,0.4724985,0
29312000,29304500,197388,0.27458057,-0.03991161,0.4724975,0
29332000,29323750,197388,0.2745775,-0.04005876,0.4724868,0
29356000,29345750,197388,0.27459365,-0.04022549,0.47246325,0
29376000,29368000,197388,0.2746407,-0.0403904,0.47242185,0
29396000,29387250,197388,0.27470508,-0.04052434,0.47237292,0
29416000,29408000,197388,0.2747799,-0.0406487,0.47231874,0
29436000,29428000,197388,0.2748457,-0.040749665,0.47227174,0
29456000,29449250,197388,0.27491727,-0.04084564,0.4722218,0
29476000,29469250,197388,0.2749987,-0.040924497,0.47216755,0
29497000,29489750,197388,0.27508822,-0.040981993,0.47211042,0
29521000,29511600,197388,0.2751753,-0.041016918,0.47205663,0
29545000,29536200,197388,0.27525556,-0.04102937,0.47200876,0
29565000,29558250,197388,0.27531728,-0.04102705,0.47197297,0
29589000,29579500,197388,0.2753684,-0.0410173,0.471944,0
29612000,29604500,197388,0.27539277,-0.04099095,0.47193205,0
29632000,29624000,197388,0.27537602,-0.040964205,0.47194415,0
29652000,29643250,197388,0.27533904,-0.040940188,0.47196782,0
29673000,29664750,197388,0.27528498,-0.040918656,0.4720012,0
29696000,29688000,197388,0.27521402,-0.040904284,0.47204384,0
29717000,29708400,197388,0.27513397,-0.040898614,0.47209102,0
29737000,29729500,197388,0.27503526,-0.040888548,0.4721494,0
29760000,29752000,197388,0.27492237,-0.040873453,0.47221643,0
29780000,29772000,197388,0.27482614,-0.04085333,0.47227415,0
29801000,29792200,197388,0.2747398,-0.04082415,0.47232696,0
29824000,29816000,197388,0.2746447,-0.040769767,0.47238693,0
29848000,29837000,197388,0.2745653,-0.04069355,0.47243962,0
29869000,29859500,197388,0.2744906,-0.040587995,0.47249216,0
29892000,29884250,197388,0.27442887,-0.040442158,0.4725405,0
29916000,29905500,197388,0.27439564,-0.040283546,0.47257334,0
29936000,29928666,197388,0.27439094,-0.04006934,0.47259426,0
29956000,29947250,197388,0.2744137,-0.039867245,0.47259817,0
29976000,29969250,197388,0.27445644,-0.039610475,0.47259495,0
29997000,29988200,197388,0.27449906,-0.039382882,0.47258922,0
30020000,30013250,197388,0.27457467,-0.039069414,0.47257128,0
30040000,30032000,197388,0.27466595,-0.038818423,0.47253895,0
30060000,30052000,197388,0.2747892,-0.03853224,0.4724907,0
30080000,30072000,197388,0.27491832,-0.038233284,0.47243986,0
30100000,30092000,197388,0.27504835,-0.037932344,0.47238848,0
30120000,30112000,197388,0.2751908,-0.037631802,0.47232947,0
30140000,30132000,197388,0.2753532,-0.0373253,0.4722592,0
30160000,30152000,197388,0.2755318,-0.03700831,0.47217995,0
30180000,30172000,197388,0.2757191,-0.03668649,0.47209573,0
30201000,30192200,197388,0.2759166,-0.036360413,0.47200558,0
30224000,30215400,197388,0.27615362,-0.035981078,0.47189602,0
30244000,30236000,197388,0.27637172,-0.035649646,0.47179347,0
30264000,30257250,197388,0.2765985,-0.035328716,0.4716847,0
30288000,30277000,197388,0.2768006,-0.035050567,0.47158685,0
30308000,30300000,197388,0.27703124,-0.034745477,0.471474,0
30328000,30320000,197388,0.27723822,-0.034498174,0.47137052,0
30349000,30340200,197388,0.277446,-0.03426109,0.47126555,0
30372000,30364000,197388,0.27768323,-0.033991832,0.47114524,0
30392000,30384000,197388,0.27787074,-0.03377876,0.47105008,0
30412000,30404250,197388,0.27804047,-0.03358587,0.4709637,0
30432000,30424250,197388,0.2781843,-0.03343246,0.47088963,0
30452000,30444250,197388,0.27830726,-0.03331529,0.47082528,0
30472000,30465250,197388,0.2784158,-0.033220157,0.47076786,0
30492000,30485250,197388,0.2784999,-0.03315163,0.4707229,0
30516000,30505500,197388,0.27856404,-0.033101033,0.47068855,0
30536000,30528000,197388,0.27860376,-0.0330577,0.47066814,0
30556000,30547250,197388,0.27860516,-0.0330325,0.470669,0
30576000,30568000,197388,0.27858135,-0.033021722,0.47068387,0
30600000,30589000,197388,0.27853486,-0.033030134,0.47071075,0
30620000,30612000,197388,0.27846384,-0.033062425,0.47075054,0
30640000,30632000,197388,0.27838045,-0.033111613,0.47079644,0
30664000,30653000,197388,0.2782664,-0.033174753,0.47085938,0
30684000,30676000,197388,0.2781236,-0.03324722,0.47093865,0
30708000,30697000,197388,0.27798787,-0.03331011,0.47101432,0
30728000,30721250,197388,0.2778305,-0.033378527,0.4711023,0
30748000,30739250,197388,0.27770758,-0.033424493,0.47117153,0
30772000,30761200,197388,0.27754647,-0.033483177,0.4712623,0
30792000,30784250,197388,0.27736908,-0.03355385,0.47136167,0
30812000,30804250,197388,0.27722123,-0.033618867,0.471444,0
30832000,30824500,197388,0.2770863,-0.0336947,0.47151795,0
30853000,30844750,197388,0.27696306,-0.03379213,0.47158334,0
30876000,30868000,197388,0.27683792,-0.033931613,0.47164685,0
30896000,30889250,197388,0.27674723,-0.03406832,0.47169018,0
30916000,30908000,197388,0.27667847,-0.034188498,0.47172186,0
30941000,30929200,197388,0.27660885,-0.034328826,0.47175246,0
30965000,30956200,197388,0.27653784,-0.034529556,0.47177944,0
30988000,30980000,197388,0.27649343,-0.034732617,0.47179055,0
31008000,31000000,197388,0.27647325,-0.03490455,0.4717897,0
31028000,31021250,197388,0.27647886,-0.035082895,0.47177315,0
31048000,31039500,197388,0.27650946,-0.035229594,0.47174427,0
31068000,31059250,197388,0.27656454,-0.03537561,0.4717011,0
31088000,31080000,197388,0.27663487,-0.03552055,0.47164893,0
31108000,31099250,197388,0.27670908,-0.035647817,0.47159582,0
31132000,31121000,197388,0.27681038,-0.03577867,0.47152647,0
31152000,31144000,197388,0.27693698,-0.035904583,0.47144255,0
31177000,31165200,197388,0.2770625,-0.03601524,0.47136036,0
31200000,31192000,197388,0.27723238,-0.036155026,0.47124973,0
31220000,31212000,197388,0.27737677,-0.03626241,0.4711565,0
31240000,31232000,197388,0.2775293,-0.03637141,0.47105834,0
31260000,31251800,197388,0.27767736,-0.036477663,0.47096282,0
31281000,31272200,197388,0.27781582,-0.03658753,0.4708726,0
31301000,31294000,197388,0.27795526,-0.036708113,0.47078094,0
31324000,31315400,197388,0.2780907,-0.036828846,0.4706915,0
31344000,31335800,197388,0.27821824,-0.036942277,0.47060725,0
31365000,31356400,197388,0.2783433,-0.03705498,0.4705244,0
31388000,31379250,197388,0.27848,-0.03717915,0.47043374,0
31408000,31400000,197388,0.27860275,-0.03729195,0.47035214,0
31428000,31420666,197388,0.27871314,-0.037406005,0.47027767,0
31452000,31441000,197388,0.27879524,-0.037518945,0.47022,0
31472000,31464250,197388,0.2788589,-0.03763861,0.4701727,0
31492000,31484250,197388,0.27890334,-0.03771899,0.4701399,0
31512000,31504000,197388,0.27894723,-0.037783198,0.47010872,0
31532000,31524000,197388,0.27899206,-0.037841614,0.47007737,0
31552000,31543000,197388,0.27903476,-0.037894692,0.4700477,0
31573000,31564800,197388,0.27908388,-0.03795446,0.47001377,0
31597000,31587600,197388,0.27913523,-0.03801647,0.4699783,0
31620000,31612000,197388,0.27919015,-0.038084526,0.4699401,0
31641000,31632200,197388,0.27923593,-0.038156416,0.4699071,0
31661000,31654000,197388,0.27929074,-0.038252946,0.4698667,0
31684000,31676000,197388,0.27935806,-0.038345367,0.46981913,0
31704000,31696000,197388,0.27942094,-0.038411967,0.46977624,0
31729000,31717200,197388,0.2794796,-0.038476065,0.46973616,0
31752000,31744000,197388,0.27954566,-0.03855766,0.46969014,0
31772000,31764000,197388,0.27959257,-0.03861891,0.46965718,0
31793000,31784200,197388,0.27963924,-0.038680848,0.46962428,0
31816000,31807400,197388,0.2796925,-0.03875193,0.46958676,0
31836000,31829250,197388,0.27973825,-0.038814582,0.46955428,0
31856000,31849250,197388,0.2797632,-0.03885455,0.46953613,0
31876000,31868000,197388,0.27977237,-0.038877327,0.46952876,0
31896000,31888000,197388,0.27977428,-0.038895763,0.46952605,0
31916000,31909250,197388,0.27975994,-0.038919404,0.46953267,0
31936000,31927250,197388,0.27972275,-0.03894387,0.46955281,0
31956000,31947250,197388,0.27965575,-0.038967695,0.46959075,0
31976000,31968000,197388,0.27956933,-0.038985383,0.46964073,0
31996000,31988000,197388,0.27949196,-0.038997233,0.4696858,0
32016000,32008000,197388,0.2794161,-0.039003473,0.46973044,0
32036000,32028000,197388,0.27932268,-0.03900363,0.469786,0
32057000,32048500,197388,0.27920103,-0.038998578,0.46985868,0
32080000,32072000,197388,0.27904397,-0.03898728,0.4699529,0
32101000,32092200,197388,0.27890798,-0.0389697,0.47003508,0
32125000,32116500,197388,0.27874833,-0.038926117,0.4701334,0
32148000,32140000,197388,0.2785865,-0.038853597,0.47023532,0
32168000,32160000,197388,0.2784377,-0.038772564,0.47033015,0
32192000,32182750,197388,0.27826178,-0.03867056,0.4704426,0
32212000,32204000,197388,0.27809387,-0.038570233,0.47055015,0
32232000,32224000,197388,0.2779307,-0.038463432,0.4706553,0
32252000,32244000,197388,0.27776763,-0.038333982,0.47076207,0
32272000,32264250,197388,0.2776103,-0.03818226,0.4708672,0
32293000,32284200,197388,0.27746025,-0.038021382,0.47096863,0
32316000,32308000,197388,0.27728134,-0.037814103,0.4710907,0
32336000,32329000,197388,0.2771112,-0.03760958,0.47120714,0
32360000,32350500,197388,0.27692878,-0.03738572,0.4713322,0
32380000,32372000,197388,0.27675077,-0.03716156,0.47145444,0
32400000,32392000,197388,0.27659497,-0.03696314,0.4715615,0
32420000,32412000,197388,0.27643916,-0.036779147,0.47166726,0
32441000,32432200,197388,0.27626655,-0.036600456,0.47178227,0
32461000,32453500,197388,0.27606183,-0.036414728,0.47191644,0
32481000,32473000,197388,0.27586693,-0.036248855,0.47204316,0
32504000,32496000,197388,0.27565774,-0.036059212,0.4721799,0
32524000,32516000,197388,0.27550086,-0.035903938,0.4722832,0
32544000,32535800,197388,0.2753412,-0.035763223,0.472387,0
32564000,32555800,197388,0.27515253,-0.035633482,0.47250673,0
32588000,32577000,197388,0.27493262,-0.035503823,0.47264448,0
32608000,32600250,197388,0.27470222,-0.035365343,0.47278878,0
32628000,32621250,197388,0.2745215,-0.035241798,0.472903,0
32648000,32640000,197388,0.27436823,-0.03513878,0.47299963,0
32668000,32660250,197388,0.2741933,-0.035033103,0.47310886,0
32688000,32680000,197388,0.27400514,-0.034930337,0.47322544,0
32709000,32699800,197388,0.27380905,-0.03482948,0.47334638,0
32729000,32722250,197388,0.27360588,-0.03471705,0.47347212,0
32752000,32744000,197388,0.2734402,-0.03461349,0.47357535,0
32776000,32765000,197388,0.2733052,-0.03452725,0.4736596,0
32796000,32789250,197388,0.27317694,-0.034443185,0.4737397,0
32816000,32807250,197388,0.27310356,-0.034380954,0.47378653,0
32837000,32828200,197388,0.27304468,-0.034309644,0.47382566,0
32857000,32850250,197388,0.27301645,-0.03424621,0.4738465,0
32880000,32872000,197388,0.2730293,-0.034190822,0.4738431,0
32901000,32891500,197388,0.2730748,-0.034142006,0.4738204,0
32924000,32916250,197388,0.27316812,-0.034081347,0.47377098,0
32944000,32936000,197388,0.2732555,-0.034033947,0.47372395,0
32965000,32956200,197388,0.27335212,-0.03398873,0.4736715,0
32988000,32979250,197388,0.27347744,-0.033949193,0.473602,0
33008000,33000250,197388,0.27360684,-0.033917908,0.47352946,0
33028000,33020250,197388,0.27374256,-0.033892494,0.47345284,0
33048000,33040000,197388,0.27388713,-0.03388023,0.47337013,0
33072000,33061000,197388,0.2740471,-0.033877272,0.47327772,0
33092000,33084250,197388,0.27421707,-0.03387801,0.47317922,0
33112000,33104250,197388,0.27434647,-0.033885203,0.47310367,0
33132000,33124000,197388,0.27447447,-0.03389976,0.4730284,0
33152000,33144250,197388,0.2746225,-0.033914007,0.47294146,0
33172000,33164500,197388,0.27477986,-0.033918366,0.47284973,0
33192000,33184000,197388,0.27491996,-0.033913404,0.47276863,0
33212000,33204250,197388,0.2750497,-0.033906445,0.47269368,0
33233000,33224000,197388,0.27518362,-0.03390054,0.47261617,0
33256000,33246500,197388,0.27535585,-0.033889197,0.47251663,0
33277000,33268250,197388,0.27552193,-0.03386331,0.47242165,0
33300000,33292000,197388,0.27568674,-0.03381183,0.47232914,0
33320000,33311800,197388,0.2758193,-0.033758085,0.47225568,0
33344000,33333000,197388,0.27596632,-0.033683043,0.47217512,0
33368000,33358500,197388,0.276156,-0.033561498,0.47207284,0
33388000,33380000,197388,0.27632618,-0.03344185,0.47198173,0
33409000,33400400,197388,0.2764916,-0.033321675,0.47189337,0
33433000,33424500,197388,0.276687,-0.033164054,0.4717899,0
33453000,33446250,197388,0.27685207,-0.033000976,0.4717045,0
33476000,33468000,197388,0.27699828,-0.032817885,0.47163144,0
33496000,33488000,197388,0.27712235,-0.03264155,0.4715708,0
33516000,33509250,197388,0.27725324,-0.032462932,0.47150615,0
33536000,33528000,197388,0.27736193,-0.032318655,0.4714522,0
33560000,33549200,197388,0.2774625,-0.032167107,0.47140336,0
33580000,33571250,197388,0.27753422,-0.032016337,0.4713714,0
33601000,33592200,197388,0.27758232,-0.031885356,0.47135195,0
33624000,33614750,197388,0.27763578,-0.03177198,0.4713281,0
33644000,33636000,197388,0.27767467,-0.031696696,0.4713103,0
33664000,33656000,197388,0.2776827,-0.03165526,0.47130832,0
33684000,33675250,197388,0.27766383,-0.031636417,0.4713207,0
33708000,33697000,197388,0.27761585,-0.031630572,0.4713494,0
33728000,33719250,197388,0.27754226,-0.031640843,0.471392,0
33748000,33739250,197388,0.27746618,-0.03167569,0.47143447,0
33768000,33760000,197388,0.2773849,-0.031741947,0.47147784,0
33788000,33780000,197388,0.27730477,-0.03183192,0.4715189,0
33808000,33800000,197388,0.27722418,-0.031949636,0.47155833,0
33828000,33820250,197388,0.27714908,-0.03208943,0.47159296,0
33849000,33840200,197388,0.27708042,-0.03223611,0.47162333,0
33872000,33864000,197388,0.277014,-0.032415554,0.47165003,0
33892000,33884000,197388,0.2769693,-0.03256773,0.47166577,0
33912000,33904250,197388,0.27692804,-0.03272226,0.4716793,0
33932000,33924250,197388,0.27688882,-0.032875054,0.4716917,0
33952000,33944250,197388,0.27684987,-0.033027567,0.47170395,0
33972000,33964000,197388,0.27681008,-0.033176668,0.4717168,0
33992000,33984000,197388,0.27676862,-0.033326346,0.4717306,0
34012000,34004000,197388,0.27672288,-0.033470307,0.47174725,0
34033000,34025000,197388,0.27666605,-0.03360225,0.4717712,0
34056000,34048000,197388,0.2765902,-0.033712313,0.4718078,0
34076000,34068000,197388,0.27651235,-0.03377818,0.4718488,0
34096000,34089250,197388,0.27641678,-0.033825707,0.4719013,0
34116000,34108000,197388,0.27632418,-0.033855032,0.47195345,0
34141000,34129200,197388,0.27621987,-0.03387748,0.4720129,0
34161000,34154250,197388,0.27610472,-0.033885337,0.4720797,0
34184000,34176000,197388,0.27600294,-0.033870388,0.4721403,0
34204000,34197250,197388,0.27591047,-0.033837065,0.4721967,0
34224000,34216250,197388,0.27584064,-0.033790596,0.47224084,0
34244000,34236000,197388,0.27577886,-0.033729903,0.47228122,0
34264000,34256000,197388,0.27572364,-0.033660565,0.47231847,0
34288000,34277000,197388,0.27568024,-0.03358156,0.4723494,0
34308000,34299250,197388,0.27566463,-0.03350285,0.47236413,0
34328000,34320000,197388,0.2756733,-0.0334402,0.47236347,0
34349000,34341500,197388,0.27569762,-0.033382405,0.47235337,0
34373000,34364200,197388,0.2757513,-0.033327956,0.4723259,0
34396000,34388000,197388,0.27584338,-0.033281144,0.4722754,0
34416000,34408250,197388,0.2759354,-0.033263944,0.47222286,0
34436000,34428000,197388,0.2760215,-0.033268135,0.47217226,0
34457000,34449250,197388,0.27611274,-0.033289053,0.47211742,0
34480000,34472000,197388,0.27623284,-0.033320285,0.47204494,0
34500000,34491800,197388,0.27635652,-0.03335881,0.4719699,0
34520000,34512000,197388,0.27648306,-0.03341436,0.47189185,0
34540000,34532000,197388,0.2766022,-0.03348261,0.4718171,0
34560000,34552250,197388,0.27672568,-0.033564083,0.47173893,0
34580000,34572000,197388,0.27685702,-0.033663545,0.47165474,0
34600000,34592000,197388,0.27699754,-0.033786308,0.4715635,0
34621000,34611500,197388,0.2771382,-0.03391666,0.47147146,0
34644000,34636000,197388,0.27732778,-0.0340843,0.4713479,0
34664000,34656000,197388,0.2775017,-0.034223743,0.47123548,0
34688000,34677000,197388,0.27768728,-0.03437903,0.47111472,0
34708000,34701250,197388,0.2778935,-0.034572244,0.47097903,0
34732000,34721500,197388,0.27805912,-0.034736704,0.47086912,0
34752000,34743500,197388,0.27822644,-0.034911156,0.47075742,0
34773000,34764500,197388,0.27835858,-0.035077043,0.47066694,0
34795000,34787800,197388,0.2784751,-0.03525929,0.4705844,0
34816000,34807250,197388,0.278557,-0.035410002,0.4705246,0
34836000,34828000,197388,0.27861997,-0.035568446,0.4704754,0
34859000,34848800,197388,0.27864677,-0.03571981,0.47044808,0
34881000,34872200,197388,0.27864358,-0.035883337,0.4704375,0
34901000,34894250,197388,0.2786157,-0.036037244,0.4704422,0
34921000,34914250,197388,0.27856615,-0.036171786,0.47046122,0
34944000,34936000,197388,0.27849922,-0.036294002,0.47049147,0
34968000,34957000,197388,0.27843708,-0.03638662,0.47052112,0
34988000,34980500,197388,0.27836928,-0.0364751,0.47055435,0
35008000,34999250,197388,0.2783002,-0.03653933,0.47059023,0
35028000,35019250,197388,0.27821597,-0.03659978,0.47063532,0
35048000,35040250,197388,0.2781368,-0.03664478,0.47067863,0
35072000,35061000,197388,0.27808335,-0.036666755,0.47070852,0
35092000,35084000,197388,0.27804625,-0.036690287,0.4707286,0
35112000,35104250,197388,0.2780167,-0.036724094,0.4707434,0
35132000,35124000,197388,0.27798006,-0.03675474,0.47076264,0
35152000,35143500,197388,0.2779376,-0.03678013,0.47078574,0
35172000,35164500,197388,0.27789125,-0.03680777,0.47081092,0
35192000,35185000,197388,0.27785048,-0.03683718,0.47083268,0
35212000,35204000,197388,0.2778173,-0.036854435,0.4708509,0
35236000,35225500,197388,0.2777754,-0.036860287,0.47087517,0
35256000,35248000,197388,0.27771685,-0.03687158,0.47090885,0
35280000,35269833,197388,0.27764365,-0.036895864,0.4709501,0
35300000,35292000,197388,0.27756214,-0.03692725,0.47099563,0
35321000,35312200,197388,0.27748808,-0.036960956,0.47103667,0
35341000,35334500,197388,0.27740836,-0.037002303,0.47108036,0
35364000,35356000,197388,0.2773323,-0.0370438,0.47112188,0
35384000,35376000,197388,0.27726185,-0.037082907,0.47116026,0
35408000,35397000,197388,0.2771874,-0.037123557,0.4712009,0
35432000,35421000,197388,0.2770949,-0.037160452,0.47125235,0
35452000,35444000,197388,0.27698967,-0.037161063,0.47131425,0
35473000,35464600,197388,0.27688274,-0.03711612,0.47138056,0
35496000,35489250,197388,0.2767512,-0.037010953,0.47146606,0
35520000,35510500,197388,0.27664804,-0.036885314,0.47153646,0
35540000,35531250,197388,0.2765718,-0.036748856,0.47159183,0
35561000,35552200,197388,0.2765244,-0.036606755,0.47163066,0
35584000,35576000,197388,0.27648288,-0.036438745,0.47166806,0
35605000,35596500,197388,0.27644274,-0.036283884,0.47170347,0
35628000,35620000,197388,0.27639958,-0.036105108,0.47174248,0
35648000,35640000,197388,0.27637926,-0.03595772,0.47176573,0
35668000,35661250,197388,0.276393,-0.03580247,0.4717694,0
35689000,35680200,197388,0.27643046,-0.035660278,0.47175828,0
35712000,35704000,197388,0.27649498,-0.03548369,0.47173378,0
35732000,35724500,197388,0.27656707,-0.035347823,0.47170168,0
35752000,35744000,197388,0.27664256,-0.03524334,0.47166523,0
35772000,35764000,197388,0.27671733,-0.03515941,0.47162762,0
35792000,35784000,197388,0.27678806,-0.0350878,0.47159147,0
35812000,35804000,197388,0.2768472,-0.03502313,0.47156152,0
35832000,35823800,197388,0.27688596,-0.03496902,0.47154284,0
35852000,35844000,197388,0.27690148,-0.034932736,0.47153637,0
35872000,35863250,197388,0.2768922,-0.034915276,0.47154313,0
35892000,35884000,197388,0.2768613,-0.034912527,0.4715615,0
35912000,35904000,197388,0.2768193,-0.034921676,0.47158548,0
35932000,35924250,197388,0.27677774,-0.034942552,0.47160828,0
35952000,35944250,197388,0.27674812,-0.03497691,0.47162315,0
35972000,35964250,197388,0.2767308,-0.03500963,0.47163087,0
35996000,35985500,197388,0.27671832,-0.035024025,0.47163713,0
36016000,36008000,197388,0.2767063,-0.035036623,0.47164327,0
36037000,36028200,197388,0.27670434,-0.035061635,0.47164255,0
36061000,36051000,197388,0.27672797,-0.035089035,0.47162667,0
36084000,36076000,197388,0.27679685,-0.03509888,0.47158548,0
36104000,36095250,197388,0.27686965,-0.035086177,0.47154367,0
36124000,36116000,197388,0.27694684,-0.03505515,0.4715007,0
36148000,36137000,197388,0.27702078,-0.035012458,0.4714604,0
36168000,36159750,197388,0.27709636,-0.03494947,0.47142065,0
36188000,36180250,197388,0.277166,-0.034866307,0.4713859,0
36208000,36200000,197388,0.27723894,-0.034769766,0.47135016,0
36232000,36221000,197388,0.2773163,-0.03466174,0.47131252,0
36252000,36244000,197388,0.27739194,-0.034537595,0.4712772,0
36272000,36265250,197388,0.27743596,-0.03441721,0.47126007,0
36296000,36285000,197388,0.2774485,-0.034302466,0.47126102,0
36316000,36308000,197388,0.27744457,-0.034166228,0.47127324,0
36336000,36328000,197388,0.27743876,-0.034044657,0.47128546,0
36357000,36348200,197388,0.27744249,-0.033912044,0.47129282,0
36380000,36372000,197388,0.27745807,-0.03374417,0.47129568,0
36400000,36393250,197388,0.27747762,-0.03359109,0.47129515,0
36420000,36412000,197388,0.2775069,-0.033459097,0.4712873,0
36440000,36432000,197388,0.27755982,-0.033319935,0.471266,0
36460000,36452000,197388,0.2776291,-0.03317869,0.47123513,0
36480000,36471250,197388,0.27770546,-0.03304121,0.4711998,0
36501000,36492200,197388,0.27780727,-0.032887902,0.47115055,0
36524000,36516000,197388,0.27794003,-0.032709684,0.4710846,0
36548000,36537400,197388,0.27804843,-0.03255199,0.47103158,0
36568000,36560000,197388,0.27815038,-0.032390524,0.47098252,0
36588000,36580000,197388,0.2782378,-0.03225198,0.4709404,0
36608000,36599250,197388,0.27832416,-0.032131962,0.47089756,0
36628000,36620000,197388,0.27841136,-0.032020047,0.47085363,0
36648000,36640000,197388,0.2784764,-0.031919397,0.470822,0
36672000,36661000,197388,0.2785246,-0.0318132,0.4708007,0
36692000,36684000,197388,0.2785771,-0.03169784,0.47077736,0
36712000,36704250,197388,0.27862558,-0.0316002,0.47075528,0
36732000,36724500,197388,0.27865958,-0.0315072,0.4707414,0
36753000,36744750,197388,0.27866796,-0.03142006,0.47074223,0
36776000,36768000,197388,0.27864814,-0.03133755,0.47075945,0
36796000,36788000,197388,0.27860853,-0.03128643,0.4707863,0
36816000,36808666,197388,0.2785496,-0.031254552,0.4708233,0
36836000,36829250,197388,0.27847144,-0.031231308,0.47087106,0
36856000,36848000,197388,0.27838627,-0.031212647,0.47092268,0
36876000,36868000,197388,0.27829883,-0.031194756,0.4709755,0
36896000,36888000,197388,0.27821386,-0.031183356,0.47102648,0
36916000,36908000,197388,0.27811554,-0.031181086,0.47108468,0
36936000,36928000,197388,0.27799913,-0.031188084,0.47115287,0
36956000,36948000,197388,0.27787802,-0.03120609,0.47122318,0
36976000,36968000,197388,0.27776316,-0.03123711,0.47128883,0
37001000,36990750,197388,0.27763632,-0.031285726,0.47136033,0
37021000,37015333,197388,0.27750865,-0.031356335,0.47143084,0
37041000,37034250,197388,0.27742252,-0.031427845,0.47147676,0
37064000,37056000,197388,0.2773262,-0.03151875,0.4715274,0
37088000,37077000,197388,0.27722722,-0.031602606,0.47158,0
37108000,37101250,197388,0.27710938,-0.031694844,0.47164297,0
37128000,37119500,197388,0.27701578,-0.03176697,0.47169313,0
37148000,37139250,197388,0.2769088,-0.031850867,0.4717503,0
37168000,37159250,197388,0.27680814,-0.031936117,0.4718036,0
37188000,37179250,197388,0.2767211,-0.03201569,0.47184926,0
37208000,37201250,197388,0.27663717,-0.03209474,0.4718931,0
37228000,37220000,197388,0.2765698,-0.03215903,0.4719282,0
37248000,37240000,197388,0.27649838,-0.032225568,0.47196552,0
37268000,37260000,197388,0.27641702,-0.03228687,0.472009,0
37288000,37279250,197388,0.27632883,-0.032337695,0.47205713,0
37308000,37300000,197388,0.27622986,-0.03238714,0.4721117,0
37329000,37320200,197388,0.27613783,-0.03243325,0.47216234,0
37352000,37343200,197388,0.2760475,-0.0324849,0.4722116,0
37373000,37363500,197388,0.27597472,-0.032526065,0.4722513,0
37396000,37389250,197388,0.27588516,-0.032564778,0.47230098,0
37416000,37408000,197388,0.27582133,-0.03258954,0.47233653,0
37436000,37428000,197388,0.27575925,-0.03262067,0.47237062,0
37456000,37448666,197388,0.2757019,-0.032659564,0.47240147,0
37477000,37469500,197388,0.27564645,-0.03270141,0.47243088,0
37500000,37490800,197388,0.2755898,-0.032743722,0.47246104,0
37520000,37513250,197388,0.27554047,-0.0327907,0.47248656,0
37541000,37532200,197388,0.27551338,-0.032841228,0.47249886,0
37564000,37556000,197388,0.2754795,-0.03292429,0.4725128,0
37589000,37577400,197388,0.2754386,-0.033013772,0.47253042,0
37612000,37604000,197388,0.27539983,-0.033132598,0.47254467,0
37636000,37625200,197388,0.27539113,-0.033239156,0.47254226,0
