timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43160000,-0.0,-0.0,-0.01030914,0.0,0.9999867,-0.0,0.0,-0.005154548,0.0,0.0,-0.001,0,0,0,0,0
43219000,-0.0,-0.0,-0.010300343,0.0,0.9999867,-0.0,0.0,-0.005150149,0.0,0.0,-0.001,0,0,0,0,0
43268000,-0.0,-0.0,-0.0102907345,0.0,0.99998677,-0.0,0.0,-0.0051453444,0.0,0.0,-0.001,0,0,0,0,0
43320000,-0.0,-0.0,-0.0102799935,0.0,0.99998677,-0.0,0.0,-0.0051399744,0.0,0.0,-0.001,0,0,0,0,0
43363000,-0.0,-0.0,-0.01027157,0.0,0.9999868,-0.0,0.0,-0.0051357625,0.0,0.0,-0.001,0,0,0,0,0
43412000,-0.0,-0.0,-0.010259857,0.0,0.9999868,-0.0,0.0,-0.005129907,0.0,0.0,-0.001,0,0,0,0,0
43468000,-0.0,-0.0,-0.010246569,0.0,0.9999869,-0.0,0.0,-0.0051232628,0.0,0.0,-0.001,0,0,0,0,0
43528000,-0.0,-0.0,-0.010233232,0.0,0.9999869,-0.0,0.0,-0.005116594,0.0,0.0,-0.001,0,0,0,0,0
43568000,-0.0,-0.0,-0.010220498,0.0,0.99998695,-0.0,0.0,-0.005110227,0.0,0.0,-0.001,0,0,0,0,0
43620000,-0.0,-0.0,-0.010205575,0.0,0.999987,-0.0,0.0,-0.0051027653,0.0,0.0,-0.001,0,0,0,0,0
43671000,-0.0,-0.0,-0.010189891,0.0,0.999987,-0.0,0.0,-0.0050949235,0.0,0.0,-0.001,0,0,0,0,0
43719000,-0.0,-0.0,-0.010177083,0.0,0.99998707,-0.0,0.0,-0.00508852,0.0,0.0,-0.001,0,0,0,0,0
43767000,-0.0,-0.0,-0.010161405,0.0,0.99998707,-0.0,0.0,-0.0050806818,0.0,0.0,-0.001,0,0,0,0,0
43823000,-0.0,-0.0,-0.0101414295,0.0,0.9999872,-0.0,0.0,-0.0050706933,0.0,0.0,-0.001,0,0,0,0,0
43864000,-0.0,-0.0,-0.010129598,0.0,0.9999872,-0.0,0.0,-0.005064778,0.0,0.0,-0.001,0,0,0,0,0
43920000,-0.0,-0.0,-0.0101126935,0.0,0.9999872,-0.0,0.0,-0.005056326,0.0,0.0,-0.001,0,0,0,0,0
43964000,-0.0,-0.0,-0.010101179,0.0,0.99998724,-0.0,0.0,-0.005050568,0.0,0.0,-0.001,0,0,0,0,0
44019000,-0.0,-0.0,-0.01008694,0.0,0.9999873,-0.0,0.0,-0.005043449,0.0,0.0,-0.001,0,0,0,0,0
44075000,-0.0,-0.0,-0.010068724,0.0,0.9999873,-0.0,0.0,-0.005034341,0.0,0.0,-0.001,0,0,0,0,0
44120000,-0.0,-0.0,-0.010054326,0.0,0.99998736,-0.0,0.0,-0.0050271414,0.0,0.0,-0.001,0,0,0,0,0
44172000,-0.0,-0.0,-0.010038309,0.0,0.9999874,-0.0,0.0,-0.0050191334,0.0,0.0,-0.001,0,0,0,0,0
44220000,-0.0,-0.0,-0.010026588,0.0,0.9999874,-0.0,0.0,-0.0050132736,0.0,0.0,-0.001,0,0,0,0,0
44268000,-0.0,-0.0,-0.010014688,0.0,0.9999875,-0.0,0.0,-0.0050073233,0.0,0.0,-0.001,0,0,0,0,0
44320000,-0.0,-0.0,-0.010002723,0.0,0.9999875,-0.0,0.0,-0.0050013405,0.0,0.0,-0.001,0,0,0,0,0
44368000,-0.0,-0.0,-0.009991866,0.0,0.99998754,-0.0,0.0,-0.0049959123,0.0,0.0,-0.001,0,0,0,0,0
44419000,-0.0,-0.0,-0.009980573,0.0,0.99998754,-0.0,0.0,-0.0049902666,0.0,0.0,-0.001,0,0,0,0,0
44468000,-0.0,-0.0,-0.009968668,0.0,0.9999876,-0.0,0.0,-0.004984314,0.0,0.0,-0.001,0,0,0,0,0
44523000,-0.0,-0.0,-0.009954566,0.0,0.9999876,-0.0,0.0,-0.004977263,0.0,0.0,-0.001,0,0,0,0,0
44568000,-0.0,-0.0,-0.009943187,0.0,0.99998766,-0.0,0.0,-0.004971573,0.0,0.0,-0.001,0,0,0,0,0
44618000,-0.0,-0.0,-0.009930318,0.0,0.99998766,-0.0,0.0,-0.0049651386,0.0,0.0,-0.001,0,0,0,0,0
44667000,-0.0,-0.0,-0.009917768,0.0,0.9999877,-0.0,0.0,-0.0049588634,0.0,0.0,-0.001,0,0,0,0,0
44724000,-0.0,-0.0,-0.009902211,0.0,0.9999878,-0.0,0.0,-0.0049510864,0.0,0.0,-0.001,0,0,0,0,0
44767000,-0.0,-0.0,-0.009890069,0.0,0.9999878,-0.0,0.0,-0.004945015,0.0,0.0,-0.001,0,0,0,0,0
44820000,-0.0,-0.0,-0.009876292,0.0,0.9999878,-0.0,0.0,-0.0049381265,0.0,0.0,-0.001,0,0,0,0,0
44871000,-0.0,-0.0,-0.00986008,0.0,0.99998784,-0.0,0.0,-0.0049300203,0.0,0.0,-0.001,0,0,0,0,0
44919000,-0.0,-0.0,-0.009845106,0.0,0.9999879,-0.0,0.0,-0.004922534,0.0,0.0,-0.001,0,0,0,0,0
44968000,-0.0,-0.0,-0.009830863,0.0,0.99998796,-0.0,0.0,-0.004915412,0.0,0.0,-0.001,0,0,0,0,0
45018000,-0.0,-0.0,-0.009813633,0.0,0.99998796,-0.0,0.0,-0.004906797,0.0,0.0,-0.001,0,0,0,0,0
45072000,-0.0,-0.0,-0.009796943,0.0,0.999988,-0.0,0.0,-0.004898452,0.0,0.0,-0.001,0,0,0,0,0
45116000,-0.0,-0.0,-0.009780642,0.0,0.999988,-0.0,0.0,-0.0048903017,0.0,0.0,-0.001,0,0,0,0,0
45168000,-0.0,-0.0,-0.00976165,0.0,0.9999881,-0.0,0.0,-0.004880806,0.0,0.0,-0.001,0,0,0,0,0
45219000,-0.0,-0.0,-0.009742889,0.0,0.99998814,-0.0,0.0,-0.0048714257,0.0,0.0,-0.001,0,0,0,0,0
