timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3772000,-80,32767,32767,32767,32767,32767
3779000,-70,32767,32767,32767,32767,32767
3783000,-40,32767,32767,-40,-40,32767
3787000,-40,32767,32767,32767,32767,32767
3791000,-40,32767,32767,32767,32767,32767
3796000,-50,32767,32767,32767,32767,32767
3804000,0,32767,32767,32767,0,32767
3812000,32767,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3823000,-70,32767,32767,32767,32767,32767
3828000,-50,32767,32767,32767,0,32767
3832000,-40,32767,32767,32767,32767,32767
3839000,32767,32767,32767,-70,32767,32767
3844000,-120,32767,32767,32767,32767,32767
3851000,-70,32767,32767,32767,0,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,-40,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,32767,32767
3871000,-40,32767,32767,32767,0,32767
3875000,-40,32767,32767,32767,32767,32767
3879000,-40,32767,32767,32767,32767,32767
3884000,-50,32767,32767,32767,32767,32767
3891000,-70,32767,32767,-70,32767,32767
3896000,-50,32767,32767,32767,-50,32767
3900000,-40,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3915000,-70,32767,32767,32767,0,32767
3920000,-50,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3932000,-80,32767,32767,32767,32767,32767
3940000,-80,32767,32767,32767,32767,32767
3944000,-40,32767,32767,-40,-40,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3962000,-60,32767,32767,32767,0,32767
3966000,-40,32767,32767,32767,32767,32767
3970000,-40,32767,32767,32767,32767,32767
3975000,-50,32767,32767,32767,32767,32767
3979000,-40,32767,32767,32767,32767,32767
3983000,-40,32767,32767,32767,32767,32767
3988000,-50,32767,32767,32767,-50,32767
3992000,-40,32767,32767,32767,32767,32767
4000000,-80,32767,32767,-80,32767,32767
4007000,-70,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,-40,32767
4015000,32767,32767,32767,32767,32767,32767
4019000,-40,32767,32767,32767,32767,32767
4024000,-50,32767,32767,32767,32767,32767
4028000,0,32767,32767,32767,0,32767
4036000,0,32767,32767,32767,32767,32767
4040000,32767,32767,32767,32767,32767,32767
4047000,-70,32767,32767,32767,32767,32767
4052000,-50,32767,32767,-50,0,32767
4059000,-70,32767,32767,32767,32767,32767
4063000,-40,32767,32767,32767,32767,32767
4068000,-50,32767,32767,32767,32767,32767
4076000,-80,32767,32767,32767,32767,32767
4080000,32767,32767,32767,32767,-40,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4099000,32767,32767,32767,32767,32767,32767
4103000,-40,32767,32767,-40,-40,32767
4107000,-40,32767,32767,32767,32767,32767
4112000,-50,32767,32767,32767,32767,32767
4119000,-70,32767,32767,32767,0,32767
4123000,-40,32767,32767,32767,32767,32767
4127000,-40,32767,32767,32767,32767,32767
4132000,-50,32767,32767,32767,32767,32767
4139000,-70,32767,32767,32767,32767,32767
4144000,-50,32767,32767,32767,-50,32767
4148000,-40,32767,32767,32767,32767,32767
4155000,-70,32767,32767,32767,32767,32767
4159000,-40,32767,32767,-40,32767,32767
4163000,32767,32767,32767,32767,-40,32767
4167000,-40,32767,32767,32767,32767,32767
4172000,-50,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4182000,-60,32767,32767,32767,0,32767
4187000,-50,32767,32767,32767,32767,32767
4191000,-40,32767,32767,32767,32767,32767
4195000,-40,32767,32767,32767,32767,32767
4200000,-50,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,0,-40,32767
4212000,-40,32767,32767,32767,32767,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,32767,32767,32767,32767,32767,32767
4227000,-70,32767,32767,32767,32767,32767
4259000,60,32767,32767,32767,32767,32767
4265000,70,32767,32767,32767,32767,32767
4272000,70,32767,32767,32767,70,32767
4279000,40,32767,32767,32767,32767,32767
4283000,50,32767,32767,32767,32767,32767
4288000,40,32767,32767,32767,120,32767
4292000,80,32767,32767,32767,32767,32767
4300000,80,32767,32767,150,32767,32767
4308000,70,32767,32767,32767,120,32767
4315000,50,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,32767,32767
4324000,150,32767,32767,32767,32767,32767
4332000,32767,32767,32767,32767,32767,32767
4339000,50,32767,32767,32767,50,32767
4344000,80,32767,32767,32767,32767,32767
4352000,70,32767,32767,32767,32767,32767
4359000,40,32767,32767,32767,32767,32767
4363000,50,32767,32767,50,50,32767
4368000,70,32767,32767,32767,32767,32767
4375000,40,32767,32767,32767,32767,32767
4379000,50,32767,32767,32767,90,32767
4384000,40,32767,32767,32767,32767,32767
4388000,40,32767,32767,32767,32767,32767
4392000,40,32767,32767,32767,32767,32767
4396000,90,32767,32767,32767,32767,32767
4405000,32767,32767,32767,32767,70,32767
4412000,40,32767,32767,32767,32767,32767
4416000,40,32767,32767,40,32767,32767
4420000,80,32767,32767,32767,32767,32767
4428000,70,32767,32767,32767,70,32767
4435000,40,32767,32767,32767,32767,32767
4439000,40,32767,32767,32767,32767,32767
4443000,40,32767,32767,32767,32767,32767
4447000,50,32767,32767,32767,32767,32767
4452000,80,32767,32767,32767,80,32767
4460000,40,32767,32767,32767,32767,32767
4464000,110,32767,32767,32767,32767,32767
4468000,32767,32767,32767,70,32767,32767
4475000,40,32767,32767,32767,32767,32767
4479000,50,32767,32767,32767,50,32767
4484000,80,32767,32767,32767,32767,32767
4492000,70,32767,32767,32767,32767,32767
4499000,40,32767,32767,32767,80,32767
4503000,40,32767,32767,32767,32767,32767
4507000,50,32767,32767,32767,32767,32767
4512000,32767,32767,32767,32767,32767,32767
4516000,40,32767,32767,32767,110,32767
4520000,70,32767,32767,70,32767,32767
4527000,40,32767,32767,32767,32767,32767
4531000,40,32767,32767,32767,32767,32767
4535000,40,32767,32767,32767,32767,32767
4539000,30,32767,32767,32767,32767,32767
4542000,60,32767,32767,32767,60,32767
4548000,40,32767,32767,32767,32767,32767
4552000,32767,32767,32767,32767,32767,32767
4556000,40,32767,32767,32767,32767,32767
4560000,40,32767,32767,32767,110,32767
4564000,70,32767,32767,32767,32767,32767
4571000,40,32767,32767,32767,32767,32767
4575000,50,32767,32767,50,32767,32767
4580000,40,32767,32767,32767,32767,32767
4584000,40,32767,32767,32767,80,32767
4588000,40,32767,32767,32767,32767,32767
4592000,70,32767,32767,32767,32767,32767
4599000,32767,32767,32767,32767,32767,32767
4603000,50,32767,32767,32767,32767,32767
4608000,40,32767,32767,32767,40,32767
4612000,40,32767,32767,32767,32767,32767
4616000,40,32767,32767,32767,32767,32767
4620000,70,32767,32767,32767,32767,32767
4627000,40,32767,32767,40,32767,32767
4631000,50,32767,32767,32767,50,32767
4636000,40,32767,32767,32767,32767,32767
4640000,40,32767,32767,32767,32767,32767
4644000,40,32767,32767,32767,32767,32767
4648000,70,32767,32767,32767,110,32767
4655000,40,32767,32767,32767,32767,32767
4659000,40,32767,32767,32767,32767,32767
4663000,40,32767,32767,32767,32767,32767
4667000,40,32767,32767,32767,32767,32767
4671000,32767,32767,32767,32767,32767,32767
4675000,50,32767,32767,32767,50,32767
4680000,32767,32767,32767,80,32767,32767
4688000,0,32767,32767,32767,32767,32767
4696000,40,32767,32767,32767,40,32767
4700000,40,32767,32767,32767,32767,32767
4704000,40,32767,32767,32767,32767,32767
4708000,40,32767,32767,32767,32767,32767
4712000,40,32767,32767,32767,32767,32767
4716000,32767,32767,32767,32767,80,32767
4724000,70,32767,32767,32767,32767,32767
4731000,40,32767,32767,32767,32767,32767
4735000,40,32767,32767,40,90,32767
4739000,90,32767,32767,32767,32767,32767
4744000,32767,32767,32767,32767,32767,32767
4748000,80,32767,32767,32767,32767,32767
4756000,70,32767,32767,32767,110,32767
4763000,40,32767,32767,32767,32767,32767
4767000,50,32767,32767,32767,32767,32767
4772000,32767,32767,32767,32767,32767,32767
4779000,40,32767,32767,32767,90,32767
4783000,50,32767,32767,32767,32767,32767
4788000,40,32767,32767,40,32767,32767
4792000,32767,32767,32767,32767,32767,32767
4796000,70,32767,32767,32767,32767,32767
4803000,40,32767,32767,32767,32767,32767
4807000,50,32767,32767,32767,50,32767
4812000,70,32767,32767,32767,32767,32767
4819000,50,32767,32767,32767,32767,32767
4824000,70,32767,32767,32767,32767,32767
4831000,50,32767,32767,32767,50,32767
4836000,70,32767,32767,70,32767,32767
4843000,80,32767,32767,32767,32767,32767
4851000,50,32767,32767,32767,50,32767
4856000,40,32767,32767,32767,32767,32767
4860000,70,32767,32767,32767,32767,32767
4867000,40,32767,32767,32767,32767,32767
4871000,40,32767,32767,32767,32767,32767
4875000,40,32767,32767,32767,40,32767
4879000,50,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,32767,32767
4888000,32767,32767,32767,32767,32767,32767
4892000,40,32767,32767,40,32767,32767
4896000,70,32767,32767,32767,70,32767
4903000,40,32767,32767,32767,32767,32767
4907000,32767,32767,32767,32767,32767,32767
4912000,80,32767,32767,32767,120,32767
4920000,40,32767,32767,32767,32767,32767
4924000,70,32767,32767,32767,32767,32767
4931000,40,32767,32767,32767,32767,32767
4935000,40,32767,32767,32767,32767,32767
4939000,40,32767,32767,90,90,32767
4943000,50,32767,32767,32767,32767,32767
4948000,40,32767,32767,32767,32767,32767
4952000,80,32767,32767,32767,32767,32767
4960000,40,32767,32767,32767,80,32767
4964000,40,32767,32767,32767,32767,32767
4968000,70,32767,32767,32767,32767,32767
4975000,50,32767,32767,32767,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,80,32767,32767,160,80,32767
4992000,80,32767,32767,32767,32767,32767
5000000,40,32767,32767,32767,32767,32767
5004000,70,32767,32767,32767,120,32767
5011000,50,32767,32767,32767,32767,32767
5016000,32767,32767,32767,32767,32767,32767
5020000,70,32767,32767,32767,32767,32767
5027000,50,32767,32767,32767,32767,32767
5032000,80,32767,32767,32767,80,32767
5040000,80,32767,32767,160,32767,32767
5048000,80,32767,32767,32767,140,32767
5056000,60,32767,32767,32767,32767,32767
5062000,60,32767,32767,32767,32767,32767
5068000,70,32767,32767,32767,32767,32767
5075000,50,32767,32767,32767,130,32767
5080000,80,32767,32767,32767,32767,32767
5088000,40,32767,32767,32767,32767,32767
5092000,40,32767,32767,32767,32767,32767
5096000,70,32767,32767,32767,32767,32767
5103000,40,32767,32767,40,90,32767
5107000,50,32767,32767,32767,32767,32767
5112000,32767,32767,32767,32767,32767,32767
5116000,80,32767,32767,32767,32767,32767
5124000,40,32767,32767,32767,32767,32767
5128000,70,32767,32767,32767,70,32767
5135000,50,32767,32767,32767,32767,32767
5140000,70,32767,32767,32767,32767,32767
5147000,50,32767,32767,32767,90,32767
5152000,40,32767,32767,32767,32767,32767
5156000,80,32767,32767,80,32767,32767
5164000,70,32767,32767,32767,32767,32767
5171000,40,32767,32767,32767,80,32767
5175000,40,32767,32767,32767,32767,32767
5179000,50,32767,32767,32767,32767,32767
5184000,80,32767,32767,32767,32767,32767
5192000,80,32767,32767,32767,80,32767
5200000,80,32767,32767,32767,32767,32767
5208000,40,32767,32767,80,32767,32767
5212000,40,32767,32767,32767,80,32767
5216000,40,32767,32767,32767,32767,32767
5220000,70,32767,32767,32767,32767,32767
5227000,40,32767,32767,32767,32767,32767
5231000,40,32767,32767,32767,32767,32767
5235000,40,32767,32767,32767,90,32767
5239000,50,32767,32767,32767,32767,32767
5244000,40,32767,32767,32767,32767,32767
5248000,100,32767,32767,32767,32767,32767
5252000,32767,32767,32767,32767,120,32767
5258000,60,32767,32767,32767,32767,32767
5264000,70,32767,32767,70,32767,32767
5271000,40,32767,32767,32767,32767,32767
5275000,40,32767,32767,32767,32767,32767
5279000,40,32767,32767,32767,90,32767
5283000,50,32767,32767,32767,32767,32767
5288000,40,32767,32767,32767,32767,32767
5292000,80,32767,32767,32767,32767,32767
5300000,40,32767,32767,32767,110,32767
5304000,70,32767,32767,32767,32767,32767
5311000,50,32767,32767,32767,32767,32767
5316000,80,32767,32767,80,32767,32767
5324000,40,32767,32767,32767,80,32767
5328000,40,32767,32767,32767,32767,32767
5332000,80,32767,32767,32767,32767,32767
5340000,70,32767,32767,32767,32767,32767
5347000,40,32767,32767,32767,90,32767
5351000,50,32767,32767,32767,32767,32767
5356000,40,32767,32767,32767,32767,32767
5360000,70,32767,32767,32767,32767,32767
5367000,50,32767,32767,32767,32767,32767
5372000,80,32767,32767,80,80,32767
5380000,40,32767,32767,32767,32767,32767
5384000,70,32767,32767,32767,32767,32767
5391000,40,32767,32767,32767,32767,32767
5395000,40,32767,32767,32767,32767,32767
5399000,50,32767,32767,32767,50,32767
5404000,32767,32767,32767,32767,32767,32767
5412000,80,32767,32767,32767,32767,32767
5420000,40,32767,32767,32767,40,32767
5424000,70,32767,32767,70,32767,32767
5431000,50,32767,32767,32767,130,32767
5436000,80,32767,32767,32767,32767,32767
5444000,40,32767,32767,32767,32767,32767
5448000,40,32767,32767,32767,32767,32767
5452000,80,32767,32767,32767,160,32767
5460000,80,32767,32767,32767,32767,32767
5468000,32767,32767,32767,32767,32767,32767
5476000,40,32767,32767,120,120,32767
5480000,80,32767,32767,32767,32767,32767
5488000,40,32767,32767,32767,32767,32767
5492000,70,32767,32767,32767,32767,32767
5499000,40,32767,32767,32767,32767,32767
5503000,40,32767,32767,32767,90,32767
5507000,50,32767,32767,32767,32767,32767
5512000,70,32767,32767,32767,32767,32767
5519000,40,32767,32767,32767,32767,32767
5523000,50,32767,32767,32767,32767,32767
5528000,32767,32767,32767,120,70,32767
5535000,50,32767,32767,32767,32767,32767
5540000,70,32767,32767,32767,32767,32767
5547000,50,32767,32767,32767,32767,32767
5552000,70,32767,32767,32767,70,32767
5559000,50,32767,32767,32767,32767,32767
5564000,70,32767,32767,32767,32767,32767
5571000,40,32767,32767,32767,32767,32767
5575000,40,32767,32767,32767,40,32767
5579000,30,32767,32767,32767,32767,32767
5582000,50,32767,32767,32767,32767,32767
5587000,40,32767,32767,40,32767,32767
5591000,32767,32767,32767,32767,80,32767
5595000,40,32767,32767,32767,32767,32767
5599000,50,32767,32767,32767,32767,32767
5604000,40,32767,32767,32767,32767,32767
5608000,32767,32767,32767,32767,110,32767
5612000,70,32767,32767,32767,32767,32767
5619000,40,32767,32767,32767,32767,32767
5623000,40,32767,32767,32767,32767,32767
5627000,40,32767,32767,32767,32767,32767
5631000,40,32767,32767,32767,80,32767
5635000,40,32767,32767,32767,32767,32767
5639000,50,32767,32767,50,32767,32767
5644000,70,32767,32767,32767,32767,32767
5651000,50,32767,32767,32767,120,32767
5656000,70,32767,32767,32767,32767,32767
5663000,50,32767,32767,32767,32767,32767
5668000,40,32767,32767,32767,32767,32767
5672000,70,32767,32767,32767,120,32767
5679000,50,32767,32767,32767,32767,32767
5684000,70,32767,32767,120,32767,32767
5691000,50,32767,32767,32767,32767,32767
5696000,40,32767,32767,32767,80,32767
5700000,40,32767,32767,32767,32767,32767
5704000,40,32767,32767,32767,32767,32767
5708000,70,32767,32767,32767,32767,32767
5715000,50,32767,32767,32767,32767,32767
5720000,70,32767,32767,32767,70,32767
5727000,40,32767,32767,32767,32767,32767
5731000,32767,32767,32767,32767,32767,32767
5735000,40,32767,32767,32767,32767,32767
5739000,50,32767,32767,32767,32767,32767
5744000,32767,32767,32767,40,40,32767
5748000,120,32767,32767,32767,32767,32767
5756000,32767,32767,32767,32767,32767,32767
5760000,120,32767,32767,32767,120,32767
5764000,32767,32767,32767,32767,32767,32767
5772000,80,32767,32767,32767,32767,32767
5780000,80,32767,32767,32767,120,32767
5788000,40,32767,32767,32767,32767,32767
5792000,40,32767,32767,80,32767,32767
5796000,40,32767,32767,32767,32767,32767
5800000,40,32767,32767,32767,32767,32767
5804000,70,32767,32767,32767,120,32767
5811000,50,32767,32767,32767,32767,32767
5816000,80,32767,32767,32767,32767,32767
5824000,80,32767,32767,32767,32767,32767
5832000,70,32767,32767,32767,70,32767
5839000,32767,32767,32767,32767,32767,32767
5844000,40,32767,32767,32767,32767,32767
5848000,70,32767,32767,70,32767,32767
5855000,40,32767,32767,32767,40,32767
5859000,40,32767,32767,32767,32767,32767
5863000,50,32767,32767,32767,32767,32767
5868000,40,32767,32767,32767,32767,32767
5872000,40,32767,32767,32767,32767,32767
5876000,40,32767,32767,32767,40,32767
5880000,70,32767,32767,32767,32767,32767
5887000,50,32767,32767,32767,32767,32767
5892000,70,32767,32767,32767,120,32767
5899000,50,32767,32767,32767,32767,32767
5904000,40,32767,32767,40,32767,32767
5908000,80,32767,32767,32767,32767,32767
5916000,40,32767,32767,32767,110,32767
5920000,70,32767,32767,32767,32767,32767
5927000,50,32767,32767,32767,32767,32767
5932000,40,32767,32767,32767,32767,32767
5936000,80,32767,32767,32767,32767,32767
5944000,40,32767,32767,32767,40,32767
5948000,40,32767,32767,32767,32767,32767
5952000,80,32767,32767,80,32767,32767
5960000,40,32767,32767,32767,80,32767
5964000,40,32767,32767,32767,32767,32767
5968000,40,32767,32767,32767,32767,32767
5972000,60,32767,32767,32767,32767,32767
5978000,40,32767,32767,32767,32767,32767
5982000,50,32767,32767,32767,32767,32767
5987000,40,32767,32767,32767,40,32767
5991000,40,32767,32767,32767,32767,32767
5995000,40,32767,32767,32767,32767,32767
5999000,50,32767,32767,32767,32767,32767
6004000,40,32767,32767,32767,32767,32767
6008000,32767,32767,32767,80,80,32767
6016000,80,32767,32767,32767,32767,32767
6024000,70,32767,32767,32767,120,32767
6031000,50,32767,32767,32767,32767,32767
6036000,70,32767,32767,32767,32767,32767
6043000,40,32767,32767,32767,32767,32767
6047000,50,32767,32767,32767,90,32767
6052000,40,32767,32767,32767,32767,32767
6056000,40,32767,32767,110,32767,32767
6060000,70,32767,32767,32767,32767,32767
6067000,40,32767,32767,32767,32767,32767
6071000,40,32767,32767,32767,90,32767
6075000,50,32767,32767,32767,32767,32767
6080000,70,32767,32767,32767,32767,32767
6087000,40,32767,32767,32767,32767,32767
6091000,40,32767,32767,32767,32767,32767
6095000,40,32767,32767,32767,80,32767
6099000,40,32767,32767,32767,32767,32767
6103000,50,32767,32767,32767,32767,32767
6108000,40,32767,32767,32767,32767,32767
6112000,70,32767,32767,70,120,32767
6119000,50,32767,32767,32767,32767,32767
6124000,70,32767,32767,32767,32767,32767
6131000,40,32767,32767,32767,32767,32767
6135000,40,32767,32767,32767,32767,32767
6139000,40,32767,32767,32767,90,32767
6143000,50,32767,32767,32767,32767,32767
6148000,70,32767,32767,32767,32767,32767
6155000,50,32767,32767,32767,32767,32767
6160000,70,32767,32767,110,110,32767
6167000,40,32767,32767,32767,32767,32767
6171000,40,32767,32767,32767,32767,32767
6175000,50,32767,32767,32767,32767,32767
6180000,70,32767,32767,32767,110,32767
6187000,40,32767,32767,32767,32767,32767
6191000,120,32767,32767,32767,32767,32767
6196000,32767,32767,32767,32767,32767,32767
6203000,50,32767,32767,32767,32767,32767
6208000,40,32767,32767,32767,40,32767
6212000,80,32767,32767,120,32767,32767
6220000,40,32767,32767,32767,32767,32767
6224000,40,32767,32767,32767,32767,32767
