timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39503000,39503000,1310996,-1.5578305e-05,3.710046e-06,1.9352081e-05,0.34906584,2.2387339e-09,2.227352e-09,8.680915e-09,1310996,-0.006231722,0.0061346865,0.007929373,0.4,2.2768676e-05,2.2728846e-05,5.0213653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39603000,39603000,1310996,-1.3789142e-05,-2.3843709e-06,2.0604419e-05,0.34906584,2.240576e-09,2.229211e-09,8.601522e-09,1310996,-0.0040041,0.0068969424,0.008111565,0.4,2.2200556e-05,2.2162356e-05,5.0130725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39700000,39700000,1310996,-2.2008813e-05,-7.2039998e-06,2.0513096e-05,0.34906584,2.2459086e-09,2.2345472e-09,8.550378e-09,1310996,-0.0022155186,0.0040317825,0.0072814617,0.4,2.1696418e-05,2.1659775e-05,5.0120593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39800000,39800000,1310996,-2.9452967e-05,-1.1314425e-05,1.710807e-05,0.34906584,2.253707e-09,2.2423414e-09,8.493272e-09,1310996,-0.0006491206,0.0013705693,0.006213401,0.4,2.123816e-05,2.1202997e-05,5.015811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39906000,39906000,1310996,-2.9473598e-05,-1.5412274e-05,1.6128193e-05,0.34906584,2.257098e-09,2.2457542e-09,8.433732e-09,1310996,0.0010026427,0.0013980657,0.004791302,0.4,2.0759662e-05,2.0726031e-05,5.0090903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40003000,40003000,1310996,-2.8718767e-05,-1.8037259e-05,1.6971975e-05,0.34906584,2.256735e-09,2.2454352e-09,8.345779e-09,1310996,0.0021270558,0.0016999203,0.0038758768,0.4,2.0269199e-05,2.0237147e-05,4.9935215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40108000,40108000,1310996,-2.7567008e-05,-1.3525697e-05,1.8689549e-05,0.34906584,2.2690805e-09,2.2577695e-09,8.3167215e-09,1310996,0.0005034327,0.0023110874,0.00358767,0.4,1.9901887e-05,1.987127e-05,5.0036033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40207000,40207000,1310996,-2.7032742e-05,-8.943693e-06,2.0857573e-05,0.34906584,2.2820696e-09,2.270742e-09,8.278531e-09,1310996,-0.0011373088,0.0026970238,0.0037506982,0.4,1.9574036e-05,1.9544792e-05,5.0171075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40315000,40315000,1310996,-2.8703962e-05,-5.972667e-06,2.2137556e-05,0.34906584,2.29046e-09,2.2791413e-09,8.238265e-09,1310996,-0.0022099032,0.0022453726,0.0048529212,0.4,1.9235138e-05,1.9207275e-05,5.0205626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40415000,40415000,1310996,-3.017336e-05,-3.876951e-06,2.3323862e-05,0.34906584,2.2847715e-09,2.2735342e-09,8.1351335e-09,1310996,-0.0029004244,0.0018063297,0.005923391,0.4,1.8812952e-05,1.8786559e-05,4.9936357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40607000,40607000,1310996,-2.5828824e-05,-5.0409963e-06,2.6813133e-05,0.34906584,2.2956204e-09,2.284438e-09,8.028187e-09,1310996,-0.0024869957,0.0030685924,0.006713395,0.4,1.824946e-05,1.8225484e-05,4.9911687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40808000,1310996,-2.2993563e-05,1.0004628e-06,2.9018594e-05,0.34906584,2.31297e-09,2.3018303e-09,7.942154e-09,1310996,-0.0040216986,0.0039073867,0.0066829026,0.4,1.7797178e-05,1.7775334e-05,4.9990585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41016000,41016000,1310996,-1.7033062e-05,-2.6749642e-06,3.1380165e-05,0.34906584,2.3335933e-09,2.3224844e-09,7.871517e-09,1310996,-0.003197007,0.005314561,0.011382468,0.4,1.7443257e-05,1.742323e-05,5.0161593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41728000,41728000,1310996,-3.641757e-05,-1.3533117e-05,3.7670412e-05,0.34906584,2.3417481e-09,2.331109e-09,7.54982e-09,1310996,-0.0025460068,0.004200081,0.011008859,0.4,1.7256569e-05,1.7237004e-05,5.0212657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41939000,41939000,1310996,-4.177372e-05,-1.0762478e-06,3.8284437e-05,0.34906584,2.3368556e-09,2.3263889e-09,7.46047e-09,1310996,-0.0036837845,0.00385576,0.010596208,0.4,1.7049771e-05,1.7030736e-05,5.0268145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42232000,42232000,1310996,-4.584504e-05,-1.2469183e-05,3.916329e-05,0.34906584,2.3021591e-09,2.2920426e-09,7.290301e-09,1310996,-0.0025228767,0.0035974844,0.010088005,0.4,1.6477286e-05,1.645954e-05,4.994443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1310996,-0.0001005216,1.3375139e-05,3.9383576e-05,0.34906584,2.1652704e-09,2.1564766e-09,6.733986e-09,1310996,-0.0025139384,0.003584727,0.011255428,0.4,1.6418886e-05,1.6401202e-05,4.9767355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43964000,43964000,1310996,-9.790626e-05,7.746154e-07,3.776152e-05,0.34906584,2.144989e-09,2.1364748e-09,6.675318e-09,1310996,-0.0025403395,0.0036223733,0.010083138,0.4,1.6591315e-05,1.6573445e-05,5.0290005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44368000,44368000,1310996,-9.484776e-05,-1.2174726e-05,3.6188685e-05,0.34906584,2.1010542e-09,2.0929136e-09,6.512485e-09,1310996,-0.002532172,0.003610727,0.008878658,0.4,1.6537972e-05,1.652016e-05,5.0128315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44780000,44780000,1310996,-0.00011455646,-3.5535737e-05,3.404244e-05,0.34906584,2.0738435e-09,2.0660118e-09,6.379677e-09,1310996,-0.0025365723,0.0036170017,0.010210582,0.4,1.6566712e-05,1.654887e-05,5.0215426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
