timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36543000,-0.012516859,-1.4346452,-4.6531335e-07,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
36547000,-0.012516859,-1.3803167,-2.5076534e-07,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
36555000,-0.011717911,-1.2447615,-1.9208537e-07,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
36559000,-0.011717911,-1.1664648,-3.261838e-07,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
36563000,-0.011717911,-1.0839069,-3.4138648e-07,4000,0,0.0,1.706569e-07,-9.777922,4000,0
36567000,-0.0114515945,-0.9992182,-2.5201024e-07,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
36571000,-0.010918962,-0.9145297,-1.618291e-07,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
36575000,-0.010652645,-0.83197165,-2.3381858e-07,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
36583000,-0.010386328,-0.6801715,-2.050454e-07,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
36587000,-0.009853696,-0.6130598,-1.2228755e-07,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
36591000,-0.00958738,-0.55233973,-1.546567e-07,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
36600000,-0.009321064,-0.44821003,-1.2359466e-07,5000,0,0.0,1.6848396e-07,-9.653421,5000,0
36604000,-0.008788434,-0.40133846,-8.957253e-08,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
36611000,-0.008255799,-0.3568636,-6.5261034e-08,7000,0,0.0,1.6806612e-07,-9.629479,7000,0
36619000,-0.007456852,-0.28069723,-6.3388086e-08,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
36623000,-0.007190536,-0.2548645,-4.3740297e-08,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
36628000,-0.006657903,-0.22849922,-2.1931887e-08,5000,0,0.0,1.6771094e-07,-9.609129,5000,0
36632000,-0.0063915877,-0.20106867,-5.424978e-08,4000,0,0.0,1.6769005e-07,-9.607931,4000,0
36644000,-0.0063915867,-0.13608754,-1.3245028e-07,5000,0,0.0,1.6775272e-07,-9.611523,5000,0
36652000,-0.0063915877,-0.096939065,-1.059506e-07,8000,0,0.0,1.6781543e-07,-9.615116,8000,0
36662000,-0.0061252704,-0.01997371,-7.306963e-08,6000,0,0.0,1.6798256e-07,-9.624691,6000,0
36668000,-0.0055926396,0.016777916,-1.0694469e-07,6000,0,0.0,1.6806612e-07,-9.629479,6000,0
36675000,-0.0053263223,0.05752428,-1.1516999e-07,7000,0,0.0,1.6814967e-07,-9.634267,7000,0
36680000,-0.0053263223,0.09640643,-1.19125055e-07,5000,0,0.0,1.6825415e-07,-9.640253,5000,0
36684000,-0.0053263223,0.12650016,-6.45792e-08,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
36688000,-0.0053263223,0.14780547,-3.524659e-08,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
36695000,-0.005060006,0.16857809,-4.705935e-08,7000,0,0.0,1.6858843e-07,-9.659407,7000,0
36704000,-0.0042610588,0.20746028,-4.9188202e-08,4000,0,0.0,1.688392e-07,-9.673774,4000,0
36711000,-0.004261058,0.21891186,-1.2444575e-08,7000,0,0.0,1.6898542e-07,-9.682152,7000,0
36716000,-0.004261058,0.22876553,-2.0499785e-08,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
36723000,-0.004261058,0.23675503,-1.005272e-08,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
36727000,-0.0042610588,0.24288031,-1.0985928e-08,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
36731000,-0.0042610588,0.24714138,-1.7387838e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
36740000,-0.0034621095,0.25379926,-4.4626276e-08,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
36744000,-0.0031957938,0.25752768,-2.9046548e-08,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
36752000,-0.0031957938,0.2625877,-8.072516e-10,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
36759000,-0.0029294773,0.27110982,-6.004576e-08,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
36767000,-0.002130529,0.31025827,-2.9710195e-08,5000,0,0.0,1.7163886e-07,-9.834183,5000,0
36772000,-0.002130529,0.38189733,-5.6930094e-08,5000,0,0.0,1.7372821e-07,-9.953894,5000,0
36779000,-0.0018642128,0.5456817,-1.7824804e-07,7000,0,0.0,1.7744723e-07,-10.166978,7000,0
36783000,-0.0013315806,0.79388833,-4.2560265e-07,4000,0,0.0,1.8206471e-07,-10.43154,4000,0
36792000,-0.0010652645,1.3222594,-7.328469e-08,5000,0,0.0,1.8883408e-07,-10.819396,5000,0
36796000,-0.00079894846,1.6274579,-2.5378552e-07,4000,0,0.0,1.9086079e-07,-10.935518,4000,0
36800000,-0.00026631617,1.9188079,-3.330472e-07,4000,0,0.0,1.9138312e-07,-10.9654455,4000,0
36807000,0.0,2.2210765,-1.5840442e-07,7000,0,0.0,1.8992056e-07,-10.881647,7000,0
36815000,0.0,2.748915,4.797762e-08,4000,0,0.0,1.838615e-07,-10.534489,4000,0
36819000,0.0,2.8778124,5.02273e-08,4000,0,0.0,1.8147966e-07,-10.398018,4000,0
36830000,0.0002663161,2.9936595,-2.764552e-07,6000,0,0.0,1.7822029e-07,-10.21127,6000,0
36835000,0.00079894834,2.959038,-7.5022484e-07,5000,0,0.0,1.778233e-07,-10.188525,5000,0
36839000,0.0013315806,2.870622,-6.360313e-07,4000,0,0.0,1.7819941e-07,-10.210073,4000,0
36844000,0.0018642128,2.745719,-5.1717916e-07,5000,0,0.0,1.7886796e-07,-10.24838,5000,0
36851000,0.002396845,2.5656896,-7.0441723e-07,7000,0,0.0,1.7943209e-07,-10.280702,7000,0
36855000,0.0029294777,2.3545008,-1.051347e-06,4000,0,0.0,1.7955747e-07,-10.287887,4000,0
36860000,0.0034621095,2.1723402,-5.579914e-07,5000,0,0.0,1.7913958e-07,-10.263942,5000,0
36868000,0.0039947424,1.9931097,-7.058697e-07,8000,0,0.0,1.7811583e-07,-10.205286,8000,0
36876000,0.0042610588,1.6988305,-1.3565094e-07,4000,0,0.0,1.7558776e-07,-10.060438,4000,0
36883000,0.004261058,1.6266588,-7.411869e-08,7000,0,0.0,1.7458486e-07,-10.002975,7000,0
36887000,0.0042610588,1.570466,-1.12263805e-07,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
36891000,0.0042610588,1.5427694,-1.2413015e-08,4000,0,0.0,1.7287161e-07,-9.904813,4000,0
36895000,0.0042610588,1.5371766,1.888537e-08,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
36903000,0.0042610588,1.5488945,3.8759264e-08,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
36907000,0.0042610588,1.5571504,3.890335e-08,4000,0,0.0,1.713464e-07,-9.817425,4000,0
36910000,0.004261058,1.560879,3.253809e-08,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36920000,0.0034621095,1.5339808,3.364757e-07,5000,0,0.0,1.705942e-07,-9.774328,5000,0
36928000,0.0031957938,1.4804516,1.18838145e-07,8000,0,0.0,1.7046887e-07,-9.767147,8000,0
36932000,0.0031957938,1.3962955,-1.5492729e-07,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
36936000,0.0031957938,1.3113406,-6.761207e-08,4000,0,0.0,1.705733e-07,-9.77313,4000,0
36947000,0.0031957938,1.088434,-2.1186192e-07,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
36952000,0.0031957934,0.9712549,-1.0787513e-07,5000,0,0.0,1.7069867e-07,-9.7803135,5000,0
36960000,0.0029294777,0.8444885,-4.6285304e-08,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
36968000,0.0021305294,0.6101302,-5.1674016e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
36980000,0.0013315806,0.47244483,6.115523e-08,8000,0,0.0,1.6886007e-07,-9.674969,8000,0
36988000,0.00079894846,0.39787632,1.08507784e-07,8000,0,0.0,1.6842131e-07,-9.64983,8000,0
36992000,0.00026631617,0.34328148,1.18193604e-07,4000,0,0.0,1.6804525e-07,-9.628283,4000,0
36999000,0.0,0.31718248,3.3692814e-08,7000,0,0.0,1.678154e-07,-9.615114,7000,0
37011000,0.0,0.2894856,5.0524767e-09,7000,0,0.0,1.6758557e-07,-9.601946,7000,0
37019000,0.0,0.26498452,4.624852e-09,5000,0,0.0,1.6756468e-07,-9.600749,5000,0
37028000,-0.00079894834,0.22929816,5.0102788e-08,5000,0,0.0,1.6764825e-07,-9.605537,5000,0
37035000,-0.0010652645,0.19787288,3.935894e-08,7000,0,0.0,1.6775272e-07,-9.611523,7000,0
37044000,-0.0013315806,0.11478224,3.0751306e-08,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
37051000,-0.0018642128,0.06471482,5.4381786e-08,7000,0,0.0,1.6817059e-07,-9.635465,7000,0
37055000,-0.0021305294,0.007456853,7.2449275e-08,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
37064000,-0.002396845,-0.08628644,3.253768e-08,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
37071000,-0.0029294773,-0.13022858,1.7514944e-08,7000,0,0.0,1.6856752e-07,-9.658209,7000,0
37075000,-0.0031957938,-0.17257288,4.911739e-08,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
37080000,-0.0031957934,-0.20453078,3.04739e-08,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
37084000,-0.0031957938,-0.22636873,2.5128085e-08,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
37090000,-0.00346211,-0.242614,-7.024108e-09,6000,0,0.0,1.6883916e-07,-9.673772,6000,0
37095000,-0.0039947415,-0.25353295,-5.013566e-08,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
37099000,-0.0042610588,-0.25885928,-2.378573e-08,4000,0,0.0,1.691317e-07,-9.690533,4000,0
37103000,-0.0042610588,-0.25965828,-3.397077e-09,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
37107000,-0.0042610588,-0.2583267,-6.399944e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
37111000,-0.0042610588,-0.2556635,-8.244838e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
37115000,-0.0042610588,-0.25273407,-8.571908e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
37119000,-0.0042610588,-0.2503372,-7.773569e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
37128000,-0.0042610588,-0.24953826,-3.4096312e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
37140000,-0.0039947424,-0.25806034,2.6560846e-08,8000,0,0.0,1.7023903e-07,-9.753978,8000,0
37155000,-0.0029294773,-0.3470099,2.4563008e-07,7000,0,0.0,1.709285e-07,-9.793482,7000,0
37159000,-0.002396845,-0.4519385,2.7923733e-07,4000,0,0.0,1.7161803e-07,-9.832989,4000,0
37164000,-0.002130529,-0.5736449,1.2734465e-07,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
37168000,-0.0021305294,-0.70973253,1.0842054e-07,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
37180000,-0.002130529,-1.0777813,2.2975522e-07,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
37184000,-0.0021305294,-1.2546154,1.3508182e-07,4000,0,0.0,1.7337305e-07,-9.933543,4000,0
37192000,-0.001864213,-1.4056168,1.9407972e-07,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
37196000,-0.0013315806,-1.5480956,6.491725e-07,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
37203000,-0.0010652645,-1.642904,1.5083529e-07,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
37211000,-0.0010652647,-1.6974989,-2.6317148e-08,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
37219000,-0.0010652647,-1.6338496,-4.3457437e-08,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37223000,-0.0010652647,-1.5747274,-4.8477773e-08,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37231000,-0.00026631617,-1.423726,2.2088028e-07,4000,0,0.0,1.7136728e-07,-9.818622,4000,0
37235000,0.0,-1.3417008,9.568842e-08,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
37243000,0.0,-1.1867049,-2.0711907e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37247000,0.00026631617,-1.1201258,8.579634e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37252000,0.0010652645,-1.0610034,2.8503788e-07,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37256000,0.0021305294,-1.0101372,4.7588472e-07,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37268000,0.003728426,-0.945156,2.6963613e-07,8000,0,0.0,1.705733e-07,-9.77313,8000,0
37272000,0.005060006,-0.9233181,8.772001e-07,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37279000,0.0063915863,-0.9108011,4.1503958e-07,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
37283000,0.007190536,-0.90414333,4.335252e-07,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37292000,0.008255801,-0.89109373,2.0694286e-07,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37296000,0.008788434,-0.8809738,1.7068217e-07,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
37303000,0.009321063,-0.8625978,1.9518808e-07,7000,0,0.0,1.705942e-07,-9.774328,7000,0
37307000,0.00958738,-0.8338357,2.7584076e-07,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37320000,0.00958738,-0.7499463,1.8478936e-07,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
37328000,0.00958738,-0.67484504,4.6823735e-07,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
37336000,0.00958738,-0.53715956,1.7871623e-07,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37347000,0.010386328,-0.4199806,4.974969e-07,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37351000,0.010652645,-0.37071204,2.0138549e-07,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
37355000,0.010652645,-0.33475935,1.2182112e-07,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
37359000,0.010652645,-0.30413306,1.0344244e-07,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
37368000,0.010652645,-0.25699505,9.008039e-08,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37375000,0.010652645,-0.24021713,5.5383765e-08,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
37379000,0.010652645,-0.22716767,7.712532e-08,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37383000,0.010652645,-0.21864556,2.6444878e-08,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37389000,0.010386329,-0.21198763,5.3199245e-10,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
37394000,0.009853696,-0.2034655,-1.5750185e-08,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
37399000,0.00958738,-0.19361182,1.44996015e-08,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
37404000,0.00958738,-0.18216023,4.256691e-08,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
37408000,0.00958738,-0.1688444,5.0246395e-08,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
37412000,0.009321064,-0.15499598,2.6562788e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37416000,0.008788434,-0.1400823,1.6373772e-08,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
37424000,0.0085221175,-0.10626014,4.7319553e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37428000,0.0085221175,-0.088416964,4.9144038e-08,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37432000,0.0085221175,-0.07030746,5.0216656e-08,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
37439000,0.008522116,-0.04980111,5.7383275e-08,7000,0,0.0,1.711374e-07,-9.805451,7000,0
37444000,0.008255799,-0.026897926,1.05650976e-07,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37448000,0.007723167,-0.008255802,5.8013807e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37452000,0.007456852,0.0042610588,3.1564753e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37456000,0.007456852,0.014647389,2.6072081e-08,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37472000,0.0063915877,0.035952684,6.5168585e-08,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
37479000,0.0055926386,0.043409523,5.1681255e-08,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
37488000,0.005060006,0.047137957,4.9717874e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
37500000,0.0042610588,0.048203215,5.8769225e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
37504000,0.0042610588,0.048735857,2.3636546e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37511000,0.0039947415,0.04980111,6.708629e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
37516000,0.0034621095,0.05219796,2.1969626e-08,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37523000,0.0031957931,0.05566007,1.1757847e-08,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37532000,0.0031957938,0.063383244,4.2978416e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
37543000,0.002396845,0.07483482,3.3121555e-08,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
37548000,0.0018642128,0.07989483,1.8723593e-08,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
37559000,0.0010652647,0.08868326,1.7972692e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37564000,0.00079894834,0.09161274,1.0511765e-08,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
37568000,0.00026631617,0.093210645,2.2490392e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37575000,0.0,0.09374327,9.957911e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
37584000,0.0,0.09241169,1.6128883e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37588000,0.0,0.09081379,1.5849997e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37592000,0.0,0.0892159,1.5571112e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37598000,-0.0002663161,0.087085366,9.439805e-09,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
37607000,-0.0010652647,0.08229169,1.1513423e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37612000,-0.0010652645,0.08069378,1.975765e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
37624000,-0.0018642128,0.07803061,2.67646e-08,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
37632000,-0.0021305294,0.07776432,1.3572399e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37640000,-0.002396845,0.07803063,8.076048e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
37652000,-0.0034621095,0.079095885,1.4808812e-08,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
37660000,-0.0039947424,0.07962853,2.8246438e-08,8000,0,0.0,1.7145086e-07,-9.823412,8000,0
37675000,-0.005060006,0.07962851,3.0563285e-08,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37680000,-0.0053263223,0.07882957,1.6104432e-08,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37687000,-0.0053263223,0.077231675,4.894174e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
37692000,-0.0053263223,0.075101145,7.930378e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37704000,-0.0053263223,0.07057377,8.67881e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
37708000,-0.0053263223,0.06817694,6.5092127e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37712000,-0.0053263223,0.06604642,4.9353406e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37716000,-0.0053263223,0.0641822,4.4300017e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37720000,-0.0053263223,0.0628506,3.4611007e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37728000,-0.0053263223,0.061519038,3.4378393e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
37739000,-0.0053263223,0.05885587,4.3370254e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
37743000,-0.0053263223,0.058323227,1.9635997e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37747000,-0.0053263223,0.057790603,1.9542898e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37751000,-0.0053263223,0.057524286,1.4768252e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37760000,-0.0053263223,0.05752428,1.0039769e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
37767000,-0.0053263223,0.05725796,1.5903752e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
37771000,-0.005060006,0.056725338,-6.250151e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37776000,-0.004527374,0.056192692,-8.192109e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
37780000,-0.0042610588,0.05539375,-3.7614907e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37784000,-0.0039947424,0.054328486,-2.4561564e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37791000,-0.0034621095,0.052996907,-6.9476256e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
37795000,-0.0031957938,0.05139901,-4.108983e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37800000,-0.0029294773,0.04980111,-1.9914184e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37811000,-0.002130529,0.04660532,-2.1890432e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
37815000,-0.001864213,0.04500743,-4.4687836e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37819000,-0.0013315806,0.043675847,-6.4010632e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37828000,-0.0010652645,0.041545317,1.0087994e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
37835000,-0.0007989483,0.040480047,-4.2581894e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
37840000,-0.0002663161,0.039414786,-1.1392848e-08,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37847000,0.0,0.03834952,6.693254e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
37855000,0.0,0.03808321,6.6467737e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
37860000,0.0,0.037284255,6.50733e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
37864000,0.0,0.036485307,6.3678873e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37868000,0.00026631617,0.036219,-2.6067348e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37876000,0.00079894846,0.035952684,-5.8266183e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
37883000,0.0013315806,0.035153724,-1.25783695e-08,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
37888000,0.0018642128,0.034088463,-1.1154828e-08,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37894000,0.002130529,0.033289514,-3.8222048e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
37899000,0.002396845,0.03275688,-4.4284456e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37907000,0.0031957938,0.03115899,-3.0733112e-09,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
37911000,0.0031957938,0.030626353,-3.2866102e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37914000,0.0031957938,0.030093726,-4.2158776e-11,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
37920000,0.0031957938,0.029827408,3.0781225e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
37928000,0.0031957938,0.02902846,-6.075118e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37936000,0.0031957938,0.02902846,5.0663873e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
37946000,0.0039947415,0.029827408,-4.4204684e-09,6000,0,0.0,1.713046e-07,-9.815031,6000,0
37952000,0.004261058,0.030093726,-2.9145928e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
37959000,0.004261058,0.03089267,2.2413609e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
37964000,0.004261058,0.03169162,2.5390123e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
37968000,0.004527375,0.03195794,-2.4860718e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37972000,0.005060006,0.03195794,-5.116162e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
37980000,0.0053263223,0.03195794,-2.2792026e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
37987000,0.0053263223,0.03169162,-3.9253328e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
37991000,0.0053263223,0.030892672,-1.943169e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37995000,0.0053263223,0.030093722,-8.9325236e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37999000,0.0053263223,0.029561087,-4.2972192e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38004000,0.0053263223,0.029028457,-4.3901255e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38011000,0.0053263223,0.028495824,-6.847324e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
38020000,0.0055926386,0.027696876,-2.4717788e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38028000,0.0061252713,0.027696876,-5.663369e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
38039000,0.0063915877,0.028495828,2.4832156e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38044000,0.0063915867,0.029028457,1.6414287e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
38051000,0.0063915863,0.029827405,2.6483211e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
38062000,0.0063915877,0.031158986,1.9623125e-09,6000,0,0.0,1.713464e-07,-9.817426,6000,0
38068000,0.0063915877,0.031691622,2.255308e-09,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
38075000,0.006657903,0.03222425,-1.955408e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
38084000,0.007456852,0.03275688,-1.6092069e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
38092000,0.007723167,0.032224257,-5.7852945e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
38096000,0.008255801,0.03169162,-1.3631753e-08,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38100000,0.0085221175,0.03115899,-3.7352788e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38104000,0.0085221175,0.030626353,-9.785299e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38108000,0.0085221175,0.030093722,-9.87819e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38115000,0.008522116,0.029561087,-9.971134e-10,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
38118000,0.008522116,0.02876214,-3.4697643e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
38131000,0.008522116,0.02743056,-1.790812e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
