timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36887000,36887000,1.4897538e-08,0.0015071825,0.013671998,0.00095780526,0.020692615,0.022199433,663,0,0.16727309,0.32818353,0.0014591323,0.06711542,0.008696123,0.0017837053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37090000,37090000,1.1044269e-08,0.0013225588,0.014881233,0.0004298166,0.0033869676,0.010670361,663,0,0.166949,0.32764268,0.0005464124,0.116798274,0.011351111,0.0056048403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37288000,37288000,1.1120029e-08,0.0013096703,0.014085676,0.00091754703,0.021506935,0.026167072,663,0,0.16666129,0.32711187,0.0033588232,0.07909127,0.008819486,0.0013575273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37482000,37482000,9.862393e-09,0.0010311101,0.013379803,7.2189025e-05,0.005759307,0.007909217,663,0,0.16572408,0.32765603,0.002269751,0.08421095,0.0065560853,0.0046379254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37680000,37680000,7.1514066e-09,0.0007609101,0.014980293,0.00047333402,0.00495359,0.0066600335,663,0,0.16555856,0.3271505,0.0008801705,0.012154078,0.0112970155,0.00046509638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37888000,37888000,4.8539595e-09,0.00053106475,0.0151996575,0.00021313448,0.0073127286,0.0075488584,663,0,0.16545114,0.32666388,0.0011421272,0.041403167,0.008355188,0.0004742131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38092000,3.3677903e-09,0.00037893082,0.015460975,0.00036877146,0.013964049,0.018889064,663,0,0.16544344,0.3261888,0.00214178,0.06377193,0.0066853557,0.0045099193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38284000,38284000,2.4321838e-09,0.00028324622,0.018307218,0.0003742407,0.014805812,0.01663943,663,0,0.16478686,0.32536212,0.00255562,0.038729213,0.002987967,0.0020768442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,1.6643409e-09,0.00019984168,0.0187582,0.00022480174,0.010216118,0.010079899,663,0,0.16492008,0.32633197,0.0028048106,0.036698654,0.002789073,0.00048876344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38688000,38688000,1.1334018e-09,0.0001425432,0.017355764,0.00018048115,0.0080502415,0.011699664,663,0,0.1657122,0.32628742,0.0025482683,0.06088196,0.0049905665,0.002921732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38880000,38880000,8.233524e-10,0.000107148066,0.01703517,5.523078e-05,0.0061160526,0.010990387,663,0,0.17262481,0.3266756,0.002434478,0.06784361,0.005412838,0.004041162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39084000,39084000,5.8457017e-10,7.635535e-05,0.015855344,0.000116503354,0.0033007879,0.005134463,663,0,0.17345847,0.32669222,0.0024921403,0.032081857,0.010687391,0.0011589578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39288000,4.0153408e-10,5.4849967e-05,0.015623657,9.368141e-05,0.0050650057,0.011938544,663,0,0.17423879,0.32673338,0.0026630377,0.07629302,0.013624594,0.0022436643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39492000,39492000,6.4262373e-10,5.3759042e-05,0.016586384,0.00016577067,0.011503914,0.014509419,663,0,0.17408057,0.32783592,0.002176171,0.06029128,0.015625993,0.0040442045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39680000,39680000,3.6310663e-08,0.00017314797,0.015496144,0.00020160941,0.014718456,0.018079136,663,0,0.17312093,0.3271288,0.0015480805,0.062212516,0.016590074,0.0031393846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39884000,39884000,3.076903e-08,0.00022527527,0.014685907,0.00026693978,0.022876939,0.03029748,663,0,0.1729678,0.32685304,6.453008e-05,0.10033602,0.014443954,0.0024509476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40080000,40080000,2.2583421e-08,0.00020092762,0.0143870255,9.57497e-05,0.018071854,0.02739188,663,0,0.17280251,0.32660866,0.003437221,0.08290503,0.013611005,0.02102124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40291000,40291000,1.8567013e-08,0.00021230352,0.015023384,0.0001588138,0.005994683,0.006723441,663,0,0.17324889,0.3267933,0.004489634,0.05248391,0.01330727,0.016125796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40483000,40483000,1.3465755e-08,0.00022133465,0.016471257,0.00012379233,0.012098159,0.025640756,663,0,0.17222214,0.32761607,0.003763796,0.09163099,0.015876872,0.011391751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40684000,40684000,9.276608e-09,0.00018610599,0.015802886,8.35376e-05,0.0080895955,0.020539591,663,0,0.17210303,0.3274504,0.0023555595,0.032934338,0.015424894,0.006165718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40892000,40892000,6.321797e-09,0.00013716868,0.01538577,0.00010063972,0.007347863,0.013906546,663,0,0.17262684,0.32773036,0.001962581,0.031432945,0.020460745,0.008426718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41080000,41080000,4.6723834e-09,0.00010942883,0.016858941,0.00011715559,0.024821604,0.05009365,663,0,0.17163216,0.32716313,0.0022381952,0.3663801,0.022326753,0.008767075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41291000,41291000,3.6713808e-09,9.3731185e-05,0.018052336,7.623206e-05,0.0038670592,0.0071171583,663,0,0.17197138,0.3288825,0.0020459266,0.03358492,0.026440194,0.005344599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41484000,41484000,2.6015912e-09,6.993543e-05,0.01803591,0.00013572403,0.009918139,0.021969328,663,0,0.1707902,0.32827428,0.0022036915,0.123779945,0.026189156,0.008730436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41684000,41684000,1.8295484e-09,5.2856696e-05,0.017544743,0.00010550656,0.010263626,0.024906686,663,0,0.17027804,0.32808033,0.001681369,0.07386304,0.027276233,0.0033546002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41887000,41887000,1.1770837e-09,3.7061174e-05,0.016109454,0.0002613079,0.013963564,0.030166222,663,0,0.17044319,0.3282945,0.0009031153,0.09185064,0.024905823,0.0017221062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42092000,42092000,7.8852685e-10,2.7271144e-05,0.016221354,0.00019158103,0.011066821,0.027093425,663,0,0.16994049,0.32806692,0.00085547206,0.06774857,0.024134848,0.0026887285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42292000,42292000,5.4465155e-10,2.031281e-05,0.016424088,0.00019111886,0.007164278,0.017876469,1049111,0,0.16953512,0.3278298,0.00077046745,0.027230209,0.023675319,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42490000,42490000,3.7989073e-10,1.5410522e-05,0.018577654,2.9004019e-05,0.0025615823,0.0057730665,1049111,0,0.16856515,0.3285985,0.0008055406,0.04392025,0.025687117,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42684000,42684000,2.6456104e-10,1.1224833e-05,0.016937368,0.00033116818,0.009143158,0.014602743,1049111,0,0.16834824,0.32833686,6.550327e-05,0.020582067,0.022383716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42884000,42884000,1.824014e-10,8.184722e-06,0.017257523,4.9213737e-05,0.0016805384,0.0039872676,1049111,0,0.16808924,0.32951528,0.0002912915,0.06142911,0.021916552,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43084000,43084000,1.2202142e-10,5.76007e-06,0.016857075,0.00015149142,0.005089795,0.007978585,1049111,0,0.16778685,0.32922718,3.6947735e-05,0.032250393,0.023450473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43280000,43280000,8.4127594e-11,4.173678e-06,0.017209252,0.00035421585,0.007987037,0.012301717,1049111,0,0.1668961,0.32852823,0.0006211741,0.035562012,0.01930522,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43488000,43488000,5.5716213e-11,2.893937e-06,0.016825194,0.00022558287,0.008873322,0.015371915,1049111,0,0.16739736,0.32866323,0.00094959215,0.037061334,0.018940613,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43680000,43680000,3.9589356e-11,2.116724e-06,0.015759917,0.00040140256,0.008829151,0.013371477,1049111,0,0.1671599,0.32836786,0.0015888883,0.008584932,0.013782502,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43888000,43888000,2.5957129e-11,1.4432225e-06,0.015316435,0.00014199982,0.0025871238,0.0033333495,1049111,0,0.16756533,0.32993594,0.001318069,0.04826983,0.014040554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44088000,44088000,1.736459e-11,1.006808e-06,0.01611928,0.0002694495,0.008111636,0.012136126,1049111,0,0.16736764,0.3296324,0.0009826056,0.042341,0.012869736,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44280000,44280000,1.1852282e-11,7.122863e-07,0.016316878,0.00019973815,0.0083130095,0.013326562,1049111,0,0.16646504,0.32890642,0.0005649923,0.034179777,0.016093832,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44491000,44491000,7.8495595e-12,4.8608405e-07,0.015343572,0.0004014163,0.008099972,0.012142228,1049111,0,0.16700074,0.32903364,0.0012864828,0.015341408,0.012226136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44687000,44687000,5.2511363e-12,3.3447293e-07,0.014800454,0.00033516245,0.009502128,0.011312461,1049111,0,0.16681802,0.33020368,0.0015517753,0.058399938,0.010067674,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44888000,44888000,3.4777344e-12,2.2914975e-07,0.015382183,0.00058568665,0.016763609,0.023979902,1049111,0,0.16661759,0.32991922,0.001973251,0.05127357,0.006028732,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45091000,45091000,2.3737442e-12,1.6141271e-07,0.01591158,0.00037872244,0.009485046,0.0118050985,1049111,0,0.16583395,0.32922208,0.002122227,0.050012905,0.006705974,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
