timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28388000,0.010381996,-0.024653293,3.7942984e-05,0.0,0.0,-0.53496313
28411000,0.011113115,-0.023963165,4.5563465e-05,0.0,0.0,-0.5351662
28432000,0.011985966,-0.024160435,5.7787656e-05,0.0,0.0,-0.5353122
28455000,0.010785867,-0.02164665,6.3735904e-05,0.0,0.0,-0.5351957
28475000,0.009507805,-0.019335063,7.108431e-05,0.0,0.0,-0.5350947
28492000,0.0083716065,-0.01722369,7.806591e-05,0.0,0.0,-0.53509754
28516000,0.005551643,-0.0137068005,8.662412e-05,0.0,0.0,-0.5348168
28527000,0.0042712255,-0.012030067,9.092223e-05,0.0,0.0,-0.5346696
28555000,0.0020690656,-0.009362764,0.00010838015,0.0,0.0,-0.534412
28575000,-0.0002982319,-0.006838237,0.000116142284,0.0,0.0,-0.5342429
28592000,-0.0021189468,-0.004097747,0.00012507172,0.0,0.0,-0.5340671
28615000,-0.0047736354,-0.00021060044,0.00013529297,0.0,0.0,-0.5336839
28627000,-0.0058576046,0.0013171489,0.00014134152,0.0,0.0,-0.53350157
28656000,-0.008737417,0.0047679576,0.00015553518,0.0,0.0,-0.53298306
28671000,-0.009418132,0.005734287,0.00016620485,0.0,0.0,-0.5328237
28687000,-0.009520122,0.008241986,0.00017074232,0.0,0.0,-0.53251946
28712000,-0.009004564,0.011541769,0.00018056433,0.0,0.0,-0.531968
28727000,-0.00887908,0.013945385,0.0001844182,0.0,0.0,-0.5315188
28756000,-0.0082703885,0.014946882,0.0001963295,0.0,0.0,-0.53112125
28772000,-0.00842211,0.016252274,0.00020207503,0.0,0.0,-0.5307691
28791000,-0.006389169,0.019711701,0.00020483644,0.0,0.0,-0.53015906
28815000,-0.0046437057,0.021642456,0.00021274708,0.0,0.0,-0.52963805
28828000,-0.003455752,0.022274766,0.00021505838,0.0,0.0,-0.52942014
28852000,-0.0024084463,0.022555972,0.00022324883,0.0,0.0,-0.5290563
28864000,-0.001885616,0.022378778,0.00022727295,0.0,0.0,-0.528917
28892000,0.0017301582,0.022670152,0.00023345076,0.0,0.0,-0.52877694
28916000,0.0044899653,0.022918468,0.00023796379,0.0,0.0,-0.5288466
28928000,0.005427073,0.022556787,0.0002461174,0.0,0.0,-0.52887833
28948000,0.005935603,0.02204445,0.00026135595,0.0,0.0,-0.52904725
28975000,0.0069022393,0.021175042,0.00027893856,0.0,0.0,-0.52923834
28995000,0.011408798,0.020172833,0.00029474945,0.0,0.0,-0.5298781
29011000,0.012146944,0.018330708,0.00030652358,0.0,0.0,-0.53008324
29032000,0.013108746,0.01701909,0.000325793,0.0,0.0,-0.5306873
29055000,0.0128968675,0.014916607,0.00034423775,0.0,0.0,-0.5310118
29076000,0.011762483,0.013302502,0.00036550494,0.0,0.0,-0.5312912
29091000,0.013096354,0.011253856,0.0003843119,0.0,0.0,-0.53143334
29107000,0.012385818,0.0094625475,0.00040351355,0.0,0.0,-0.53148717
29132000,0.012120889,0.0074251066,0.00043384344,0.0,0.0,-0.53156
29152000,0.0123179825,0.0060102036,0.00045640816,0.0,0.0,-0.53157914
29171000,0.01198671,0.0047851563,0.000481526,0.0,0.0,-0.5315833
29196000,0.0112917395,0.0026516323,0.00051797193,0.0,0.0,-0.5313454
29215000,0.009756902,0.0014861834,0.000542763,0.0,0.0,-0.53122526
29227000,0.00908285,0.000819912,0.00056096213,0.0,0.0,-0.5311173
29255000,0.008428072,-0.00045435777,0.00061187363,0.0,0.0,-0.53084457
29272000,0.0073521854,-0.0008531965,0.0006372644,0.0,0.0,-0.53069097
29295000,0.0070378054,-0.0010178516,0.0006768006,0.0,0.0,-0.53067136
29312000,0.0072623887,-0.00067570584,0.00070470176,0.0,0.0,-0.53077155
29336000,0.008039456,-0.00043355452,0.00075895234,0.0,0.0,-0.5309625
29352000,0.008305756,-0.00023218412,0.00079893426,0.0,0.0,-0.5310946
29364000,-0.05502703,0.027830543,-2.9069372e-05,0.0,0.0,-0.52763385
29396000,-0.05646542,-1.1546913,0.0017149996,0.0,0.0,-0.53635305
29416000,-0.056079283,-1.1335025,0.0016890061,0.0,0.0,-0.5363928
29431000,-0.05432106,-1.0687712,0.0014229967,0.0,0.0,-0.53525484
29447000,-0.048079137,-0.93817663,0.001133743,0.0,0.0,-0.5340543
29472000,-0.038027707,-0.6881601,0.00068583,0.0,0.0,-0.5328596
29484000,-0.03131749,-0.56915146,0.00045029575,0.0,0.0,-0.5319101
29512000,-0.020598464,-0.38984624,0.0002243839,0.0,0.0,-0.5305431
29532000,-0.013078735,-0.29289103,0.00015082792,0.0,0.0,-0.5299537
29548000,-0.007864873,-0.19734086,9.532948e-05,0.0,0.0,-0.5295931
29571000,-0.001416274,-0.05525274,2.4201116e-05,0.0,0.0,-0.52946305
29587000,0.0015979407,0.007014495,2.5086105e-05,0.0,0.0,-0.5294616
29612000,0.00677774,0.10284649,1.6893027e-06,0.0,0.0,-0.5294692
29632000,0.009319995,0.13139361,-1.0383548e-05,0.0,0.0,-0.5296844
29648000,0.009642019,0.14835677,-2.9145973e-05,0.0,0.0,-0.5299422
29671000,0.010677194,0.17203924,-3.3733086e-05,0.0,0.0,-0.5303393
29695000,0.009614802,0.19708405,-3.8258266e-05,0.0,0.0,-0.53072405
29711000,0.008163606,0.21398588,-2.398761e-05,0.0,0.0,-0.5309764
29731000,0.006516134,0.21409112,-3.2932847e-05,0.0,0.0,-0.5311803
29755000,0.0045419224,0.20555505,-2.8150971e-05,0.0,0.0,-0.5314174
29772000,0.00083039,2.5273035,-0.00042945368,0.0,0.0,-0.5487382
29792000,-8.539601e-05,2.522356,-0.0004918666,0.0,0.0,-0.5495474
29816000,-0.0034358387,2.4221325,-0.00041727,0.0,0.0,-0.54881215
29832000,-0.005615311,2.2269077,-0.00029112317,0.0,0.0,-0.54244125
29856000,-0.0071326653,1.7357651,-0.00019347487,0.0,0.0,-0.53665304
29875000,-0.008052086,1.353214,-0.00011615647,0.0,0.0,-0.5325366
29891000,-0.008221034,1.1178074,-7.577782e-05,0.0,0.0,-0.52914244
29916000,-0.010107231,0.839772,2.545159e-05,0.0,0.0,-0.5233559
29928000,-0.010320162,0.7282406,3.9517705e-05,0.0,0.0,-0.5225331
29952000,-0.010122425,0.44666082,2.8000213e-05,0.0,0.0,-0.52121836
29976000,-0.009665675,0.18290731,4.3577165e-06,0.0,0.0,-0.52101374
29992000,-0.009871088,0.03464118,-1.0843156e-05,0.0,0.0,-0.52079976
30012000,-0.009961819,-0.06028886,-3.7227e-05,0.0,0.0,-0.52090544
30035000,-0.009619493,-0.10255173,-7.778371e-05,0.0,0.0,-0.5218309
30047000,-0.009301938,-0.12595841,-8.743018e-05,0.0,0.0,-0.5225736
30071000,-0.00829557,-0.19858585,-0.00012551853,0.0,0.0,-0.52439195
30092000,-0.0067818733,-0.26620334,-0.00017649098,0.0,0.0,-0.5261012
30116000,-0.0049399673,-0.3039334,-0.0001652583,0.0,0.0,-0.5276253
30132000,-0.003874044,-0.28794387,-0.00018219615,0.0,0.0,-0.52811974
30148000,-0.0024357766,-0.29883954,-0.0001715123,0.0,0.0,-0.52943724
30175000,0.00048357653,-2.6286032,-0.0013361664,0.0,0.0,-0.5370499
30184000,0.0010391496,-2.6309903,-0.0013450435,0.0,0.0,-0.53817147
30212000,0.0043101762,-2.463571,-0.0011668017,0.0,0.0,-0.5367759
30236000,0.006337927,-2.0282478,-0.00090974616,0.0,0.0,-0.53187996
30256000,0.0069320006,-1.5931648,-0.0008083705,0.0,0.0,-0.5304012
30272000,0.0076925997,-1.2812139,-0.000548139,0.0,0.0,-0.52631253
30284000,0.007901448,-1.1096039,-0.00044453007,0.0,0.0,-0.5236498
30316000,0.005203158,-0.7934024,-0.00035443128,0.0,0.0,-0.5213588
30335000,0.003168973,-0.5604699,-0.00026651705,0.0,0.0,-0.5207188
30348000,0.0016710042,-0.37194282,-0.00016644766,0.0,0.0,-0.5207495
30375000,-5.5655302e-05,-0.089110926,-3.6063924e-05,0.0,0.0,-0.5209212
30394000,-0.0030725463,0.04021533,3.7903577e-05,0.0,0.0,-0.5206392
30410000,-0.0050751297,0.063555345,7.400886e-05,0.0,0.0,-0.52091444
30432000,-0.0077420115,0.11032832,0.000106318505,0.0,0.0,-0.522149
30451000,-0.009360494,0.17558122,0.00014989608,0.0,0.0,-0.5237987
30476000,-0.011224433,0.24396491,0.00017367711,0.0,0.0,-0.5257581
30488000,-0.011557331,0.25124088,0.00021437887,0.0,0.0,-0.52631265
30516000,-0.009346626,0.26499355,0.00019460922,0.0,0.0,-0.52794397
30535000,-0.007814567,0.25099063,0.00024598342,0.0,0.0,-0.52854747
30554000,-0.0078077135,2.5898478,0.0019494134,0.0,0.0,-0.5415412
30573000,-0.0065272944,2.5975957,0.0020566727,0.0,0.0,-0.5432608
30592000,-0.0050820904,2.5522435,0.002091603,0.0,0.0,-0.5437002
30614000,-0.00067058834,2.3222196,0.0017950337,0.0,0.0,-0.53846693
30632000,0.0017671037,1.9602623,0.0015538912,0.0,0.0,-0.5349765
30651000,0.0033867608,1.5644484,0.0014229299,0.0,0.0,-0.5331957
30668000,0.0051428443,1.2610632,0.0010545006,0.0,0.0,-0.52869546
30696000,0.0066987337,0.91187704,0.0007210813,0.0,0.0,-0.5240531
30716000,0.0052620927,0.68797576,0.0006091171,0.0,0.0,-0.5230409
30735000,0.0040839305,0.44924438,0.0004172211,0.0,0.0,-0.5224939
30751000,0.003163416,0.25833526,0.00022404245,0.0,0.0,-0.5223743
30772000,0.0021885412,0.09404947,7.115933e-05,0.0,0.0,-0.52225816
30795000,0.0014128683,-0.009703324,-2.8757262e-05,0.0,0.0,-0.5227077
30811000,-0.00018385818,-0.079220645,-7.987395e-05,0.0,0.0,-0.5237948
30832000,-0.0024899342,-0.14976999,-0.00015075295,0.0,0.0,-0.5250359
30844000,-0.0033926263,-0.18224211,-0.00017066684,0.0,0.0,-0.5256382
30872000,-0.0048947097,-0.24957371,-0.00022839243,0.0,0.0,-0.5275743
30892000,-0.005592647,-0.26001844,-0.00024291489,0.0,0.0,-0.5286902
30916000,-0.007690698,-0.25992978,-0.0002811312,0.0,0.0,-0.5297855
30928000,-0.009024014,-0.26564187,-0.00029715349,0.0,0.0,-0.5303547
30952000,-0.009767561,-2.633065,-0.0024930323,0.0,0.0,-0.5406191
30971000,-0.009756076,-2.6192229,-0.0025882912,0.0,0.0,-0.5417005
30991000,-0.01003193,-2.535802,-0.0026484558,0.0,0.0,-0.54151493
31008000,-0.010935436,-2.3183787,-0.002627876,0.0,0.0,-0.5383908
31032000,-0.0135216145,-1.8628829,-0.0025282921,0.0,0.0,-0.5355242
31051000,-0.014611185,-1.5003994,-0.0020952234,0.0,0.0,-0.532477
31072000,-0.015849983,-1.1990279,-0.0018095728,0.0,0.0,-0.5294061
31084000,-0.015921343,-1.0554001,-0.0016657144,0.0,0.0,-0.5281886
31108000,-0.0162653,-0.74971974,-0.0012791425,0.0,0.0,-0.52643
31131000,-0.014944897,-0.45131192,-0.0008427559,0.0,0.0,-0.5257986
31150000,-0.013033815,-0.23763944,-0.0004660198,0.0,0.0,-0.5255269
31175000,-0.009768685,-0.052504044,-0.00013492379,0.0,0.0,-0.5252378
31194000,-0.00804164,0.061716057,0.00011955993,0.0,0.0,-0.5257967
31208000,-0.0070027537,0.09844495,0.00019391492,0.0,0.0,-0.5261447
31228000,-0.003995853,0.1751447,0.00034485082,0.0,0.0,-0.5270965
31252000,-0.0015622759,0.24636406,0.00047974486,0.0,0.0,-0.52852046
31268000,-0.00020568498,0.26044127,0.00053160964,0.0,0.0,-0.5290521
31291000,0.0015717758,0.28476664,0.0005591519,0.0,0.0,-0.5303634
31316000,0.0023321232,0.2705814,0.0005706592,0.0,0.0,-0.5310897
31335000,-0.0010084945,2.620772,0.005083628,0.0,0.0,-0.5425439
31352000,-0.002793116,2.6304355,0.005194575,0.0,0.0,-0.54416496
31375000,-0.0033669658,2.5560281,0.005159495,0.0,0.0,-0.54467416
31384000,-0.0033005856,2.4776475,0.005021202,0.0,0.0,-0.54319507
31411000,-0.003885343,2.0279353,0.0044138636,0.0,0.0,-0.53786
31436000,-0.0051343883,1.5255357,0.003262342,0.0,0.0,-0.5330795
31452000,-0.0045295544,1.2713085,0.0027628485,0.0,0.0,-0.5303254
31468000,-0.005659008,1.0687894,0.002345954,0.0,0.0,-0.52763295
31484000,-0.0064402944,0.8875843,0.001977994,0.0,0.0,-0.5261202
31511000,-0.006725379,0.5728537,0.0013843596,0.0,0.0,-0.52489835
31535000,-0.0013096771,0.28176785,0.0006484983,0.0,0.0,-0.5242957
31556000,0.001679236,0.108319886,0.000254608,0.0,0.0,-0.52404404
31572000,0.0043460196,-0.009648017,-3.281061e-05,0.0,0.0,-0.5241011
31592000,0.0059804944,-0.08191319,-0.00018640351,0.0,0.0,-0.5245342
31608000,0.007682356,-0.15860324,-0.00031338073,0.0,0.0,-0.5257381
31628000,0.011818089,-0.22152244,-0.00039893214,0.0,0.0,-0.5265556
31652000,0.015694572,-0.29485983,-0.0004950953,0.0,0.0,-0.5279268
31675000,0.017166601,-0.30285463,-0.0005299847,0.0,0.0,-0.52870274
31695000,0.017779345,-0.30024076,-0.0005072586,0.0,0.0,-0.52961504
31715000,0.020380383,-2.638238,-0.0032274374,0.0,0.0,-0.5393148
31727000,0.021893566,-2.6448476,-0.0029485603,0.0,0.0,-0.5405069
31752000,0.023268167,-2.6137133,-0.0024813274,0.0,0.0,-0.54224384
31767000,0.024655098,-2.5258975,-0.0020438298,0.0,0.0,-0.5409272
31792000,0.024197986,-2.0975347,-0.0015794749,0.0,0.0,-0.53574336
31808000,0.024602793,-1.7311714,-0.00110301,0.0,0.0,-0.5330998
31827000,0.024875984,-1.344569,-0.00060973846,0.0,0.0,-0.5296787
31848000,0.024529979,-1.0286713,-0.00025336974,0.0,0.0,-0.52545935
31872000,0.024770284,-0.73353827,8.777366e-06,0.0,0.0,-0.5232071
31895000,0.022724863,-0.4646657,5.795824e-05,0.0,0.0,-0.52280647
31912000,0.021818396,-0.2796189,7.012888e-05,0.0,0.0,-0.5228765
31928000,0.01931544,-0.13102277,3.681425e-05,0.0,0.0,-0.5229616
31951000,0.020769948,0.006105174,-1.1301949e-05,0.0,0.0,-0.5235647
31975000,0.017531771,0.0927555,-7.577782e-05,0.0,0.0,-0.52479947
31995000,0.0154238,0.15973274,-0.00013955898,0.0,0.0,-0.5263079
32016000,0.014398821,0.2077499,-0.00020468922,0.0,0.0,-0.5274591
32030000,0.014589624,0.24546522,-0.000275446,0.0,0.0,-0.5284565
32055000,0.012541483,0.25763458,-0.00034874852,0.0,0.0,-0.52950615
32071000,0.010806621,0.26854128,-0.00034178168,0.0,0.0,-0.5305513
32091000,0.009166583,0.2654279,-0.00035278924,0.0,0.0,-0.53143597
32115000,0.0063191713,2.5952842,-0.0032588006,0.0,0.0,-0.54251474
32124000,0.005121605,2.5972426,-0.003252305,0.0,0.0,-0.5434758
32151000,0.0002699856,2.470307,-0.003065969,0.0,0.0,-0.54245806
32172000,-0.0024546336,2.143515,-0.0027519218,0.0,0.0,-0.538534
32195000,-0.0046485886,1.6914978,-0.0021953273,0.0,0.0,-0.53549623
32215000,-0.005407695,1.3573693,-0.0018039092,0.0,0.0,-0.5328423
32235000,-0.0070596007,1.0776308,-0.0013663489,0.0,0.0,-0.5300014
32252000,-0.008857869,0.842177,-0.00096322934,0.0,0.0,-0.52812684
32275000,-0.0098285135,0.5375386,-0.0005799257,0.0,0.0,-0.5269001
32292000,-0.0096045835,0.36668816,-0.00046641807,0.0,0.0,-0.5266787
32312000,-0.009502486,0.17121169,-0.00022020077,0.0,0.0,-0.52613914
32332000,-0.008895264,0.03908384,-5.2302785e-05,0.0,0.0,-0.52586895
32355000,-0.008189148,-0.07827519,6.1295694e-05,0.0,0.0,-0.526467
32372000,-0.0073201777,-0.11713952,9.5038864e-05,0.0,0.0,-0.5268466
32388000,-0.006779143,-0.18863687,0.00013210207,0.0,0.0,-0.52794737
32408000,-0.005854807,-0.22308265,0.00016024733,0.0,0.0,-0.5285126
32431000,-0.0050723604,-0.25320053,0.00018161318,0.0,0.0,-0.5295566
32448000,-0.005508685,-0.26661587,0.00014185437,0.0,0.0,-0.5303565
32471000,-0.005445387,-0.26557824,0.00013018021,0.0,0.0,-0.5311217
32492000,-0.005807693,-2.6024258,0.0011477347,0.0,0.0,-0.5409836
32516000,-0.0056929206,-2.6164725,0.0010235388,0.0,0.0,-0.54331654
32535000,-0.0068352628,-2.5201275,0.0008217813,0.0,0.0,-0.5429657
32556000,-0.009252436,-2.2423375,0.00054644153,0.0,0.0,-0.5393078
32576000,-0.010459596,-1.8347692,0.00033144263,0.0,0.0,-0.5350198
32592000,-0.011895625,-1.5115803,0.00016268536,0.0,0.0,-0.53258747
32615000,-0.012921534,-1.1586096,-4.5917955e-06,0.0,0.0,-0.5275447
32632000,-0.013604614,-0.98585486,-9.084563e-05,0.0,0.0,-0.524691
32651000,-0.013186429,-0.8308064,-0.0001085457,0.0,0.0,-0.5239194
32664000,-0.014226713,-0.674555,-0.00014933637,0.0,0.0,-0.5231132
32695000,-0.012529998,-0.31451368,-7.2978866e-05,0.0,0.0,-0.52294284
32707000,-0.013006351,-0.18252344,-6.0667095e-05,0.0,0.0,-0.5228705
32732000,-0.01188544,-0.049013015,-1.3885816e-05,0.0,0.0,-0.5229069
32752000,-0.010905062,0.023196481,4.2120926e-05,0.0,0.0,-0.5237266
32772000,-0.009874642,0.11942389,9.189251e-05,0.0,0.0,-0.52557117
32792000,-0.008996766,0.19777386,0.00014664358,0.0,0.0,-0.52669406
32815000,-0.0072247377,0.26492926,0.0002471789,0.0,0.0,-0.52791995
32832000,-0.006108057,0.29785064,0.00024940298,0.0,0.0,-0.52897906
32848000,-0.0057133636,0.30242136,0.00029604704,0.0,0.0,-0.52983403
32872000,-0.005240403,2.6377094,0.002348304,0.0,0.0,-0.5405915
32896000,-0.0035150577,2.6480403,0.0024039284,0.0,0.0,-0.5428857
32915000,-0.002599982,2.6130998,0.0024237004,0.0,0.0,-0.54355687
32935000,-0.0024221367,2.4179442,0.0023218316,0.0,0.0,-0.5393469
32952000,-0.0027402279,2.100531,0.0022445077,0.0,0.0,-0.53711146
32975000,-0.003685909,1.6081268,0.001729606,0.0,0.0,-0.5324085
32992000,-0.0039532315,1.3386998,0.001598179,0.0,0.0,-0.5308082
33011000,-0.0035293982,1.0618436,0.0012089715,0.0,0.0,-0.526697
33031000,-0.0040222774,0.82408774,0.0010060661,0.0,0.0,-0.5253298
33052000,-0.004988793,0.5629833,0.000758708,0.0,0.0,-0.52445066
33071000,-0.0053959093,0.34030256,0.0004835293,0.0,0.0,-0.5241024
33092000,-0.004908107,0.14461958,0.00016828894,0.0,0.0,-0.5238779
33112000,-0.0048881737,0.03005707,2.1219777e-05,0.0,0.0,-0.5240894
33135000,-0.004480157,-0.05699813,-0.0001154145,0.0,0.0,-0.5248797
33148000,-0.0045582876,-0.12593146,-0.00018065353,0.0,0.0,-0.5259678
33174000,-0.004339286,-0.21795556,-0.00030723104,0.0,0.0,-0.527519
33192000,-0.0038318958,-0.23787093,-0.0003690442,0.0,0.0,-0.5279998
33208000,-0.0027273456,-0.2701953,-0.0003820652,0.0,0.0,-0.529168
33236000,-0.0018453294,-0.25946626,-0.00042312001,0.0,0.0,-0.53013176
33248000,-0.002096489,-0.27940518,-0.00040267664,0.0,0.0,-0.53102183
33275000,-0.0011475987,-2.6178312,-0.0034681947,0.0,0.0,-0.5424636
33296000,-0.0011540084,-2.6130087,-0.0035054479,0.0,0.0,-0.54391235
33312000,-0.0006985809,-2.5839016,-0.0034675265,0.0,0.0,-0.5443762
33331000,0.00011820714,-2.4128816,-0.0033570512,0.0,0.0,-0.54265887
33355000,-0.0010514611,-1.996815,-0.002939972,0.0,0.0,-0.5372975
33366000,-0.00089277886,-1.7644849,-0.0026431347,0.0,0.0,-0.5356625
33392000,-0.00066764414,-1.3036064,-0.002083607,0.0,0.0,-0.53203887
33412000,-0.000750633,-1.0309974,-0.0016431409,0.0,0.0,-0.52859527
33432000,-0.00021532435,-0.7713239,-0.0012018193,0.0,0.0,-0.5262872
33448000,-0.0017047519,-0.572132,-0.00094624236,0.0,0.0,-0.52550924
33472000,-0.0030578931,-0.2900252,-0.0005142498,0.0,0.0,-0.52489793
33492000,-0.0023184486,-0.124495074,-0.00022454688,0.0,0.0,-0.52460223
33515000,-0.0021463975,0.026277483,5.0818533e-05,0.0,0.0,-0.5247483
33536000,-0.0018229431,0.100432135,0.00016832928,0.0,0.0,-0.5255621
33546000,-0.0014951541,0.14056414,0.00022506017,0.0,0.0,-0.52617025
33568000,-0.0017088553,0.19999619,0.00031957612,0.0,0.0,-0.5271115
33592000,-0.0014781106,0.2473247,0.00040023416,0.0,0.0,-0.52816236
33604000,-0.0011991563,0.26145706,0.00043136897,0.0,0.0,-0.52876127
33628000,-0.0009865009,0.27742043,0.00043920043,0.0,0.0,-0.5301898
33644000,-0.00043536682,0.2731195,0.00044618107,0.0,0.0,-0.530696
33674000,0.00011441792,2.6161025,0.0037762814,0.0,0.0,-0.5417298
33692000,0.0004146333,2.6137595,0.0037534693,0.0,0.0,-0.5432128
33712000,0.0005294708,2.4851518,0.003691626,0.0,0.0,-0.5424723
33724000,0.0010990829,2.321896,0.003511821,0.0,0.0,-0.54001445
33755000,0.0020118125,1.6708231,0.0024410996,0.0,0.0,-0.53248477
33768000,0.0019683358,1.4253119,0.0022134944,0.0,0.0,-0.5309878
33792000,0.0022093249,1.0790727,0.0016813262,0.0,0.0,-0.5263859
33816000,0.0023874007,0.79563487,0.0012079554,0.0,0.0,-0.523302
33835000,0.0021712475,0.56449807,0.00088961754,0.0,0.0,-0.5224678
33855000,0.0036711115,0.30260384,0.00042825495,0.0,0.0,-0.5222664
33868000,0.003907251,0.18678898,0.00028602674,0.0,0.0,-0.52225435
33895000,0.0045519285,-0.0043689823,-1.173059e-05,0.0,0.0,-0.5224897
33911000,0.0047415574,-0.07521535,-0.00010352745,0.0,0.0,-0.52337974
33934000,0.0046734405,-0.13370816,-0.00019098655,0.0,0.0,-0.52446693
33955000,0.006991924,-0.19105995,-0.00023349904,0.0,0.0,-0.525731
33964000,0.007746652,-0.21946897,-0.0002288936,0.0,0.0,-0.5265086
33995000,0.009307681,-0.25888318,-0.00025228958,0.0,0.0,-0.5284377
34012000,0.009892039,-0.26771256,-0.00023869082,0.0,0.0,-0.52950543
34032000,0.0100707635,-0.2652496,-0.00021901203,0.0,0.0,-0.53047734
34044000,0.01064076,-0.2615196,-0.00020287727,0.0,0.0,-0.5308581
34067000,0.011838798,-2.601594,-0.0015380725,0.0,0.0,-0.54223406
34091000,0.011728929,-2.5695562,-0.0013381339,0.0,0.0,-0.543744
34115000,0.011785211,-2.3557851,-0.0010100923,0.0,0.0,-0.5396291
34128000,0.011451309,-2.1260252,-0.0008952571,0.0,0.0,-0.5380843
34151000,0.010860699,-1.6586937,-0.00049556803,0.0,0.0,-0.534245
34175000,0.00984313,-1.2782342,-0.000323447,0.0,0.0,-0.53161645
34192000,0.008859232,-1.0376154,-0.00019139085,0.0,0.0,-0.52896595
34211000,0.007655501,-0.78598917,-0.00010307426,0.0,0.0,-0.527425
34228000,0.0064970967,-0.5592803,-4.121526e-05,0.0,0.0,-0.5265115
34248000,0.0056131524,-0.33099744,-7.6047145e-06,0.0,0.0,-0.5259315
34276000,0.0043586795,-0.1076938,2.0628358e-06,0.0,0.0,-0.5256005
34288000,0.00409675,-0.041481063,2.434128e-06,0.0,0.0,-0.5256551
34312000,0.0031728884,0.074881844,-4.612375e-06,0.0,0.0,-0.5262119
34331000,0.0024692207,0.16025871,-1.6429854e-05,0.0,0.0,-0.52721494
34347000,0.0024354905,0.20768873,-2.9271469e-05,0.0,0.0,-0.5279932
34372000,0.0025174413,0.27609298,-5.4245014e-05,0.0,0.0,-0.5292204
34392000,0.0026020897,0.28976777,-6.608154e-05,0.0,0.0,-0.5298651
34408000,0.0019691226,0.29471987,-7.006155e-05,0.0,0.0,-0.53045297
34431000,0.0010874334,2.627663,-0.0005652425,0.0,0.0,-0.5407455
34455000,0.000899578,2.6413126,-0.0006011628,0.0,0.0,-0.5433652
34472000,0.00081337476,2.5561914,-0.0006291884,0.0,0.0,-0.54329807
34499000,0.0006027892,2.2025673,-0.00057665055,0.0,0.0,-0.5383445
34512000,0.00077688246,1.9357535,-0.0005241706,0.0,0.0,-0.5358987
34527000,0.00077068154,1.6430899,-0.00047973345,0.0,0.0,-0.5347141
34555000,0.0006859568,1.1898692,-0.00033840322,0.0,0.0,-0.5294449
34574000,0.0008228875,0.96055067,-0.00029683296,0.0,0.0,-0.527685
34595000,0.0006740008,0.6993563,-0.00024115515,0.0,0.0,-0.52643675
34607000,0.00052885164,0.52690995,-0.00016385758,0.0,0.0,-0.5258108
34631000,0.00014487877,0.26042378,-8.9590976e-05,0.0,0.0,-0.52533424
34652000,6.191246e-05,0.11108604,-6.128258e-05,0.0,0.0,-0.5251853
34675000,-0.00044691592,-0.020571498,-6.4127407e-06,0.0,0.0,-0.52568644
34691000,-0.0004462769,-0.06607796,-4.603642e-06,0.0,0.0,-0.52603114
34712000,-0.0005899887,-0.16666603,3.531384e-05,0.0,0.0,-0.52747476
34735000,-0.00068242557,-0.223671,4.2151256e-05,0.0,0.0,-0.5284407
34748000,-0.0007304537,-0.25371367,6.0829083e-05,0.0,0.0,-0.52924585
34768000,-0.0009992302,-0.26502505,5.118239e-05,0.0,0.0,-0.52989084
34795000,-0.0012039607,-0.26808396,5.1893498e-05,0.0,0.0,-0.5308758
34815000,-0.001309718,-0.27096748,4.8655005e-05,0.0,0.0,-0.5315797
34828000,-0.0016481413,-2.6201808,0.0005319854,0.0,0.0,-0.54279035
34851000,-0.0017244921,-2.5974774,0.00049633277,0.0,0.0,-0.54412454
34872000,-0.000833585,-2.4563065,0.00053206616,0.0,0.0,-0.5424189
34888000,-0.0006383909,-2.2244155,0.0004938994,0.0,0.0,-0.5392884
34911000,-0.00012292783,-1.7920004,0.000444323,0.0,0.0,-0.5365914
34932000,0.0002496053,-1.4222627,0.0003592515,0.0,0.0,-0.53384787
34951000,0.0004272605,-1.133232,0.00026406825,0.0,0.0,-0.5299091
34971000,0.0024054134,-0.89683443,0.0002640302,0.0,0.0,-0.5282076
34995000,0.003964644,-0.58196235,0.00019133707,0.0,0.0,-0.52654344
35015000,0.0045420453,-0.35254762,0.0001249045,0.0,0.0,-0.5260659
35035000,0.0047886386,-0.17087346,6.486631e-05,0.0,0.0,-0.52577776
35055000,0.005962354,-0.041551333,1.3529192e-05,0.0,0.0,-0.52591616
35076000,0.007863035,0.046602014,-2.5385278e-05,0.0,0.0,-0.5264686
35095000,0.008824326,0.12336537,-7.829099e-05,0.0,0.0,-0.52729374
35112000,0.009020787,0.18977118,-0.00011484121,0.0,0.0,-0.5282721
35136000,0.008789631,0.23405401,-0.00015423077,0.0,0.0,-0.5292304
35148000,0.009144674,0.25614434,-0.00018091837,0.0,0.0,-0.529986
35171000,0.008408433,0.26220977,-0.00022148629,0.0,0.0,-0.53061813
35194000,0.010120501,0.2841297,-0.000256029,0.0,0.0,-0.5318706
35208000,0.01086406,2.6124637,-0.0024018805,0.0,0.0,-0.5411408
35234000,0.010182162,2.6208727,-0.0025617173,0.0,0.0,-0.5434335
35248000,0.010109546,2.5470831,-0.002649434,0.0,0.0,-0.5430986
35272000,0.008792162,2.2492037,-0.0025847259,0.0,0.0,-0.53984004
35295000,0.0072757695,1.8020004,-0.002098136,0.0,0.0,-0.53505987
35307000,0.0068979366,1.5842314,-0.0019790174,0.0,0.0,-0.53397596
