timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36876000,36876000,1.3401115e-08,0.0014424005,0.0133455135,0.0008884336,0.019103728,0.019890646,663,0,0.16640298,0.32773164,0.0025926968,0.050702844,0.008772916,0.0021667543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37080000,37080000,1.017701e-08,0.0013608643,0.014892105,0.0005596401,0.0063267993,0.013832679,663,0,0.1661106,0.3271895,0.001257606,0.13764058,0.0118259555,0.0059931083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37279000,37279000,1.0013813e-08,0.0012950778,0.013979179,0.001096779,0.025215296,0.030723363,663,0,0.16585435,0.32666126,0.0024421776,0.09743011,0.010528373,0.0017442799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37488000,37488000,8.982467e-09,0.0010255845,0.013541245,0.00013775652,0.007872462,0.01045879,663,0,0.16630962,0.32652095,0.0026431023,0.07319464,0.0070526004,0.0037425004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37680000,37680000,6.5824746e-09,0.00076246157,0.014979847,0.00037327144,0.004003692,0.006418183,663,0,0.16543403,0.32707492,0.0007761032,0.019256368,0.011798678,0.0008798435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37876000,37876000,4.5240056e-09,0.00054200116,0.015207825,0.00020486208,0.0074928557,0.0077764033,663,0,0.16466607,0.32621956,0.0007168899,0.036101084,0.008853972,0.00089894485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38084000,38084000,3.1206209e-09,0.00038271816,0.015417097,0.0003804384,0.014710222,0.019743633,663,0,0.16466077,0.32574347,0.001404546,0.06604678,0.0071884617,0.004949202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38284000,38284000,2.2434958e-09,0.00028331176,0.018303541,0.00040013518,0.014769896,0.016611727,663,0,0.16471282,0.32529062,0.002293789,0.0364886,0.00081001467,0.0025100585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38484000,38484000,1.5502569e-09,0.00020087314,0.0185467,0.00021428817,0.011662931,0.011532689,663,0,0.16414873,0.3258891,0.0026022743,0.034101542,0.0011053772,0.0009384623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38676000,38676000,1.0671368e-09,0.00014407553,0.01720732,0.00015864255,0.007950214,0.008402069,663,0,0.1724802,0.32700774,0.0023114898,0.029429331,0.0029643595,0.003381419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38888000,38888000,7.488595e-10,0.00010566083,0.01686166,7.068553e-05,0.008460588,0.013428382,663,0,0.16570787,0.32581446,0.0023363756,0.032667156,0.008423406,0.0045095277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39084000,39084000,5.3238053e-10,7.569299e-05,0.015851945,0.00011269059,0.0051535866,0.00723809,663,0,0.17340915,0.32663032,0.0020559614,0.03249165,0.010262882,0.0016349147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39288000,39288000,3.6685513e-10,5.4071905e-05,0.01562018,8.589521e-05,0.0058780056,0.012501136,663,0,0.17419572,0.32667452,0.0021729236,0.078460805,0.013242284,0.0027282985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39484000,39484000,4.838605e-10,4.8532966e-05,0.016463393,0.00016644216,0.010666236,0.013551782,663,0,0.17404364,0.32777944,0.0016702823,0.058161523,0.015289395,0.004524941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39687000,39687000,3.6110155e-08,0.00017604252,0.015515898,0.00019338238,0.01216939,0.015157215,663,0,0.1738311,0.3274768,0.0012584359,0.061857186,0.016300103,0.003643992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39884000,39884000,3.0149103e-08,0.00022626297,0.014697153,0.00029282455,0.022266187,0.029626392,663,0,0.17282651,0.3267931,0.0066683036,0.10732177,0.014260288,0.0018677843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40080000,40080000,2.2076016e-08,0.00020044467,0.014378112,0.00010509643,0.017322097,0.027164966,663,0,0.17268239,0.32655135,0.0036892572,0.08676003,0.013422028,0.020535555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40279000,40279000,1.8457001e-08,0.00021151364,0.014986088,0.00016525891,0.008405593,0.010242796,663,0,0.17236322,0.32775605,0.0052269814,0.05378055,0.013183626,0.01612544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40483000,40483000,1.3226407e-08,0.00022108808,0.016472204,0.00013739147,0.0138561325,0.027169941,663,0,0.17213488,0.32756323,0.0044574607,0.09104535,0.015818816,0.010919497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40684000,40684000,9.128497e-09,0.00018608235,0.015803766,8.772314e-05,0.009092629,0.021704368,663,0,0.17202923,0.3274001,0.0027886976,0.030888736,0.01542861,0.0056975833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40879000,40879000,6.3347434e-09,0.00013899663,0.015305825,0.00010390808,0.009177173,0.016236924,663,0,0.17180057,0.32725468,0.0020427536,0.03288795,0.020544203,0.007958372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41080000,41080000,4.5904565e-09,0.00010832393,0.016905123,0.000107220745,0.025164656,0.051497653,663,0,0.17153107,0.32855663,0.0020628578,0.34968868,0.022592412,0.0029531966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41280000,41280000,3.6555234e-09,9.414093e-05,0.017503295,6.950562e-05,0.0041242004,0.007111792,663,0,0.17123559,0.32842907,0.0020157516,0.044067603,0.0265868,0.005608732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41484000,41484000,2.5290177e-09,6.846126e-05,0.018020026,0.00010989905,0.01015511,0.020469822,663,0,0.17169023,0.32874858,0.0014712742,0.124560066,0.026335241,0.008963091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41684000,41684000,1.7718477e-09,5.1643474e-05,0.017414615,7.197628e-05,0.013194227,0.029251678,663,0,0.17056535,0.32818252,0.0011935093,0.10415052,0.027272694,0.0031436058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41879000,41879000,1.1653429e-09,3.6635447e-05,0.015997494,0.00016746766,0.016017748,0.03279071,663,0,0.17021486,0.32807854,0.00027327877,0.08802296,0.02491661,0.0014972591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42083000,42083000,7.8132495e-10,2.6670155e-05,0.016078724,0.00010990217,0.012264302,0.027169267,663,0,0.16984141,0.32942906,9.8058896e-05,0.060748916,0.024029301,0.0018308489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42279000,42279000,5.4019095e-10,1.954538e-05,0.016450388,0.000113336726,0.0067593544,0.016592316,1049111,0,0.16949415,0.3293381,0.00050353934,0.024569213,0.023586439,0.0038446172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42480000,42480000,3.761962e-10,1.4381925e-05,0.018446183,3.570807e-05,0.0035318963,0.0060602296,1049111,0,0.1684843,0.32878968,0.0008019072,0.05234163,0.02559222,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42684000,42684000,2.5677452e-10,1.0268781e-05,0.016795337,0.00022989191,0.010360469,0.01859768,1049111,0,0.16881292,0.32915914,0.0015046423,0.027948834,0.022232583,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42884000,42884000,1.7703296e-10,7.0798046e-06,0.017158445,7.823724e-05,0.00060158304,0.002834081,1049111,0,0.16831346,0.3305265,0.0014884754,0.053924378,0.021821354,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43084000,43084000,1.184301e-10,4.7361914e-06,0.016789611,0.00011961427,0.003723543,0.005072783,1049111,0,0.16780655,0.33041748,0.0019401948,0.029552154,0.023075668,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43280000,43280000,8.165156e-11,3.265364e-06,0.017162398,0.00030116402,0.008777385,0.015815148,1049111,0,0.16674466,0.32985222,0.002662414,0.04322221,0.019000247,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43479000,43479000,5.5174358e-11,2.2065017e-06,0.016835948,0.00019995817,0.010597843,0.020153964,1049111,0,0.16637978,0.3297461,0.0030119203,0.040058948,0.01851676,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43680000,43680000,3.842416e-11,1.5366378e-06,0.015735138,0.00038069606,0.009274144,0.016554395,1049111,0,0.16667904,0.3300837,0.003652744,0.0070732213,0.013462595,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43884000,43884000,2.5447646e-11,1.0176882e-06,0.015452375,0.00021978121,0.0026888095,0.003105208,1049111,0,0.16698657,0.33188233,0.0032662386,0.041164376,0.013543377,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44084000,44084000,1.7023761e-11,6.808048e-07,0.016266756,0.00036581073,0.008825104,0.012041372,1049111,0,0.16675505,0.33171743,0.0027660362,0.04665548,0.012255862,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44280000,44280000,1.1503456e-11,4.600397e-07,0.016304018,0.00030259485,0.008979803,0.01322308,1049111,0,0.16587852,0.3310715,0.0022127586,0.036589723,0.015291522,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44484000,44484000,7.695491e-12,3.0775368e-07,0.015388842,0.00044965633,0.007865608,0.011192326,1049111,0,0.166447,0.33137128,0.0028712354,0.010852281,0.011423649,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44676000,44676000,5.2000674e-12,2.0795824e-07,0.014494765,0.0003883836,0.010773456,0.0137723945,1049111,0,0.16563357,0.33219644,0.0028833984,0.06659399,0.009180653,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44879000,44879000,3.4439123e-12,1.3772708e-07,0.015486656,0.0006898716,0.019239599,0.028824959,1049111,0,0.16551295,0.33200154,0.003261534,0.0521723,0.0050874497,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45080000,45080000,2.3506592e-12,9.400628e-08,0.015926084,0.0004570488,0.010548545,0.014257018,1049111,0,0.16481921,0.3313366,0.0034902417,0.04252587,0.006117363,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
