timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29600000,29589750,197388,0.34211546,-0.03340928,0.4267104,0
29620000,29612000,197388,0.34256575,-0.03350475,0.42634198,0
29640000,29632666,197388,0.3420341,-0.03353212,0.4267664,0
29660000,29654333,197388,0.34156153,-0.033521693,0.42714557,0
29683000,29673500,197388,0.34109172,-0.03348568,0.42752352,0
29704000,29696750,197388,0.33986858,-0.033412077,0.42850205,0
29724000,29717250,197388,0.3380119,-0.033324208,0.42997485,0
29747000,29738250,197388,0.33580554,-0.033235304,0.43170682,0
29768000,29759600,197388,0.33372793,-0.033162426,0.4333206,0
29792000,29781400,197388,0.33133838,-0.033103924,0.43515298,0
29816000,29805750,197388,0.3213081,-0.033056635,0.4425655,0
29840000,29830750,197388,0.29424107,-0.033033412,0.46093795,0
29860000,29852750,197388,0.26260638,-0.03304819,0.47968474,0
29880000,29874333,197388,0.23807298,-0.033090886,0.4923861,0
29900000,29893000,197388,0.2250501,-0.03314828,0.4984844,0
29923000,29912750,197388,0.21417895,-0.0332247,0.50323266,0
29944000,29936000,197388,0.19890495,-0.03332477,0.509454,0
29968000,29959750,197388,0.18287273,-0.033441298,0.5154285,0
29992000,29984000,197388,0.17349726,-0.03358349,0.518662,0
30012000,30005000,197388,0.17190069,-0.033711895,0.51918685,0
30035000,30026500,197388,0.1729162,-0.033835966,0.5188414,0
30060000,30049750,197388,0.17248523,-0.03396649,0.5189761,0
30084000,30073750,197388,0.17112304,-0.03410575,0.5194179,0
30107000,30097800,197388,0.17223798,-0.03425,0.5190391,0
30132000,30120600,197388,0.17602897,-0.03437717,0.517756,0
30152000,30145750,197388,0.18043457,-0.03449729,0.5162306,0
30175000,30166250,197388,0.18339115,-0.034578353,0.5151816,0
30199000,30188500,197388,0.19285597,-0.03463965,0.51167375,0
30220000,30212000,197388,0.2190865,-0.034679145,0.50092596,0
30244000,30233750,197388,0.2536625,-0.034695335,0.48427385,0
30267000,30258500,197388,0.28648332,-0.034685075,0.46571255,0
30292000,30282000,197388,0.3040455,-0.0346402,0.454505,0
30316000,30306750,197388,0.31769934,-0.034561947,0.4450659,0
30339000,30331500,197388,0.33433422,-0.034470186,0.4327193,0
30364000,30352750,197388,0.34741896,-0.034399014,0.422294,0
30387000,30379000,197388,0.35543126,-0.03433832,0.41560838,0
30410000,30399800,197388,0.35580572,-0.034310635,0.41529065,0
30432000,30422750,197388,0.35592037,-0.034292836,0.41519374,0
30455000,30446400,197388,0.3573428,-0.034300532,0.41396934,0
30476000,30467750,197388,0.35775045,-0.034340244,0.41361406,0
30500000,30489400,197388,0.3560787,-0.03441454,0.41504654,0
30523000,30513500,197388,0.35305983,-0.034527782,0.41760826,0
30544000,30535000,197388,0.35071287,-0.03464461,0.4195724,0
30567000,30558600,197388,0.34847975,-0.034770034,0.4214185,0
30592000,30582000,197388,0.34159768,-0.0348775,0.4269779,0
30614000,30607250,197388,0.31843117,-0.034985334,0.44445598,0
30639000,30628600,197388,0.28782701,-0.035075337,0.46480155,0
30660000,30652250,197388,0.25778523,-0.03514965,0.48219028,0
30683000,30673200,197388,0.24057026,-0.03516787,0.49102208,0
30704000,30697000,197388,0.22444585,-0.03514647,0.4986073,0
30724000,30717000,197388,0.20959258,-0.035099514,0.50503147,0
30744000,30736750,197388,0.19605705,-0.03503467,0.51045126,0
30764000,30757500,197388,0.18667778,-0.03496424,0.5139724,0
30784000,30775750,197388,0.1828733,-0.034914203,0.5153435,0
30804000,30796500,197388,0.18061042,-0.03487266,0.51614404,0
30828000,30819200,197388,0.17842506,-0.03484006,0.51690584,0
30852000,30841750,197388,0.1770482,-0.0348175,0.5173809,0
30872000,30865250,197388,0.17795742,-0.034809154,0.51706916,0
30892000,30885250,197388,0.18059953,-0.03482418,0.516151,0
30916000,30907250,197388,0.18379915,-0.03486734,0.515017,0
30939000,30930500,197388,0.1866583,-0.034942422,0.5139827,0
30960000,30951000,197388,0.1892671,-0.03502477,0.513022,0
30983000,30973500,197388,0.19707914,-0.035128795,0.51004446,0
31004000,30995600,197388,0.21861546,-0.035248384,0.50112766,0
31024000,31015750,197388,0.24774608,-0.035368055,0.4873461,0
31047000,31040250,197388,0.27975065,-0.035507176,0.4697556,0
31068000,31059250,197388,0.29680416,-0.03561322,0.4591815,0
31092000,31081250,197388,0.31206667,-0.035749234,0.4489329,0
31116000,31108000,197388,0.3300229,-0.03594119,0.43589425,0
31139000,31132250,197388,0.34501368,-0.036134586,0.42413014,0
31159000,31150800,197388,0.3529224,-0.036281604,0.4175704,0
31179000,31171500,197388,0.3576843,-0.036430486,0.41349086,0
31199000,31190800,197388,0.35985154,-0.036549747,0.41159683,0
31220000,31210750,197388,0.36118925,-0.036650356,0.4104147,0
31240000,31231750,197388,0.36188108,-0.036733463,0.40979755,0
31263000,31253200,197388,0.36139098,-0.036797117,0.4102238,0
31287000,31277750,197388,0.35943717,-0.036845792,0.41193175,0
31307000,31299500,197388,0.35705507,-0.036864996,0.41399643,0
31327000,31322000,197388,0.3544744,-0.03686365,0.41620886,0
31352000,31340400,197388,0.35216674,-0.036850978,0.41816226,0
31375000,31366500,197388,0.3428603,-0.03683126,0.425798,0
31400000,31389000,197388,0.3201057,-0.036844324,0.44301766,0
31423000,31413500,197388,0.28664708,-0.03689679,0.4653936,0
31444000,31434500,197388,0.2619488,-0.036946427,0.47980466,0
31464000,31458666,197388,0.24265894,-0.03698797,0.4898729,0
31484000,31477000,197388,0.23035605,-0.03701726,0.49576953,0
31507000,31499666,197388,0.2138716,-0.037073,0.5030913,0
31527000,31519000,197388,0.20011382,-0.03714156,0.50872463,0
31548000,31539600,197388,0.18929075,-0.037227377,0.51285255,0
31572000,31564250,197388,0.18269542,-0.037318915,0.51523787,0
31592000,31586333,197388,0.18019927,-0.037363753,0.51611364,0
31612000,31605750,197388,0.17847744,-0.037364602,0.5167115,0
31634000,31626500,197388,0.17704614,-0.037329543,0.51720643,0
31656000,31648250,197388,0.1775407,-0.037264373,0.5170413,0
31679000,31669800,197388,0.1803244,-0.03716811,0.51608276,0
31700000,31692500,197388,0.18425035,-0.037026264,0.5147048,0
31723000,31716250,197388,0.18794465,-0.036831975,0.5133817,0
31744000,31735500,197388,0.19210187,-0.036652144,0.51184857,0
31767000,31759666,197388,0.20950775,-0.036419347,0.5049406,0
31787000,31780250,197388,0.2389268,-0.036219794,0.49167123,0
31808000,31800000,197388,0.27090898,-0.036016688,0.47482395,0
31832000,31823200,197388,0.29863054,-0.035750903,0.4579762,0
31855000,31847666,197388,0.31642476,-0.035458162,0.44591212,0
31876000,31867400,197388,0.32860836,-0.03522746,0.43702918,0
31899000,31890400,197388,0.34245044,-0.034967452,0.42629096,0
31920000,31911000,197388,0.35201633,-0.03473722,0.41846377,0
31940000,31934666,197388,0.35789108,-0.034475908,0.41348,0
31963000,31953500,197388,0.35961026,-0.0342823,0.4120027,0
31984000,31976750,197388,0.36079663,-0.034058653,0.4109829,0
32004000,31997250,197388,0.36185515,-0.03387136,0.41006687,0
32024000,32017000,197388,0.36212718,-0.033701945,0.40984067,0
32047000,32038600,197388,0.36084455,-0.03353218,0.41098362,0
32071000,32060000,197388,0.3584219,-0.033382885,0.4131094,0
32091000,32082250,197388,0.35576516,-0.033243798,0.4154113,0
32111000,32103000,197388,0.35344002,-0.033126082,0.41740084,0
32132000,32122500,197388,0.34942585,-0.03302453,0.42076412,0
32155000,32145200,197388,0.33434242,-0.03291749,0.43277574,0
32179000,32168600,197388,0.3060166,-0.032826312,0.45321426,0
32200000,32191200,197388,0.27716336,-0.03277658,0.47147208,0
32224000,32214000,197388,0.25485775,-0.032772075,0.48390743,0
32246000,32238000,197388,0.23562805,-0.032800507,0.49358028,0
32271000,32261500,197388,0.21745753,-0.03286178,0.5018376,0
32292000,32282500,197388,0.20302774,-0.032945357,0.50785786,0
32312000,32306333,197388,0.1918658,-0.03306352,0.51218414,0
32332000,32325333,197388,0.18744159,-0.03316846,0.51381534,0
32355000,32346400,197388,0.18516503,-0.033287037,0.5146327,0
32379000,32368750,197388,0.18328206,-0.033404987,0.51529866,0
32400000,32392000,197388,0.18201911,-0.033519015,0.5157391,0
32424000,32416500,197388,0.18296458,-0.033627305,0.5153971,0
32448000,32439200,197388,0.18578298,-0.033713784,0.5143817,0
32471000,32463250,197388,0.18912718,-0.033791892,0.51315653,0
32492000,32482750,197388,0.19154502,-0.03385216,0.5122551,0
32516000,32507750,197388,0.19598651,-0.033934087,0.5105628,0
32540000,32531750,197388,0.21252792,-0.03401597,0.5038466,0
32560000,32552750,197388,0.24093433,-0.034072984,0.49084386,0
32584000,32576000,197388,0.2744531,-0.034131728,0.47292686,0
32608000,32600000,197388,0.29792342,-0.034217447,0.45856607,0
32628000,32621250,197388,0.3094151,-0.03431846,0.45090896,0
32651000,32642500,197388,0.31952775,-0.034434393,0.4437732,0
32672000,32662500,197388,0.33185285,-0.034547444,0.43461815,0
32695000,32686500,197388,0.3461304,-0.034682523,0.42333272,0
32719000,32708000,197388,0.3534102,-0.034801755,0.41728687,0
32740000,32731333,197388,0.35625383,-0.03493409,0.4148537,0
32760000,32753000,197388,0.3580868,-0.035057627,0.41326207,0
32780000,32774000,197388,0.3608113,-0.03517143,0.41087565,0
32803000,32794500,197388,0.36293653,-0.035272747,0.40899116,0
32824000,32815200,197388,0.36280102,-0.035369903,0.40910307,0
32844000,32838666,197388,0.3601604,-0.035477236,0.41141996,0
32865000,32857250,197388,0.35775664,-0.03555888,0.41350463,0
32888000,32880500,197388,0.35535854,-0.035644352,0.41556057,0
32908000,32902333,197388,0.35071343,-0.035701934,0.4194758,0
32931000,32922500,197388,0.33577263,-0.035744607,0.43145862,0
32952000,32944000,197388,0.3078153,-0.035793442,0.45174992,0
32975000,32967000,197388,0.27630067,-0.035843205,0.47175416,0
32999000,32988500,197388,0.25498632,-0.035878863,0.48361754,0
33020000,33011200,197388,0.23781113,-0.035913374,0.49231586,0
33040000,33033500,197388,0.22139896,-0.03595825,0.4999146,0
33060000,33053000,197388,0.20758316,-0.036004733,0.5058067,0
33084000,33073750,197388,0.19664913,-0.03605894,0.5101568,0
33104000,33095000,197388,0.19031024,-0.036118917,0.5125597,0
33124000,33118333,197388,0.18704653,-0.036190357,0.5137557,0
33144000,33137500,197388,0.18484621,-0.036250923,0.51454705,0
33167000,33157800,197388,0.18292062,-0.036313027,0.51523054,0
33187000,33178000,197388,0.18250059,-0.036374204,0.5153753,0
33208000,33200500,197388,0.18429562,-0.036440823,0.514731,0
33230000,33222200,197388,0.18727511,-0.036501028,0.51364976,0
33252000,33244000,197388,0.19029716,-0.036554422,0.5125343,0
33275000,33266200,197388,0.19323492,-0.036596783,0.5114307,0
33296000,33286500,197388,0.19646776,-0.036624867,0.51019424,0
33320000,33310500,197388,0.20765081,-0.036658272,0.50571156,0
33340000,33333250,197388,0.23369822,-0.036702648,0.49418545,0
33363000,33353800,197388,0.26420847,-0.036750507,0.4784909,0
33384000,33375500,197388,0.29073465,-0.03678907,0.46291646,0
33407000,33398750,197388,0.30994108,-0.03680755,0.4503361,0
33428000,33420000,197388,0.32373744,-0.036813892,0.4405161,0
33448000,33439000,197388,0.33604527,-0.036817625,0.43120363,0
33472000,33460800,197388,0.34841403,-0.036816377,0.42127934,0
33492000,33485000,197388,0.35697687,-0.036818888,0.41406626,0
33515000,33505800,197388,0.3599728,-0.036835875,0.4114649,0
33536000,33527500,197388,0.36146247,-0.0368644,0.41015473,0
33560000,33550250,197388,0.36284965,-0.036888227,0.408926,0
33580000,33571000,197388,0.36347547,-0.036896944,0.4083693,0
33604000,33594750,197388,0.3623358,-0.036897764,0.4093799,0
33628000,33620250,197388,0.35949117,-0.036904126,0.4118793,0
33652000,33642750,197388,0.3567595,-0.036918156,0.41424656,0
33674000,33666250,197388,0.35429034,-0.03693095,0.41635942,0
33700000,33688750,197388,0.34829426,-0.036934085,0.42135647,0
33724000,33714750,197388,0.3258082,-0.036944184,0.43885085,0
33744000,33738666,197388,0.2915888,-0.036968555,0.4623534,0
33768000,33759200,197388,0.26432064,-0.036981076,0.47848892,0
33792000,33781750,197388,0.24455506,-0.03696222,0.48891228,0
33816000,33807500,197388,0.22736989,-0.036922477,0.4971491,0
33839000,33829200,197388,0.211687,-0.036897443,0.50402075,0
33859000,33851000,197388,0.19700037,-0.036872663,0.5099616,0
33883000,33872600,197388,0.18806216,-0.036835454,0.5133358,0
33903000,33896250,197388,0.18391816,-0.036784176,0.5148417,0
33924000,33915600,197388,0.18239446,-0.03674034,0.51538676,0
33947000,33938600,197388,0.18114011,-0.036691286,0.5158326,0
33972000,33960400,197388,0.18117923,-0.036645163,0.5158221,0
33995000,33985800,197388,0.18327968,-0.03657892,0.51508355,0
34018000,34007600,197388,0.1861609,-0.036504697,0.5140543,0
34040000,34033750,197388,0.189723,-0.03639027,0.51275903,0
34063000,34054500,197388,0.19251953,-0.03628782,0.5117222,0
34087000,34076500,197388,0.19753855,-0.036173467,0.5098046,0
34111000,34100400,197388,0.21514659,-0.036041483,0.5025739,0
34132000,34123600,197388,0.24649708,-0.035903674,0.48794538,0
34155000,34147000,197388,0.2777852,-0.035759956,0.4708944,0
34175000,34167000,197388,0.29716846,-0.035641726,0.4589459,0
34199000,34188200,197388,0.3130296,-0.035524,0.44828138,0
34220000,34211200,197388,0.32867536,-0.035404403,0.43696353,0
34240000,34232000,197388,0.340925,-0.035306275,0.4274939,0
34260000,34252000,197388,0.34945875,-0.035225492,0.4205625,0
34283000,34274250,197388,0.35525966,-0.0351516,0.41568503,0
34304000,34295750,197388,0.35850817,-0.03509111,0.41289335,0
34327000,34319500,197388,0.3606433,-0.035032395,0.41103554,0
34347000,34339000,197388,0.3614316,-0.03499269,0.41034624,0
34368000,34360250,197388,0.36110792,-0.034959007,0.4106338,0
34392000,34380800,197388,0.35967085,-0.03493273,0.41189465,0
34412000,34405750,197388,0.3570832,-0.03490196,0.41414282,0
34435000,34428250,197388,0.35444906,-0.034876034,0.41640136,0
34455000,34448250,197388,0.350864,-0.0348558,0.41942418,0
34479000,34468750,197388,0.33900982,-0.03483697,0.4289916,0
34499000,34490000,197388,0.31549996,-0.03482092,0.44653255,0
34520000,34511600,197388,0.28589287,-0.03481018,0.4660549,0
34541000,34534000,197388,0.2608137,-0.034801558,0.48060098,0
34563000,34555000,197388,0.24393502,-0.03479064,0.48939273,0
34583000,34576000,197388,0.22849682,-0.03477585,0.4967895,0
34603000,34595000,197388,0.21434966,-0.034760866,0.50305814,0
34627000,34616500,197388,0.20081955,-0.03474385,0.5086129,0
34648000,34639750,197388,0.19146916,-0.034727253,0.51222175,0
34671000,34661500,197388,0.18717149,-0.03471611,0.5138111,0
34691000,34682250,197388,0.18442632,-0.034713767,0.5148034,0
34712000,34704000,197388,0.18200153,-0.034716886,0.5156658,0
34735000,34727000,197388,0.18115288,-0.034724064,0.5159643,0
34760000,34748800,197388,0.18263152,-0.034735836,0.5154414,0
34780000,34772000,197388,0.18549761,-0.03475461,0.5144157,0
34804000,34794600,197388,0.18846121,-0.034772556,0.5133359,0
34828000,34819200,197388,0.19177926,-0.034790177,0.51210433,0
34851000,34843000,197388,0.1975642,-0.034807462,0.5098929,0
34872000,34864000,197388,0.21369825,-0.034823596,0.5033054,0
34892000,34886666,197388,0.24328266,-0.0348363,0.48967168,0
34914000,34907000,197388,0.270832,-0.03484634,0.47497973,0
34939000,34928500,197388,0.29315433,-0.034862164,0.46154806,0
34960000,34951200,197388,0.31022424,-0.034878325,0.45029193,0
34980000,34973250,197388,0.32461548,-0.03488441,0.4400388,0
35004000,34994600,197388,0.33772305,-0.034877777,0.43005052,0
35027000,35018250,197388,0.34887084,-0.03485796,0.42107928,0
35051000,35040000,197388,0.35478124,-0.034828156,0.41611966,0
35076000,35064200,197388,0.35836464,-0.03478857,0.41304317,0
35099000,35090400,197388,0.36083254,-0.03474238,0.41089383,0
35119000,35110250,197388,0.36170778,-0.034696456,0.41012797,0
35140000,35131750,197388,0.3612984,-0.034627967,0.41049418,0
35160000,35151000,197388,0.3599556,-0.03455513,0.41167796,0
35180000,35172750,197388,0.35791785,-0.03446833,0.41345796,0
35204000,35194400,197388,0.35578606,-0.034380656,0.41530076,0
35224000,35215750,197388,0.35331258,-0.03429336,0.41741338,0
35244000,35237000,197388,0.34615123,-0.034202825,0.42336214,0
35264000,35256500,197388,0.32897532,-0.034107916,0.43679038,0
35284000,35278666,197388,0.3005548,-0.033983745,0.45682305,0
35307000,35298800,197388,0.27537203,-0.033868916,0.4724551,0
35327000,35319666,197388,0.2555305,-0.033764113,0.4835008,0
35348000,35340500,197388,0.23963377,-0.03367816,0.49158776,0
35368000,35361250,197388,0.22430885,-0.03360263,0.49878058,0
35391000,35383000,197388,0.20875768,-0.033536084,0.50549066,0
35412000,35403200,197388,0.19759677,-0.033492297,0.50996786,0
35432000,35425750,197388,0.19013944,-0.03346343,0.5128032,0
35452000,35445500,197388,0.18674442,-0.03345293,0.51405084,0
35474000,35466250,197388,0.18443511,-0.033453275,0.5148839,0
35496000,35488000,197388,0.18284225,-0.033465616,0.51545125,0
35520000,35511500,197388,0.18277013,-0.03350814,0.5154741,0
35540000,35534000,197388,0.18453613,-0.033576567,0.5148398,0
35565000,35555750,197388,0.18731888,-0.033657078,0.513828,0
35588000,35579000,197388,0.19037981,-0.033752184,0.5126958,0
35608000,35600500,197388,0.19316673,-0.033851206,0.5116457,0
35631000,35622250,197388,0.1994994,-0.03395939,0.5091906,0
35652000,35643200,197388,0.21773231,-0.034065533,0.50160855,0
35675000,35668250,197388,0.25246018,-0.034200966,0.4850301,0
35695000,35687000,197388,0.2772477,-0.034309015,0.47131538,0
35715000,35707000,197388,0.29743993,-0.03441758,0.45885998,0
35739000,35728750,197388,0.31426337,-0.034515105,0.4474906,0
35759000,35752250,197388,0.33031172,-0.03459446,0.43579614,0
35780000,35772000,197388,0.34209147,-0.034646,0.4266138,0
35803000,35794500,197388,0.35183305,-0.034697704,0.41861698,0
35827000,35816750,197388,0.3573212,-0.034731533,0.41394943,0
35848000,35839800,197388,0.3601389,-0.034742307,0.41150185,0
35872000,35862600,197388,0.36170503,-0.034739964,0.41012645,0
35895000,35885800,197388,0.3621969,-0.03472815,0.4096934,0
35916000,35908000,197388,0.36123794,-0.034696504,0.41054145,0
35940000,35930750,197388,0.35909116,-0.0346364,0.41242492,0
35964000,35954250,197388,0.35641968,-0.034557812,0.41474217,0
35984000,35978666,197388,0.35295337,-0.034479767,0.4177012,0
36005000,35998666,197388,0.34338856,-0.03441435,0.4255763,0
36028000,36019200,197388,0.3214259,-0.03432995,0.44232303,0
36051000,36042500,197388,0.2882281,-0.03421604,0.46465516,0
36071000,36062500,197388,0.26398194,-0.03412351,0.47889674,0
36091000,36083000,197388,0.24646871,-0.034041263,0.48817453,0
36112000,36102500,197388,0.2326749,-0.03397163,0.49489886,0
36136000,36126250,197388,0.21562538,-0.033890404,0.50256556,0
36156000,36149250,197388,0.20082161,-0.033812806,0.5086855,0
36179000,36169750,197388,0.19233446,-0.033747084,0.51196164,0
36202000,36192200,197388,0.18758403,-0.03369015,0.5137292,0
36224000,36214750,197388,0.18519114,-0.033661686,0.514599,0
36244000,36237500,197388,0.18358375,-0.0336589,0.51517504,0
36267000,36258400,197388,0.18330477,-0.033673983,0.5152735,0
36292000,36280000,197388,0.18463789,-0.033707317,0.5147945,0
36315000,36307666,197388,0.18798599,-0.033768024,0.51357716,0
36335000,36327250,197388,0.190791,-0.033818487,0.51253825,0
36360000,36349000,197388,0.19394113,-0.033880174,0.51135004,0
36380000,36372000,197388,0.19735286,-0.033949867,0.5100386,0
36403000,36394500,197388,0.20403822,-0.03402391,0.5073831,0
36424000,36415200,197388,0.22132342,-0.034098852,0.50003487,0
36447000,36437800,197388,0.25191155,-0.034193303,0.48526955,0
36468000,36459800,197388,0.2806845,-0.03429782,0.46927404,0
36491000,36481800,197388,0.30189112,-0.03440728,0.45592934,0
36511000,36502500,197388,0.31760776,-0.03451129,0.44513994,0
36531000,36523000,197388,0.33170256,-0.034617692,0.43473473,0
36551000,36543000,197388,0.34375077,-0.03472352,0.4252716,0
36571000,36563000,197388,0.3526062,-0.034822162,0.41796023,0
36591000,36583000,197388,0.3581401,-0.034908187,0.41322622,0
36611000,36602500,197388,0.36139837,-0.0349777,0.41037554,0
36632000,36623400,197388,0.36352608,-0.03503817,0.40848756,0
36652000,36645000,197388,0.36456126,-0.03509347,0.40755963,0
36675000,36665250,197388,0.36436558,-0.03514103,0.40773034,0
36695000,36686750,197388,0.36314029,-0.03518627,0.40881786,0
36716000,36707750,197388,0.3612795,-0.03522575,0.41045946,0
36740000,36731200,197388,0.35890043,-0.035264626,0.41253787,0
36762000,36754250,197388,0.35628864,-0.035293467,0.41479254,0
36783000,36775250,197388,0.3510003,-0.035309657,0.41926235,0
36807000,36796400,197388,0.3352335,-0.035316087,0.4318904,0
36830000,36819800,197388,0.30640963,-0.035311144,0.45275885,0
36851000,36842250,197388,0.27823332,-0.03528651,0.47066355,0
36872000,36863750,197388,0.25759864,-0.03524082,0.4822893,0
36895000,36886400,197388,0.23991631,-0.0351847,0.49133775,0
36915000,36906800,197388,0.22423363,-0.035138693,0.49870253,0
36936000,36929000,197388,0.20861231,-0.03509567,0.50544465,0
36960000,36950500,197388,0.1980415,-0.03505978,0.5096918,0
36980000,36971000,197388,0.19220027,-0.035036694,0.5119288,0
37004000,36995750,197388,0.18791789,-0.03502985,0.5135174,0
37028000,37019000,197388,0.18482082,-0.03503961,0.51464,0
37051000,37042250,197388,0.18339694,-0.035064302,0.5151479,0
37071000,37062500,197388,0.18426464,-0.035097577,0.51483566,0
37095000,37084800,197388,0.18682721,-0.03514618,0.51390725,0
37115000,37107000,197388,0.18973689,-0.035201456,0.5128367,0
37140000,37128600,197388,0.19255374,-0.03525299,0.5117817,0
37164000,37156500,197388,0.19853914,-0.03530298,0.5094822,0
37184000,37176750,197388,0.20947473,-0.03532874,0.50506794,0
37207000,37199500,197388,0.22756678,-0.035353575,0.49716747,0
37227000,37219000,197388,0.24280265,-0.03536875,0.48991606,0
37247000,37239000,197388,0.25488764,-0.035367716,0.48374757,0
37268000,37259000,197388,0.2643758,-0.03533545,0.4786327,0
37288000,37280500,197388,0.27367377,-0.035261407,0.47338402,0
37312000,37302000,197388,0.28219816,-0.03516317,0.46835834,0
37332000,37326666,197388,0.289754,-0.035043932,0.46373898,0
37355000,37346400,197388,0.29342943,-0.03494711,0.46143022,0
37375000,37366500,197388,0.2958981,-0.034846164,0.4598596,0
37399000,37388800,197388,0.29803976,-0.034738228,0.4584826,0
37420000,37412000,197388,0.29967386,-0.034636628,0.45742446,0
37444000,37433400,197388,0.30026552,-0.034551114,0.4570429,0
37464000,37455000,197388,0.30017012,-0.034475885,0.45711118,0
37488000,37480250,197388,0.29966342,-0.03440734,0.45744866,0
37511000,37501750,197388,0.2991753,-0.03436304,0.45777133,0
37532000,37524250,197388,0.29856184,-0.034325704,0.45817447,0
37555000,37546250,197388,0.29775947,-0.034302764,0.45869797,0
37575000,37566500,197388,0.2968998,-0.03429712,0.45925534,0
37598000,37588400,197388,0.29598957,-0.034304064,0.45984197,0
37619000,37610250,197388,0.2951659,-0.03432182,0.46036983,0
37640000,37631000,197388,0.2944157,-0.034350373,0.4608478,0
37660000,37652000,197388,0.2936441,-0.034394607,0.46133655,0
37680000,37674333,197388,0.29282722,-0.03445345,0.46185112,0
37704000,37695500,197388,0.29211283,-0.03451407,0.46229875,0
37728000,37716800,197388,0.2914761,-0.034576684,0.4626958,0
37751000,37743000,197388,0.2907564,-0.034653638,0.46314263,0
37771000,37763250,197388,0.29021597,-0.0347076,0.46347746,0
37791000,37782750,197388,0.2897244,-0.034748822,0.46378183,0
37811000,37802500,197388,0.28927988,-0.034776557,0.46405715,0
37835000,37823800,197388,0.28885633,-0.03479437,0.46431962,0
37855000,37846500,197388,0.28844374,-0.03480012,0.4645756,0
37876000,37867000,197388,0.28809416,-0.034792338,0.464793,0
37899000,37891000,197388,0.2877129,-0.034765672,0.46503115,0
37920000,37911000,197388,0.28742227,-0.0347335,0.4652132,0
37940000,37932000,197388,0.2871291,-0.034695625,0.46539706,0
37964000,37955250,197388,0.2867892,-0.034648336,0.4656101,0
37987000,37976750,197388,0.28646764,-0.03459578,0.4658119,0
38011000,38000000,197388,0.28614196,-0.03453312,0.46601668,0
38035000,38024500,197388,0.28581852,-0.03446284,0.46622032,0
38056000,38047500,197388,0.28549618,-0.034394607,0.46642283,0
38078000,38070750,197388,0.28514224,-0.034317877,0.46664494,0
38100000,38093000,197388,0.28480795,-0.034233004,0.4668553,0
38124000,38113800,197388,0.28452167,-0.034149297,0.46703598,0
38144000,38137250,197388,0.2842232,-0.034050036,0.46722487,0
38171000,38161500,197388,0.28393292,-0.033926673,0.4674103,0
38192000,38185000,197388,0.2836705,-0.03378651,0.46757975,0
38212000,38206666,197388,0.2834471,-0.033655718,0.46772465,0
38235000,38227500,197388,0.2832517,-0.033542663,0.46785116,0
38255000,38245750,197388,0.28310156,-0.033450004,0.46794865,0
38276000,38269000,197388,0.28294003,-0.033322614,0.4680554,0
38299000,38289800,197388,0.2828105,-0.033201303,0.46814233,0
38323000,38312600,197388,0.2826776,-0.03306863,0.46823198,0
38344000,38335500,197388,0.2825591,-0.032946903,0.46831205,0
38367000,38358250,197388,0.28244984,-0.032833375,0.46838593,0
38391000,38380000,197388,0.28234273,-0.032733113,0.46845752,0
38415000,38404400,197388,0.28220484,-0.032641064,0.46854702,0
38439000,38428000,197388,0.28205714,-0.032567628,0.4686411,0
38463000,38453750,197388,0.2818894,-0.03249469,0.46874702,0
38484000,38477000,197388,0.28172916,-0.032442678,0.46884698,0
38507000,38500250,197388,0.28156018,-0.032421697,0.4689499,0
38528000,38518750,197388,0.28141847,-0.03242318,0.46903488,0
38551000,38542800,197388,0.2812209,-0.032425314,0.46915317,0
38572000,38563200,197388,0.28104368,-0.0324214,0.46925965,0
38592000,38585000,197388,0.2808529,-0.032412454,0.4693745,0
38615000,38605600,197388,0.28067443,-0.03239995,0.4694821,0
38635000,38627250,197388,0.2804878,-0.032385215,0.46959463,0
38655000,38647250,197388,0.28031576,-0.032371014,0.46969834,0
38676000,38667600,197388,0.28014088,-0.032356348,0.46980363,0
38699000,38690500,197388,0.27994427,-0.03233974,0.469922,0
38719000,38711000,197388,0.27976838,-0.03232484,0.47002777,0
38740000,38731750,197388,0.2795904,-0.032309737,0.47013468,0
38764000,38755500,197388,0.27938715,-0.032292824,0.47025666,0
38788000,38778000,197388,0.27920523,-0.032287654,0.47036505,0
38808000,38802333,197388,0.27903712,-0.03231166,0.47046316,0
38828000,38821750,197388,0.2789183,-0.032346703,0.4705312,0
38848000,38840500,197388,0.27880833,-0.03238546,0.47059372,0
38872000,38864500,197388,0.27867377,-0.032439023,0.4706697,0
38895000,38887666,197388,0.2785688,-0.032494772,0.470728,0
38916000,38907400,197388,0.27850467,-0.03254747,0.47076234,0
38939000,38929750,197388,0.27843416,-0.032614503,0.4707994,0
38960000,38951000,197388,0.27834448,-0.032680087,0.47084785,0
38983000,38975000,197388,0.27822056,-0.032739285,0.47091696,0
39007000,38996400,197388,0.27811885,-0.03277544,0.47097453,0
39028000,39019400,197388,0.27803466,-0.03280246,0.47102234,0
39051000,39041500,197388,0.27795705,-0.03281124,0.47106752,0
39072000,39064000,197388,0.27785975,-0.032805186,0.47112536,0
39092000,39085750,197388,0.2777583,-0.032782126,0.47118682,0
39112000,39105500,197388,0.2776832,-0.032752767,0.4712331,0
39136000,39127200,197388,0.27762145,-0.03272271,0.4712716,0
39159000,39151666,197388,0.27755332,-0.032692324,0.4713138,0
