timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35432000,35432000,0.9963325,0.0014208943,0.0855535,0.00037641128,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35480000,35480000,0.99573696,0.0014361974,0.09222694,0.00037648217,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35536000,35536000,0.9956991,0.001371179,0.092635095,0.00039280806,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35588000,35588000,0.99626404,0.0012128046,0.086350046,0.00042251623,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35635000,35635000,0.9970863,0.0010276965,0.076274164,0.00044865508,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35687000,35687000,0.999929,0.00079871225,0.011881892,0.00042050055,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35739000,35739000,0.9991377,0.00054469646,-0.04151447,0.00038965495,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35784000,35784000,0.9972461,0.0004035531,-0.074161634,0.000370109,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35836000,35836000,0.99568605,0.0003000715,-0.09278561,0.00035448273,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35887000,35887000,0.99529034,0.00027233694,-0.096938856,0.00034929687,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35932000,35932000,0.99554175,0.00031437515,-0.094320945,0.00035430197,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
35984000,35984000,0.9962033,0.00046579368,-0.08705533,0.00037254748,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36035000,36035000,0.99915826,0.0006102268,-0.041016467,0.00041198885,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36083000,36083000,0.9997437,0.00076886127,0.022624487,0.0004574848,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36128000,36128000,0.99846244,0.0008753665,0.055424806,0.0004580552,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36183000,36183000,0.9963521,0.0009954771,0.08533099,0.00045300415,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36235000,36235000,0.99576426,0.0010450808,0.091937326,0.00043785168,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36284000,36284000,0.9957363,0.0010210195,0.092239685,0.0004333849,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36335000,36335000,0.99627584,0.00093280006,0.08621744,0.00045388346,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36384000,36384000,0.9968471,0.00082486024,0.07934079,0.000475436,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36439000,36439000,0.99928385,0.00068862026,0.037831742,0.00047607117,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36487000,36487000,0.99971855,0.0005079368,-0.02371704,0.0004511117,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36535000,36535000,0.998035,0.00028418927,-0.06265736,0.00042929625,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36587000,36587000,0.9959147,2.5029658e-05,-0.09029851,0.0003963994,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36632000,36632000,0.9951658,-0.00013535723,-0.098207965,0.00036564804,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36684000,36684000,0.9950881,-0.00027755622,-0.09899239,0.00033187328,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36731000,36731000,0.9955564,-0.00038147744,-0.09416647,0.00030075258,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36783000,36783000,0.99638194,-0.0004559416,-0.084988095,0.00027307516,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36835000,36835000,0.9996914,-0.00048751704,-0.024833634,0.00023011782,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36887000,36887000,0.999531,-0.00042291317,0.030620351,0.00019657481,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36932000,36932000,0.997903,-0.00034070897,0.06472672,0.00018070755,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
36988000,36988000,0.9962387,-0.00027260333,0.086651675,0.00017855776,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37028000,37028000,0.9957283,-0.00025622424,0.09233147,0.00019560849,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37084000,37084000,0.9957744,-0.0002962553,0.091833524,0.00022801656,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37140000,37140000,0.9963941,-0.0004101664,0.08484554,0.00026100522,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37184000,37184000,0.9975059,-0.0004693615,0.07058034,0.00028231996,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37235000,37235000,0.9995128,-0.000521391,0.031206422,0.00030781075,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37283000,37283000,0.9999759,-0.00046955733,0.0069213486,0.0003179306,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37336000,37336000,0.9999101,-0.00025669328,-0.013404976,0.0003226051,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37389000,37389000,0.9997702,-6.5368104e-06,-0.021432191,0.00032335214,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37439000,37439000,0.99969524,0.00019845154,-0.024683451,0.00032356405,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37488000,37488000,0.99970996,0.00035125305,-0.02408197,0.0003227717,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37532000,37532000,0.9997374,0.00043485445,-0.022909421,0.0003179778,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37584000,37584000,0.9997857,0.00046965305,-0.02069162,0.00031146113,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37640000,37640000,0.99982977,0.0004537032,-0.01844567,0.00030078783,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37680000,37680000,0.9998572,0.00038210553,-0.016893303,0.00029338352,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37728000,37728000,0.99988323,0.0002656224,-0.015274249,0.00028468948,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37784000,37784000,0.99990624,0.00013040724,-0.013697304,0.0002771464,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37835000,37835000,0.9999217,7.172809e-05,-0.012518275,0.00027418887,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37888000,37888000,0.9999334,7.391036e-05,-0.011537963,0.00027305217,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37936000,37936000,0.9999417,0.00012554968,-0.010799782,0.00027314387,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
37987000,37987000,0.9999499,0.00022287972,-0.010006727,0.000273694,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38028000,38028000,0.9999555,0.0003105046,-0.009427737,0.00027348776,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38084000,38084000,0.999963,0.00046547753,-0.008584501,0.0002729431,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38131000,38131000,0.9999687,0.0006252165,-0.007880202,0.00027103626,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38184000,38184000,0.9999737,0.0008641447,-0.0072071855,0.00026891907,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38235000,38235000,0.99997723,0.0011311253,-0.0066431677,0.00026419025,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38284000,38284000,0.9999796,0.001369611,-0.00623916,0.00025909106,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38332000,38332000,0.99998105,0.0016338272,-0.0059323185,0.00025336313,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38384000,38384000,0.9999822,0.0018791138,-0.0056627574,0.00024703183,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38439000,38439000,0.9999837,0.0020573053,-0.005333351,0.00023883807,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38484000,38484000,0.999985,0.002163938,-0.0050263703,0.0002326453,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38528000,38528000,0.9999866,0.0021767667,-0.004699282,0.00022601655,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38584000,38584000,0.99998873,0.0021661283,-0.004223605,0.00021712674,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38635000,38635000,0.99999046,0.0021832609,-0.003783376,0.00020930219,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38688000,38688000,0.999992,0.0022054482,-0.0033215813,0.00020206225,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38728000,38728000,0.99999315,0.0022253173,-0.002971767,0.00019688376,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38783000,38783000,0.9999944,0.0022522537,-0.0024959827,0.00019165632,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38839000,38839000,0.99999535,0.0022008952,-0.002127756,0.00018654548,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38880000,38880000,0.999996,0.0021191016,-0.0018966267,0.00018317146,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38939000,38939000,0.9999966,0.0019716995,-0.0016944134,0.00017535717,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
38983000,38983000,0.99999714,0.0018525323,-0.0014882656,0.00016877799,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39032000,39032000,0.99999756,0.0017908653,-0.0012876306,0.0001606148,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39084000,39084000,0.9999979,0.0017945357,-0.0010764432,0.0001537433,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39131000,39131000,0.999998,0.0018498773,-0.00090770615,0.00014514584,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39184000,39184000,0.999998,0.0018949953,-0.00076824817,0.00013706957,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39236000,39236000,0.999998,0.0019417547,-0.00061543036,0.00012924198,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39280000,39280000,0.99999785,0.001993126,-0.0004993243,0.00012301383,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39332000,39332000,0.999998,0.0020128868,-0.00036943724,0.000117644144,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39384000,39384000,0.999998,0.002027624,-0.00029582265,0.00011314309,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39436000,39436000,0.9999984,0.0018264289,-0.0002583067,9.7002674e-05,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39484000,39484000,0.9999986,0.001617945,-0.00036525688,0.000103019986,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39539000,39539000,0.99998194,0.005484769,-0.00058090116,0.0024137152,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39583000,39583000,0.9999423,0.00835407,-0.00017543935,0.0067497403,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39639000,39639000,0.99984354,0.0094112465,-0.00018222856,0.014978248,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39687000,39687000,0.99975216,0.004174443,-0.0010267316,0.021843363,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39736000,39736000,0.99962115,-0.0024451017,-0.0015629212,0.027374096,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39787000,39787000,0.99947536,-0.0074397055,-0.002011338,0.031459454,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39839000,39839000,0.9993676,-0.010041348,-0.0025471305,0.034016725,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39884000,39884000,0.99932647,-0.0104374,-0.0030487212,0.035048887,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39934000,39934000,0.99933213,-0.009570256,-0.003692069,0.03507313,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
39988000,39988000,0.9993853,-0.007772846,-0.0043015885,0.03391376,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40035000,40035000,0.99945724,-0.0058455407,-0.0048186244,0.03206229,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40087000,40087000,0.99955064,-0.0036174532,-0.005243276,0.02929133,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40140000,40140000,0.9996474,-0.001718086,-0.0055854623,0.025904536,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40180000,40180000,0.9997167,-0.00068133755,-0.0056937807,0.023101151,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40237000,40237000,0.99980515,-0.00027069772,-0.0056069405,0.018928051,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40284000,40284000,0.99986595,-0.0001838249,-0.005353921,0.015476765,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40339000,40339000,0.99992114,-0.00013299615,-0.004844461,0.0115847755,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40383000,40383000,0.99995285,-0.00011288048,-0.004382762,0.008665593,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40432000,40432000,0.99997675,-0.00011262413,-0.0037749908,0.005689885,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40488000,40488000,0.99999183,-7.995864e-05,-0.0030484463,0.0026876405,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40535000,40535000,0.99999684,-8.865252e-05,-0.0024573084,0.00051801314,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40588000,40588000,0.999997,-0.00023759919,-0.0018688493,-0.0015306759,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40636000,40636000,0.9999944,-0.00040468873,-0.0014224808,-0.0030270186,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40684000,40684000,0.9999906,-0.0005873594,-0.001021874,-0.004188277,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40731000,40731000,0.99998695,-0.0007166767,-0.0006649511,-0.0050207074,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40784000,40784000,0.9999837,-0.0008619837,-0.00027184177,-0.005636459,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40835000,40835000,0.99998194,-0.0009902789,0.00014002947,-0.005929304,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40884000,40884000,0.9999814,-0.0011059213,0.0005342752,-0.005983653,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40940000,40940000,0.9999817,-0.0011213827,0.0007886499,-0.005899842,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
40984000,40984000,0.99998206,-0.0010259497,0.0006747404,-0.005873313,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41032000,41032000,0.9999825,-0.0007970787,0.00030062257,-0.0058530993,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41084000,41084000,0.999983,-0.00039435262,-0.00022979868,-0.0058079343,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41132000,41132000,0.9999832,0.0005328488,-0.0011211829,-0.0056776274,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41180000,41180000,0.99998313,0.0012633553,-0.0014806939,-0.0054862928,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41231000,41231000,0.99998355,0.0011698445,-0.0013606445,-0.005453707,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41280000,41280000,0.9999838,0.0011497121,-0.001274661,-0.0054341,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41334000,41334000,0.99998397,0.0011986822,-0.0011842154,-0.0054037236,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41380000,41380000,0.99998385,0.001695999,-0.0011291174,-0.005316765,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41436000,41436000,0.99998426,0.0016551663,-0.0010462761,-0.0052784905,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41484000,41484000,0.9999844,0.0016241282,-0.0009912159,-0.005258103,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41532000,41532000,0.9999845,0.001641564,-0.0009361686,-0.00523257,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41587000,41587000,0.9999846,0.0018355027,-0.0008717787,-0.005173045,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41636000,41636000,0.999985,0.0016774773,-0.0008121044,-0.005172097,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41684000,41684000,0.9999853,0.0015044567,-0.00075196294,-0.005175482,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41736000,41736000,0.9999855,0.0013375402,-0.0006850374,-0.00517988,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41787000,41787000,0.99998564,0.0012036657,-0.00063255255,-0.005184228,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41835000,41835000,0.99998575,0.0010943741,-0.0005811224,-0.0051877433,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41887000,41887000,0.9999859,0.0009958639,-0.00054960855,-0.0051906826,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41935000,41935000,0.999986,0.0009117301,-0.0005222535,-0.005192683,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
41984000,41984000,0.9999861,0.0008305796,-0.00050525623,-0.005193336,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42035000,42035000,0.9999861,0.00075989804,-0.0004887378,-0.0051935245,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42083000,42083000,0.99998623,0.0006901454,-0.0004909309,-0.005193344,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42132000,42132000,0.99998623,0.00063743116,-0.00048741745,-0.0051928726,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42184000,42184000,0.99998623,0.00058969145,-0.00046860232,-0.005192892,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42240000,42240000,0.99998635,0.00053648977,-0.00046050572,-0.0051929923,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42284000,42284000,0.99998635,0.00050977216,-0.00044602779,-0.0051930593,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42336000,42336000,0.99998635,0.0004848017,-0.00043150035,-0.0051929397,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42383000,42383000,0.99998635,0.00045456822,-0.0004179946,-0.0051920856,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42436000,42436000,0.99998635,0.00042069666,-0.00040792115,-0.005191212,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42480000,42480000,0.99998635,0.00039797978,-0.00040181685,-0.005190306,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42531000,42531000,0.99998647,0.00037283028,-0.0003972939,-0.005189205,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42580000,42580000,0.99998647,0.00036662846,-0.00039336912,-0.0051882495,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42640000,42640000,0.99998647,0.0003608768,-0.00038998158,-0.0051867506,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42676000,42676000,0.99998647,0.00038463547,-0.00038627358,-0.0051850784,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42739000,42739000,0.99998647,0.0004187672,-0.00038118206,-0.005182036,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42784000,42784000,0.99998647,0.00043275984,-0.000374246,-0.005179561,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42839000,42839000,0.99998647,0.00044307217,-0.00036493983,-0.0051761973,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42880000,42880000,0.99998647,0.00044147688,-0.00036076712,-0.0051736217,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42934000,42934000,0.99998647,0.0004338684,-0.00035711922,-0.005169906,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
42978000,42978000,0.9999866,0.0004231924,-0.00035882712,-0.0051673036,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43031000,43031000,0.9999866,0.00040708666,-0.0003639286,-0.00516365,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43079000,43079000,0.9999866,0.0004011694,-0.00037143062,-0.0051602954,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43132000,43132000,0.9999866,0.00040644704,-0.00038152968,-0.0051563857,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43184000,43184000,0.9999866,0.0004310416,-0.00039046962,-0.0051528835,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43235000,43235000,0.9999866,0.00047183363,-0.0003995595,-0.005148122,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43280000,43280000,0.9999866,0.0005022584,-0.00040496368,-0.0051441663,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43331000,43331000,0.9999866,0.00053584005,-0.00041038904,-0.005138777,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43384000,43384000,0.9999866,0.00055762305,-0.00041405828,-0.0051332093,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43440000,43440000,0.9999867,0.0005671058,-0.00041697398,-0.0051268907,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43484000,43484000,0.9999866,0.0005783168,-0.00042399723,-0.005121237,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43535000,43535000,0.9999867,0.0005947188,-0.0004348473,-0.005115321,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43584000,43584000,0.9999867,0.0006302034,-0.00045648354,-0.0051074387,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43636000,43636000,0.9999867,0.0006795362,-0.0004842052,-0.0051000263,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43687000,43687000,0.9999867,0.00072274066,-0.0005090249,-0.0050924635,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43736000,43736000,0.9999867,0.0007518517,-0.0005267484,-0.005085689,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43784000,43784000,0.9999867,0.0007667691,-0.0005396775,-0.0050769774,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43840000,43840000,0.9999867,0.0007599356,-0.0005449057,-0.005068206,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43884000,43884000,0.9999868,0.0007489749,-0.0005389249,-0.0050614486,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43935000,43935000,0.9999868,0.00073429046,-0.0005204509,-0.005054004,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
43983000,43983000,0.99998695,0.0007234349,-0.0004944549,-0.005047612,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44028000,44028000,0.99998695,0.00071654236,-0.00046011285,-0.0050416505,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44084000,44084000,0.99998707,0.00069934345,-0.0004166444,-0.00503222,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44139000,44139000,0.9999872,0.00066970696,-0.00038445945,-0.0050238394,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44188000,44188000,0.9999872,0.0006389509,-0.00036619478,-0.0050170603,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44239000,44239000,0.9999872,0.0005931983,-0.00036146725,-0.005011104,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44287000,44287000,0.9999873,0.0005557078,-0.0003565966,-0.0050052614,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44339000,44339000,0.9999873,0.0005325358,-0.00033888523,-0.004999445,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44387000,44387000,0.9999873,0.0005287193,-0.000311535,-0.0049937186,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44440000,44440000,0.9999874,0.00055081386,-0.00026826945,-0.004987779,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44476000,44476000,0.9999874,0.00056984543,-0.00023988349,-0.0049836175,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44536000,44536000,0.9999874,0.00061449216,-0.00018744434,-0.0049752714,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44587000,44587000,0.99998754,0.00064343703,-0.00015719856,-0.0049690194,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44632000,44632000,0.99998754,0.00066656223,-0.000134728,-0.0049631703,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44687000,44687000,0.99998754,0.0006879682,-0.00011249749,-0.004956316,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44732000,44732000,0.99998754,0.00071041955,-7.807928e-05,-0.0049496954,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44784000,44784000,0.99998754,0.00073199713,-4.1452447e-05,-0.004942153,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44831000,44831000,0.99998754,0.00075763476,4.3786763e-06,-0.004936498,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44884000,44884000,0.99998766,0.0007902828,6.50665e-05,-0.0049278466,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44932000,44932000,0.99998754,0.00082002167,0.00012527485,-0.0049209325,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
44987000,44987000,0.99998754,0.000854395,0.0001972449,-0.0049118917,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
45035000,45035000,0.99998754,0.0008827344,0.00025967212,-0.004904679,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
45080000,45080000,0.99998754,0.0009062205,0.00031256516,-0.0048970073,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
45135000,45135000,0.99998766,0.0009251442,0.00036202883,-0.004887581,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
45184000,45184000,0.99998754,0.0009341048,0.00039005736,-0.004878724,0.99803555,-1.8189894e-12,-4.5474735e-13,-0.06265073,2
