gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00058975635,-0.009585346,-0.0023050269,-0.027098225,-0.01687467,-9.828403,41268000,2_9
-0.0018474084,-0.015975026,-0.00073491794,-0.0757705,-0.06424897,-9.778721,41275000,2_9
-0.0036411248,-0.0082211,-0.0012297999,-0.07869224,-0.06620246,-9.802734,41279000,2_9
9.066811e-05,-0.018178081,-0.0014926906,0.09456717,0.023206044,-9.865979,41288000,2_9
-0.0037147035,-0.011449561,-0.0023406635,0.07590965,0.041693177,-9.885667,41295000,2_9
-0.0061893454,-0.013911339,0.0010876785,0.041613266,-0.017985376,-9.790497,41299000,2_9
-0.00858066,-0.014054266,0.0018612111,-0.011539476,0.01000519,-9.812275,41307000,2_9
-0.010240736,-0.019705448,-0.0036192117,-0.010534177,0.0064993883,-9.992146,41311000,2_9
-0.011994688,-0.023640543,-0.004582505,-0.030980807,0.05291838,-9.967761,41316000,2_9
-0.005841207,-0.016696125,-0.0032871957,0.04365794,0.0715123,-9.877334,41324000,2_9
-0.0013856097,-0.007835572,-0.00020897524,0.058281466,-0.006227311,-9.84056,41328000,2_9
-0.00010196536,-0.013148197,0.004003068,-0.025429893,-0.03278991,-9.828111,41336000,2_9
0.0035975566,-0.017899109,-0.00016858814,-0.083114795,0.030641679,-9.894881,41343000,2_9
-0.0010816903,-0.00809035,-0.0061293663,-0.062189553,0.052531388,-9.908823,41347000,2_9
-0.0041092485,-0.008159453,-0.0027882073,-0.027097143,0.008229246,-9.812733,41351000,2_9
-0.0035866604,-0.010264752,-0.0032005955,0.030853838,-0.04262479,-9.838514,41356000,2_9
-0.00019577946,-0.0066925804,-0.004462018,0.05194863,0.017578244,-9.923042,41360000,2_9
0.0043220455,-0.0075544706,0.0032056698,0.004695809,-0.001742269,-9.875541,41364000,2_9
0.0042274822,-0.008189605,0.0013028296,-0.04982038,-0.06739965,-9.78829,41372000,2_9
0.007484553,-0.009972321,-0.00069024554,-0.015612574,-0.0150526175,-9.902331,41379000,2_9
0.007547684,-0.0003464361,0.006514034,0.06951804,-0.029331446,-9.828932,41383000,2_9
-0.00036855327,0.0055525783,-0.00821169,0.036995105,0.0497523,-9.648884,41391000,2_9
-0.0008563836,0.0036390633,0.0076914555,-0.050462693,-0.046435665,-9.648851,41399000,2_9
-0.0032920009,0.004167616,0.006318817,-0.052931514,-0.06668898,-9.673193,41404000,2_9
0.0027881325,0.004796715,0.0062325276,-0.04813282,-0.051018,-9.766298,41412000,2_9
-0.0018207094,0.006547946,0.0068593635,0.00869186,-0.06783014,-9.799345,41416000,2_9
-0.010107972,0.0036863987,0.0062423134,0.063667245,-0.089117154,-9.764334,41420000,2_9
-0.005703727,0.00031335265,0.0019495129,0.0087674055,-0.0003854565,-9.781436,41424000,2_9
-0.004067554,0.0013338971,0.0005907391,-0.07677471,0.04358236,-9.90854,41428000,2_9
-0.00047562426,0.0037804595,-0.0033827762,-0.030587848,-0.042795494,-9.9368305,41435000,2_9
0.0064358828,-2.0869034e-05,-0.007418711,-0.022110071,-0.023152854,-9.938087,41440000,2_9
0.00028460386,0.0033906822,-0.0034178037,-0.022528801,-0.0120542245,-9.892397,41444000,2_9
-0.0070968107,0.005522143,0.0023046925,-0.01694984,0.0023636913,-9.815783,41452000,2_9
-0.006952841,0.0038726188,-0.0019517582,-0.026145175,-0.017822688,-9.893206,41456000,2_9
-0.004597684,-0.004634527,-0.007872188,-0.047795907,-9.701947e-06,-9.9578285,41463000,2_9
0.0020989627,-0.011955773,-0.00054015405,-0.034533758,0.059727903,-9.943592,41467000,2_9
0.005830744,-0.013086527,0.0019029578,-0.0008080249,0.03421671,-9.832323,41471000,2_9
0.009993118,-0.0033047667,0.00015040989,-0.05086473,0.0022525408,-9.85041,41479000,2_9
0.009282513,-0.013512657,0.0016982511,-0.03669882,0.009513133,-9.805031,41487000,2_9
0.01112314,-0.013777047,-0.006114938,0.058965612,-0.045816787,-9.827385,41491000,2_9
0.006170673,-0.017719958,-0.0051529505,0.07726778,0.01307848,-9.717883,41495000,2_9
-0.00086138624,-0.01890507,-0.0028413038,0.058310773,0.041866023,-9.595895,41499000,2_9
0.0057338523,-0.016777176,-0.0053507043,0.034333307,0.05538232,-9.680612,41503000,2_9
0.011621258,-0.015092346,-0.002817309,0.048516445,0.019132886,-9.776426,41512000,2_9
0.012975562,-0.0085956,0.0023526717,0.056598466,-0.06034552,-9.887439,41520000,2_9
0.009448215,-0.007983128,0.003159012,0.052995667,-0.06417972,-9.788966,41524000,2_9
0.011916181,-0.0140320435,0.0046012965,0.044930324,-0.014889496,-9.75025,41528000,2_9
0.013160335,-0.0058571706,0.0014855294,0.015462885,0.043230288,-9.756607,41536000,2_9
0.013798089,-0.003546673,0.00043461184,0.034702096,0.021440106,-9.810175,41540000,2_9
0.012772746,-0.0014908867,0.0019025079,0.03158377,0.021509653,-9.905914,41547000,2_9
0.011433804,0.00634903,0.0030054564,0.059810977,0.032736655,-9.879154,41551000,2_9
0.0040267385,0.0050947103,-0.00080533844,0.0022029802,-0.00026242377,-9.851246,41556000,2_9
0.0025849917,0.0018957024,-0.008478384,-0.022943335,0.012044822,-9.772846,41563000,2_9
0.0028089636,0.0004979728,-0.0043287035,0.044122845,0.04261869,-9.66654,41567000,2_9
-0.00153685,0.004480484,0.00011036205,0.040084504,0.037999786,-9.759651,41572000,2_9
-0.0027258229,0.011287699,0.0014209448,0.040311757,0.0066046915,-9.759112,41584000,2_9
0.00074324914,0.009347473,0.0016671856,0.019051746,-0.016561026,-9.697973,41591000,2_9
-5.166905e-05,0.009787822,0.0042702467,0.022238094,0.007074862,-9.746341,41596000,2_9
-0.0046945624,0.008040233,0.009354953,0.040306214,0.06539836,-9.827427,41604000,2_9
-0.0045051584,0.011835566,0.00695507,0.058565646,0.06495945,-9.740669,41608000,2_9
-0.005305775,0.012672941,0.0052362564,0.075548984,0.004311642,-9.629553,41615000,2_9
-0.005229553,0.0055131204,0.005901174,0.055535942,-0.009991099,-9.65604,41619000,2_9
-0.0025055069,0.0039214194,0.002752328,0.017404921,-0.03963723,-9.723429,41624000,2_9
-0.001704595,0.0035630236,-0.0013343956,-0.026963169,-0.026698554,-9.700108,41628000,2_9
-0.008098515,0.014242074,0.0021138997,-0.023509901,0.06227245,-9.838805,41640000,2_9
-0.004189609,0.020682601,0.0026172502,0.02754219,0.061456803,-9.767571,41649000,2_9
-0.008147317,0.016965505,0.0052194474,-0.06936312,0.07666597,-9.885998,41660000,2_9
-0.0010544293,0.01743789,-0.000591078,-0.069017924,0.015428688,-9.759473,41664000,2_9
-0.0009838152,0.017741624,-0.0032796476,-0.010564248,-0.05343572,-9.630926,41671000,2_9
-0.00015600385,0.025092907,0.0002188416,0.019860743,-0.06781646,-9.674596,41675000,2_9
-0.0023099903,0.023768052,-0.0030129564,-0.03807876,-0.035092723,-9.75766,41679000,2_9
-0.001249919,0.022351049,0.0009836309,-0.09145352,0.021506434,-9.8649845,41683000,2_9
-0.0019220253,0.017566038,0.007465117,-0.092724234,0.046289172,-9.906286,41688000,2_9
-0.00955092,0.011751667,-0.00069742283,-0.040709708,0.016973965,-9.923668,41695000,2_9
-0.014272381,0.014576737,-0.004920479,0.01211276,-0.042863514,-9.762827,41700000,2_9
-0.0053337524,0.012420786,-0.0032939175,0.035825282,-0.04954733,-9.862263,41708000,2_9
-0.0026909644,0.01173714,-0.005078073,0.07714232,0.02939253,-9.95364,41716000,2_9
0.00038572468,0.011109088,0.00035522002,0.042227495,0.014805294,-9.782303,41723000,2_9
0.0019376905,-0.005327553,0.0019216116,0.039300654,0.011033421,-9.746083,41731000,2_9
-0.01031437,0.0046979263,-0.0001106212,-0.036386576,-0.016201144,-9.910523,41739000,2_9
-0.008281354,0.0022902677,0.00089839724,-0.051250495,0.034332708,-9.783335,41744000,2_9
-0.0006677274,-0.002333185,0.00096218457,-0.013478233,0.07018875,-9.70352,41751000,2_9
-0.00197174,-0.01002975,-0.0014888906,-0.02075166,-0.020140415,-9.706043,41755000,2_9
-0.0066311285,-0.018491972,-0.005258469,0.01783367,-0.06044731,-9.988534,41763000,2_9
-0.0049132667,-0.01774082,-0.0026204756,-0.020915646,-0.04530561,-9.914612,41767000,2_9
-0.0009191376,-0.022726335,0.0005233749,0.019744288,-0.033873092,-9.831958,41772000,2_9
0.010158667,-0.016088892,-0.00089635886,-0.021061718,0.03989951,-9.763956,41783000,2_9
0.011348773,-0.020747889,-0.008821838,0.014994323,0.0089707235,-9.747044,41791000,2_9
0.012261529,-0.027633741,-0.008190215,0.00019661899,0.04578453,-9.811336,41795000,2_9
0.008456461,-0.01845852,-0.00014136679,-0.06482293,0.028332671,-9.829264,41803000,2_9
0.0032648316,-0.010563003,-0.0006223187,-0.028645393,0.04079244,-9.702782,41807000,2_9
0.011813635,-0.011881794,0.0019092251,-0.00071978953,-0.0698914,-9.886225,41815000,2_9
0.010161323,-0.013183637,0.002906679,0.0046686875,-0.06325612,-9.866943,41819000,2_9
0.0043142396,-0.011794754,0.003068268,-0.086948544,-0.05035835,-9.755587,41823000,2_9
0.00752623,-0.009605903,-0.002152526,-0.019092515,0.002675523,-9.7525015,41827000,2_9
0.011716731,-0.0049841474,-0.0067385663,0.020981507,-0.016454404,-9.854531,41839000,2_9
0.014788055,-0.0068212985,-0.004585551,-0.021409718,0.013336294,-9.7053795,41843000,2_9
0.0147271305,-0.0045814994,0.0013884587,0.012808006,0.019668097,-9.7813015,41848000,2_9
0.015446225,0.0030577031,0.0028609799,0.05078497,-0.032525,-9.773036,41856000,2_9
0.018822538,0.005910392,-0.0022796195,-0.01616814,0.032678187,-9.625851,41863000,2_9
0.011949427,-0.00043686136,-0.0015850636,-0.030742332,0.08768974,-9.625708,41867000,2_9
0.014351818,0.0067672203,0.0045454213,0.009806418,0.055030268,-9.6791,41872000,2_9
0.0138255125,0.014093403,0.00442167,0.020810137,0.025439138,-9.677818,41880000,2_9
0.008348376,0.012017617,0.001983319,-0.0008705539,0.008041561,-9.693987,41887000,2_9
0.012796702,0.012752968,-0.00289507,-0.031484947,0.043738525,-9.719713,41891000,2_9
0.011082641,0.010128187,-0.0038803292,0.015326892,0.016193833,-9.77248,41895000,2_9
0.007074691,0.011544784,-0.0056550135,0.015549611,-0.04402837,-9.805343,41899000,2_9
0.0077284123,0.015635792,-0.00092514895,-0.04507882,-0.02615647,-9.834553,41903000,2_9
0.010750348,0.013025884,0.0013616639,-0.009479316,0.020690316,-9.803894,41907000,2_9
0.009736886,0.010500312,0.0018315954,0.025724947,0.04607163,-9.72209,41911000,2_9
0.007745102,0.0049084197,0.008976793,0.01626097,-0.031889856,-9.765537,41915000,2_9
-0.0022074608,0.0132468,-0.0025332584,-0.0199867,-0.020118888,-9.838174,41923000,2_9
0.001229479,0.009406166,-0.0007340483,-0.03272371,0.016448684,-9.854979,41927000,2_9
0.0041896007,0.0027241502,0.0005724864,0.010574714,-0.07991228,-9.821707,41935000,2_9
0.0025906223,0.0055832407,0.0035411136,0.030488458,-0.074163675,-9.833271,41940000,2_9
-0.0023321225,0.0019647812,0.0047724717,-0.038600866,-0.03376337,-9.902286,41955000,2_9
0.0008568125,-0.005362177,0.0070692915,-0.014485445,-0.043734044,-9.829704,41959000,2_9
-0.00041760848,-0.0030636282,-0.0010040788,0.022347316,-0.03817987,-9.7972355,41963000,2_9
-0.0030093046,0.0002928729,-0.0060625086,0.06247979,-0.04841121,-9.846886,41967000,2_9
-0.004453082,-0.003596508,0.0006447755,0.057893086,0.03322081,-9.950933,41971000,2_9
-0.004656992,-0.0032531077,0.005381371,-0.008005463,0.008205352,-9.895981,41975000,2_9
-0.012672926,0.00074461015,0.003934324,-0.023242835,-0.051806256,-9.760212,41979000,2_9
-0.009349263,0.0031816221,0.0016484082,-0.021267805,-0.0102045825,-9.722624,41983000,2_9
-0.009012779,0.0032721884,-0.002988947,0.00074639544,-0.0077027194,-9.8544035,41988000,2_9
-0.009986294,-0.002759523,-0.0050826306,-0.0063647497,0.0029406936,-9.8737755,41995000,2_9
-0.003976505,-0.008166404,-0.0025908584,0.0018034356,-0.026490953,-9.74358,41999000,2_9
-0.0070059807,-0.005778303,-9.145168e-05,0.06948996,-0.035395026,-9.862259,42003000,2_9
-0.013051765,-0.007657899,-0.0031191686,0.034673575,-0.012194572,-9.982436,42007000,2_9
-0.015438063,-0.0069007576,-0.0014353939,0.025798418,0.0039025936,-9.935732,42011000,2_9
-0.015813516,-0.0034266016,0.004512901,0.044848174,0.02048358,-9.949928,42015000,2_9
-0.015106422,-0.0037976683,-0.0011960195,-0.013337152,-0.047302224,-9.859123,42020000,2_9
-0.0064504216,-0.0033233773,-0.0041207843,-0.06837496,-0.056119327,-9.827979,42027000,2_9
-0.0046338243,-0.011817829,-0.000100414596,-0.07458339,-0.0036735942,-9.922676,42039000,2_9
0.0017571157,-0.009081564,0.0035123422,-0.06338885,-0.005376257,-9.819332,42043000,2_9
-0.0021742044,-0.0006754245,-0.005013104,-0.038499117,-0.035044312,-9.817254,42048000,2_9
-0.0010133107,-0.011439882,0.002841123,-0.020285875,-0.007851441,-9.843334,42060000,2_9
0.0018958297,-0.006649285,0.0012046538,0.03271968,-0.02450901,-9.962595,42064000,2_9
0.006885303,-0.008818685,0.0035008145,0.019876732,-0.059797615,-9.787498,42071000,2_9
0.0055364207,-0.010103663,-0.0009707065,-0.015490847,-0.021187885,-9.656185,42075000,2_9
0.01278318,0.002130522,-0.004793682,-0.041898537,-0.06105198,-9.842566,42115000,2_9
0.011717919,0.0063915807,-0.0029294589,-0.020350715,-0.0023940334,-9.696517,42119000,2_9
0.013315806,0.0061252676,-0.00239685,0.002394202,0.017956682,-9.630676,42123000,2_9
0.0181095,0.006924217,-0.0026631674,0.010773908,0.029927695,-9.686939,42127000,2_9
0.017843196,0.011185247,0.0023968716,-0.0023942022,0.053869717,-9.755177,42131000,2_9
0.01784317,0.013315825,0.003994732,-0.044292733,0.02394219,-9.797075,42139000,2_9
0.018109484,0.008255831,-0.00079897954,-0.03351883,-0.014365038,-9.861719,42143000,2_9
0.021038974,0.005060014,-0.0021305566,0.010773908,-0.040701255,-9.900026,42147000,2_9
0.022370558,0.0039947256,-9.646904e-09,0.06105214,-0.0071824323,-9.892841,42152000,2_9
0.020240027,0.002130519,0.0010652508,0.06943185,0.017956685,-9.8593235,42155000,2_9
0.024767399,0.0013315952,-0.0015979034,0.031124622,-0.020350544,-9.865309,42159000,2_9
0.0314253,0.0029294847,-0.002929467,-0.014365211,-0.029927347,-9.883265,42164000,2_9
0.033555828,0.0061252816,-0.0039947024,-0.044292733,0.002394374,-9.868898,42171000,2_9
0.03462109,0.009853767,-0.007723098,-0.06584054,0.0359132,-9.849746,42176000,2_9
0.036111668,0.0118264835,-0.009878106,-0.080245875,0.054623537,-9.841948,42176000,2_9
0.029294776,-0.0021305701,0.0015978619,0.050278246,-0.051475175,-9.7240505,42192000,2_9
0.025300028,0.0005326384,0.0010653108,0.01436521,-0.034715753,-9.764751,42199000,2_9
0.021571605,0.001331606,-0.0007989354,0.04309563,-0.022744749,-9.810242,42205000,2_9
0.019707397,0.0069242176,-0.00079890003,-0.009576809,-0.01436504,-9.793484,42215000,2_9
0.013315806,0.009853697,-0.002396841,0.039504327,0.047884203,-9.827001,42223000,2_9
0.014647391,0.007456845,-0.0010652796,0.040701427,0.038307402,-9.854535,42227000,2_9
0.00958738,0.005060007,-0.003195793,0.01316811,0.0011972749,-9.959879,42235000,2_9
0.008522123,0.002130514,0.0018642052,-0.0047884043,-0.020350538,-9.987413,42239000,2_9
0.007456851,0.004527371,0.0029294852,-0.0035913025,-0.021547645,-9.926363,42243000,2_9
0.0093210535,0.010918969,0.0005326455,0.017956512,0.029927697,-9.800665,42247000,2_9
0.008788424,0.012516865,-0.0018642055,0.04908113,0.020350885,-9.763555,42252000,2_9
0.003195807,0.011717905,0.0007989749,0.031124622,-0.02873025,-9.787498,42260000,2_9
-0.00026630194,0.008522112,0.0023968657,0.007182605,0.0011972735,-9.842566,42264000,2_9
-0.00026631978,0.004527375,4.33639e-10,0.025139121,0.03711031,-9.925163,42268000,2_9
0.00026631978,0.004527375,0.002396844,0.009576808,0.004788578,-9.908405,42272000,2_9
-0.0047936905,0.0069242143,0.004527381,0.008379706,-0.016759243,-9.763554,42283000,2_9
-0.0031957778,0.0053263353,0.0074568503,-0.039504327,0.002394373,-9.817425,42287000,2_9
0.0031958006,0.003462127,0.008788424,-0.08020575,0.044292904,-9.824609,42291000,2_9
0.0047936817,0.0050600157,0.00479369,-0.05506665,0.06105232,-9.840169,42295000,2_9
-0.004261057,0.006924222,-0.0010652513,0.008379707,-0.03112445,-9.76954,42304000,2_9
-0.0055926265,0.0005326418,0.0053263353,-0.005985504,-0.035912853,-9.811439,42308000,2_9
-0.010918953,-0.0045273867,0.0037284356,0.0,-0.04189836,-9.911995,42315000,2_9
-0.012516863,-0.005326311,0.0007989505,-0.021547815,-0.055066463,-9.938332,42327000,2_9
-0.01624529,-0.005326309,0.002929466,-0.056263745,0.022745091,-9.803061,42331000,2_9
-0.022370562,-0.0010652719,0.0026631276,-0.043095633,0.037110303,-9.701307,42335000,2_9
-0.020506343,-0.0015979239,0.0002663524,-0.047884036,0.0359132,-9.730038,42344000,2_9
-0.022104235,-0.0034621498,-0.0055926265,-0.08020575,0.020350888,-9.852142,42348000,2_9
-0.028229497,0.0034621113,-0.0069242767,-0.06464346,-0.01556214,-9.853339,42356000,2_9
-0.029561065,0.009321084,-0.006125378,-0.038307235,0.0083798785,-9.822214,42364000,2_9
-0.025300039,0.0069242064,-0.005858934,-0.016759412,0.011971179,-9.834184,42371000,2_9
-0.020772664,0.0015979287,-0.0026631013,-0.01436521,0.007182777,-9.806652,42375000,2_9
-0.016511602,-0.00079895795,-0.0018642127,-0.019153617,0.043095805,-9.865309,42383000,2_9
-0.018908447,0.00026630744,-0.0037284326,-0.023942018,0.025139293,-9.844959,42387000,2_9
-0.02370213,0.0029294817,-0.0039947587,-0.02274492,0.053869717,-9.77433,42391000,2_9
-0.024767393,0.0077231843,-0.0021305657,-0.005985504,0.040701605,-9.734824,42395000,2_9
-0.020506337,0.011717922,-0.0002663599,0.011971008,-0.010773739,-9.759963,42399000,2_9
-0.020240027,0.009853698,-0.0021305014,0.008379707,0.038307402,-9.853339,42407000,2_9
-0.022636859,0.0053263553,0.0023968834,0.02274492,0.02154799,-9.873688,42411000,2_9
-0.021038976,0.0058589564,0.0023968385,-0.037110135,-0.0011969295,-9.847352,42415000,2_9
-0.01757687,0.0071905116,-0.0013315965,-0.081402846,-0.04070126,-9.775526,42420000,2_9
-0.016777925,0.0031957729,-0.003994715,-0.07062895,-0.059854873,-9.787497,42427000,2_9
-0.018908456,-0.0023968348,-0.0034620508,-0.04189853,-0.023941845,-9.862914,42432000,2_9
-0.011185286,0.0007989958,0.0047936616,-0.01316811,-0.0071824356,-9.745598,42448000,2_9
-0.012250526,-0.0061253137,-0.0023968155,-0.0047884043,-0.06105198,-9.834186,42459000,2_9
-0.009054745,-0.0077231824,-0.0053263092,-0.0047884043,-0.043095466,-9.744401,42463000,2_9
-0.007456853,-0.0047936854,-0.0029294821,0.041898534,-0.061051987,-9.68694,42467000,2_9
-0.011717914,-0.004793682,-0.0013315877,0.053869545,-0.053869378,-9.6845455,42471000,2_9
-0.012516864,-0.0082557965,-0.00026630407,0.0023942017,-0.004788233,-9.775528,42475000,2_9
-0.011451588,-0.007989493,-0.00266316,-0.05626375,1.7337302e-07,-9.933542,42479000,2_9
-0.0087884255,-0.006924231,-0.0050600027,-0.043095633,-0.028730247,-9.9790325,42483000,2_9
-0.004527379,-0.0050600045,-0.0021305247,-0.007182605,-0.05386937,-9.892841,42487000,2_9
-0.0042610634,-0.00026630834,0.003195787,-0.035913024,-0.026336048,-9.786301,42491000,2_9
-0.0055926405,0.0007989466,0.002929476,-0.06105215,0.015562482,-9.763554,42495000,2_9
-0.0042610574,-0.0021305396,-0.003195789,-0.06823475,0.022745091,-9.865308,42499000,2_9
-0.0026631595,-0.001864217,-0.005060005,-0.034715924,0.053869706,-9.923965,42504000,2_9
-0.0026631656,-0.0063915905,-0.0039947345,0.009576809,-0.0035911305,-9.876081,42512000,2_9
-0.0023968455,-0.0058589554,-0.0034621095,0.0047884043,0.04549001,-9.883265,42516000,2_9
-0.0050600125,0.0002663245,0.0031957838,0.029927526,0.087388545,-9.89045,42520000,2_9
0.003690438,-0.0022217587,0.0017272308,-0.008311301,0.03546856,-9.843692,42555000,2_9
0.0061252634,-0.012250547,0.00053262064,-0.011971008,-0.070628785,-9.929954,42563000,2_9
0.0077231615,-0.012250545,0.0021305354,0.023942016,-0.013167937,-9.908405,42567000,2_9
0.007989487,-0.0063915867,0.0015978958,-0.0035913025,-0.019153446,-9.818621,42576000,2_9
0.0077231764,-0.0077231596,-0.001597901,-0.035913028,-0.022744745,-9.883265,42584000,2_9
0.0063915886,-0.013315797,-0.003195829,-0.071826056,-0.019153439,-9.873688,42591000,2_9
0.0029294686,-0.016777907,-0.002929517,-0.071826056,-0.03232155,-9.817424,42596000,2_9
0.0018642239,-0.012516856,-0.0037284286,-0.05985505,-0.02633605,-9.832989,42600000,2_9
0.0010652601,-0.008788432,-0.0015978977,-0.047884032,-0.0023940292,-9.88925,42607000,2_9
-2.8050554e-08,-0.0066579063,0.0042610546,-0.015562311,0.019153787,-9.79827,42611000,2_9
-0.0005326377,-0.0037284268,0.0047936887,0.005985504,-0.016759247,-9.686939,42615000,2_9
-0.0018642065,-0.005326325,0.0015978953,-0.008379708,-0.055066478,-9.685743,42619000,2_9
-0.0005326284,-0.006391588,-0.00026631323,-0.0011971012,-0.04070126,-9.7396145,42623000,2_9
0.0023968506,-0.004527376,-0.0026631556,-0.0035913023,-0.0071824337,-9.854535,42627000,2_9
0.0015978974,-0.002396845,-0.0018642122,-0.011971008,0.015562483,-9.913193,42632000,2_9
0.00079894974,0.0050600055,-0.0013315821,-0.01436521,-0.04548967,-9.770737,42643000,2_9
0.0013315862,-0.00053263386,0.0034621074,-0.009576809,-0.035912853,-9.777922,42647000,2_9
2.0095212e-09,-0.002929481,0.007723167,-0.038307235,0.013168279,-9.713276,42651000,2_9
-0.0013315908,0.001065261,0.007723167,-0.06823475,0.055066813,-9.642649,42655000,2_9
0.00053261896,0.005858959,0.005060003,-0.058657948,0.050278414,-9.685743,42659000,2_9
0.003195783,0.006657909,0.00026631122,-0.04908113,0.029927697,-9.799467,42663000,2_9
0.003994739,0.004527377,-0.0013315848,-0.053869545,0.033519,-9.803061,42667000,2_9
0.003462113,0.0015978933,0.0015978939,-0.038307235,0.0407016,-9.692927,42671000,2_9
0.0021305296,0.001065264,0.001597897,-0.029927526,0.021547986,-9.676167,42675000,2_9
0.006391593,0.008522112,0.0050600083,-0.02274492,-0.08259979,-9.755177,42683000,2_9
0.0047937017,0.007190526,0.008255804,-0.041898537,-0.069431685,-9.799467,42687000,2_9
0.002663153,0.0071905353,0.004793696,-0.040701427,-0.041898366,-9.791088,42691000,2_9
-0.0039947545,0.0055926335,-0.001597882,-0.029927518,-0.011970837,-9.80665,42696000,2_9
-0.0069242264,0.003195792,-0.0037284151,-0.010773907,0.011971182,-9.832987,42699000,2_9
-0.003728424,0.007190529,-0.0055926484,0.04309563,-0.0035911303,-9.8593235,42705000,2_9
-0.0018642104,0.010120004,-0.007190547,0.06823474,-0.0023940292,-9.85214,42712000,2_9
-0.00079894706,0.0055926386,-0.0037284275,0.05267244,0.034716096,-9.779117,42716000,2_9
-0.0007989499,-0.0013315795,1.8207907e-09,0.05027824,0.014365382,-9.793482,42723000,2_9
-0.0039947424,-0.005060006,-8.330189e-10,0.06344634,-0.05386937,-9.856928,42727000,2_9
-0.0053263223,-0.0063915867,-5.843822e-10,0.063446335,-0.08020558,-9.811439,42732000,2_9
-0.0015978911,-0.0077231736,-0.0021305163,0.05865795,-0.06105198,-9.731234,42740000,2_9
0.0034621316,-0.0077231796,-0.006391561,0.025139121,-0.055066474,-9.775528,42744000,2_9
0.005060006,-0.008255802,-0.006924215,-0.0023942017,-0.07302298,-9.880871,42751000,2_9
0.0007989308,-0.010386319,-0.0050600334,0.0047884043,-0.06584038,-9.843762,42755000,2_9
-0.0007989535,-0.010652643,-0.0037284319,-0.010773908,-0.011970839,-9.721657,42759000,2_9
0.0047936873,-0.0058589596,-0.0013315706,0.05985505,0.058658123,-9.894039,42767000,2_9
0.002396843,-0.0023968492,0.0031957915,0.022744916,-0.014365038,-9.880871,42776000,2_9
0.0023968439,-0.0010652636,0.0023968462,0.020350715,-0.026336048,-9.859323,42783000,2_9
0.0071905344,-0.0010652593,0.0034621123,0.033518825,-0.0011969275,-9.917979,42788000,2_9
0.006657898,0.0034621123,0.0023968588,0.020350713,0.035913207,-9.94791,42792000,2_9
0.007723171,0.0074568517,0.0034621018,-0.01316811,-0.0059853336,-9.76954,42800000,2_9
0.009054744,0.006924225,0.001597892,0.0047884034,-0.0023940322,-9.702502,42807000,2_9
0.0053263167,0.009321067,0.00053266017,0.01436521,1.7069868e-07,-9.7803135,42811000,2_9
0.0031957934,0.012250544,0.0005326444,-0.0023942022,-0.0071824333,-9.866505,42815000,2_9
0.013049502,0.013848434,0.0029294516,0.02873042,0.04189871,-9.787498,42823000,2_9
0.014381072,0.010918964,0.0023968264,0.029927526,0.022745091,-9.794682,42827000,2_9
0.008522116,0.0061252746,0.00079894694,0.008379708,-0.011970837,-9.846155,42831000,2_9
0.005592637,0.010120012,0.0026631625,0.05267244,-0.05027806,-9.836578,42843000,2_9
0.0026631702,0.0042610527,0.0026631593,0.046686936,-0.031124445,-9.909601,42848000,2_9
0.0010652636,0.0034621092,0.001597899,-0.0035913023,0.013168283,-9.91439,42856000,2_9
0.0055926293,0.010120017,0.0005326267,-0.01436521,0.02513929,-9.929952,42863000,2_9
0.00692423,0.0111852735,0.002396841,-0.043095633,-0.002394029,-9.916785,42867000,2_9
0.0047936942,0.0055926386,0.002130524,-0.06823475,-0.02873025,-9.832989,42871000,2_9
0.003195794,0.0037284258,0.001597897,-0.055066645,-0.040701255,-9.750386,42875000,2_9
0.0026631658,0.008255799,0.004527373,-0.062249243,0.06105232,-9.877279,42883000,2_9
9.9294e-09,0.002396841,0.006125273,-0.07302317,0.086191446,-9.830592,42887000,2_9
-0.0007989443,0.0002663144,0.005858956,-0.05746084,0.07182623,-9.781511,42891000,2_9
0.0037284244,0.0015978978,0.0026631618,-0.055066638,0.022745088,-9.830592,42900000,2_9
-0.0018642154,0.0021305277,-0.00026631157,-0.047884032,-0.01436504,-9.830592,42908000,2_9
-0.0029294798,0.0031957917,-0.0018642128,-0.067037664,-0.05386937,-9.804257,42916000,2_9
-0.0023968462,0.0042610583,-0.0005326308,-0.049081136,-0.014365039,-9.864112,42927000,2_9
1.5957955e-09,0.008788432,-0.0015979005,0.01436521,0.0407016,-9.750386,42936000,2_9
-0.0029294768,0.006657902,-0.0002663232,0.007182605,0.05626391,-9.76116,42948000,2_9
0.00026631702,0.007989485,-1.0351441e-08,0.01316811,0.06943203,-9.753978,42956000,2_9
1.4184857e-08,0.003994742,0.0026631618,0.02873042,0.033519,-9.805455,42960000,2_9
7.092429e-10,0.00079894846,0.0010652647,0.011971008,-0.0023940294,-9.883265,42964000,2_9
-0.0010652643,-0.001597897,-0.0013315803,-0.034715924,-0.022744743,-9.841366,42971000,2_9
-0.0010652674,-0.010652645,-0.0005326278,-0.0035913025,-0.029927356,-9.694122,42979000,2_9
-0.0042610615,-0.011717908,0.000532621,-0.022744916,-0.04070125,-9.774328,42984000,2_9
