timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50440996,-0.040064078,-0.55238104,0.011576104,0.0,0.0,-0.37447268
50456013,-0.06705405,-0.17269236,0.0015492514,0.0,0.0,-0.3734464
50475576,-0.060707584,-0.16492482,0.0028359727,0.0,0.0,-0.37366137
50499536,-0.08911977,-0.19716506,0.0029567222,0.0,0.0,-0.37159088
50520611,-0.12120493,-0.24161649,0.0031234315,0.0,0.0,-0.3694661
50535630,-0.085070126,-0.14585578,0.0027678728,0.0,0.0,-0.36921042
50553615,-0.09932175,-0.5110072,0.004822705,0.0,0.0,-0.3702321
50579129,-0.054350145,-0.5258384,0.009356776,0.0,0.0,-0.37033108
50598638,-0.093589194,-0.2990619,0.0003200252,0.0,0.0,-0.37116292
50618203,-0.079065956,0.0010731404,0.0038051817,0.0,0.0,-0.370506
50633216,-0.101793095,0.2637935,-0.004762268,0.0,0.0,-0.36964488
50658701,-0.06711385,-0.0633187,0.0037340114,0.0,0.0,-0.36852503
50678261,-0.06650193,0.16657084,-0.0049660243,0.0,0.0,-0.36704916
50696236,-0.031083267,-0.08772592,0.0022155573,0.0,0.0,-0.36796644
50720225,-0.05703275,0.3868353,-0.005535605,0.0,0.0,-0.3681291
50741265,-0.0427645,0.3254177,-0.0020500824,0.0,0.0,-0.3683527
50760829,-0.06484264,0.73189926,-0.010999621,0.0,0.0,-0.36934036
50775846,-0.07266117,0.2958603,-0.0032891955,0.0,0.0,-0.36705172
50801318,-0.031582117,0.15618823,-0.0040728557,0.0,0.0,-0.3666939
50820880,-0.060720395,0.061713096,-0.0012431159,0.0,0.0,-0.36691862
50840357,-0.039354,-0.14079452,0.000583485,0.0,0.0,-0.36897275
50859870,-0.05569028,0.02905562,-0.001390224,0.0,0.0,-0.37028518
50877869,-0.03782942,0.1210081,-0.0009460212,0.0,0.0,-0.3716499
50903446,-0.061275534,-0.0021990882,-0.0010007545,0.0,0.0,-0.37150285
50918464,-0.053723138,-0.005980335,0.0004551742,0.0,0.0,-0.37115526
50937936,-0.08970418,-0.2508043,0.0017601188,0.0,0.0,-0.37078652
50961949,-0.079252526,-0.13374206,0.00266272,0.0,0.0,-0.36984694
50978524,-0.08345862,0.36722833,-0.006202697,0.0,0.0,-0.37033573
50997994,-0.039077204,0.28867126,-0.3907229,0.0,0.0,-0.3641915
51020505,0.03446116,0.12152156,-0.4040896,0.0,0.0,-0.3596876
51041529,-0.00032479878,0.18357772,-0.45198825,0.0,0.0,-0.3535448
51056555,0.014444355,0.25601047,-0.42984474,0.0,0.0,-0.35372892
51080561,-0.01844717,0.12636226,-0.47274762,0.0,0.0,-0.3490626
51095582,0.0017038208,0.09509652,-0.49255684,0.0,0.0,-0.34416682
51115140,-0.028537665,0.34508434,-0.47289896,0.0,0.0,-0.34646398
51139119,-0.031353906,-0.11323617,-0.49182853,0.0,0.0,-0.34136802
51161619,0.004898594,-0.44600797,-0.5171862,0.0,0.0,-0.3374786
51182655,-0.012231545,-0.0119002145,-0.24360897,0.0,0.0,-0.3320863
51197673,-0.013780954,-0.078240685,-0.22522205,0.0,0.0,-0.33366832
51215702,-0.11311938,-0.24736467,0.24430668,0.0,0.0,-0.32754135
51241253,-0.12713525,0.4131051,0.2191942,0.0,0.0,-0.32480246
51256273,-0.09136405,-0.06642676,0.21782693,0.0,0.0,-0.3184731
51280236,-0.110757224,-0.38560253,0.20347327,0.0,0.0,-0.31527397
51295253,-0.06763097,-0.45347646,0.19486137,0.0,0.0,-0.3145328
51314808,-0.074415855,-0.097821526,0.1848668,0.0,0.0,-0.31271562
51338835,-0.026580816,-0.34785846,0.16973737,0.0,0.0,-0.31012505
51358317,0.006437586,0.020619525,0.16146491,0.0,0.0,-0.3065172
51382313,-0.021386266,0.02849805,0.14749709,0.0,0.0,-0.31190458
51398922,-0.017086908,0.19003122,0.14226806,0.0,0.0,-0.30396336
51418384,-0.016591374,0.12262215,0.12925008,0.0,0.0,-0.30476797
51437882,-0.0070039495,-0.09789834,0.12740971,0.0,0.0,-0.30580047
51457400,0.0063374075,-0.062470365,0.11426827,0.0,0.0,-0.31375417
51475400,0.018754655,0.10727078,0.10908065,0.0,0.0,-0.31745785
51500930,-0.01020833,0.2011776,0.095235854,0.0,0.0,-0.32304528
51520494,-0.0014935255,0.16144837,0.09175129,0.0,0.0,-0.32434052
51535468,-0.03335272,-0.031968877,0.08648572,0.0,0.0,-0.32892644
51560994,0.011167029,-0.45575303,0.08076633,0.0,0.0,-0.33451027
51580496,0.005069046,-0.34716696,0.07240514,0.0,0.0,-0.33862507
51600025,0.048531733,-0.22895592,0.065365486,0.0,0.0,-0.3446814
51618025,0.060406473,-0.50774777,0.0659792,0.0,0.0,-0.3514181
51639107,0.07490578,0.055910897,0.05098745,0.0,0.0,-0.3536783
51658571,0.058948077,0.10287941,0.04985082,0.0,0.0,-0.35724294
51678096,0.08186871,0.04682413,0.04029605,0.0,0.0,-0.3607212
51693109,0.13951264,0.12038486,0.04027131,0.0,0.0,-0.36439288
51718633,0.11818554,0.29957956,0.028393907,0.0,0.0,-0.3667472
51738148,0.15124524,0.12960719,0.029737953,0.0,0.0,-0.36982578
51756163,0.12174129,-0.05826233,0.02489407,0.0,0.0,-0.3741373
51781734,0.15191586,0.030454133,0.021756021,0.0,0.0,-0.37722746
51801199,0.15191582,-0.15869159,0.016298298,0.0,0.0,-0.38123867
51816220,0.1687902,-0.0427311,0.013958944,0.0,0.0,-0.38565484
51835734,0.14820349,0.5528872,0.004088968,0.0,0.0,-0.3907632
51861257,0.13372798,0.5053693,0.0013210663,0.0,0.0,-0.39294603
51880773,0.13546069,0.5196084,-0.0029046973,0.0,0.0,-0.39451507
51898793,0.11054449,0.26495177,-0.0019504023,0.0,0.0,-0.3957863
51913809,0.11613787,0.12454707,-0.0021799083,0.0,0.0,-0.3933495
51939390,0.095788375,0.16020104,-0.0074069896,0.0,0.0,-0.3947029
51958843,0.1301449,-0.27009407,-0.0028688312,0.0,0.0,-0.38871318
51978356,0.09872797,-0.12027254,-0.009153781,0.0,0.0,-0.3821565
51997876,0.08513893,-0.1211521,-0.008249877,0.0,0.0,-0.382521
52021942,0.047555186,-0.2727129,-0.01078434,0.0,0.0,-0.38405848
52036954,0.06973072,-0.54956037,-0.0036768932,0.0,0.0,-0.38066655
52056423,0.054582037,-0.07478932,-0.01835028,0.0,0.0,-0.37915123
52075965,0.1136004,-0.040768377,-0.015754832,0.0,0.0,-0.37861913
52099945,0.0653773,0.21334325,-0.02297584,0.0,0.0,-0.37611237
52120978,0.09269882,-0.35678208,-0.0121775735,0.0,0.0,-0.37278828
52140496,0.06755317,-0.46720007,-0.015358361,0.0,0.0,-0.3702171
52155506,0.096170835,-0.5181738,-0.01631117,0.0,0.0,-0.36949763
52179564,0.11303408,-0.65838003,-0.011200453,0.0,0.0,-0.36861047
52200549,0.06992151,-0.019460088,-0.026912954,0.0,0.0,-0.36355326
52218567,0.07110855,-0.14851381,-0.02332655,0.0,0.0,-0.35930324
52233587,0.12779696,0.22072922,-0.033985276,0.0,0.0,-0.3569855
52259104,0.13791677,-0.14966801,-0.025841694,0.0,0.0,-0.3469455
52278623,0.14724423,-0.15901366,-0.030060723,0.0,0.0,-0.3423024
52298138,0.13659902,-0.30067575,-0.027243268,0.0,0.0,-0.33909202
52317683,0.14099586,-0.53715336,-0.025327401,0.0,0.0,-0.3340539
52341673,0.17641403,-0.33546162,-0.028700424,0.0,0.0,-0.32815486
52361191,0.16765197,0.17393018,-0.04173879,0.0,0.0,-0.32098034
52376211,0.15787612,0.22672224,-0.04220894,0.0,0.0,-0.31497538
52395759,0.1395683,0.032078102,-0.037923343,0.0,0.0,-0.30721167
52421251,0.11118862,0.20575231,-0.043662928,0.0,0.0,-0.29959092
52440763,0.20162174,-0.10229603,-0.0551316,0.0,0.0,-0.28794307
52460276,0.25218356,-0.2228377,-0.079543345,0.0,0.0,-0.24034789
52478278,0.40191397,0.12475234,-0.08283383,0.0,0.0,-0.23983334
52499313,0.32776728,0.5259219,-0.08217979,0.0,0.0,-0.23797299
52518829,0.27176628,0.6784285,-0.08762328,0.0,0.0,-0.23695812
52538347,0.17003532,0.47772387,-0.07819101,0.0,0.0,-0.23556106
52562400,0.1673409,0.32771707,-0.084608875,0.0,0.0,-0.23634282
52583390,0.17989418,0.08455245,-0.07351616,0.0,0.0,-0.23861702
52598399,0.16667593,0.09767648,-0.08093081,0.0,0.0,-0.24186489
52616416,0.18675739,0.30534524,-0.07271783,0.0,0.0,-0.24526632
52641942,0.114332005,0.40650064,-0.076195315,0.0,0.0,-0.24627389
52656952,0.23588018,0.5314969,-0.06161879,0.0,0.0,-0.2032058
52680966,0.24635014,0.26671597,-0.059459146,0.0,0.0,-0.19855249
52695989,0.23057684,0.055559322,-0.049518242,0.0,0.0,-0.19893081
52715562,0.09978342,0.44430918,-0.055411085,0.0,0.0,-0.20308389
52739526,0.11299348,0.4892456,-0.047404695,0.0,0.0,-0.20959274
52753035,0.011950013,0.75558496,-0.03956813,0.0,0.0,-0.20710395
52781550,0.25933668,0.67009705,-0.03140627,0.0,0.0,-0.17667636
52796580,0.21644677,0.44996384,-0.021527162,0.0,0.0,-0.17676455
52816090,0.16254644,0.6467029,-0.010000921,0.0,0.0,-0.18376699
52841610,0.09643916,0.56458503,0.003958066,0.0,0.0,-0.16875747
52859628,0.12538119,0.7104012,0.011523919,0.0,0.0,-0.16872756
52874646,0.06340653,0.52953607,0.011103682,0.0,0.0,-0.1712443
52894155,0.015552411,0.6442181,0.018247906,0.0,0.0,-0.17402916
52922727,0.04027539,0.29740727,0.025899353,0.0,0.0,-0.16533704
52937744,-0.020574892,0.5240173,0.01755998,0.0,0.0,-0.16617358
52952759,0.04572476,0.33551782,0.02863236,0.0,0.0,-0.15957803
52981219,0.010411433,0.7780991,0.014477138,0.0,0.0,-0.15953445
53002248,0.005192766,0.49710536,0.023492504,0.0,0.0,-0.15504749
53017267,0.006137056,0.27797624,0.025349166,0.0,0.0,-0.15428896
53039774,0.003948708,0.05611534,0.029150775,0.0,0.0,-0.15182726
53060809,0.04342059,0.28051198,0.028308587,0.0,0.0,-0.14868943
53080369,0.033831783,0.08175413,0.025762178,0.0,0.0,-0.14712577
53099863,0.047476463,0.4148208,0.02463587,0.0,0.0,-0.1439285
53114853,0.020512104,0.32650468,0.022570169,0.0,0.0,-0.14352688
53140421,-0.25044593,0.3462037,-0.005448944,0.0,0.0,-0.12
53159888,-0.22990878,0.34625605,-0.0013525835,0.0,0.0,-0.12
53174907,-0.22070408,0.34972173,-0.007346,0.0,0.0,-0.12
53201916,-0.18187392,0.35264328,-0.0023145976,0.0,0.0,-0.12
53219972,-0.16691864,0.35361928,5.4821485e-05,0.0,0.0,-0.12
53237996,-0.16509794,0.35316035,-0.00553214,0.0,0.0,-0.12
53257464,-0.16999926,0.34989148,0.0037852307,0.0,0.0,-0.12
53283034,-0.18945394,0.3483481,-0.002978222,0.0,0.0,-0.12
53298071,-0.18674675,0.3442327,0.004650017,0.0,0.0,-0.12
53319021,-0.18810914,0.34366953,-0.0036019036,0.0,0.0,-0.12
53341577,-0.18377212,0.3446617,-0.0037028256,0.0,0.0,-0.12
53356548,-0.17101017,0.34173498,0.0048521515,0.0,0.0,-0.12
53377569,-0.1754348,0.3420196,-0.008410749,0.0,0.0,-0.12
53401586,-0.17031538,0.3370326,-0.0024601426,0.0,0.0,-0.12
53422606,-0.17700602,0.3342131,0.001308597,0.0,0.0,-0.12
53436125,-0.18519166,0.33497977,-0.008586509,0.0,0.0,-0.12
53461663,-0.17833638,0.32898945,-0.0018593111,0.0,0.0,-0.12
53481163,-0.18443546,0.32980454,2.5524161e-05,0.0,0.0,-0.12
53496173,-0.17154792,0.3274043,0.0026282195,0.0,0.0,-0.12
53517196,-0.16808616,0.32668564,0.0037528542,0.0,0.0,-0.12
53541207,-0.17344105,0.32634068,-0.0012154737,0.0,0.0,-0.12
53560787,-0.17027186,0.32203636,-0.0027959303,0.0,0.0,-0.12
53580245,-0.17686613,0.32229102,0.000805528,0.0,0.0,-0.12
53599762,-0.17399135,0.32052824,-0.0053011137,0.0,0.0,-0.12
53620827,-0.17357087,0.31532547,0.0032559396,0.0,0.0,-0.12
53640320,-0.17823707,0.3190428,-0.004537347,0.0,0.0,-0.12
53659819,-0.16651458,0.31449834,-0.00079686055,0.0,0.0,-0.12
53679334,-0.17279151,0.3146054,0.00016162064,0.0,0.0,-0.12
53698864,-0.17577219,0.31624913,-0.0069491817,0.0,0.0,-0.12
53712373,-0.1696134,0.30952874,0.0024314465,0.0,0.0,-0.12
53739463,-0.17134924,0.31103382,0.001837352,0.0,0.0,-0.12
53761917,-0.16940656,0.31227043,-0.005076894,0.0,0.0,-0.12
53775454,-0.16228251,0.30851278,0.0029541655,0.0,0.0,-0.12
53797953,-0.16632272,0.31300336,-0.002493978,0.0,0.0,-0.001
53820472,-0.16289788,0.30974346,0.00057061133,0.0,0.0,-0.001
53842993,-0.17532997,0.30950868,-0.0004891084,0.0,0.0,-0.001
53856506,-0.18313491,0.30854708,-0.001333425,0.0,0.0,-0.001
53879020,-0.19477701,0.3098312,-0.0005837334,0.0,0.0,-0.001
53897032,-0.1960378,0.3081079,-0.0017923592,0.0,0.0,-0.001
53919557,-0.18744089,0.31030738,-0.0015150899,0.0,0.0,-0.001
53933065,-0.18195334,0.3097998,-0.0012894297,0.0,0.0,-0.001
53955597,-0.17830886,0.311399,-0.001762916,0.0,0.0,-0.001
53982612,-0.18367833,0.310137,-0.0013451686,0.0,0.0,-0.001
53996171,-0.18735018,0.31022567,-0.0013625077,0.0,0.0,-0.001
54018689,-0.18945467,0.30974114,-0.001716396,0.0,0.0,-0.001
54041214,-0.18638732,0.31083208,-0.0016154537,0.0,0.0,-0.001
54054675,-0.18340139,0.31060374,-0.0016504329,0.0,0.0,-0.001
54077193,-0.17950915,0.31107688,-0.0015334815,0.0,0.0,-0.001
54099718,-0.17996413,0.3102288,-0.0013291477,0.0,0.0,-0.001
54117732,-0.18386346,0.30999342,-0.00188553,0.0,0.0,-0.001
54140249,-0.1862919,0.30978963,-0.0017497821,0.0,0.0,-0.001
54153802,-0.18618362,0.30975735,-0.0018335175,0.0,0.0,-0.001
54180799,-0.18294108,0.30930507,-0.0018630929,0.0,0.0,-0.001
54198849,-0.18121712,0.3100519,-0.0013592204,0.0,0.0,-0.001
54216820,-0.18178323,0.31019858,-0.0018967248,0.0,0.0,-0.001
54239373,-0.18388315,0.31010887,-0.0017720046,0.0,0.0,-0.001
54261856,-0.18495254,0.30948937,-0.0016647241,0.0,0.0,-0.001
54275367,-0.18501194,0.30938032,-0.0016695877,0.0,0.0,-0.001
54297891,-0.18417588,0.30873066,-0.0016361669,0.0,0.0,-0.001
54315938,-0.18383865,0.30895486,-0.001801742,0.0,0.0,-0.001
54338423,-0.1843818,0.30864757,-0.0017247563,0.0,0.0,-0.001
54360947,-0.18512739,0.30819896,-0.0015395184,0.0,0.0,-0.001
54374452,-0.18459935,0.30820826,-0.0015362503,0.0,0.0,-0.001
54401523,-0.1834044,0.30820394,-0.0016376085,0.0,0.0,-0.001
54419500,-0.183124,0.30802912,-0.001844369,0.0,0.0,-0.001
54437512,-0.18450174,0.3081902,-0.0014907315,0.0,0.0,-0.001
54460072,-0.18540692,0.30844894,-0.0014512194,0.0,0.0,-0.001
54473540,-0.18471165,0.30843928,-0.0013966388,0.0,0.0,-0.001
54496065,-0.18229133,0.30913296,-0.0015635891,0.0,0.0,-0.001
54518585,-0.18073976,0.3096151,-0.0016857942,0.0,0.0,-0.001
54536641,-0.18168285,0.31033066,-0.0014933004,0.0,0.0,-0.001
54559157,-0.18366823,0.31045252,-0.0016881574,0.0,0.0,-0.001
54581683,-0.18465197,0.31152257,-0.0015795521,0.0,0.0,-0.001
54595147,-0.18353552,0.31218305,-0.001749849,0.0,0.0,-0.001
54617677,-0.1810992,0.3134776,-0.0016902436,0.0,0.0,-0.001
54640193,-0.18018296,0.3145154,-0.0015389438,0.0,0.0,-0.001
54658207,-0.18086544,0.3159028,-0.0018160255,0.0,0.0,-0.001
54680725,-0.18227406,0.31702358,-0.0016414355,0.0,0.0,-0.001
54694275,-0.18234248,0.31749576,-0.0019090936,0.0,0.0,-0.001
54716802,-0.18096995,0.31875956,-0.0016499382,0.0,0.0,-0.001
54739323,-0.1794529,0.31950578,-0.001533809,0.0,0.0,-0.001
54757289,-0.17846327,0.3209301,-0.0019341821,0.0,0.0,-0.001
54779804,-0.17885634,0.32229036,-0.001688789,0.0,0.0,-0.001
54802334,-0.17968054,0.3239467,-0.0015769008,0.0,0.0,-0.001
54815847,-0.18033667,0.3247736,-0.0017400641,0.0,0.0,-0.001
54838362,-0.18028818,0.3258715,-0.0016675374,0.0,0.0,-0.001
54860885,-0.1795162,0.32729378,-0.0019772658,0.0,0.0,-0.001
54878900,-0.17836279,0.32855693,-0.0015485251,0.0,0.0,-0.001
54892407,-0.17834112,0.32930675,-0.0017205626,0.0,0.0,-0.001
54914926,-0.1785524,0.3298384,-0.0014409347,0.0,0.0,-0.001
54941997,-0.17834088,0.3308384,-0.0016360303,0.0,0.0,-0.001
54959974,-0.17709094,0.33129084,-0.0019634343,0.0,0.0,-0.001
54977987,-0.17636654,0.33224216,-0.001528185,0.0,0.0,-0.001
55000503,-0.17694986,0.3325019,-0.0017278766,0.0,0.0,-0.001
55014017,-0.17805623,0.33275396,-0.0014649809,0.0,0.0,-0.001
55036543,-0.17841461,0.33278298,-0.0017818322,0.0,0.0,-0.001
55059064,-0.1774479,0.3330498,-0.0016122656,0.0,0.0,-0.001
55077114,-0.1769688,0.333278,-0.0014990242,0.0,0.0,-0.001
55099635,-0.17744403,0.3329381,-0.0016572854,0.0,0.0,-0.001
55113103,-0.17804441,0.33295977,-0.0014445492,0.0,0.0,-0.001
55135628,-0.17844547,0.33229825,-0.0017177061,0.0,0.0,-0.001
55162649,-0.17805201,0.33169538,-0.0016238735,0.0,0.0,-0.001
55171655,-0.17789821,0.33156464,-0.0016991011,0.0,0.0,-0.001
55198688,-0.17733811,0.33094972,-0.0016280864,0.0,0.0,-0.001
55221199,-0.17839074,0.33046392,-0.0016505984,0.0,0.0,-0.001
55234759,-0.17838547,0.32977378,-0.001617901,0.0,0.0,-0.001
55257279,-0.17781992,0.32947794,-0.0017196301,0.0,0.0,-0.001
55279803,-0.17734209,0.32904953,-0.0017899927,0.0,0.0,-0.001
55297770,-0.17748784,0.3282053,-0.0015411316,0.0,0.0,-0.001
55320288,-0.17805809,0.32764408,-0.0015465241,0.0,0.0,-0.001
55333795,-0.17806602,0.3269837,-0.0016453287,0.0,0.0,-0.001
55356330,-0.17831211,0.32655653,-0.0016901256,0.0,0.0,-0.001
55383346,-0.17712854,0.32546687,-0.0016313451,0.0,0.0,-0.001
55392410,-0.17676415,0.32516694,-0.001764778,0.0,0.0,-0.001
55419374,-0.17630112,0.32436028,-0.001602702,0.0,0.0,-0.001
55441895,-0.17745191,0.3239642,-0.0017538765,0.0,0.0,-0.001
55455403,-0.17833209,0.3238812,-0.001729193,0.0,0.0,-0.001
55477929,-0.1783131,0.3236571,-0.0016620436,0.0,0.0,-0.001
55500451,-0.1775131,0.3230169,-0.0014719694,0.0,0.0,-0.001
55518460,-0.17738374,0.32284626,-0.0017037275,0.0,0.0,-0.001
55540985,-0.17746958,0.32296008,-0.0016839218,0.0,0.0,-0.001
55554494,-0.1780774,0.32289994,-0.0016636767,0.0,0.0,-0.001
55577015,-0.17861563,0.32294106,-0.0017416603,0.0,0.0,-0.001
55599534,-0.17969762,0.32215536,-0.0016753662,0.0,0.0,-0.001
55617590,-0.18089849,0.32155928,-0.0018231238,0.0,0.0,-0.001
55640117,-0.17906679,0.32124317,-0.001547011,0.0,0.0,-0.001
55662636,-0.17779127,0.3213789,-0.0017007889,0.0,0.0,-0.001
55676100,-0.1774133,0.32140347,-0.0013367384,0.0,0.0,-0.001
55698627,-0.17861795,0.32153255,-0.0014637226,0.0,0.0,-0.001
55721148,-0.18099543,0.32116893,-0.0019607865,0.0,0.0,-0.001
55739154,-0.18133253,0.32054025,-0.0013332686,0.0,0.0,-0.001
55752714,-0.1803732,0.32067785,-0.0013930809,0.0,0.0,-0.001
55775226,-0.17875248,0.32053015,-0.001418754,0.0,0.0,-0.001
55797792,-0.17992698,0.32022205,-0.0015514535,0.0,0.0,-0.001
55820288,-0.18273288,0.31911308,-0.0015677122,0.0,0.0,-0.001
55838247,-0.1840972,0.31916964,-0.0013665906,0.0,0.0,-0.001
55860774,-0.1837497,0.31889075,-0.001392111,0.0,0.0,-0.001
55874283,-0.18322173,0.31825143,-0.0018712108,0.0,0.0,-0.001
55896804,-0.18254748,0.3182005,-0.0013072998,0.0,0.0,-0.001
55919326,-0.18379849,0.31806305,-0.0014692709,0.0,0.0,-0.001
55941847,-0.18479955,0.31742564,-0.0017277766,0.0,0.0,-0.001
55959859,-0.18487605,0.317195,-0.0016792591,0.0,0.0,-0.001
55973372,-0.18433118,0.31711042,-0.0017038967,0.0,0.0,-0.001
55995906,-0.18378259,0.3170376,-0.0015722554,0.0,0.0,-0.001
56018415,-0.18465574,0.3167438,-0.0017154161,0.0,0.0,-0.001
56040936,-0.18526173,0.3160833,-0.001614593,0.0,0.0,-0.001
56058957,-0.18518032,0.3156353,-0.0016620426,0.0,0.0,-0.001
56081456,-0.18514775,0.3155319,-0.0016145528,0.0,0.0,-0.001
56094980,-0.1850025,0.31512225,-0.0017441158,0.0,0.0,-0.001
56117504,-0.18561636,0.31508064,-0.0015915108,0.0,0.0,-0.001
56140025,-0.18615249,0.31448376,-0.0017105498,0.0,0.0,-0.001
56158076,-0.18591315,0.31457964,-0.0016394146,0.0,0.0,-0.001
56180598,-0.1858898,0.31445667,-0.0016368614,0.0,0.0,-0.001
56194062,-0.18591668,0.3145024,-0.0015744186,0.0,0.0,-0.001
56216592,-0.18617105,0.31448388,-0.0016180992,0.0,0.0,-0.001
56239110,-0.18631874,0.31416842,-0.0017061685,0.0,0.0,-0.001
56261626,-0.18590622,0.31374365,-0.0017472573,0.0,0.0,-0.001
56279641,-0.1860332,0.31362206,-0.0016520903,0.0,0.0,-0.001
56293192,-0.18600443,0.3137276,-0.0016417078,0.0,0.0,-0.001
56315722,-0.18634056,0.3137691,-0.0016756417,0.0,0.0,-0.001
56341204,-0.18665563,0.31355715,-0.001673259,0.0,0.0,-0.001
56360766,-0.18676022,0.31369025,-0.001734601,0.0,0.0,-0.001
56380227,-0.18660426,0.3136323,-0.0016982021,0.0,0.0,-0.001
56399789,-0.18655877,0.31351754,-0.0017063082,0.0,0.0,-0.001
56417750,-0.18671305,0.31349447,-0.0016380327,0.0,0.0,-0.001
56438789,-0.18688664,0.31331512,-0.001671641,0.0,0.0,-0.001
56458338,-0.18670289,0.31332046,-0.0017139819,0.0,0.0,-0.001
56482315,-0.18669719,0.31383756,-0.0016825662,0.0,0.0,-0.001
56503390,-0.1869481,0.3135615,-0.0016556747,0.0,0.0,-0.001
56518402,-0.18718876,0.31353754,-0.0016794011,0.0,0.0,-0.001
56537861,-0.1870997,0.31299567,-0.0016046431,0.0,0.0,-0.001
56560380,-0.18725182,0.31321633,-0.0016531261,0.0,0.0,-0.001
56579886,-0.18689206,0.31298757,-0.0016420995,0.0,0.0,-0.001
56600967,-0.18669622,0.3134399,-0.0017039439,0.0,0.0,-0.001
56620445,-0.186578,0.3138061,-0.0016400998,0.0,0.0,-0.001
56635447,-0.18633285,0.31411454,-0.0015992753,0.0,0.0,-0.001
56659466,-0.18635145,0.31428695,-0.0016095727,0.0,0.0,-0.001
56680485,-0.18663263,0.31417137,-0.0016276921,0.0,0.0,-0.001
56703015,-0.18654574,0.3141221,-0.001667226,0.0,0.0,-0.001
56713563,-0.18640792,0.3134498,-0.0016223942,0.0,0.0,-0.001
56739047,-0.18598829,0.3134403,-0.0017088036,0.0,0.0,-0.001
56758606,-0.18654244,0.31334832,-0.0016372616,0.0,0.0,-0.001
56778074,-0.18626104,0.31338757,-0.0016859976,0.0,0.0,-0.001
