timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49287784,-0.054024946,0.39880466,-0.1822447,4503,0,1.8259153,-0.16342719,-9.202451,4960,0
49298293,-0.019203087,0.41083786,-0.0052960524,6006,0,4.4943237,0.75842696,-9.920354,4961,0
49302797,-0.022464788,0.39907178,0.11196271,4504,0,0.3999624,-0.35530335,-11.145322,4956,0
49313306,0.0049598403,0.36621928,0.055579353,6000,0,-1.7401206,-0.10607592,-8.156908,4880,0
49317811,-0.0005004229,0.33824506,-0.046390124,4505,0,-3.0371895,-0.66314816,-10.020308,4961,0
49322314,-0.03299557,0.33599192,-0.15038162,4503,0,4.241241,-1.0258267,-10.445744,4957,0
49326864,-0.01451992,0.33078042,-0.17865162,4550,0,-2.3447065,-0.028455926,-9.648082,4959,0
49331322,-0.034324963,0.30093595,-0.17844687,4458,0,4.477649,-0.14087144,-9.2339,4960,0
49335826,-0.0343272,0.2715439,-0.100551024,4504,0,-2.0594978,-0.07147924,-9.112473,4959,0
49346336,-0.03579377,0.28794882,0.063244015,10510,0,0.5383756,0.89151925,-9.825598,8677,0
49350839,-0.009580243,0.26826426,0.10458888,4503,0,9.227641,-0.41472712,-11.370105,4962,0
49361349,-0.013596711,0.29594898,-0.07755284,6005,0,-5.6661463,-0.7109735,-8.179039,4963,0
49365854,0.013157973,0.24534859,-0.16235287,4505,0,-0.20582259,0.6183207,-9.80705,4956,0
49376362,-0.013472329,0.24256201,-0.13822654,6005,0,-2.8120544,-0.7043389,-9.319824,4960,0
49380867,-0.021762729,0.191721,-0.017398492,4505,0,-4.1657677,0.6341464,-10.277946,4959,0
49385371,0.005426184,0.21676676,0.081697926,4504,0,2.9797804,0.49308023,-8.854452,4997,0
49391376,0.008928533,0.20554942,0.11632595,6005,0,-4.121713,0.21801442,-8.249399,4924,0
49395882,0.008736626,0.18397982,0.10063197,4506,0,-5.013793,-0.9601808,-11.518719,4961,0
49400387,-0.009199358,0.19821273,-0.0060754116,4505,0,-7.718149,-1.0485035,-10.669163,4957,0
49410894,-0.01896585,0.0933638,-0.17956379,6006,0,0.9591235,0.201009,-9.252713,4962,0
49415399,-0.023265598,0.06613368,-0.17415814,4505,0,2.3998601,-0.09036697,-10.782021,4958,0
49425907,-0.018570121,-0.07836508,0.026275072,6005,0,5.191977,0.278837,-9.992856,4960,0
49430410,0.02584705,-0.13370927,0.11973999,4503,0,5.5296283,0.13062337,-8.555794,4960,0
49434915,0.02943484,-0.22016814,0.11398357,4505,0,1.5924023,-0.39601356,-7.8068905,4959,0
49440920,0.011818864,-0.34164843,0.058138005,6005,0,1.4122348,-0.59136957,-11.144599,4960,0
49445425,0.05260816,-0.3786756,-0.06305432,4505,0,-6.757686,0.16394782,-9.629657,4960,0
49449963,0.0031639133,-0.45710215,-0.13365586,4538,0,-4.7334275,-1.9184129,-7.9448028,4960,0
49458936,-0.031646814,-0.52455515,-0.14251688,4459,0,-3.3330858,0.80640924,-9.483522,4961,0
49463440,0.0006271549,-0.48922634,-0.064413495,4504,0,5.9292808,0.560455,-9.507692,4964,0
49473949,-0.03681209,-0.4472938,0.09381345,10509,0,8.40524,-0.11810296,-10.8826885,8675,0
49478481,-0.02473208,-0.34782326,0.1078753,4532,0,0.801019,-0.68922675,-10.724123,4963,0
49488963,-0.05380011,-0.33798632,-0.057695918,6005,0,-13.543051,-0.16734163,-9.774411,4959,0
49493469,-0.039820362,-0.23845449,-0.16674219,4506,0,-10.61033,-0.70758677,-11.301519,4960,0
49497971,-0.030406654,-0.1628315,-0.19018763,4502,0,2.5437996,-0.8965966,-9.758281,4960,0
49503977,-0.06137438,-0.15954594,-0.12721466,6006,0,2.125039,0.8950035,-9.5877695,4960,0
49508480,-0.014340023,-0.04157297,-0.033307202,4503,0,-5.84549,0.32304162,-10.356813,4960,0
49518990,0.024863355,0.07783429,0.13193603,6006,0,-4.427379,-0.55750126,-9.752336,4962,0
49523493,0.047695905,0.12237516,0.083222955,4503,0,-2.9641254,-0.81917024,-10.040492,4958,0
49534003,0.019909767,0.098164335,-0.096960954,6005,0,0.2569738,-1.0103121,-9.670973,4895,0
49538507,-0.029932082,0.065740466,-0.17128387,4504,0,1.3463365,-1.2258396,-10.450018,4960,0
49543013,-0.044851474,0.03151759,-0.16130176,4506,0,0.85518944,0.059826605,-8.779541,4961,0
49547515,-0.05730768,-0.038416646,-0.06854075,4502,0,-6.100503,0.51128376,-8.530272,4959,0
49553520,-0.07258219,-0.12693025,0.046997737,6005,0,0.7691078,0.6421029,-10.3930855,4960,0
49558025,-0.050776716,-0.18398061,0.13716923,4505,0,5.961489,0.82661235,-9.5743685,4962,0
49568533,-0.0531103,-0.36234197,0.065121755,6005,0,-1.034999,0.10445955,-9.438433,4963,0
49573037,-0.010326789,-0.44580862,-0.02643283,4504,0,-11.079539,0.3828214,-8.477398,4957,0
49583547,-0.009996371,-0.53499967,-0.17689179,6005,0,-2.9326859,-0.15474817,-10.496945,4946,0
49588051,0.015687427,-0.5687765,-0.13837224,4504,0,4.712086,-0.40021858,-8.9360075,4958,0
49592560,0.043032385,-0.5971143,-0.049546473,4509,0,0.109432116,0.513,-9.1476345,4959,0
49603064,0.08814729,-0.53358966,0.1290032,5960,0,1.273766,-0.34205988,-10.5121765,4958,0
49607568,0.04782109,-0.53975165,0.15980902,4504,0,-2.4907966,-1.3075483,-10.181085,4959,0
49618079,0.06575079,-0.49550015,-0.047371443,5961,0,5.085356,-0.011094742,-9.348448,4960,0
49622582,0.034630995,-0.45587718,-0.14905475,4503,0,1.214869,-1.1177409,-11.455239,4958,0
49627131,0.0007850359,-0.4094048,-0.19487087,4549,0,5.8042264,-0.8596548,-10.452089,4963,0
49633094,-0.0038889335,-0.3354107,-0.1587004,5963,0,-0.2207358,0.5121014,-8.953926,4957,0
49637595,-0.003385173,-0.2848535,-0.03458876,4501,0,-3.437181,0.8609239,-10.068073,4961,0
49642156,-0.037691507,-0.22428335,0.083796404,4561,0,-7.440884,-0.17501664,-11.375014,4958,0
49651107,-0.059177756,-0.08280759,0.1386331,4504,0,0.2438698,-0.0075622993,-9.75464,4961,0
49655611,-0.054419216,-0.027677963,0.062578045,4504,0,-1.4624801,-0.39226297,-10.42551,4958,0
49666120,-0.033418536,0.057240855,-0.10896635,10509,0,-0.5630355,-1.1240523,-10.075731,8679,0
49675130,-0.030630616,0.12705563,-0.21081766,9010,0,-1.7158214,-0.16467276,-9.975034,8682,0
49679678,0.0035837926,0.14019847,-0.06284173,4548,0,-4.8319626,0.6756538,-9.407867,4956,0
49684137,0.00934829,0.16139196,0.06562459,4459,0,6.491965,0.768679,-9.546829,4959,0
49690142,0.033737015,0.17564692,0.15447642,6005,0,-6.600655,0.22063923,-9.834355,4961,0
49694691,0.034316484,0.15542293,0.17123008,4549,0,-2.2739942,-1.3285012,-10.550883,4958,0
49699192,0.006126367,0.14967911,0.07782952,4501,0,2.5080633,-0.9378793,-9.059697,4959,0
49708158,0.011619614,0.09984419,-0.15922378,4505,0,-2.2134047,-0.9667502,-10.664248,4959,0
49712662,0.0016364354,0.05271279,-0.21337834,4504,0,-2.6279917,-1.6491292,-10.225499,4960,0
49723171,-0.039921578,0.028746445,-0.11664781,10509,0,1.8179151,0.68104,-9.180027,8680,0
49727702,-0.06262752,-0.023535615,0.084544346,4531,0,8.080749,1.4657965,-8.942267,4959,0
49732225,-0.05687822,-0.022776285,0.17702739,4523,0,5.257608,-0.7436123,-9.990883,4959,0
49738185,-0.08162421,-0.0065411367,0.17842223,5960,0,-8.52128,-0.28321916,-10.4205675,4960,0
49742688,-0.060519665,-0.050841898,0.049366865,4503,0,4.671117,-1.052379,-10.091601,4959,0
49747238,-0.058770586,-0.05253544,-0.05568882,4550,0,-3.355526,-1.5551946,-8.550118,4960,0
49753198,-0.048898347,-0.021324296,-0.19345656,5960,0,6.8631606,-0.26206875,-9.0113125,4959,0
49757702,-0.030562883,-0.0052845674,-0.25138023,4504,0,1.7514236,0.011870586,-11.824702,4961,0
49768212,-0.012971829,0.09293437,-0.02694293,5961,0,-4.2085204,0.117910355,-8.384296,4960,0
49772717,0.041438207,0.15078129,0.112011015,4505,0,-0.6744446,1.3933305,-10.260578,4959,0
49777301,0.063765414,0.18068124,0.18465273,4584,0,4.668065,-0.16072895,-11.478755,4960,0
49781724,0.042732164,0.2253502,0.17518124,4423,0,-9.020689,-2.1084497,-8.707291,4960,0
49787728,0.039845575,0.22922719,0.03136371,6004,0,4.043123,-0.24465792,-9.230752,4960,0
49792278,0.062117998,0.22485161,-0.12417161,4550,0,-4.4438863,-0.0081697395,-10.572664,4959,0
49802742,0.017381977,0.21255949,-0.24114886,6006,0,-9.370762,-0.47681773,-8.951966,4959,0
49807291,0.042630892,0.14003988,-0.13156481,4549,0,4.0209594,1.187387,-9.679419,4960,0
49817755,0.05925714,0.11070115,0.17591245,6005,0,-6.523874,0.71296334,-9.087125,4961,0
49822304,0.05291167,0.01608277,0.201208,4549,0,1.936501,-1.2452298,-10.495057,4959,0
49826763,0.018034428,-0.009750361,0.15457347,4459,0,-4.7524285,-1.2918705,-8.904126,4978,0
49832769,0.016899092,-0.09450114,0.0069956505,6006,0,-3.5151792,-0.15047777,-7.8000884,4943,0
49837320,-0.019064192,-0.18750615,-0.14949389,4551,0,3.0844138,-0.7111095,-10.709275,4958,0
49841776,-0.055069953,-0.21284516,-0.23609804,4456,0,4.194614,-1.5231751,-10.016697,4959,0
49850784,-0.08493178,-0.3298016,-0.121079355,4503,0,-4.173524,0.5919895,-9.633679,4960,0
49855290,-0.10012919,-0.38948333,0.022731323,4506,0,-9.149494,1.1939301,-8.538326,4960,0
49865798,-0.06848202,-0.4213128,0.20329928,10508,0,2.5503683,-0.14144178,-9.679844,8678,0
49870301,-0.07273965,-0.4508952,0.14124843,4503,0,2.1810167,-1.592223,-12.197395,4962,0
49880811,-0.07297651,-0.4420883,-0.15221815,5960,0,1.0469648,-0.57298857,-8.087456,4960,0
49885315,-0.022237435,-0.43967658,-0.24705069,4504,0,4.8229656,0.09639473,-10.656957,4959,0
49889866,-0.03867699,-0.37930286,-0.20912316,4551,0,-8.011236,-0.95316124,-10.465737,4959,0
49895825,-0.04180776,-0.36004102,-0.07988572,5959,0,7.6476793,0.61562216,-9.581687,4960,0
49900328,0.011340247,-0.34339535,0.11057195,4503,0,1.5590013,1.3627385,-9.888207,4960,0
49910838,0.041899335,-0.2074007,0.17228046,5960,0,-3.3620903,-0.5575075,-10.561599,4935,0
49915343,0.058817446,-0.16162783,0.07475789,4505,0,-1.3298466,-1.0762019,-10.638153,4960,0
49919891,0.09086034,-0.08961612,-0.06277954,4548,0,3.5639236,-1.1030902,-9.07164,4959,0
49924350,0.065877944,-0.030768301,-0.20534754,4459,0,3.0298803,-0.6875023,-9.134589,4959,0
49930357,0.086345755,-0.012655211,-0.24610478,6007,0,0.7412786,0.20961219,-11.441209,4960,0
49934904,0.10108752,0.043277435,-0.15894225,4547,0,3.2038689,0.10761774,-9.810904,4959,0
49939363,0.11925061,0.06854907,-0.026308905,4459,0,-2.581785,0.2207087,-8.272543,4962,0
49945369,0.13048969,0.09096495,0.10991491,6006,0,0.4536701,1.5289811,-10.922777,4960,0
49949918,0.12612192,0.14012653,0.1789301,4549,0,-0.8173017,-0.78285176,-10.35932,4957,0
49960382,0.11002897,0.17130418,0.013873823,6006,0,6.1494875,0.06719983,-9.948885,4958,0
49964931,0.07066407,0.21192968,-0.12157389,4549,0,3.9309804,-0.6656515,-11.107267,4960,0
49975395,-0.030073274,0.2232243,-0.19683367,6005,0,-1.7836004,0.31146613,-9.065924,4899,0
49979945,-0.019525433,0.23738588,-0.07031101,4550,0,-3.754902,1.6101916,-10.3539915,4961,0
49984403,-0.050853696,0.26819557,0.05565644,4458,0,4.9282866,0.13371384,-9.583172,4957,0
49993411,-0.06368979,0.27400023,0.15430863,4504,0,-10.487934,0.022036726,-10.481084,4962,0
49997915,-0.064769,0.26584274,0.12635529,4504,0,-2.0599885,-0.31340855,-8.642296,4958,0
50008424,-0.054692913,0.31321046,-0.055795334,10509,0,0.5374145,-0.8789192,-9.086261,8679,0
50012928,-0.016741559,0.29973215,-0.1925029,4504,0,2.8758986,-0.743145,-11.977024,4959,0
50023438,-0.062455833,0.30338755,-0.07009789,5960,0,0.22394006,1.3403888,-7.4532204,4960,0
50027942,-0.022825686,0.22635435,0.07197015,4504,0,1.0879064,1.1415474,-9.86098,4963,0
50038451,-0.017921902,0.21314707,0.14810564,5960,0,-1.9790548,-0.6557252,-8.779971,4960,0
50042955,-0.0050797546,0.13132715,0.079364866,4504,0,-2.2980983,-0.5201338,-9.457821,4959,0
50047504,-0.008802697,0.12848061,-0.054734733,4549,0,2.657486,-0.35403904,-9.303807,5025,0
50053465,-0.024859581,0.101113535,-0.17530265,5961,0,-6.2859206,-1.3319224,-9.041275,4896,0
50057969,-0.038605098,0.03988965,-0.1843504,4504,0,2.149095,-0.5232287,-11.442042,4957,0
50062518,-0.02792778,0.030929616,-0.104017474,4549,0,3.9233484,0.4096681,-8.986638,4960,0
50072982,-0.01647945,-0.0845271,0.13192934,6002,0,10.925938,-0.031229744,-11.244684,4959,0
50077532,-0.028190417,-0.050197933,0.16545211,4550,0,3.6265392,-0.5911283,-11.284763,4963,0
50081993,-0.00886986,-0.08004587,0.123971,4461,0,6.3902926,-1.0637643,-7.780403,4956,0
50087995,-0.04796233,-0.17015323,0.010912442,6002,0,1.5513626,-0.41775697,-9.287419,4960,0
50092545,-0.028631443,-0.09484696,-0.13155337,4550,0,2.501401,-0.5344107,-10.62541,4963,0
50097005,-0.048305422,-0.07547666,-0.16572076,4460,0,0.81214845,-1.2270544,-9.916797,4955,0
50103009,-0.05229579,-0.073779576,-0.14199132,6004,0,1.141845,0.47488338,-10.431128,4960,0
50107558,-0.02731046,0.05278539,-0.07636525,4549,0,1.4633162,0.38479364,-9.947491,4959,0
50118022,-0.05016473,0.2225804,0.13481185,6004,0,-1.6104218,0.19845887,-11.03416,4856,0
50122571,-0.025468186,0.34823114,0.13166611,4549,0,6.4064918,-0.5953211,-10.741541,4957,0
50127031,-0.040383484,0.43135616,0.050878912,4460,0,-5.71852,-0.73738855,-9.368089,4959,0
50131536,-0.044361107,0.48285034,-0.04789928,4505,0,1.4545531,-0.9050105,-10.18226,4960,0
50136039,-0.001434584,0.52601415,-0.15194076,4503,0,2.6586468,-0.7283268,-10.414819,4959,0
50140580,-0.03889757,0.54341084,-0.18781932,4541,0,3.6745067,-0.31261665,-9.839388,4959,0
50151051,0.009913109,0.5950069,-0.1059449,10471,0,-3.1269279,0.31042013,-9.4859915,8679,0
50155555,0.04391592,0.58942527,0.059629038,4504,0,-0.30646935,0.25614166,-10.220227,4959,0
50160104,0.0335462,0.5754791,0.13771145,4549,0,0.8307164,-0.0912662,-9.448672,4959,0
50166064,0.07466711,0.5476638,0.14703338,5960,0,-2.4443808,-0.17146042,-8.006128,4960,0
50170568,0.083205454,0.4675391,0.0856859,4504,0,4.317057,-0.94294024,-10.482762,4960,0
50181078,0.04042406,0.36831242,-0.138008,5960,0,1.1209395,-1.3465356,-8.101381,4959,0
50185581,-0.000443617,0.24503621,-0.17919381,4503,0,2.8882394,-0.23070465,-9.058988,4962,0
50190173,-0.03924128,0.21475138,-0.13328052,4592,0,-0.9568919,0.66505295,-10.045176,4959,0
50194590,-0.030504607,0.16743547,-0.03316188,4417,0,-8.057744,0.21111129,-9.573429,4960,0
50200596,-0.08359625,0.08397462,0.10618776,6006,0,-6.7598643,-0.46461752,-10.019016,4957,0
50205144,-0.06874453,0.059794117,0.1728555,4548,0,3.781182,0.24191232,-8.886745,4958,0
50215608,-0.0855798,-0.011746152,0.050463624,6005,0,-0.27785012,-0.66078997,-11.227908,4960,0
50220161,-0.05152681,0.018259997,-0.09821552,4553,0,-1.0584812,-0.5699114,-10.603571,4962,0
50230622,-0.048410866,-0.0797987,-0.17042121,6005,0,7.503508,0.7424078,-9.776426,4959,0
50235173,-0.013122737,-0.034359917,-0.08268423,4551,0,-6.9005065,0.5690116,-10.773934,4958,0
50239630,0.008485309,-0.062217318,0.046067134,4457,0,1.9948554,-0.057785444,-9.246738,4977,0
50245635,-0.0018360306,-0.11044688,0.14645658,6005,0,1.8084807,-0.2599998,-9.809065,4942,0
50250184,0.061052244,-0.063390814,0.16133688,4549,0,-4.715887,0.39160392,-9.315307,4959,0
50254643,0.051121097,-0.07827092,0.107242495,4459,0,-1.6872708,-0.7491025,-9.168337,4961,0
50263653,0.058269475,-0.10807151,-0.12051189,4505,0,0.8377613,-0.6891171,-9.64592,4960,0
50268155,0.050233547,-0.09197747,-0.21094982,4502,0,-0.21846344,-0.6108236,-7.901161,4959,0
50278664,0.06402963,-0.14238544,-0.13470136,10509,0,-5.784716,0.36459288,-10.143963,8680,0
50283168,0.09401983,-0.11554505,0.044974618,4504,0,-6.782375,0.63455474,-11.091021,4958,0
50293677,0.06797838,-0.22230606,0.1842264,5959,0,-6.8849616,-0.69328964,-9.39287,4959,0
50298181,0.09806598,-0.20321871,0.09804829,4504,0,0.65867126,0.6759209,-10.030973,4961,0
50302731,0.10499523,-0.24585229,0.0057273135,4550,0,12.676131,-1.3099099,-9.35424,4957,0
50308691,0.06212847,-0.31584132,-0.12750782,5960,0,-1.7084966,-1.669542,-10.7380905,4960,0
50313195,0.07761867,-0.31834126,-0.20355625,4504,0,3.9398804,-0.0141783785,-9.234263,4958,0
50317744,0.06749439,-0.3604233,-0.15965687,4549,0,0.81688714,0.078215025,-8.236532,4993,0
50323704,0.03518223,-0.39906755,-0.048331574,5960,0,-2.5240705,0.8683059,-11.140077,4929,0
50328208,0.032236934,-0.34112927,0.07289454,4504,0,0.03526126,0.34656474,-10.218174,4956,0
50332759,-0.0063320776,-0.3543742,0.17077762,4551,0,0.3389646,-1.0430446,-8.128344,4958,0
50343221,0.027004274,-0.2580345,0.09065048,6005,0,4.542799,0.254188,-10.468878,4960,0
50347774,0.015993627,-0.22393346,-0.053753816,4553,0,7.774565,-2.3707094,-9.742893,4959,0
50352229,-0.003084762,-0.1927344,-0.17509869,4455,0,-2.550333,-1.0226841,-10.69204,4958,0
50358235,0.0007919444,-0.11681357,-0.19560456,6006,0,-11.74602,0.86366075,-9.814473,4960,0
50362785,0.020784631,-0.06666118,-0.1214586,4550,0,-15.727125,0.3188995,-8.549747,4960,0
50373248,0.025096027,0.03948663,0.10701874,6004,0,-6.518759,0.13450868,-10.660455,4959,0
50377798,0.049057502,0.06989418,0.1696862,4550,0,4.90789,0.86997837,-8.37097,4960,0
50388261,0.058172576,0.10484045,0.014659748,6005,0,-0.7868644,-1.5157136,-10.990121,4891,0
50392813,0.053114563,0.049846366,-0.101160325,4552,0,1.685771,-0.80792964,-8.524778,4960,0
50397269,0.07698889,-0.03952257,-0.15448025,4456,0,-3.7394915,0.23065875,-8.395036,4957,0
50406277,0.097505935,-0.18019098,-0.09151083,4503,0,0.95594597,-0.34512097,-9.0086775,4960,0
50410782,0.10612128,-0.25468993,0.03847772,4505,0,-4.0294485,-0.42473635,-9.299329,4960,0
50421291,0.10540133,-0.39956513,0.14574401,10509,0,-7.923802,0.45806038,-9.587768,8677,0
50425794,0.12956594,-0.47278726,0.112953484,4503,0,1.7894515,-0.28179884,-7.4801197,4960,0
50436304,0.10334228,-0.54695904,-0.09110418,5960,0,3.9981852,-0.64500564,-11.4529915,4954,0
50440808,0.07574918,-0.5913278,-0.15166835,4504,0,14.049427,-1.1420921,-9.12812,4960,0
50451317,0.06573208,-0.6649743,-0.047289878,5959,0,-6.840795,0.4351485,-9.440727,4958,0
50455822,0.041474078,-0.6697818,0.085681655,4505,0,-2.850347,0.050672665,-10.056358,4960,0
50460371,0.030862693,-0.69479525,0.1610366,4549,0,-3.6835325,0.013737885,-11.535783,5038,0
50466330,0.024859313,-0.62701035,0.15520534,5959,0,0.932119,-0.53790975,-8.958941,4881,0
50470834,0.010725391,-0.6099526,0.07163796,4504,0,-0.6458765,-0.73397183,-8.214295,4960,0
50475384,0.030660635,-0.56717527,-0.022973796,4550,0,14.650764,0.26368392,-12.312899,4958,0
50485848,0.0030419475,-0.399701,-0.15837614,6004,0,-10.719194,-1.1470839,-8.11023,4960,0
50490398,0.042053524,-0.35493428,-0.115618795,4550,0,-0.9258364,1.8946595,-10.14259,4959,0
50494856,0.0657864,-0.2872523,-0.017394729,4458,0,3.5031285,0.22678679,-11.271188,4959,0
50500862,0.024771187,-0.2064046,0.098860264,6006,0,3.3362315,-1.2296666,-9.6408,4959,0
50505410,0.045832857,-0.12771109,0.15510137,4548,0,-8.007824,0.7067149,-10.132022,4960,0
50509869,0.0680941,-0.07087243,0.1238298,4459,0,-5.2318215,0.535511,-10.527066,4959,0
50515874,0.02541249,-0.0058527463,0.06246366,6005,0,-6.538938,-1.8114808,-9.366751,4960,0
50520424,0.006468673,0.015862247,-0.08544288,4550,0,6.4790797,-0.9859233,-10.516516,4958,0
50524908,0.0131716505,0.04078028,-0.1291853,4484,0,-0.31873178,0.24273156,-9.81327,4959,0
50533890,-0.03709281,0.04045321,-0.0628812,4503,0,-3.1410997,0.1996809,-10.573386,4959,0
50538394,-0.030171834,0.04478164,0.028383184,4504,0,-5.8449183,-0.31547204,-9.340931,4959,0
50548903,-0.030868264,0.018471757,0.14978687,10509,0,-5.338226,-0.12810668,-9.50848,8679,0
50553424,-0.033952154,-0.003951751,0.13466857,4521,0,-1.6116873,0.88038903,-9.360491,4958,0
50557957,-0.0324672,-0.014266072,0.045121487,4533,0,-0.3441116,-0.8883858,-8.835747,4959,0
50563917,-0.062858894,-0.07706826,-0.053338785,5960,0,-7.8289504,-1.3734784,-10.510681,4959,0
50568420,-0.064434916,-0.086163655,-0.13841178,4503,0,1.2443808,-0.7654496,-10.0130625,4959,0
50572970,-0.07274238,-0.12034681,-0.11943312,4550,0,-0.63440925,0.44007277,-7.6843653,4958,0
50578930,-0.060229156,-0.21404667,-0.031436745,5960,0,5.085273,1.6866626,-9.365317,4962,0
50583434,-0.042979766,-0.23005147,0.078916125,4504,0,-8.351869,-0.5069724,-10.582067,4957,0
50593944,-0.029800747,-0.3738827,0.1684308,5961,0,6.332868,0.12372559,-9.660587,4959,0
50598447,0.016783917,-0.39016756,0.08006198,4503,0,-0.12821425,-0.18888985,-8.74953,4959,0
50603014,0.009119212,-0.4213809,0.011400005,4567,0,4.211647,-0.5389286,-9.157344,4959,0
50607455,0.027519202,-0.46267173,-0.0776888,4441,0,-3.1961462,-1.0215255,-11.409514,4959,0
50613461,0.032714527,-0.4509676,-0.119094186,6006,0,4.279588,-1.0440176,-9.966064,4959,0
50618010,0.024116768,-0.42869404,-0.095827006,4549,0,0.20116855,0.97431463,-8.08461,4959,0
50628474,0.01987886,-0.370712,0.08619171,6005,0,5.053616,-1.0163137,-11.967087,4959,0
50633023,-0.029916303,-0.2854309,0.13863908,4549,0,-0.5527441,-0.48202276,-9.903906,4960,0
50643487,-0.04781026,-0.1662619,0.050573677,6005,0,-5.348843,-0.87680763,-10.052665,4958,0
50648037,-0.09464203,-0.06755442,-0.026735445,4550,0,-2.2347875,-0.85473365,-11.9411745,4957,0
50652495,-0.13046438,0.013844561,-0.11271715,4458,0,4.905089,-0.793778,-9.685987,4998,0
50658502,-0.10360126,0.078226455,-0.0890784,6007,0,0.9244156,0.40156898,-8.889419,4918,0
50663052,-0.08803845,0.16824928,-0.04277624,4550,0,3.2446868,0.2983546,-11.212191,4960,0
50667508,-0.09682162,0.22566949,0.03440772,4456,0,-0.35215017,-0.61714965,-10.650499,4959,0
50676516,-0.08409686,0.27507654,0.12906624,4504,0,-6.66095,0.5487337,-9.610072,4960,0
50681022,-0.06678995,0.2597758,0.109909885,4506,0,2.5671387,-0.9036074,-11.058044,4960,0
50691532,-0.04757425,0.25757107,0.0055068596,10510,0,-2.561536,-1.097213,-9.180047,8678,0
50696037,-0.04639882,0.21399455,-0.09324303,4505,0,5.568822,0.37872443,-9.31483,4959,0
50706543,-0.038771313,0.17156652,-0.0453488,5960,0,0.64989156,-0.7806067,-9.272579,4961,0
50711047,-0.034635,0.14412087,0.03454931,4504,0,7.8566227,0.51076275,-10.664283,4958,0
50715598,-0.035255615,0.10388366,0.096785165,4551,0,3.8993833,-0.3478894,-9.62777,4960,0
50721557,-0.022097087,0.10090461,0.12842661,5959,0,0.16916466,-0.11530246,-8.26938,4958,0
50726060,0.027200539,0.07258727,0.0916015,4503,0,2.4085658,0.15889795,-9.557125,4959,0
50730612,0.059733886,0.07336154,0.022776978,4552,0,-3.5296814,-1.4107443,-11.287431,5010,0
50741073,0.04482896,0.13925637,-0.08384805,6005,0,2.6024892,0.41225463,-8.515698,4957,0
50745623,0.07151289,0.17674688,-0.073993154,4550,0,8.381498,0.19372538,-9.45846,4959,0
50756087,0.03839295,0.3003144,0.060229056,6005,0,-5.5418673,-0.30750677,-9.995924,4960,0
50760637,0.025701432,0.3523079,0.10336472,4550,0,8.403804,0.18726452,-8.4909,4958,0
50765096,0.009782904,0.3740544,0.10232305,4459,0,-3.9899366,0.2785029,-10.040465,4958,0
50771100,0.0017262369,0.44721398,0.057156302,6004,0,-8.519901,-0.8582295,-11.890233,4960,0
50775654,-0.049465936,0.5227765,-0.017143609,4554,0,1.6900147,-1.7159324,-9.072287,4958,0
50786113,-0.025115157,0.627335,-0.07955033,6005,0,-1.2629708,0.11672128,-10.941193,4958,0
50790663,-0.080235325,0.6957377,-0.04236339,4550,0,-2.4682443,-1.3011534,-10.088947,4959,0
50801127,-0.025697565,0.70948493,0.08688983,6006,0,1.1604724,0.68618816,-9.23728,4870,0
50805676,-0.04144791,0.7068824,0.1132395,4549,0,3.5292172,-0.9280244,-9.933736,4960,0
50810135,-0.010720486,0.6864253,0.090202905,4459,0,-0.70437807,0.095001586,-10.122726,4960,0
50814639,0.0011848441,0.6386563,0.02965976,4504,0,4.2021165,-0.7687583,-9.03609,4958,0
50820690,-0.017014414,0.53864557,-0.014706618,6051,0,-1.4461353,-1.0623087,-8.381024,4959,0
50825147,-0.013094814,0.49831593,-0.061451923,4457,0,-4.1437373,0.3348389,-9.178449,4960,0
50835703,-0.027665174,0.3313777,-0.0042182505,6051,0,-11.546209,-0.24831945,-9.99964,4960,0
50840161,-0.01203787,0.28440928,0.07382347,4458,0,6.9065647,0.15491088,-8.523885,4960,0
50850716,-0.018830415,0.13489076,0.10941547,6050,0,3.8221045,-0.3075337,-10.561288,4916,0
50855175,0.009666234,0.11396025,0.06976613,4459,0,0.26044837,-0.7871345,-10.489292,4959,0
50859678,0.0047018034,0.052490007,0.019135296,4503,0,-0.16277273,-0.3106539,-8.917728,4959,0
50868686,-0.0063327975,-0.047725685,-0.042220302,4503,0,0.3753277,-0.4023347,-8.83845,4960,0
50873236,0.0067762886,-0.06343211,-0.028608037,4550,0,-5.1648397,0.3054798,-9.74394,4957,0
50883700,0.029289626,-0.0806126,0.029953001,10464,0,2.659646,0.012881457,-10.483057,8679,0
50888249,0.034443036,-0.07060686,0.09895421,4549,0,-1.5791196,-0.5908024,-10.232833,4959,0
50898713,0.046233065,-0.038105957,0.060810618,6004,0,3.6507835,0.09522879,-9.405811,4957,0
50903262,0.03337913,-0.0032835605,0.010782254,4549,0,2.9587939,-0.39886716,-11.904755,4958,0
50913728,0.019509174,0.04188837,-0.050854623,6007,0,-5.459636,-0.24662419,-8.016217,4959,0
50918275,0.031485807,0.044937983,-0.027578576,4547,0,-2.297972,1.1316028,-9.683199,4959,0
50922734,0.037473865,0.07690916,0.028077828,4459,0,-0.57357126,-0.43669832,-11.236816,4974,0
