timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35217000,35213000,2.4428877e-09,5.3662086e-05,0.020418536,0.00014405872,0.006488408,0.014579691,1049239,0,0.16880652,0.33679217,0.010401024,0.017374828,0.031146415,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35417000,35413000,2.1945503e-09,5.1124785e-05,0.019755665,0.00020628644,0.007027816,0.015912488,1049239,0,0.16831782,0.33615014,0.000508774,0.028134124,0.00814555,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35617000,35613000,1.8452577e-09,4.6692192e-05,0.020456498,0.00014332669,0.0046643275,0.008742964,1049239,0,0.16793884,0.3354909,0.001725608,0.025417186,0.0041579986,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35809000,35805000,1.8951274e-09,4.8293627e-05,0.021313788,0.000111811816,0.005069253,0.0073945234,1049239,0,0.16701755,0.33595088,0.002317308,0.023576127,0.013887705,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36017000,36013000,1.7727876e-09,4.569663e-05,0.021249201,0.00030149575,0.008169285,0.008219531,1049239,0,0.1676558,0.3357239,0.002583564,0.032789987,0.022459362,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36221000,36217000,1.8100954e-09,4.6308956e-05,0.021357503,0.00032091603,0.01140904,0.013936091,1049239,0,0.16763566,0.33505958,0.0019005763,0.054477066,0.032016106,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36409000,36405000,1.9756525e-09,4.6391742e-05,0.020692758,0.00029052346,0.014408064,0.02105455,1049239,0,0.16690695,0.3355162,0.006033891,0.036320977,0.017039081,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36617000,36613000,1.9922084e-09,4.8239956e-05,0.021404376,9.719793e-05,0.0006265543,0.005011977,1049239,0,0.167714,0.3352765,0.0038401743,0.028406614,0.00966517,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36805000,2.001824e-09,4.75612e-05,0.021651072,0.0001768038,0.004790578,0.008122643,1049239,0,0.16700374,0.33419862,0.0060764346,0.02446171,0.024745146,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37017000,37012000,1.6293515e-09,4.169222e-05,0.019989725,0.00014657319,0.00401175,0.004689782,1049239,0,0.16776794,0.3339803,0.0051286346,0.013833471,0.01731603,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37217000,37213000,1.6278433e-09,4.4204826e-05,0.021482246,0.00013236565,0.00275013,0.0028943648,1049239,0,0.16775249,0.33336604,0.0011607466,0.015189415,0.0055006514,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37417000,37409000,1.4015845e-09,4.0703275e-05,0.02095311,0.00018239574,0.0052000936,0.006113562,1049239,0,0.16702467,0.33386365,0.0032414612,0.024197752,0.004931374,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37625000,37617000,1.3366054e-09,3.945519e-05,0.020864649,0.000130093,0.0055842097,0.010046769,1049239,0,0.16773757,0.3337118,0.0028960507,0.036649916,0.014502482,1.1754944e-38,0.0,0.0,0.0,0.352,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37805000,37769000,1.3436112e-09,4.02416e-05,0.020500023,0.0001213407,0.0031053624,0.004673841,1049239,0,0.17074688,0.33361387,0.0003191165,0.02361484,0.008602552,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38025000,38025000,1.864949e-09,4.8727532e-05,0.030420912,7.2956216e-05,0.0035993203,0.006362632,1049239,0,0.16353285,0.33163354,0.0019506223,0.026442017,0.023345493,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38217000,38217000,1.6175495e-09,4.4586883e-05,0.02905066,0.00015557716,0.0041319625,0.0058932793,1049239,0,0.16326873,0.33078003,0.0039400873,0.018963892,0.020584106,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38413000,38413000,1.4986665e-09,4.2199405e-05,0.026278002,0.00016802225,0.0018128705,0.0028624507,1049239,0,0.1713066,0.33218697,0.006575967,0.023780454,0.007293473,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38617000,38617000,1.5736084e-09,4.3146665e-05,0.025098035,1.246812e-05,0.0024295445,0.005031855,1049239,0,0.17128472,0.33171397,4.985342e-05,0.003996854,0.020020567,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38817000,38817000,1.3694093e-09,3.8661812e-05,0.023948427,0.00010521841,0.0011853767,0.0031441052,1049239,0,0.17198314,0.3331549,0.0021418473,0.007728644,0.02281532,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39017000,39017000,1.364458e-09,4.025855e-05,0.023569241,0.00016491934,0.0050067524,0.006408616,1049239,0,0.1718459,0.33264858,0.008986204,0.015032185,0.014457941,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39213000,39213000,1.3946556e-09,3.964283e-05,0.023302186,7.443501e-05,0.0036579468,0.004679376,1049239,0,0.17177624,0.33213627,0.004551968,0.038039993,0.009439953,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39421000,39421000,1.3060535e-09,3.9732487e-05,0.024164515,0.00013146317,0.003234,0.0038747615,1049239,0,0.1717799,0.33163446,0.0072339973,0.03606903,0.0122446595,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39625000,39625000,4.5960644e-09,0.00012382175,0.024291355,0.0003835277,0.010020758,0.01227767,1049239,0,0.1710829,0.33072853,0.00035665516,0.04175171,0.015859848,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39817000,39817000,3.550025e-08,0.00054125907,0.022828417,0.0004986876,0.009475235,0.0122250235,1049239,0,0.1712537,0.33173832,0.0004987895,0.06327997,0.016396351,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40009000,40009000,3.425944e-08,0.0005014764,0.021759203,0.0009165681,0.023393448,0.02419419,1049239,0,0.17065884,0.3308407,0.011147795,0.09689035,0.013035276,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40225000,40225000,6.401187e-08,0.001217379,0.022483742,0.0003973685,0.017095763,0.019514538,1049239,0,0.17319588,0.33157927,0.0029025716,0.03240951,0.02312375,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40417000,40417000,6.958914e-08,0.0015312663,0.021874027,0.0011039323,0.0137629425,0.017446458,1049239,0,0.17240591,0.3321453,0.008514169,0.19693084,0.021825012,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40609000,40609000,6.004745e-08,0.0013136185,0.022229336,0.0012392374,0.033490438,0.033510283,1049239,0,0.17229782,0.33162192,0.0027507076,0.12789837,0.008521654,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40813000,40813000,1.0655779e-07,0.0020924127,0.02224693,0.00056464697,0.030732676,0.033514798,1049239,0,0.17361356,0.3319154,0.0020884445,0.030621978,0.025333561,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41021000,41021000,8.450919e-08,0.0016145797,0.022078563,0.0012252446,0.011631144,0.013008033,1049239,0,0.17467692,0.33217472,0.005548559,0.15703362,0.016537018,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41225000,41225000,7.709157e-08,0.0015035872,0.022541536,0.001092052,0.027290879,0.029844297,1049239,0,0.17478679,0.3335136,0.0058010244,0.12795024,0.011877244,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41425000,41425000,1.121072e-07,0.0025110408,0.024213718,0.000356091,0.012881521,0.008994242,1049239,0,0.17406619,0.33292103,0.012369252,0.13495892,0.012660964,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41617000,41617000,9.3905896e-08,0.0019535576,0.021920895,0.0011825736,0.0183632,0.022511002,1049239,0,0.17344473,0.33233583,0.006751599,0.11821331,0.009052375,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41825000,41825000,1.3095942e-07,0.002763206,0.023214223,0.00076509785,0.02415015,0.026708888,1049239,0,0.1728867,0.33175078,0.00093868305,0.076537855,0.009447249,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42013000,42013000,1.1553004e-07,0.0024475197,0.023957865,0.0010143027,0.0039540674,0.006926088,1049239,0,0.17167543,0.33225307,0.003303464,0.18386817,0.0019881178,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42225000,42225000,9.106034e-08,0.0019169087,0.02306303,0.0012897715,0.023458404,0.026010102,1049239,0,0.17195249,0.33205304,0.0025870707,0.11271345,0.0035522913,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42417000,42417000,1.16342505e-07,0.0027355566,0.023111705,0.00025901492,0.017924417,0.016800044,1049239,0,0.17149952,0.3314522,0.005967868,0.030870687,0.024132874,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42617000,42617000,8.912212e-08,0.0020893547,0.023096265,0.0012259039,0.014087248,0.016490862,1049239,0,0.17044035,0.33194524,0.0062030605,0.15291846,0.015318489,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42817000,42817000,9.641743e-08,0.0019334718,0.023514422,0.00090959936,0.02198418,0.02365602,1049239,0,0.17015776,0.33135745,0.00592265,0.059940282,0.015921213,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43025000,43025000,9.836143e-08,0.0024601005,0.024835987,0.0005959789,0.0077940207,0.007327412,1049239,0,0.17066792,0.3311643,0.007749173,0.15224487,0.016420351,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43221000,43197000,8.279853e-08,0.0020089953,0.024039706,0.0014474015,0.024732998,0.02769269,1049239,0,0.16825646,0.3308787,0.0053183436,0.15157193,0.018169943,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43421000,43397000,1.2145735e-07,0.0026845965,0.02470762,0.0009206701,0.027060173,0.03426053,1049239,0,0.16814438,0.33028919,0.0038312613,0.08416132,0.029767111,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43617000,43597000,1.2756651e-07,0.0025286328,0.023056602,0.0011716369,0.011093393,0.022254108,1049239,0,0.16800433,0.32969376,0.008513123,0.1930455,0.019193076,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43816000,43797000,1.03179396e-07,0.0020279875,0.020947129,0.0011803997,0.024738448,0.025111862,1049239,0,0.16860236,0.3294869,0.0009385966,0.10161717,0.0074754087,0.00032790913,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44025000,43997000,1.4847342e-07,0.0024103113,0.019448072,0.00030742664,0.015696252,0.024028797,1049239,0,0.16767775,0.32996765,0.0026788537,0.08816095,0.028131431,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44224000,44197000,1.3891389e-07,0.0021130473,0.019052587,0.0015277993,0.021497635,0.02683037,1049239,0,0.16749844,0.32937616,0.011294809,0.17971213,0.02418881,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44417000,44397000,1.0575147e-07,0.0016428204,0.01832099,0.0011448539,0.028887913,0.03080695,1049239,0,0.16738778,0.32878974,0.0014271338,0.09469573,0.016680194,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44617000,44589000,1.293609e-07,0.0022620133,0.0184723,0.00032640636,0.0060944855,0.0076614507,1049239,0,0.16657318,0.32928267,0.014683127,0.16019742,0.012270367,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44817000,44789000,1.0783545e-07,0.0018551508,0.017242452,0.001429012,0.026057081,0.03063098,1049239,0,0.16704643,0.32907972,0.011620153,0.1420095,0.011295582,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45021000,44997000,9.1492836e-08,0.0017148072,0.01784771,0.000822447,0.026883181,0.031099558,1049239,0,0.16678245,0.32850075,0.0021971297,0.053043693,0.027408203,1.1754944e-38,0.0,0.0,0.0,0.35999998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45212000,45181000,9.2110085e-08,0.0016294002,0.01662339,0.0003187804,0.0064449217,0.0099166315,1049239,0,0.16585436,0.3275604,0.012284226,0.08536882,0.001848239,0.00037480384,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45421000,45377000,7.3306744e-08,0.0013267134,0.0181078,0.0005393003,0.0051492006,0.0050453385,663,0,0.17142828,0.32884142,0.0042891162,0.089056686,0.0206186,0.00070900656,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45621000,45588000,5.7768283e-08,0.001013518,0.016744802,0.00040340496,0.010661307,0.012191607,663,0,0.16557072,0.32789508,0.021249212,0.01756416,0.01736591,0.0016369945,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45812000,45776000,4.3052047e-08,0.00075208733,0.016465636,0.00019781824,0.010023735,0.013913294,663,0,0.17195673,0.32957104,0.0020248506,0.03875053,0.025029251,0.0011710685,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46013000,45981000,3.3095684e-08,0.00057469954,0.017473964,0.00023549711,0.010018791,0.014507469,663,0,0.1653277,0.32824412,0.0019302642,0.013707306,0.007459503,6.2936974e-06,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46217000,46181000,2.3659426e-08,0.00041651356,0.018734297,0.0001672189,0.006514403,0.01011498,663,0,0.17253381,0.32889098,0.002422564,0.018263888,0.0182269,0.0021852013,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46417000,46385000,1.8143767e-08,0.00031522487,0.017357958,7.394671e-05,0.0046879547,0.0069303564,663,0,0.17236888,0.32837874,0.012836468,0.021298854,0.016690735,0.000102652084,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46617000,46585000,1.3678854e-08,0.00023976677,0.017672673,0.00011813643,0.005231475,0.007501961,663,0,0.17219003,0.32933843,0.0010792455,0.019811329,0.014852,0.00023069953,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46824000,46785000,1.0439349e-08,0.00018521724,0.01765432,0.00016349963,0.007788744,0.011674486,663,0,0.17210606,0.32887,0.0022349264,0.024528027,0.02779797,0.0022828875,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47004000,46965000,7.94638e-09,0.00014369165,0.016961738,0.00016020893,0.009520272,0.0114555685,663,0,0.17046613,0.32764378,0.004751674,0.046400275,0.01624514,0.0013694308,0.0,0.0,0.0,0.364,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47209000,47204000,6.4867516e-09,0.00011762254,0.016384883,0.0002870242,0.0144534195,0.016809762,663,0,0.16824397,0.32608652,0.0044855196,0.051349703,0.019908762,0.0017443431,0.0,0.0,0.0,0.432,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47409000,47409000,5.713445e-09,0.00010451382,0.016585471,0.00043345563,0.020167729,0.025523048,663,0,0.16372763,0.3244886,0.019269554,0.054683726,0.018029995,0.00015475386,0.0,0.0,0.0,0.5,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47621000,47577000,5.2846145e-09,9.946874e-05,0.01710032,0.00018308028,0.009677192,0.014617659,663,0,0.16252738,0.323107,0.005912537,0.006771384,0.0273253,0.0006876273,0.0,0.0,0.0,0.5,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47817000,47817000,5.450988e-09,0.00010201652,0.017484004,9.019757e-05,0.0050157644,0.009660072,663,0,0.16081737,0.32275227,0.0066455477,0.020464316,0.025103182,0.0005669448,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48017000,47989000,4.9706337e-09,9.853826e-05,0.019155674,0.00016380452,0.0072654793,0.011650723,663,0,0.16008109,0.3228114,0.011799101,0.04598955,0.014382329,0.0019757014,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48221000,48201000,4.0686285e-09,8.169113e-05,0.017899506,6.587891e-05,0.0005494557,0.0020205998,663,0,0.16225551,0.32308108,0.0023522426,0.01418573,0.0075596743,0.0017644705,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48413000,48385000,3.2423784e-09,6.7542765e-05,0.017177247,9.057976e-05,0.003661632,0.0041277115,663,0,0.16219303,0.3222022,0.0058723916,0.012943529,0.010896512,0.0032498124,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48621000,48597000,2.664756e-09,5.791091e-05,0.017507406,6.402354e-05,0.0026745235,0.0037015292,663,0,0.16490594,0.32294488,0.0018852014,0.021186078,0.024851859,0.0021006367,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48825000,48797000,2.0576603e-09,4.9137278e-05,0.017886857,9.347037e-05,0.004895102,0.0060345936,663,0,0.1665741,0.32331982,0.0014000778,0.020330777,0.013678288,0.0028279526,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49017000,48997000,1.8672475e-09,4.5877045e-05,0.017293261,3.241151e-05,0.002650103,0.0036484876,663,0,0.16658387,0.32427397,0.008233278,0.031681646,0.01462828,0.002427269,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49225000,49225000,1.7388045e-09,4.489566e-05,0.021025455,6.40015e-05,0.0027423587,0.0052414946,663,0,0.16793275,0.32470125,0.007184194,0.047591932,0.006584323,0.0039103283,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49416000,49416000,1.6702367e-09,4.207202e-05,0.020305565,6.942527e-05,0.005367022,0.010042923,663,0,0.16768883,0.32430202,0.009944634,0.023405002,0.022392258,0.0004525489,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49617000,49617000,1.535259e-09,4.0590687e-05,0.020050237,0.00014328769,0.007414921,0.011909851,663,0,0.16805357,0.32432306,0.009044775,0.034997717,0.023361249,0.0042272126,0.0,0.0,0.0,0.58,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49805000,49777000,1.6291811e-09,4.24616e-05,0.019927677,0.00022012951,0.0073375483,0.011627904,663,0,0.16555737,0.32403225,0.0016430742,0.052549027,0.008920682,0.0021715746,0.0,0.0,0.0,0.584,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50017000,50017000,1.7298896e-09,4.419348e-05,0.02191052,0.00016525245,0.009602836,0.01857524,663,0,0.16716154,0.32485896,0.0006094751,0.065744884,0.018300183,0.0050542587,0.0,0.0,0.0,0.584,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50217000,50217000,1.6829897e-09,4.20931e-05,0.019904032,8.400984e-05,0.012062237,0.026751593,663,0,0.1673872,0.32484576,0.0016213428,0.10758897,0.0037877818,0.0030736313,0.0,0.0,0.0,0.584,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50417000,50417000,1.7496464e-09,4.282217e-05,0.019274456,0.00012279191,0.0038563062,0.0075530745,663,0,0.16751003,0.32479936,0.0123243,0.06654324,0.00031100318,0.0023104385,0.0,0.0,0.0,0.584,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50617000,50617000,1.7139696e-09,4.1796313e-05,0.018314904,0.00023761802,0.007898684,0.013568076,663,0,0.16759294,0.32472762,0.0015214357,0.054531913,0.0086113345,0.003402575,0.0,0.0,0.0,0.584,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50820000,50820000,1.6165214e-09,4.1253796e-05,0.020680653,0.00023716998,0.0068091173,0.010939136,663,0,0.1676627,0.32604462,0.0020600213,0.033578567,0.015088493,0.003019088,0.0,0.0,0.0,0.584,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51017000,51017000,1.3195199e-09,3.7079863e-05,0.019575818,3.9168295e-05,0.012309727,0.030842587,663,0,0.16717443,0.32551885,0.003171655,0.05713412,0.00674476,0.0033928482,0.0,0.0,0.0,0.584,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51221000,51185000,1.1725061e-09,3.4160104e-05,0.018993625,0.00015667985,0.013134475,0.0322174,663,0,0.16536431,0.32558188,0.004003426,0.0853358,0.02541673,0.0025069192,0.0,0.0,0.0,0.584,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51417000,51409000,1.4530999e-09,3.845845e-05,0.01862483,0.00033361788,0.013146775,0.028695198,663,0,0.16357453,0.32423425,0.002005896,0.059022114,0.010553769,0.0001816689,0.0,0.0,0.0,0.64,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51625000,51585000,1.766348e-09,4.0390438e-05,0.018454717,0.00021221062,0.0074746395,0.019833656,663,0,0.16287231,0.32332596,0.0042692902,0.045148976,0.012235677,0.0025633674,0.0,0.0,0.0,0.64,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51817000,51817000,2.6822862e-09,6.3876505e-05,0.03093183,0.00016235084,0.0074682296,0.021494323,663,0,0.1609154,0.3229948,0.011003359,0.04475837,0.01188753,0.0058517354,0.0,0.0,0.0,0.64,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52025000,51992000,2.7390166e-09,6.398605e-05,0.029701373,0.00031130234,0.0064530997,0.014727848,663,0,0.1600586,0.32306674,0.01106381,0.041949898,0.008413752,0.0054146377,0.0,0.0,0.0,0.64,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52217000,52184000,2.391623e-09,5.63163e-05,0.02624546,0.00012428589,0.003043944,0.008268899,663,0,0.16182785,0.3233155,0.00064658216,0.024784433,0.006160651,0.0062419428,0.0,0.0,0.0,0.64,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52421000,52377000,1.9891209e-09,4.9575647e-05,0.023448179,0.00029333355,0.0072270585,0.011977396,663,0,0.16264214,0.32453045,0.0036798462,0.068301894,0.011360669,0.002954056,0.0,0.0,0.0,0.64,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
