timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34933000,0,0.99957174,0.00079084345,0.0010991697,-0.029232243,0.0,0.0,0.0,0.0,0
34945000,0,0.999572,0.0008900102,0.0011097362,-0.029220091,0.0,0.0,0.0,0.0,0
34953000,0,0.9995723,0.001011158,0.001150144,-0.029204186,0.0,0.0,0.0,0.0,0
34965000,0,0.99957246,0.0010786435,0.0011949908,-0.029193789,0.0,0.0,0.0,0.0,0
34977000,0,0.99957275,0.0011792384,0.0013084363,-0.029174892,0.0,0.0,0.0,0.0,0
34985000,0,0.9995729,0.0012064677,0.0013540155,-0.029168809,0.0,0.0,0.0,0.0,0
34997000,0,0.99957305,0.001257727,0.0014734336,-0.029154664,0.0,0.0,0.0,0.0,0
35005000,0,0.9995732,0.0012806454,0.001557455,-0.029145649,0.0,0.0,0.0,0.0,0
35017000,0,0.9995733,0.0013041078,0.0016832531,-0.029132761,0.0,0.0,0.0,0.0,0
35025000,0,0.9995734,0.0013139084,0.0017573703,-0.029124439,0.0,0.0,0.0,0.0,0
35033000,0,0.9995735,0.0013184845,0.0018171485,-0.029116247,0.0,0.0,0.0,0.0,0
35045000,0,0.99957377,0.0013199613,0.0018730527,-0.029104179,0.0,0.0,0.0,0.0,0
35053000,0,0.99957395,0.0013205196,0.0018822658,-0.02909626,0.0,0.0,0.0,0.0,0
35069000,0,0.99957454,0.0013148285,0.0018221816,-0.02908084,0.0,0.0,0.0,0.0,0
35076000,0,0.9995749,0.0013067886,0.0017557244,-0.029073296,0.0,0.0,0.0,0.0,0
35085000,0,0.9995755,0.0012837304,0.0016194534,-0.029062098,0.0,0.0,0.0,0.0,0
35097000,0,0.9995759,0.0012576889,0.0015129395,-0.029054703,0.0,0.0,0.0,0.0,0
35108000,0,0.9995765,0.001206056,0.0013467829,-0.029043593,0.0,0.0,0.0,0.0,0
35113000,0,0.99957687,0.0011724244,0.0012492848,-0.029037053,0.0,0.0,0.0,0.0,0
35125000,0,0.9995773,0.0011292883,0.0011264691,-0.029028602,0.0,0.0,0.0,0.0,0
35133000,0,0.9995777,0.0010930555,0.0010243992,-0.029021004,0.0,0.0,0.0,0.0,0
35145000,0,0.9995782,0.0010431889,0.0008931944,-0.029009236,0.0,0.0,0.0,0.0,0
35153000,0,0.99957854,0.0010142452,0.0008271715,-0.029001016,0.0,0.0,0.0,0.0,0
35168000,0,0.99957913,0.0009682251,0.00076854066,-0.028983662,0.0,0.0,0.0,0.0,0
35173000,0,0.99957937,0.0009536204,0.00077619596,-0.028975718,0.0,0.0,0.0,0.0,0
35189000,0,0.9995798,0.00094455143,0.00083572575,-0.02896042,0.0,0.0,0.0,0.0,0
35193000,0,0.99957997,0.0009536397,0.0008954548,-0.028950706,0.0,0.0,0.0,0.0,0
35205000,0,0.99958026,0.0009782657,0.0010063207,-0.02893596,0.0,0.0,0.0,0.0,0
35213000,0,0.99958044,0.0010008989,0.0010850807,-0.028926075,0.0,0.0,0.0,0.0,0
35225000,0,0.9995806,0.0010303599,0.0011575455,-0.028916137,0.0,0.0,0.0,0.0,0
35237000,0,0.999581,0.0010967543,0.0012700133,-0.028896892,0.0,0.0,0.0,0.0,0
35248000,0,0.9995812,0.0011428787,0.0013230523,-0.028884776,0.0,0.0,0.0,0.0,0
35253000,0,0.9995814,0.0011827383,0.0013536208,-0.028875012,0.0,0.0,0.0,0.0,0
35265000,0,0.9995817,0.0012384087,0.001378064,-0.028861882,0.0,0.0,0.0,0.0,0
35277000,0,0.99958223,0.0013421284,0.0013875287,-0.028838433,0.0,0.0,0.0,0.0,0
35288000,0,0.9995826,0.0014106139,0.0013872866,-0.028823443,0.0,0.0,0.0,0.0,0
35297000,0,0.999583,0.0014973896,0.0013906887,-0.02880417,0.0,0.0,0.0,0.0,0
35305000,0,0.9995832,0.0015372848,0.0013919693,-0.02879512,0.0,0.0,0.0,0.0,0
35317000,0,0.99958384,0.0016525999,0.0013853299,-0.028766839,0.0,0.0,0.0,0.0,0
35328000,0,0.99958426,0.001711809,0.0013724472,-0.028748905,0.0,0.0,0.0,0.0,0
35333000,0,0.9995846,0.001751069,0.001358976,-0.0287344,0.0,0.0,0.0,0.0,0
35349000,0,0.99958533,0.0018115073,0.0013314006,-0.028706538,0.0,0.0,0.0,0.0,0
35353000,0,0.9995858,0.00184059,0.0013120503,-0.028688973,0.0,0.0,0.0,0.0,0
35369000,0,0.9995866,0.0018652442,0.0012766371,-0.02866201,0.0,0.0,0.0,0.0,0
35377000,0,0.9995872,0.0018673665,0.0012481164,-0.028643707,0.0,0.0,0.0,0.0,0
35385000,0,0.9995877,0.0018601886,0.0012176285,-0.028625237,0.0,0.0,0.0,0.0,0
35393000,0,0.9995883,0.001844044,0.0011876249,-0.028606642,0.0,0.0,0.0,0.0,0
35405000,0,0.99958926,0.001803065,0.0011453332,-0.028578436,0.0,0.0,0.0,0.0,0
35413000,0,0.9995899,0.0017673208,0.001118442,-0.028559335,0.0,0.0,0.0,0.0,0
35425000,0,0.9995909,0.0017032911,0.001077322,-0.028530074,0.0,0.0,0.0,0.0,0
35433000,0,0.99959195,0.0016247339,0.001033442,-0.02850006,0.0,0.0,0.0,0.0,0
35445000,0,0.99959296,0.0015374367,0.0009918053,-0.02846953,0.0,0.0,0.0,0.0,0
35457000,0,0.9995937,0.001476996,0.0009709291,-0.02844915,0.0,0.0,0.0,0.0,0
35465000,0,0.9995947,0.0013856165,0.00095381367,-0.028418535,0.0,0.0,0.0,0.0,0
35473000,0,0.99959505,0.0013561245,0.0009497014,-0.02840826,0.0,0.0,0.0,0.0,0
35485000,0,0.99959636,0.0012547732,0.00093550346,-0.028366942,0.0,0.0,0.0,0.0,0
35497000,0,0.999597,0.0012182274,0.00093028985,-0.028346207,0.0,0.0,0.0,0.0,0
35509000,0,0.9995979,0.0011830926,0.00092346314,-0.028315019,0.0,0.0,0.0,0.0,0
35513000,0,0.9995985,0.0011718596,0.0009183298,-0.02829414,0.0,0.0,0.0,0.0,0
35525000,0,0.99959946,0.0011676209,0.0009031492,-0.028262656,0.0,0.0,0.0,0.0,0
35537000,0,0.99960005,0.0011723409,0.00088896457,-0.028241644,0.0,0.0,0.0,0.0,0
35549000,0,0.99960095,0.0011949075,0.0008609942,-0.028210277,0.0,0.0,0.0,0.0,0
35557000,0,0.9996018,0.0012336669,0.00082792586,-0.028179293,0.0,0.0,0.0,0.0,0
35568000,0,0.9996023,0.0012661996,0.00080557005,-0.028158942,0.0,0.0,0.0,0.0,0
35577000,0,0.9996031,0.0013164008,0.0007776916,-0.02813112,0.0,0.0,0.0,0.0,0
35585000,0,0.9996037,0.001357709,0.0007620329,-0.028108321,0.0,0.0,0.0,0.0,0
35597000,0,0.9996044,0.0014030354,0.0007517166,-0.028080476,0.0,0.0,0.0,0.0,0
35605000,0,0.9996047,0.0014219498,0.00074937317,-0.028067851,0.0,0.0,0.0,0.0,0
35613000,0,0.99960524,0.0014506743,0.00075126626,-0.02804767,0.0,0.0,0.0,0.0,0
35629000,0,0.9996063,0.0014968787,0.00078830693,-0.028007234,0.0,0.0,0.0,0.0,0
35633000,0,0.9996068,0.0015119027,0.0008216137,-0.027987024,0.0,0.0,0.0,0.0,0
35648000,0,0.99960756,0.0015279601,0.00087518984,-0.027956873,0.0,0.0,0.0,0.0,0
35653000,0,0.99960804,0.0015324547,0.000904785,-0.02793934,0.0,0.0,0.0,0.0,0
35665000,0,0.99960864,0.0015341346,0.0009351222,-0.027916878,0.0,0.0,0.0,0.0,0
35673000,0,0.9996092,0.0015321423,0.0009529719,-0.027897015,0.0,0.0,0.0,0.0,0
35685000,0,0.9996103,0.0015018875,0.00096318824,-0.027857197,0.0,0.0,0.0,0.0,0
35693000,0,0.9996106,0.0014869911,0.0009613727,-0.027847176,0.0,0.0,0.0,0.0,0
35705000,0,0.99961156,0.0014224582,0.0009490526,-0.02781712,0.0,0.0,0.0,0.0,0
35717000,0,0.99961257,0.0013257926,0.000927853,-0.02778748,0.0,0.0,0.0,0.0,0
35725000,0,0.9996132,0.0012455538,0.00091031456,-0.027768219,0.0,0.0,0.0,0.0,0
35736000,0,0.9996142,0.001107517,0.00088405324,-0.027740443,0.0,0.0,0.0,0.0,0
35749000,0,0.9996151,0.00095392705,0.0008634211,-0.027714087,0.0,0.0,0.0,0.0,0
35753000,0,0.9996156,0.0008492786,0.00085416104,-0.027697233,0.0,0.0,0.0,0.0,0
35769000,0,0.99961644,0.0006931557,0.00085206487,-0.027673075,0.0,0.0,0.0,0.0,0
35773000,0,0.9996169,0.0005921381,0.00085994066,-0.02765776,0.0,0.0,0.0,0.0,0
35785000,0,0.99961734,0.0004995983,0.0008720978,-0.027643066,0.0,0.0,0.0,0.0,0
35797000,0,0.9996181,0.0003558343,0.00090349873,-0.027616912,0.0,0.0,0.0,0.0,0
35805000,0,0.99961835,0.00031517015,0.0009182778,-0.027608566,0.0,0.0,0.0,0.0,0
35817000,0,0.9996188,0.00023074476,0.00096383464,-0.027589243,0.0,0.0,0.0,0.0,0
35825000,0,0.9996192,0.00018481699,0.0009999697,-0.027576772,0.0,0.0,0.0,0.0,0
35837000,0,0.9996197,0.000119751894,0.0010715305,-0.02755406,0.0,0.0,0.0,0.0,0
35848000,0,0.9996201,9.505248e-05,0.0011140994,-0.027540948,0.0,0.0,0.0,0.0,0
35853000,0,0.9996203,8.209687e-05,0.0011441214,-0.027531084,0.0,0.0,0.0,0.0,0
35868000,0,0.99962074,6.889225e-05,0.0011890206,-0.027513487,0.0,0.0,0.0,0.0,0
35873000,0,0.999621,6.797549e-05,0.0012024204,-0.02750437,0.0,0.0,0.0,0.0,0
35888000,0,0.9996214,7.574133e-05,0.0012029674,-0.027487874,0.0,0.0,0.0,0.0,0
35893000,0,0.9996216,8.191288e-05,0.0011936307,-0.027479231,0.0,0.0,0.0,0.0,0
35905000,0,0.999622,9.0146714e-05,0.0011730209,-0.02746834,0.0,0.0,0.0,0.0,0
35913000,0,0.9996223,9.725711e-05,0.0011480688,-0.02745891,0.0,0.0,0.0,0.0,0
35925000,0,0.9996227,0.00010065706,0.0010976895,-0.027445275,0.0,0.0,0.0,0.0,0
35937000,0,0.9996231,8.7331486e-05,0.0010300467,-0.02743236,0.0,0.0,0.0,0.0,0
35945000,0,0.9996234,7.3975374e-05,0.0009769291,-0.027424222,0.0,0.0,0.0,0.0,0
35953000,0,0.99962366,6.16283e-05,0.0009207321,-0.027416492,0.0,0.0,0.0,0.0,0
35965000,0,0.9996241,4.648803e-05,0.0008380549,-0.027405517,0.0,0.0,0.0,0.0,0
35973000,0,0.99962425,3.732929e-05,0.0007867643,-0.027398545,0.0,0.0,0.0,0.0,0
35985000,0,0.9996247,1.698193e-05,0.0006994598,-0.027385237,0.0,0.0,0.0,0.0,0
35993000,0,0.9996248,1.2401378e-05,0.0006827383,-0.027381994,0.0,0.0,0.0,0.0,0
36005000,0,0.9996251,1.220639e-06,0.0006483083,-0.027372675,0.0,0.0,0.0,0.0,0
36013000,0,0.99962527,-7.3716205e-06,0.0006364825,-0.02736683,0.0,0.0,0.0,0.0,0
36025000,0,0.9996255,-1.8699275e-05,0.0006380348,-0.027358327,0.0,0.0,0.0,0.0,0
36033000,0,0.9996257,-2.3489138e-05,0.00066697545,-0.027350036,0.0,0.0,0.0,0.0,0
36048000,0,0.99962586,-2.8605758e-05,0.0007150536,-0.027342094,0.0,0.0,0.0,0.0,0
36053000,0,0.999626,-3.044528e-05,0.00075164787,-0.02733762,0.0,0.0,0.0,0.0,0
36065000,0,0.9996261,-2.6428772e-05,0.0008081305,-0.02733207,0.0,0.0,0.0,0.0,0
36076000,0,0.9996262,-1.5705916e-06,0.00091602263,-0.027323106,0.0,0.0,0.0,0.0,0
36089000,0,0.99962634,1.7440694e-05,0.0009815034,-0.027317598,0.0,0.0,0.0,0.0,0
36097000,0,0.9996264,3.266001e-05,0.0010352011,-0.02731268,0.0,0.0,0.0,0.0,0
36105000,0,0.9996265,4.299196e-05,0.0010762835,-0.027307842,0.0,0.0,0.0,0.0,0
36117000,0,0.9996267,4.515104e-05,0.0011000524,-0.027299292,0.0,0.0,0.0,0.0,0
36125000,0,0.99962676,4.2697164e-05,0.0010919365,-0.027296662,0.0,0.0,0.0,0.0,0
36133000,0,0.99962693,3.8521674e-05,0.0010622242,-0.027292658,0.0,0.0,0.0,0.0,0
36145000,0,0.9996272,3.4969813e-05,0.000981232,-0.027287163,0.0,0.0,0.0,0.0,0
36153000,0,0.9996274,3.570537e-05,0.000866914,-0.027282257,0.0,0.0,0.0,0.0,0
36165000,0,0.99962753,4.098324e-05,0.00077722204,-0.027279215,0.0,0.0,0.0,0.0,0
36177000,0,0.9996278,6.790142e-05,0.0005953569,-0.027273929,0.0,0.0,0.0,0.0,0
36185000,0,0.9996279,7.638114e-05,0.00055250485,-0.02727276,0.0,0.0,0.0,0.0,0
36197000,0,0.999628,0.000101928934,0.00043474897,-0.027269343,0.0,0.0,0.0,0.0,0
36208000,0,0.9996281,0.00012702573,0.00034392043,-0.027265746,0.0,0.0,0.0,0.0,0
36213000,0,0.99962825,0.00014276385,0.00030689506,-0.027263554,0.0,0.0,0.0,0.0,0
36228000,0,0.99962837,0.00017639526,0.00026805492,-0.027259275,0.0,0.0,0.0,0.0,0
36233000,0,0.9996284,0.00019776839,0.00025924723,-0.027256947,0.0,0.0,0.0,0.0,0
36248000,0,0.9996285,0.00024985985,0.00024931692,-0.027252935,0.0,0.0,0.0,0.0,0
36253000,0,0.99962854,0.00029224245,0.00024062918,-0.027250668,0.0,0.0,0.0,0.0,0
36265000,0,0.9996286,0.00034171267,0.00022659353,-0.027248567,0.0,0.0,0.0,0.0,0
36277000,0,0.99962866,0.00044958206,0.00018301704,-0.02724521,0.0,0.0,0.0,0.0,0
36285000,0,0.99962866,0.0004904652,0.00016346505,-0.027244259,0.0,0.0,0.0,0.0,0
36297000,0,0.99962866,0.0006265986,8.812256e-05,-0.027241662,0.0,0.0,0.0,0.0,0
36305000,0,0.99962866,0.0007121655,3.0598596e-05,-0.027240347,0.0,0.0,0.0,0.0,0
36313000,0,0.9996286,0.00078772416,-2.4599605e-05,-0.027239412,0.0,0.0,0.0,0.0,0
36325000,0,0.9996286,0.0008622246,-8.347381e-05,-0.027238721,0.0,0.0,0.0,0.0,0
36333000,0,0.99962854,0.0009362315,-0.00014842232,-0.027238287,0.0,0.0,0.0,0.0,0
36345000,0,0.9996284,0.0010448672,-0.00025552497,-0.027237909,0.0,0.0,0.0,0.0,0
36357000,0,0.99962825,0.0011654925,-0.00039873412,-0.027237767,0.0,0.0,0.0,0.0,0
36365000,0,0.9996282,0.0012002925,-0.00044587627,-0.027237834,0.0,0.0,0.0,0.0,0
36377000,0,0.999628,0.0012730313,-0.0005510761,-0.027238315,0.0,0.0,0.0,0.0,0
36385000,0,0.9996279,0.0013124477,-0.00061288784,-0.02723881,0.0,0.0,0.0,0.0,0
36393000,0,0.9996278,0.0013464338,-0.00066529674,-0.027239347,0.0,0.0,0.0,0.0,0
36405000,0,0.9996277,0.0013944375,-0.0007220313,-0.027240153,0.0,0.0,0.0,0.0,0
36417000,0,0.9996276,0.0014422175,-0.00075481104,-0.027240679,0.0,0.0,0.0,0.0,0
36425000,0,0.9996275,0.0014863217,-0.00077415333,-0.027240736,0.0,0.0,0.0,0.0,0
36437000,0,0.9996275,0.0015150964,-0.0007822938,-0.0272406,0.0,0.0,0.0,0.0,0
36449000,0,0.9996274,0.001554952,-0.00079744624,-0.027240127,0.0,0.0,0.0,0.0,0
36453000,0,0.99962735,0.0015776898,-0.0008179508,-0.027239636,0.0,0.0,0.0,0.0,0
36464000,0,0.9996273,0.0016018992,-0.0008717958,-0.027238656,0.0,0.0,0.0,0.0,0
36473000,0,0.99962723,0.0016105976,-0.0009241492,-0.02723792,0.0,0.0,0.0,0.0,0
36485000,0,0.9996272,0.0016142009,-0.0010317839,-0.027236829,0.0,0.0,0.0,0.0,0
36497000,0,0.9996271,0.0016093322,-0.0011195535,-0.027236145,0.0,0.0,0.0,0.0,0
36505000,0,0.99962705,0.0015998969,-0.001214797,-0.02723541,0.0,0.0,0.0,0.0,0
36513000,0,0.99962693,0.001590249,-0.0013162778,-0.027234513,0.0,0.0,0.0,0.0,0
36525000,0,0.99962676,0.0015820239,-0.0014808684,-0.027232721,0.0,0.0,0.0,0.0,0
36537000,0,0.9996266,0.0015798148,-0.0016528544,-0.027230406,0.0,0.0,0.0,0.0,0
36549000,0,0.9996264,0.0015814982,-0.0018142452,-0.02722739,0.0,0.0,0.0,0.0,0
36553000,0,0.9996263,0.0015854537,-0.0019092195,-0.027224999,0.0,0.0,0.0,0.0,0
36568000,0,0.99962616,0.0015927908,-0.0020231046,-0.027220752,0.0,0.0,0.0,0.0,0
36573000,0,0.9996261,0.0015965365,-0.002071809,-0.027217908,0.0,0.0,0.0,0.0,0
36585000,0,0.9996261,0.0016042199,-0.002113713,-0.027213827,0.0,0.0,0.0,0.0,0
36593000,0,0.99962616,0.0016142536,-0.0021321892,-0.027209865,0.0,0.0,0.0,0.0,0
36605000,0,0.99962634,0.0016292442,-0.002131354,-0.027203657,0.0,0.0,0.0,0.0,0
36613000,0,0.99962646,0.0016355809,-0.0021145314,-0.027199596,0.0,0.0,0.0,0.0,0
36629000,0,0.9996268,0.001628559,-0.00204807,-0.027192205,0.0,0.0,0.0,0.0,0
36633000,0,0.999627,0.0016098614,-0.0020038423,-0.02718889,0.0,0.0,0.0,0.0,0
36645000,0,0.99962723,0.0015811392,-0.0019627595,-0.02718576,0.0,0.0,0.0,0.0,0
36657000,0,0.99962753,0.0015220159,-0.0019240526,-0.027181434,0.0,0.0,0.0,0.0,0
36665000,0,0.99962765,0.0014732128,-0.0019186888,-0.027178757,0.0,0.0,0.0,0.0,0
36677000,0,0.9996278,0.0013911605,-0.0019465019,-0.027174687,0.0,0.0,0.0,0.0,0
36688000,0,0.99962795,0.0013081436,-0.0020155758,-0.027170362,0.0,0.0,0.0,0.0,0
36697000,0,0.99962795,0.0012344933,-0.0021017175,-0.027166277,0.0,0.0,0.0,0.0,0
36705000,0,0.99962795,0.0011768296,-0.0021816841,-0.027162844,0.0,0.0,0.0,0.0,0
36716000,0,0.9996279,0.0011116796,-0.002285903,-0.027158348,0.0,0.0,0.0,0.0,0
36729000,0,0.9996279,0.0010619729,-0.0023648953,-0.02715433,0.0,0.0,0.0,0.0,0
36733000,0,0.9996279,0.0010194688,-0.0024243044,-0.02715047,0.0,0.0,0.0,0.0,0
36749000,0,0.99962795,0.00095840316,-0.002486357,-0.02714423,0.0,0.0,0.0,0.0,0
36753000,0,0.99962807,0.0009188675,-0.002507446,-0.02713978,0.0,0.0,0.0,0.0,0
36769000,0,0.99962837,0.0008599718,-0.0025040787,-0.02713256,0.0,0.0,0.0,0.0,0
36777000,0,0.9996286,0.00082449097,-0.0024770878,-0.027127374,0.0,0.0,0.0,0.0,0
36785000,0,0.999629,0.00078491325,-0.0024022656,-0.027118916,0.0,0.0,0.0,0.0,0
36797000,0,0.9996294,0.0007700579,-0.0023352813,-0.027112827,0.0,0.0,0.0,0.0,0
36805000,0,0.9996297,0.00076358893,-0.0022630647,-0.027106462,0.0,0.0,0.0,0.0,0
36817000,0,0.99963033,0.00076082314,-0.002132384,-0.027094247,0.0,0.0,0.0,0.0,0
36828000,0,0.9996307,0.0007587119,-0.0020645587,-0.027086912,0.0,0.0,0.0,0.0,0
36833000,0,0.9996309,0.0007558311,-0.002020072,-0.027081303,0.0,0.0,0.0,0.0,0
36848000,0,0.99963135,0.0007499501,-0.0019536112,-0.02707125,0.0,0.0,0.0,0.0,0
36853000,0,0.9996315,0.00074755395,-0.0019248631,-0.027065992,0.0,0.0,0.0,0.0,0
36865000,0,0.99963176,0.0007450647,-0.0018996533,-0.02705946,0.0,0.0,0.0,0.0,0
36873000,0,0.99963194,0.00074339804,-0.0018897823,-0.027053881,0.0,0.0,0.0,0.0,0
36889000,0,0.9996322,0.0007508289,-0.0018899966,-0.027043449,0.0,0.0,0.0,0.0,0
36897000,0,0.9996323,0.00076137966,-0.0018960378,-0.027038695,0.0,0.0,0.0,0.0,0
36905000,0,0.9996324,0.00078488013,-0.0019068487,-0.02703216,0.0,0.0,0.0,0.0,0
36917000,0,0.99963254,0.00081345375,-0.0019156623,-0.027026778,0.0,0.0,0.0,0.0,0
36925000,0,0.9996326,0.0008274033,-0.0019186463,-0.027024562,0.0,0.0,0.0,0.0,0
36933000,0,0.99963266,0.0008501774,-0.0019231747,-0.027021382,0.0,0.0,0.0,0.0,0
36945000,0,0.9996327,0.0008904325,-0.0019400173,-0.027016547,0.0,0.0,0.0,0.0,0
36957000,0,0.9996327,0.00090219313,-0.0019523635,-0.027014883,0.0,0.0,0.0,0.0,0
36968000,0,0.9996327,0.0009107804,-0.0019689992,-0.027013453,0.0,0.0,0.0,0.0,0
36977000,0,0.9996327,0.0009130149,-0.001969403,-0.027013231,0.0,0.0,0.0,0.0,0
36985000,0,0.9996328,0.00090665865,-0.0019481216,-0.027013618,0.0,0.0,0.0,0.0,0
36993000,0,0.99963284,0.00089754595,-0.0019168314,-0.027014107,0.0,0.0,0.0,0.0,0
37008000,0,0.99963295,0.00088411535,-0.0018491282,-0.027014907,0.0,0.0,0.0,0.0,0
37017000,0,0.9996331,0.00086924125,-0.0017706739,-0.027015707,0.0,0.0,0.0,0.0,0
37025000,0,0.99963313,0.0008599432,-0.0017283426,-0.027016109,0.0,0.0,0.0,0.0,0
37037000,0,0.9996333,0.0008320663,-0.0016103649,-0.027017329,0.0,0.0,0.0,0.0,0
37048000,0,0.9996335,0.00080569094,-0.001484525,-0.027018655,0.0,0.0,0.0,0.0,0
37053000,0,0.9996336,0.0007927444,-0.0014125487,-0.027019367,0.0,0.0,0.0,0.0,0
37065000,0,0.9996337,0.0007752221,-0.0013206247,-0.027020307,0.0,0.0,0.0,0.0,0
37073000,0,0.9996338,0.000757446,-0.0012442631,-0.02702121,0.0,0.0,0.0,0.0,0
37085000,0,0.9996339,0.0007342573,-0.0011473738,-0.027022459,0.0,0.0,0.0,0.0,0
37097000,0,0.99963397,0.00072359695,-0.0010727654,-0.027023276,0.0,0.0,0.0,0.0,0
37108000,0,0.999634,0.0007259771,-0.0010253477,-0.027023707,0.0,0.0,0.0,0.0,0
37113000,0,0.999634,0.00073137594,-0.0010092836,-0.027023895,0.0,0.0,0.0,0.0,0
37125000,0,0.999634,0.0007422526,-0.0009990364,-0.02702416,0.0,0.0,0.0,0.0,0
37137000,0,0.99963397,0.00075860054,-0.0009999312,-0.027024701,0.0,0.0,0.0,0.0,0
37145000,0,0.99963397,0.00076868926,-0.0010036704,-0.02702527,0.0,0.0,0.0,0.0,0
37153000,0,0.9996339,0.00077893416,-0.0010090864,-0.027026083,0.0,0.0,0.0,0.0,0
37169000,0,0.99963385,0.00079776696,-0.0010186668,-0.0270285,0.0,0.0,0.0,0.0,0
37173000,0,0.9996338,0.0008018504,-0.0010176939,-0.027030108,0.0,0.0,0.0,0.0,0
37189000,0,0.9996337,0.00080336985,-0.0010123098,-0.027033055,0.0,0.0,0.0,0.0,0
37193000,0,0.99963367,0.0008043464,-0.0010048075,-0.027035402,0.0,0.0,0.0,0.0,0
37205000,0,0.99963355,0.00080377446,-0.0009880486,-0.027039457,0.0,0.0,0.0,0.0,0
37213000,0,0.99963355,0.0008026206,-0.0009813061,-0.027040897,0.0,0.0,0.0,0.0,0
37229000,0,0.99963343,0.00079648255,-0.00094734627,-0.02704658,0.0,0.0,0.0,0.0,0
37237000,0,0.9996334,0.0007963658,-0.0009249612,-0.027049344,0.0,0.0,0.0,0.0,0
37249000,0,0.99963325,0.00079905655,-0.0008926155,-0.027053637,0.0,0.0,0.0,0.0,0
37257000,0,0.9996332,0.00079981616,-0.0008781239,-0.027056685,0.0,0.0,0.0,0.0,0
37265000,0,0.99963313,0.00079798384,-0.0008705176,-0.027059905,0.0,0.0,0.0,0.0,0
37277000,0,0.999633,0.00078536826,-0.00086621946,-0.027065152,0.0,0.0,0.0,0.0,0
37288000,0,0.99963284,0.0007598797,-0.0008629624,-0.027071109,0.0,0.0,0.0,0.0,0
37293000,0,0.9996328,0.0007437077,-0.0008615158,-0.027074961,0.0,0.0,0.0,0.0,0
37305000,0,0.9996326,0.0007161231,-0.00085625635,-0.027082663,0.0,0.0,0.0,0.0,0
37313000,0,0.9996325,0.0007029236,-0.0008510403,-0.027087552,0.0,0.0,0.0,0.0,0
37328000,0,0.99963224,0.0006872413,-0.00084648485,-0.027095022,0.0,0.0,0.0,0.0,0
37333000,0,0.9996322,0.0006784625,-0.0008436715,-0.027099483,0.0,0.0,0.0,0.0,0
37345000,0,0.999632,0.0006727287,-0.0008365887,-0.027105292,0.0,0.0,0.0,0.0,0
37357000,0,0.9996318,0.0006751158,-0.0008245111,-0.027113227,0.0,0.0,0.0,0.0,0
37365000,0,0.99963164,0.0006795476,-0.00081652537,-0.027118752,0.0,0.0,0.0,0.0,0
37377000,0,0.9996314,0.00069342804,-0.0008006549,-0.027127523,0.0,0.0,0.0,0.0,0
37385000,0,0.9996313,0.00071141263,-0.0007833128,-0.027133584,0.0,0.0,0.0,0.0,0
37396000,0,0.9996309,0.00076420954,-0.00072743784,-0.027145615,0.0,0.0,0.0,0.0,0
37409000,0,0.99963075,0.000796404,-0.00069069094,-0.027151372,0.0,0.0,0.0,0.0,0
37417000,0,0.9996306,0.0008488239,-0.0006299929,-0.02715957,0.0,0.0,0.0,0.0,0
37425000,0,0.99963045,0.0008660982,-0.0006097799,-0.02716219,0.0,0.0,0.0,0.0,0
37437000,0,0.9996303,0.00091124244,-0.00055405445,-0.027169883,0.0,0.0,0.0,0.0,0
37448000,0,0.99963003,0.000942346,-0.00051174796,-0.027177585,0.0,0.0,0.0,0.0,0
37453000,0,0.9996299,0.00095391594,-0.00049538596,-0.027182044,0.0,0.0,0.0,0.0,0
37468000,0,0.9996297,0.0009698982,-0.00047892774,-0.0271902,0.0,0.0,0.0,0.0,0
37473000,0,0.99962956,0.0009795531,-0.0004754647,-0.0271945,0.0,0.0,0.0,0.0,0
37485000,0,0.9996293,0.0010030373,-0.00048276322,-0.02720218,0.0,0.0,0.0,0.0,0
37497000,0,0.99962914,0.0010303146,-0.00050422817,-0.027208226,0.0,0.0,0.0,0.0,0
37505000,0,0.999629,0.0010459133,-0.0005188397,-0.027210873,0.0,0.0,0.0,0.0,0
37517000,0,0.9996287,0.0011091965,-0.00058195053,-0.02721927,0.0,0.0,0.0,0.0,0
37525000,0,0.9996286,0.0011262168,-0.0005982316,-0.027221434,0.0,0.0,0.0,0.0,0
37537000,0,0.99962837,0.0011767634,-0.0006359922,-0.02722825,0.0,0.0,0.0,0.0,0
37545000,0,0.9996282,0.0012099034,-0.00065074605,-0.027233053,0.0,0.0,0.0,0.0,0
37553000,0,0.999628,0.0012413871,-0.0006582892,-0.027238062,0.0,0.0,0.0,0.0,0
37565000,0,0.9996277,0.0012850111,-0.00065170514,-0.027246047,0.0,0.0,0.0,0.0,0
37577000,0,0.9996274,0.0013308736,-0.0006076712,-0.02725703,0.0,0.0,0.0,0.0,0
37585000,0,0.9996272,0.0013506609,-0.00057164073,-0.027264299,0.0,0.0,0.0,0.0,0
37597000,0,0.999627,0.0013636064,-0.0005378222,-0.02727118,0.0,0.0,0.0,0.0,0
37608000,0,0.9996267,0.0013768886,-0.0004837501,-0.027282031,0.0,0.0,0.0,0.0,0
37613000,0,0.9996265,0.0013810211,-0.00045042796,-0.027288489,0.0,0.0,0.0,0.0,0
37625000,0,0.99962634,0.0013830086,-0.00040784111,-0.027296798,0.0,0.0,0.0,0.0,0
