timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49849000,0.012952164,0.012271209,0.0048008133,8000,0,0.052754402,0.08570489,-8.230547,8000,0
49857000,0.014868874,0.010043062,0.0077679968,8000,0,0.04785122,0.014297105,-8.249271,8000,0
49864000,0.019960688,0.014761895,0.00393574,7000,0,0.043166667,-0.052569877,-8.150882,7000,0
49869000,0.019008243,0.01783783,-0.001603396,5000,0,0.04393032,-0.05749818,-7.972642,5000,0
49877000,0.01607043,0.010253442,0.0014851815,8000,0,0.08741228,-0.06485394,-8.038257,8000,0
49885000,0.022002047,0.011716132,-0.0012000985,8000,0,0.06591126,-0.004457123,-8.04899,8000,0
49892000,0.025854345,0.017647643,-0.002936613,7000,0,0.019513756,0.0130343465,-7.914624,7000,0
49897000,0.02657882,0.014815327,0.0025001375,5000,0,0.024347698,0.011137318,-7.930378,5000,0
49904000,0.026086306,0.010278667,0.0065879184,7000,0,0.0035437793,-0.020096313,-8.005165,7000,0
49909000,0.026196515,0.0049867593,0.0016351783,5000,0,0.013743961,-0.06959098,-8.009214,5000,0
49917000,0.019649325,0.0042294343,-0.0049057472,8000,0,0.010724889,-0.06094904,-8.039446,8000,0
49921000,0.011942524,0.0069928267,-0.0018571428,4000,0,0.02025818,-0.018723616,-8.077042,4000,0
49929000,0.018307097,0.0038657812,-0.0012988263,8000,0,0.05823909,0.050021842,-7.868669,8000,0
49937000,0.02182751,0.0063673873,0.0035093294,8000,0,0.037723437,0.04000377,-7.8713746,8000,0
49941000,0.015581443,0.0054451264,0.00022650062,4000,0,-0.005679325,-0.011604587,-8.014799,4000,0
49952000,0.00802688,0.005704225,-0.007201964,7000,0,-0.021436956,0.04128133,-7.66047,7000,0
49957000,0.010426723,0.007433637,-0.004082912,5000,0,0.046055473,0.02549389,-7.776928,5000,0
49964000,0.010381471,2.0696009e-05,0.0017063086,7000,0,-0.0040404648,0.04757184,-7.747727,7000,0
49969000,0.0077532097,0.0040857634,0.0027963212,5000,0,-0.044135965,0.00094065134,-7.725165,5000,0
49973000,0.009606372,0.011159638,-0.0027243837,4000,0,-0.04224748,-0.0030729831,-7.7678986,4000,0
49977000,0.0099982815,0.008382381,-0.0022426178,4000,0,-0.04428938,0.030490326,-7.7671065,4000,0
49985000,0.010339894,0.009287192,-0.0005456088,8000,0,0.015411857,-0.007575221,-7.867694,8000,0
49997000,0.01104694,0.00019546489,-0.0008468196,5000,0,0.010325622,0.018746987,-7.7769322,5000,0
50005000,0.005187877,0.0062298193,-0.008086573,4000,0,-0.058520693,0.038042724,-7.6435966,4000,0
50017000,-0.00079321745,0.0022036259,-0.006196474,5000,0,-0.04133057,-0.004335747,-7.621703,5000,0
50028000,0.004940161,0.014414954,-0.0026566528,5000,0,0.047750145,0.021145727,-7.7977395,5000,0
50032000,0.008807924,0.004578395,-0.0023899646,4000,0,0.049079962,0.086383365,-7.635047,4000,0
50045000,-0.001182717,-0.0028049776,-9.1484784e-05,8000,0,-0.016806467,-0.020416299,-7.7374096,8000,0
50057000,0.005488233,-0.0011883512,0.0015388841,5000,0,-0.03267906,-0.03661587,-7.786152,5000,0
50065000,-0.0024396412,0.00090141705,0.0073748133,4000,0,0.009393453,0.009677689,-7.9094515,4000,0
50072000,-0.0054282197,0.004790468,0.0071910797,7000,0,-0.03412516,0.071100615,-8.046043,7000,0
50077000,-0.015038265,-0.0025041993,0.006023386,5000,0,-0.037406504,0.078775264,-7.9879165,5000,0
50085000,-0.012190322,0.0009406474,0.0037259073,4000,0,-0.0016701727,-0.009355423,-8.001896,4000,0
50092000,-0.015650498,0.006646336,-0.002328385,7000,0,-0.038776793,-0.020134319,-8.05856,7000,0
50096000,-0.017796291,0.0069385823,-0.0065021897,4000,0,-0.06784664,0.013326623,-8.088856,4000,0
50101000,-0.013742193,0.008963516,-0.0055140294,5000,0,-0.07177285,-0.0028560795,-8.194778,5000,0
50109000,-0.007822499,0.0051685064,-0.005567566,8000,0,-0.07828454,0.009540018,-8.305482,8000,0
50117000,-0.015301416,0.0050069205,-0.008096846,8000,0,-0.019612897,0.0404313,-8.226803,8000,0
50129000,-0.014741843,0.0052675772,-0.0047193994,5000,0,0.013216932,-0.046942722,-8.50272,5000,0
50140000,-0.02537913,0.0016365739,0.0067926147,7000,0,-0.08151148,0.028509717,-8.581729,7000,0
50144000,-0.021365462,0.0033066052,0.0038509956,4000,0,-0.0894282,0.002306595,-8.713261,4000,0
50149000,-0.017933246,0.009699274,0.00029935248,5000,0,-0.008389972,0.031543963,-8.804419,5000,0
50157000,-0.015378109,0.010541475,0.0018177805,8000,0,0.027265336,0.024329463,-8.847313,8000,0
50165000,-0.017096842,0.0025699215,-0.0032674128,4000,0,0.037197858,-0.0327702,-8.915932,4000,0
50172000,-0.013692946,-0.0029900374,-0.0052912533,7000,0,-0.020741371,0.036810894,-8.8347225,7000,0
50176000,-0.012823909,0.0037580177,-0.006499839,4000,0,-0.012197572,0.0686012,-8.9107895,4000,0
50185000,-0.0123665035,0.0040190453,0.00066899566,4000,0,0.047251076,-0.029736556,-8.993685,4000,0
50192000,-0.01566715,-0.006047158,-0.0029718562,7000,0,0.04455796,-0.014701978,-9.198639,7000,0
50197000,-0.0066229156,-0.011733511,-0.0069893305,5000,0,0.0018065217,-0.039119385,-9.271633,5000,0
50205000,-0.00719951,-0.004097055,-0.0011885306,8000,0,0.013934847,0.033477556,-9.175127,8000,0
50212000,-0.010957269,-0.00017406815,0.0052900147,7000,0,0.07840687,0.058643997,-9.4117155,7000,0
50217000,-0.0042375685,-0.0039270055,-0.0010011174,5000,0,0.079739176,0.034280207,-9.573572,5000,0
50229000,0.0006821673,-0.008949314,-0.004191344,8000,0,0.075532414,-0.009822672,-9.658153,8000,0
50241000,-0.005346144,-0.011605382,-0.005971398,5000,0,-0.0052414555,-0.012907332,-9.854859,5000,0
50245000,-0.009717156,-0.0037754576,-0.0057633324,4000,0,0.02299794,0.041036326,-9.8333,4000,0
50252000,-0.0025531685,-0.0074673295,-0.0019284432,7000,0,0.042465094,0.043842144,-9.920265,7000,0
50257000,0.002642592,-0.011972153,0.00039125152,5000,0,0.006161115,0.039480764,-10.083196,5000,0
50269000,-0.003450943,-0.0032129777,-0.006821226,8000,0,-0.02342391,0.030299678,-9.860032,8000,0
50277000,-0.0055582915,-0.0064034765,-0.0067762863,8000,0,0.035052586,-0.054381847,-10.004625,8000,0
50284000,0.0019535199,-0.0055694757,-0.0030904028,7000,0,0.013475832,0.0026280712,-10.134375,7000,0
50289000,0.0068247966,-0.005847436,0.0014305399,5000,0,-0.031385638,-0.0011174742,-10.099028,5000,0
50297000,0.0068840394,-0.0027962234,0.0013126808,8000,0,0.023212448,-0.046426676,-10.186081,8000,0
50305000,0.005419791,0.0035129308,-0.0047560697,8000,0,0.0150718065,0.0009073644,-10.394306,8000,0
50312000,0.0051094177,0.008599568,-0.0014347915,7000,0,-0.07040085,-0.020101255,-10.354826,7000,0
50317000,0.0046786284,0.011537673,0.0010498688,5000,0,-0.077187486,-0.03481333,-10.27348,5000,0
50321000,0.005823954,0.019476071,2.7304695e-06,4000,0,-0.052822053,0.017081227,-10.4585495,4000,0
50325000,0.009975949,0.017351294,-0.0022549352,4000,0,-0.022100551,0.07304965,-10.546301,4000,0
50337000,0.01835617,0.016701007,0.0016499228,8000,0,-0.027737696,-0.06913139,-10.623003,8000,0
50341000,0.012629187,0.018081663,0.002763929,4000,0,0.024737477,-0.072758526,-10.609168,4000,0
50345000,0.0071517024,0.020680588,-0.0013142192,4000,0,0.09175438,0.0060711545,-10.5396,4000,0
50352000,0.017206186,0.021398632,-0.0013855584,7000,0,0.06839155,0.073697634,-10.627449,7000,0
50357000,0.01741062,0.017739048,0.002816613,5000,0,0.0025458932,0.037958995,-10.716513,5000,0
50365000,0.019902557,0.020663964,0.0020026844,4000,0,0.02240462,-0.06754159,-10.690701,4000,0
50372000,0.017805045,0.023076985,-0.0039129495,7000,0,0.04627118,-0.0866746,-10.628807,7000,0
50376000,0.02290312,0.013685572,-0.0010521939,4000,0,0.025103923,-0.06397894,-10.661066,4000,0
50381000,0.022157554,0.005156923,0.0047103656,5000,0,-0.01492185,-0.032903478,-10.6705885,5000,0
50385000,0.018301962,0.004771917,0.00085851375,4000,0,-0.051191866,-0.03519928,-10.684788,4000,0
50397000,0.016244048,0.0021047927,0.002411927,5000,0,0.078048386,0.0046301307,-10.620568,5000,0
50401000,0.02228976,-9.771888e-05,-0.006398392,4000,0,0.03900937,-0.060871422,-10.746971,4000,0
50405000,0.027103757,0.0005103183,-0.007904693,4000,0,-0.05760161,-0.001281172,-10.890387,4000,0
50412000,0.026633136,-0.004362283,-0.0036027876,7000,0,0.00018752366,-0.00094351417,-10.959012,7000,0
50421000,0.021870323,-0.0038737694,0.0004764242,4000,0,0.021366382,0.029293511,-10.807548,4000,0
50425000,0.02569789,-0.010108168,0.0015455993,4000,0,-0.035899818,0.01532106,-10.903378,4000,0
50432000,0.028185697,-0.014130194,0.0037332524,7000,0,-0.07227396,0.03254334,-10.739975,7000,0
50441000,0.02280315,-0.012245363,-0.0027790105,4000,0,-0.010631764,0.0012684255,-10.958412,4000,0
50449000,0.026330713,-0.008727651,0.0011222874,4000,0,-0.013874067,0.048292402,-10.792291,4000,0
50457000,0.028663823,-0.0066655953,-0.0007579938,8000,0,-0.027287535,-0.004376961,-10.77842,8000,0
50472000,0.0106490785,-0.0047112135,-0.002330703,7000,0,-0.014689742,0.0042512943,-10.907154,7000,0
50477000,0.009552673,-0.0063786698,-0.0003259623,5000,0,-0.006639203,-0.027433287,-11.0368185,5000,0
50481000,0.0077224695,-0.008434793,-0.005003597,4000,0,0.029593466,0.009314357,-11.053383,4000,0
50485000,0.0046170987,-0.0038023698,-0.0031688383,4000,0,-0.00397418,-0.0071494034,-11.033726,4000,0
50489000,0.0025767228,-0.0026391014,-0.0032467379,4000,0,-0.0066972696,-0.02271826,-10.908182,4000,0
50497000,0.0025852507,-0.0029818742,-0.0023434646,8000,0,-0.029385073,-0.043823067,-10.900223,8000,0
50505000,-0.0001582188,-0.006309571,0.0035839945,8000,0,-0.0003008247,-0.054344825,-10.996742,8000,0
50512000,0.0021590174,-0.009229565,-0.0017084907,7000,0,-0.008121811,-0.073301256,-10.9722805,7000,0
50517000,0.0007759542,-0.012090565,-0.0077811675,5000,0,-0.044345364,-0.06800771,-10.967569,5000,0
50521000,0.0017446582,-0.018669436,0.00012831937,4000,0,0.027579634,-0.023548342,-11.024685,4000,0
50526000,0.007982619,-0.02159428,0.0006452612,5000,0,-0.0065227337,-0.027743593,-10.921592,5000,0
50532000,0.004560611,-0.015081278,0.0019788528,6000,0,-0.08008781,-0.056633394,-10.755711,6000,0
50537000,-0.0031878222,-0.0085026305,0.0016577467,5000,0,-0.07432011,0.009258792,-10.77269,5000,0
50541000,-0.0008967293,-0.015415102,0.000764524,4000,0,-0.041253135,-0.008675869,-10.822518,4000,0
50545000,0.0045109065,-0.021625564,0.00852904,4000,0,-0.015142244,-0.053706657,-10.855581,4000,0
50552000,-0.0013134487,-0.015724674,0.008165091,7000,0,0.016556818,-0.04012636,-10.868317,7000,0
50557000,-0.0064936997,-0.01253108,0.0028167213,5000,0,0.030419081,-0.06260129,-10.820916,5000,0
50565000,-0.010548085,-0.007750896,-0.0018481528,8000,0,0.042714186,-0.03142307,-10.727678,8000,0
50577000,-0.0096383365,-0.007559928,0.0028139795,5000,0,0.009804113,0.032399036,-10.732985,5000,0
50585000,-0.008631862,0.0037251273,0.0028565726,8000,0,0.04560727,0.041804846,-10.638544,8000,0
50592000,-0.0048142606,0.010035384,-0.0021333408,7000,0,0.00058505684,0.06253434,-10.482275,7000,0
50597000,-0.004176553,0.013623433,-0.0043866425,5000,0,-0.05527556,0.048578583,-10.470843,5000,0
50604000,-0.007868619,0.011809261,0.0010667945,7000,0,-0.05790935,0.035893884,-10.421419,7000,0
50609000,-0.0063047074,0.009239493,5.771268e-05,5000,0,0.030177014,0.005169937,-10.336826,5000,0
50625000,-0.0007727847,0.016632494,0.0043882243,8000,0,0.011262914,0.012728764,-10.070204,8000,0
50632000,-0.0034884987,0.01318425,0.00796202,7000,0,0.05142456,0.00054019724,-9.999113,7000,0
50637000,0.0025130687,0.013073712,0.0027459685,5000,0,0.041900933,0.00902271,-9.829691,5000,0
50649000,0.0031157888,0.009876368,0.0033168292,5000,0,-0.048271712,-0.023447566,-9.778029,5000,0
50657000,-0.004630365,0.011628882,0.01073322,8000,0,-0.011476055,0.016104355,-9.902535,8000,0
50664000,-0.0068063275,0.01236097,0.0064152493,7000,0,0.07559276,0.035526775,-9.793867,7000,0
50677000,-0.0042950227,0.011717898,-0.0058746403,8000,0,0.08714205,-0.021291515,-9.46386,8000,0
50685000,-0.005067757,0.0059976312,-0.00038035362,8000,0,0.024991382,-0.055879865,-9.406491,8000,0
50693000,0.00024022075,0.001225702,0.0035439827,8000,0,0.030145932,-0.07239363,-9.455269,8000,0
50696000,-0.0045399796,0.00030095843,0.00095414993,3000,0,0.006229811,-0.011250444,-9.434367,3000,0
50701000,-0.0090242345,3.6258378e-05,-4.747118e-05,5000,0,-0.07828833,0.06473519,-9.299616,5000,0
50717000,-0.0111814095,-0.0024852392,-0.0044046897,8000,0,-0.025944017,0.07282107,-9.353125,8000,0
50721000,-0.014776551,-0.0075523015,-0.005494299,4000,0,0.0004004417,-0.0014350899,-9.288616,4000,0
50729000,-0.011257645,-0.0028625776,-0.0055573666,8000,0,0.032681618,-0.01990082,-9.221078,8000,0
50733000,-0.0075814105,8.3196515e-05,0.00027307362,4000,0,0.05582772,-0.027535921,-9.271338,4000,0
50741000,-0.0044797775,-0.0055246153,0.0024795288,8000,0,0.008138495,-0.06411653,-9.238422,8000,0
50752000,-0.010762986,-0.0035934427,0.0017637049,7000,0,0.015033796,0.008198739,-9.241261,7000,0
50757000,-0.004256064,0.001434794,-0.0009551017,5000,0,-0.025872318,0.0129100615,-9.212689,5000,0
50772000,0.002070278,0.0037430031,0.0054867193,7000,0,0.052860454,0.062053695,-9.040127,7000,0
50777000,0.004981211,9.025034e-05,-0.0008136295,5000,0,0.0013763094,0.02469083,-9.195416,5000,0
50785000,0.003847812,0.0038475136,-0.0022049183,8000,0,-0.038090345,-0.048831783,-9.373788,8000,0
50789000,-0.0032764801,0.0074279695,-0.0017645472,4000,0,-0.02424556,-0.040744185,-9.314032,4000,0
50797000,-0.009671651,0.012687892,0.001779336,8000,0,0.0077357697,-0.047749296,-14.850433,8000,0
50804000,-0.008884217,0.012449926,0.0076721827,7000,0,-0.03082717,-0.09946425,-37.287865,7000,0
50813000,-0.0012383616,0.0021688421,-0.0008555611,4000,0,-0.08041015,-0.22240256,-24.554102,4000,0
50820000,0.0028272828,0.0056758868,0.00015879016,7000,0,-0.12566108,-0.25712565,-14.052308,7000,0
50832000,-0.0065812212,0.0025503142,0.0021167246,7000,0,-0.017930115,-0.15637304,-8.091314,7000,0
50844000,-0.0006380873,0.0005588844,-0.000749091,7000,0,-0.0041638184,-0.13624267,-9.431,7000,0
50852000,-0.008808454,-0.0012224445,0.00057896937,4000,0,-0.054515358,-0.13232014,-9.67852,4000,0
50864000,0.0062036607,0.0070388936,-0.002208236,7000,0,0.035648692,-0.038256794,-8.996225,7000,0
50869000,0.0018549776,0.0008876408,0.0039955312,5000,0,0.0038911407,0.0077642426,-8.0030985,5000,0
50873000,0.005108552,-0.0014667483,0.0034050243,4000,0,0.052479975,0.042036552,-7.502629,4000,0
50880000,0.004097979,-0.0002386241,-0.000815633,7000,0,-0.0023677982,0.023873063,-8.884447,7000,0
50885000,-0.0023248943,0.0014249856,0.0025131302,5000,0,-0.025048438,-0.01972884,-10.443157,5000,0
50892000,0.00581413,-0.00020135887,0.0066167866,7000,0,0.040584974,-0.025877913,-9.948233,7000,0
50897000,0.012229706,-0.0052109994,-0.00038797458,5000,0,-0.0022165217,0.028227165,-9.426228,5000,0
50909000,0.002411863,-0.0064284,-0.002273787,8000,0,-0.013044879,-0.07577352,-9.789082,8000,0
50917000,0.010779924,-0.008328331,-0.0017911642,8000,0,-0.016281499,-0.0786717,-9.549117,8000,0
50924000,0.009115692,-0.004182799,0.0033142478,7000,0,-0.022287471,-0.08114702,-9.773949,7000,0
50928000,0.0066817477,-0.0013319005,0.0041911798,4000,0,0.009943815,-0.055273596,-9.808549,4000,0
50937000,0.009325365,0.00469649,0.004770378,5000,0,0.028876701,-0.014961405,-9.8490715,5000,0
50948000,0.0058053024,0.008426203,-0.002409061,4000,0,0.039414912,-0.059574172,-9.868528,4000,0
50952000,0.003449426,0.0010755127,0.0016330101,4000,0,0.025586843,-0.020075537,-9.936281,4000,0
50961000,-0.00065087894,0.0018077864,0.0010219007,4000,0,0.093572944,0.0065499973,-9.865612,4000,0
50965000,-0.0008131599,-0.007048151,0.001437899,4000,0,0.06349674,-0.024512993,-9.803621,4000,0
50972000,0.004474403,-0.007262244,0.00610492,7000,0,0.012451628,-0.047846306,-9.795141,7000,0
50977000,0.006805289,-0.0022395707,-0.0007018295,5000,0,-0.026835306,-0.018749159,-9.823808,5000,0
50981000,-0.00046698854,0.0005911851,0.00019052914,4000,0,-0.048877217,0.046652198,-9.81109,4000,0
50992000,0.005870186,-0.0045237,0.003371204,7000,0,-0.05897959,0.048179567,-9.715568,7000,0
50997000,0.0042909947,-0.0034223085,0.0010837904,5000,0,0.008967709,-0.042593338,-9.726504,5000,0
51005000,0.0068765515,-0.007188762,-0.0010250766,8000,0,0.012876451,-0.021822536,-9.778507,8000,0
51012000,0.0017181505,-0.0013305742,-0.0011951771,7000,0,-0.064492725,0.06295399,-9.800486,7000,0
51017000,-0.003890941,-5.0508537e-05,-0.0027010138,5000,0,-0.014900375,0.038363867,-9.804951,5000,0
51024000,0.0032227912,0.0004946244,-0.0017655265,7000,0,-0.0049906205,-0.021495229,-9.949391,7000,0
51029000,0.0025933906,0.0068536755,0.0013388144,5000,0,-0.05508915,-0.04502732,-9.932242,5000,0
51037000,-0.005050631,0.005778296,-0.0004677484,8000,0,-0.06211565,-0.035511922,-9.979324,8000,0
51045000,-0.0047633434,0.004022494,-0.0038670418,8000,0,-0.026379451,0.009898634,-9.833761,8000,0
51053000,-0.00041593425,0.0022332203,-0.0004311867,8000,0,0.035413437,0.06560236,-9.731305,8000,0
51061000,0.005501719,-0.0016110883,0.0071285125,8000,0,0.0042351363,0.013682203,-9.788879,8000,0
51073000,0.0028322584,-0.00082835625,-0.0007695997,8000,0,-0.02528255,-0.026546113,-9.636083,8000,0
51080000,0.0008942552,0.0024423143,0.00044379686,7000,0,0.01074523,-0.014942325,-9.673779,7000,0
51085000,0.0013712584,-0.0026245555,0.004280402,5000,0,-0.020193657,-0.007289845,-9.805901,5000,0
51089000,0.004159413,-0.0068031973,-0.002329235,4000,0,-0.024305737,-0.027899327,-9.937658,4000,0
51096000,-0.0008157161,-0.009957755,0.00036194315,7000,0,-0.04254416,0.028635666,-9.9798355,7000,0
51101000,0.00037309463,-0.010477574,0.0052577043,5000,0,-0.07801215,0.016112452,-9.880834,5000,0
51109000,0.0032031965,-0.009600569,-0.00022975948,8000,0,-0.05275558,-0.01076312,-9.812777,8000,0
51124000,0.00059143006,-0.011569154,0.0047747074,7000,0,0.026473418,-0.02122538,-9.724943,7000,0
51128000,-0.00013766704,-0.006774759,0.003983678,4000,0,-0.020141494,0.025459606,-9.897609,4000,0
51132000,-0.0010492216,-0.0062007294,0.0024474137,4000,0,-0.035877228,0.0245654,-9.924486,4000,0
51137000,-0.006169196,-0.0063005975,0.0005326794,5000,0,0.036857456,0.006301775,-9.915379,5000,0
51144000,-0.0014118779,-0.004644868,-0.0028661212,7000,0,0.06798227,0.046720684,-9.848339,7000,0
51148000,0.003334385,-0.008091417,-0.004602081,4000,0,0.02680564,0.04312944,-9.628885,4000,0
51157000,-0.0015253307,-0.005663378,-0.0057231234,5000,0,0.05002889,0.0038908867,-9.573213,5000,0
51172000,-0.008046504,-0.0041545336,-0.0042000962,7000,0,-0.026486523,-0.014941727,-9.94216,7000,0
51185000,-0.0069463896,-0.008630028,0.0025165253,8000,0,0.010816455,0.032230485,-9.84204,8000,0
51197000,0.003786718,-0.005745513,-0.0012355706,5000,0,-0.02845386,-0.051933993,-9.811178,5000,0
51205000,-0.001955272,-0.011967964,-0.0045905905,8000,0,0.067693874,-0.027497957,-9.782147,8000,0
51213000,0.0020264613,-0.015091157,0.0030921116,8000,0,0.07251573,0.0069076056,-9.757431,8000,0
51221000,-0.00029340765,-0.0062158923,0.0072958036,8000,0,-0.009896284,-0.010839186,-9.738171,8000,0
51289000,-0.007456858,-0.0034621,0.002663154,4000,0,-0.0047884034,-0.03232155,-9.919177,7000,0
51296000,-0.0077231694,-0.0037284212,0.0045273746,7000,0,-0.02753332,0.029927693,-9.779117,5000,0
51301000,-0.0071905227,-0.0077231694,0.0037284445,5000,0,-0.011971009,0.025139293,-9.697714,4000,0
51305000,-0.010120012,-0.0077231727,0.0037284165,4000,0,0.053869538,-0.02992735,-9.706094,7000,0
51317000,-0.0047936747,-0.0026631886,-0.0055926386,5000,0,0.023942018,0.023942187,-9.80665,7000,0
51324000,-0.009587381,-0.0034620992,-0.006125274,7000,0,0.0047884034,0.02633639,-9.8677025,5000,0
51329000,-0.012516872,-0.004793653,-0.0013315792,5000,0,-0.017956512,0.0023943747,-9.88207,8000,0
51337000,-0.0077231764,-0.0039947247,0.0023968508,8000,0,-0.053869538,0.037110295,-9.901221,7000,0
51344000,-0.00213052,-0.008255796,0.0015979332,7000,0,-0.071826056,0.07182622,-9.868899,5000,0
51349000,-0.0013315472,-0.015180024,-0.00399473,5000,0,-0.029927526,0.05746101,-9.809044,8000,0
51365000,-0.003994787,-0.020506335,-0.0018642122,8000,0,0.04309563,-0.049080953,-9.97185,7000,0
51372000,-0.004527391,-0.033822145,-0.0018641852,7000,0,0.014365211,-0.041898355,-10.016143,5000,0
51377000,-0.0071905423,-0.04127899,-0.0018642462,5000,0,-0.037110128,-0.031124447,-9.932346,7000,0
51384000,-0.011451591,-0.038615834,-0.0018642946,7000,0,-0.050278243,-0.041898362,-9.799467,4000,0
51388000,-0.016511654,-0.038349498,0.0005325159,4000,0,-0.0023942017,-0.062249076,-9.75757,4000,0
51397000,-0.02157159,-0.04367585,0.0007989359,5000,0,-0.01316811,-0.023941847,-9.821015,4000,0
51401000,-0.019174777,-0.041012682,0.0015979158,4000,0,0.017956512,-0.020350542,-9.775528,8000,0
51409000,-0.016511563,-0.040480062,-0.0010652323,8000,0,0.0,0.032321904,-9.827002,8000,0
51417000,-0.018375734,-0.043143254,-0.003994764,8000,0,-0.03232173,0.050278418,-9.866506,8000,0
51425000,-0.021305285,-0.044474788,-0.0042611267,8000,0,0.010773907,-0.010773736,-9.797073,7000,0
51432000,-0.022903163,-0.04207795,-0.0047937725,7000,0,0.040701423,-0.027533151,-9.753977,5000,0
51437000,-0.01890851,-0.034887377,-0.0013315792,5000,0,0.010773908,0.005985675,-9.742006,4000,0
51441000,-0.011185322,-0.025566325,0.0021305678,4000,0,-0.04429273,0.015562482,-9.750386,4000,0
51445000,-0.008788439,-0.022903185,0.0026631712,4000,0,-0.039504327,-0.0071824347,-9.7719345,7000,0
51457000,-0.014381009,-0.022636905,-0.0015979422,5000,0,0.04668694,0.005985677,-9.870098,4000,0
51461000,-0.0125168245,-0.023169529,-0.0053263023,4000,0,0.047884032,0.047884207,-9.897632,4000,0
51465000,-0.008788459,-0.023169495,-0.0018641846,4000,0,0.02633622,0.049081303,-9.901221,7000,0
51477000,-0.012783158,-0.021837931,0.0010652203,5000,0,-0.041898534,-0.061051987,-9.7001095,8000,0
51485000,-0.014381037,-0.021038998,-0.0026631805,8000,0,-0.02633622,-0.051475167,-9.63307,7000,0
51492000,-0.016511597,-0.018375807,-0.0023969007,7000,0,-0.04548984,-0.016759245,-9.704897,4000,0
51496000,-0.016777957,-0.014114714,0.0018641689,4000,0,-0.094570965,0.010774078,-9.773131,5000,0
51501000,-0.014381082,-0.009054735,0.0037284081,5000,0,-0.083797075,0.0011972713,-9.773131,8000,0
51509000,-0.014913695,-0.005326347,-0.00026634062,8000,0,-0.043095633,0.0035914746,-9.830592,8000,0
51517000,-0.011717893,-0.0063916333,-0.004793668,8000,0,-0.067037664,-0.0011969283,-9.878476,8000,0
51525000,-0.007190543,-0.008788447,-0.004793652,8000,0,-0.100556485,-0.016759245,-9.855732,4000,0
51537000,-0.008522117,-0.0037284251,-0.0018642201,8000,0,-0.023942016,0.0371103,-9.920375,7000,0
51544000,-0.008522109,-0.0026631735,-0.0039947475,7000,0,-0.016759412,0.02633639,-9.813833,5000,0
51557000,-0.0053263335,-0.006125256,0.004527383,8000,0,-0.083797075,-0.017956339,-9.927559,4000,0
51565000,-0.0047936835,-0.0047936966,0.0013315831,4000,0,-0.053869545,0.008379877,-9.719264,4000,0
51569000,-0.0037284219,-0.0053263255,-0.0010652621,4000,0,-0.016759416,-0.007182438,-9.639056,8000,0
51577000,-0.0039947457,-0.0055926368,0.0010652645,8000,0,-0.020350713,-0.043095466,-9.715671,8000,0
51596000,-0.0043027555,-0.011841725,-0.0022447302,7000,0,-0.061178096,0.07254155,-9.890127,5000,0
51601000,-0.009605706,-0.010493766,-0.008567254,5000,0,-0.10236476,0.06987244,-9.954361,8000,0
51609000,-0.012485614,-0.010349822,0.0008189345,8000,0,-0.045175523,0.089205444,-9.911621,8000,0
51617000,-0.009304649,-0.014171902,-1.6105398e-05,8000,0,-0.054303557,0.07063328,-9.914211,8000,0
51649000,-0.0076116226,-0.013426228,-0.002574774,32000,0,-0.09367541,0.044240143,-9.755788,24000,0
51665000,-0.008693912,-0.014833887,0.0028366055,8000,0,-0.09952488,0.02467403,-9.8793335,8000,0
51705000,-0.009762307,-0.012838091,0.0011118645,40000,0,-0.08019131,0.04141833,-9.804571,40000,0
51712000,-0.013158276,-0.0007434705,0.0032161311,7000,0,-0.029005665,0.03586152,-9.818457,7000,0
51717000,-0.012873975,0.009532961,0.006897798,5000,0,-0.03676218,0.04321805,-9.787357,5000,0
51733000,-0.011941398,0.003157981,0.0057771164,8000,0,-0.038067378,0.0013256384,-9.889203,8000,0
51745000,-0.0076048872,0.0074312454,-0.0012822521,4000,0,-0.048226155,0.02565329,-9.863481,4000,0
51752000,-0.009848196,0.0145067815,-0.0017847323,7000,0,-0.12110175,0.033805996,-9.766303,7000,0
51757000,-0.013686929,0.024047976,0.0031582701,5000,0,-0.05752626,0.11399966,-9.708979,5000,0
51765000,-0.019975489,0.01921582,0.0002152027,8000,0,-0.050196297,0.05841212,-9.670246,8000,0
51772000,-0.015632976,0.013807292,-0.0001369213,7000,0,-0.042390816,0.060722105,-9.81397,7000,0
51776000,-0.011965176,0.02206623,0.004461413,4000,0,-0.01272456,0.081418864,-9.985294,4000,0
51781000,-0.013453076,0.03163177,0.000523343,5000,0,-0.03728828,0.054103892,-9.994459,5000,0
51797000,-0.0029982622,0.021989882,-0.0053790626,8000,0,-0.08043307,0.053368557,-9.732023,8000,0
51804000,0.00899661,0.026878819,-0.00012653276,7000,0,-0.030385613,0.0190805,-9.73348,7000,0
51809000,0.0040078554,0.02261097,-0.002340157,5000,0,-0.024853667,0.0680168,-9.834032,5000,0
51817000,0.005089661,0.019045608,-0.006017685,8000,0,-0.018247522,0.07722704,-9.729353,8000,0
51829000,0.010719818,0.025110573,-0.0021047078,8000,0,-0.072636224,0.090094306,-9.850551,8000,0
51841000,0.0072238245,0.024430964,2.3092274e-05,8000,0,-0.08225683,0.123712234,-9.752047,8000,0
