timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40449000,40449000,-0.0046569845,-0.018672325,0.00094777223,0.6019064,0.0,0.0,0.0,-1.0
40497000,40497000,-0.0017504627,0.022125248,-0.0006403398,0.60728216,0.0,0.0,0.0,-1.0
40549000,40549000,-0.0013875428,0.013984621,0.00088115176,0.6113302,0.0,0.0,0.0,-1.0
40597000,40597000,0.0028203237,-0.0111144725,0.0014412322,0.6137742,0.0,0.0,0.0,-1.0
40652000,40652000,0.0012635163,-0.3397229,0.0002466529,0.6262338,0.0,0.0,0.0,-1.0
40697000,40697000,0.0009674324,0.15531488,2.2605673e-05,0.62346566,0.0,0.0,0.0,-1.0
40753000,40753000,0.0013862202,0.2678823,-0.0003573638,0.6122727,0.0,0.0,0.0,-1.0
40797000,40797000,-0.0030728625,-0.03135754,-0.0004075885,0.59912366,0.0,0.0,0.0,-1.0
40849000,40849000,-0.002098269,-0.07305174,-6.362311e-05,0.5919485,0.0,0.0,0.0,-1.0
40897000,40897000,-0.0006383541,0.03265863,0.0005237486,0.5953176,0.0,0.0,0.0,-1.0
40953000,40953000,0.00071870687,0.019699674,1.12164125e-05,0.5998089,0.0,0.0,0.0,-1.0
41001000,41001000,-0.00080428476,-0.011099665,0.00048686948,0.6052026,0.0,0.0,0.0,-1.0
41049000,41049000,0.0027835262,-0.009146888,0.00091319985,0.61027694,0.0,0.0,0.0,-1.0
41097000,41097000,0.00095266866,0.0067206915,0.0005526506,0.6126489,0.0,0.0,0.0,-1.0
41153000,41153000,0.0011781099,0.35564762,-0.00074560335,0.6295007,0.0,0.0,0.0,-1.0
41197000,41197000,-0.0029495666,0.2106728,0.0005837733,0.6319222,0.0,0.0,0.0,-1.0
41249000,41249000,3.5292684e-05,-0.33878195,0.00032234998,0.6211022,0.0,0.0,0.0,-1.0
41297000,41297000,0.00016011228,-0.122213915,0.0005269002,0.6079944,0.0,0.0,0.0,-1.0
41349000,41349000,0.0021489947,0.122801125,-0.00023058367,0.59248483,0.0,0.0,0.0,-1.0
41397000,41397000,-8.104718e-06,0.052901752,0.0010715736,0.59055525,0.0,0.0,0.0,-1.0
41449000,41449000,-0.0020749175,-0.03359027,-0.00017198842,0.5944872,0.0,0.0,0.0,-1.0
41496000,41496000,-0.0039401916,-0.044186585,0.00031029005,0.6015237,0.0,0.0,0.0,-1.0
41549000,41549000,0.0015396375,0.016702484,0.0010706001,0.6063065,0.0,0.0,0.0,-1.0
41601000,41601000,0.0012225814,0.01801007,-0.00025791887,0.60960096,0.0,0.0,0.0,-1.0
41649000,41649000,0.0013475844,-0.014513494,0.00022911288,0.6122547,0.0,0.0,0.0,-1.0
41697000,41697000,0.00037966506,-0.3591175,-0.0009674913,0.6284027,0.0,0.0,0.0,-1.0
41753000,41753000,-0.0014987371,0.14556861,-7.346846e-05,0.6290962,0.0,0.0,0.0,-1.0
41797000,41797000,-0.002962226,0.35737044,-0.00013538203,0.61854947,0.0,0.0,0.0,-1.0
41849000,41849000,0.00072561903,-0.05200304,0.0014769821,0.60303545,0.0,0.0,0.0,-1.0
41897000,41897000,-0.0022394126,-0.12227038,0.00029892765,0.5915365,0.0,0.0,0.0,-1.0
41952000,41952000,0.000117401796,0.0062675495,-0.0015128739,0.5925769,0.0,0.0,0.0,-1.0
41997000,41997000,-0.00050529884,0.057061765,-0.00095923734,0.59835124,0.0,0.0,0.0,-1.0
42052000,42052000,-0.0010512584,0.0025064591,0.0010171449,0.6041402,0.0,0.0,0.0,-1.0
42097000,42097000,-0.0008382496,-0.033654407,-4.5441164e-05,0.60935056,0.0,0.0,0.0,-1.0
42145000,42145000,-0.0018098146,-0.0017294856,-0.0012691177,0.6121639,0.0,0.0,0.0,-1.0
42197000,42197000,0.0024523581,0.008916035,0.0005752429,0.613858,0.0,0.0,0.0,-1.0
42249000,42249000,-0.0001086798,0.2786242,-0.00032310231,0.63153094,0.0,0.0,0.0,-1.0
42300000,42300000,0.00064749666,-0.19258827,0.00056304224,0.6245157,0.0,0.0,0.0,-1.0
42349000,42349000,0.0027192498,-0.24596582,-0.00021721111,0.61474633,0.0,0.0,0.0,-1.0
42401000,42401000,0.0014550532,0.0022256821,0.00036491867,0.5984615,0.0,0.0,0.0,-1.0
42449000,42449000,0.0012292797,0.04465136,7.484106e-05,0.5936042,0.0,0.0,0.0,-1.0
42493000,42493000,-0.002531042,-0.009812665,0.00023963023,0.5962157,0.0,0.0,0.0,-1.0
42552000,42552000,-0.00012388173,-0.018137645,0.0004982547,0.6024048,0.0,0.0,0.0,-1.0
42597000,42597000,-0.00078342133,0.0065971003,0.001145328,0.6068524,0.0,0.0,0.0,-1.0
42649000,42649000,0.00014518798,0.012799647,0.0010207093,0.6104273,0.0,0.0,0.0,-1.0
42693000,42693000,-0.00039257872,0.0018540779,0.00018999877,0.6116374,0.0,0.0,0.0,-1.0
42753000,42753000,-0.0005935981,-0.35845143,-5.565166e-05,0.627247,0.0,0.0,0.0,-1.0
42797000,42797000,-0.0028401888,0.07997365,-0.00027351268,0.62634695,0.0,0.0,0.0,-1.0
42853000,42853000,-0.0013037823,0.32107332,0.00021681424,0.61512804,0.0,0.0,0.0,-1.0
42897000,42897000,0.000656446,-0.041951478,-0.0003202504,0.6012367,0.0,0.0,0.0,-1.0
42948000,42948000,-0.00205868,-0.08852886,-0.00070553296,0.592621,0.0,0.0,0.0,-1.0
42997000,42997000,0.0034304196,0.00087319873,-0.0018371086,0.5948772,0.0,0.0,0.0,-1.0
43053000,43053000,0.0019346002,0.03603863,-0.00012661665,0.60010403,0.0,0.0,0.0,-1.0
43097000,43097000,0.0018726882,0.0058945855,0.0009289369,0.60530233,0.0,0.0,0.0,-1.0
43152000,43152000,0.0010853272,-0.020174077,7.974773e-05,0.61018944,0.0,0.0,0.0,-1.0
43197000,43197000,-0.0017046403,-0.0018305695,-0.0009666185,0.6109435,0.0,0.0,0.0,-1.0
43253000,43253000,0.0008784197,0.032045275,0.00023083916,0.61253214,0.0,0.0,0.0,-1.0
43297000,43297000,-0.0049369847,0.28554296,-0.00024310726,0.6320809,0.0,0.0,0.0,-1.0
43349000,43349000,-0.0014951432,-0.21716782,-0.0011183206,0.6304875,0.0,0.0,0.0,-1.0
43397000,43397000,0.0016501741,-0.19106318,-0.0009701856,0.6175533,0.0,0.0,0.0,-1.0
43449000,43449000,0.0016805002,0.013137549,-0.0011074895,0.60062176,0.0,0.0,0.0,-1.0
43497000,43497000,-0.0007833473,-0.017250784,0.000996246,0.5914284,0.0,0.0,0.0,-1.0
43548000,43548000,-0.0014370573,0.0034263302,0.00032987026,0.58900577,0.0,0.0,0.0,-1.0
43597000,43597000,-0.0005879436,0.01682623,-0.0005613381,0.5943453,0.0,0.0,0.0,-1.0
43649000,43649000,-0.0023139853,0.022430148,0.00012603264,0.603479,0.0,0.0,0.0,-1.0
43701000,43701000,-0.0026071887,0.0086548375,-0.00039156244,0.6097441,0.0,0.0,0.0,-1.0
43741000,43741000,0.0031686642,-0.0003938917,0.00040716652,0.61339325,0.0,0.0,0.0,-1.0
43789000,43789000,-0.0002482853,-0.005542376,0.00032439997,0.6156142,0.0,0.0,0.0,-1.0
43844000,43844000,-0.00083504233,-0.36243463,0.0013860699,0.6321807,0.0,0.0,0.0,-1.0
43897000,43897000,-0.0018538553,0.13414416,0.0009979943,0.63162565,0.0,0.0,0.0,-1.0
43944000,43944000,-0.0009444299,0.2621259,-0.0014096017,0.62042433,0.0,0.0,0.0,-1.0
43997000,43997000,-0.0021549824,0.05587273,-0.00067949697,0.60816485,0.0,0.0,0.0,-1.0
44048000,44048000,0.003431901,-0.07192355,-3.4930115e-05,0.5904351,0.0,0.0,0.0,-1.0
44097000,44097000,0.0030549315,-0.0017471593,-0.0001492025,0.5877288,0.0,0.0,0.0,-1.0
44144000,44144000,-0.0008165466,-0.012837819,-0.00048843765,0.5914012,0.0,0.0,0.0,-1.0
44197000,44197000,-0.003645321,-0.025982326,0.0001700368,0.59987587,0.0,0.0,0.0,-1.0
44249000,44249000,-0.0013683273,-0.0023133457,-0.00049333,0.6091159,0.0,0.0,0.0,-1.0
44292000,44292000,0.0037145861,-0.003633764,-0.00069759367,0.6153447,0.0,0.0,0.0,-1.0
44349000,44349000,0.0034893774,-0.0002907128,-0.0007235277,0.6169706,0.0,0.0,0.0,-1.0
44397000,44397000,-0.0034198333,0.24241716,0.00024908548,0.6331564,0.0,0.0,0.0,-1.0
44448000,44448000,0.00065199204,-0.22324283,0.0016504322,0.6321304,0.0,0.0,0.0,-1.0
44500000,44500000,-0.0022860288,-0.14540136,0.0004887474,0.6160468,0.0,0.0,0.0,-1.0
44549000,44549000,-0.0018372247,0.05997362,0.0003886559,0.6039796,0.0,0.0,0.0,-1.0
44597000,44597000,0.0008627128,-0.03807788,-0.0012181941,0.5918957,0.0,0.0,0.0,-1.0
44653000,44653000,-0.0010883276,-0.012909438,-0.0010771716,0.5898495,0.0,0.0,0.0,-1.0
44697000,44697000,0.0040177116,0.036471307,-0.00070770166,0.5945521,0.0,0.0,0.0,-1.0
44749000,44749000,-0.0015496418,0.023377553,0.00056661817,0.6006708,0.0,0.0,0.0,-1.0
44797000,44797000,0.0015081977,-0.004874142,0.0011386438,0.6077958,0.0,0.0,0.0,-1.0
44852000,44852000,-0.00020079075,-0.00019030785,0.0001615524,0.61247337,0.0,0.0,0.0,-1.0
44901000,44901000,0.0027096043,-0.19145855,-0.000106831416,0.6137914,0.0,0.0,0.0,-1.0
44948000,44948000,-0.0013440088,0.020016927,0.00035546022,0.6142177,0.0,0.0,0.0,-1.0
44997000,44997000,-0.003555798,0.15594731,0.00021936698,0.6121832,0.0,0.0,0.0,-1.0
45049000,45049000,-0.00039769453,0.06273235,0.0005318131,0.60999286,0.0,0.0,0.0,-1.0
45104000,45089000,0.003417918,-0.050412826,0.00060589396,0.6074392,0.0,0.0,0.0,-1.0
45149000,45149000,-0.0035459432,0.008910395,-0.00056363345,0.6069596,0.0,0.0,0.0,-1.0
45197000,45197000,-0.00594099,0.07369185,-0.00042742954,0.60706866,0.0,0.0,0.0,-1.0
45249000,45249000,0.0017582824,0.0048774853,0.0006877985,0.6075507,0.0,0.0,0.0,-1.0
45289000,45289000,0.0046424493,-0.047571853,0.00042542943,0.6077073,0.0,0.0,0.0,-1.0
45349000,45349000,0.0011108639,-0.0005973,-0.0019539022,0.6087774,0.0,0.0,0.0,-1.0
45397000,45397000,-0.001016926,0.016859874,0.00012113235,0.60947096,0.0,0.0,0.0,-1.0
45449000,45449000,0.0032385208,-0.000928103,-0.00023294144,0.6106641,0.0,0.0,0.0,-1.0
45496000,45496000,-0.0024976514,-0.0152295,0.00078629825,0.6108058,0.0,0.0,0.0,-1.0
45553000,45553000,-0.00122003,-0.00091540767,-0.00073706545,0.61007744,0.0,0.0,0.0,-1.0
45597000,45597000,-0.0027591016,0.011581898,0.0016578758,0.6093823,0.0,0.0,0.0,-1.0
45652000,45652000,0.0030802768,0.0010780918,0.00045913854,0.60907674,0.0,0.0,0.0,-1.0
45697000,45697000,-0.000992592,-0.009107095,0.0017274464,0.6095043,0.0,0.0,0.0,-1.0
45749000,45749000,0.00078936777,0.0011336869,-0.0012179525,0.60954,0.0,0.0,0.0,-1.0
45801000,45801000,0.002486194,0.0024620083,-0.0010259902,0.6096889,0.0,0.0,0.0,-1.0
45841000,45841000,-0.0008535457,-0.00019255647,-0.0006352227,0.6098727,0.0,0.0,0.0,-1.0
45889000,45889000,-0.000111539965,-0.0013324571,0.0002695507,0.6100638,0.0,0.0,0.0,-1.0
45949000,45949000,0.0011611701,0.0013498773,-5.41869e-05,0.60969454,0.0,0.0,0.0,-1.0
45997000,45997000,0.0024320963,0.0026834954,-0.00017008485,0.6088499,0.0,0.0,0.0,-1.0
46052000,46052000,0.0007729216,-0.0015351252,7.862185e-05,0.6088523,0.0,0.0,0.0,-1.0
46101000,46101000,-0.00051845395,0.0004602814,0.00014990065,0.60861593,0.0,0.0,0.0,-1.0
46152000,46152000,-0.00075494556,-0.00034490926,0.0001655632,0.6096055,0.0,0.0,0.0,-1.0
46197000,46197000,0.0041259266,-0.0022357677,0.0014249318,0.6100841,0.0,0.0,0.0,-1.0
46249000,46249000,0.0038981736,0.0008750609,-0.00013124806,0.6102959,0.0,0.0,0.0,-1.0
46297000,46297000,0.00025684343,0.0025751542,-0.0015371749,0.61036545,0.0,0.0,0.0,-1.0
46349000,46349000,-0.0025020298,-0.00031946396,0.00043146612,0.6099156,0.0,0.0,0.0,-1.0
46392000,46392000,-0.0012308364,-0.000596438,0.0014661277,0.6093746,0.0,0.0,0.0,-1.0
46445000,46445000,-0.0009783483,0.00021749665,-0.0008862866,0.6091136,0.0,0.0,0.0,-1.0
46497000,46497000,0.00049672124,0.0027681282,0.00048051862,0.6095618,0.0,0.0,0.0,-1.0
46549000,46549000,-0.0026196348,-0.0036722624,-0.00019112458,0.60946614,0.0,0.0,0.0,-1.0
46597000,46597000,-0.0034498218,0.0012358187,-0.0011558551,0.6093664,0.0,0.0,0.0,-1.0
46649000,46649000,0.0032596043,-0.002322813,-0.00035242765,0.60904,0.0,0.0,0.0,-1.0
46697000,46697000,0.0008064722,-5.3215073e-05,0.0016181266,0.60952693,0.0,0.0,0.0,-1.0
46749000,46749000,0.00031671545,0.00049311185,-0.0011160827,0.6096839,0.0,0.0,0.0,-1.0
46797000,46797000,-0.0012616029,0.00014054234,0.00035676718,0.6098601,0.0,0.0,0.0,-1.0
46852000,46852000,-0.0031685678,0.00048779364,-0.0011938825,0.6099468,0.0,0.0,0.0,-1.0
46897000,46897000,0.0036481393,0.0005206545,-0.00047651064,0.6099292,0.0,0.0,0.0,-1.0
46949000,46949000,0.001590164,-0.0009248773,0.00014906927,0.61026585,0.0,0.0,0.0,-1.0
46997000,46997000,0.0042437594,0.00038244243,-0.0012913037,0.6102324,0.0,0.0,0.0,-1.0
47009000,47009000,0.001998669,-0.0022345742,7.0770126e-05,0.60976255,0.0,0.0,0.0,-1.0
47097000,47097000,-0.0008985157,0.00036608882,-0.00019952387,0.60884726,0.0,0.0,0.0,-1.0
47148000,47148000,2.6789261e-05,0.0040469156,-0.00030761282,0.60838974,0.0,0.0,0.0,-1.0
47197000,47197000,-0.0015787773,0.002711413,0.00046807574,0.6081269,0.0,0.0,0.0,-1.0
47252000,47252000,0.0020326865,-0.001641871,0.0006953729,0.6081578,0.0,0.0,0.0,-1.0
47297000,47297000,0.0033825436,-0.0005868339,7.8783174e-05,0.60965866,0.0,0.0,0.0,-1.0
47356000,47356000,0.0018348743,-0.00058610586,-0.00021643919,0.6096586,0.0,0.0,0.0,-1.0
47397000,47397000,-0.0019982613,-0.0045044413,8.208047e-05,0.60994595,0.0,0.0,0.0,-1.0
47421000,47421000,-0.0012063533,-0.0022463514,-0.0015013453,0.6098233,0.0,0.0,0.0,-1.0
47497000,47497000,0.00333071,0.010155948,0.0010748429,0.60933936,0.0,0.0,0.0,-1.0
47552000,47552000,0.0011462227,-0.005709594,-0.0004648218,0.6096396,0.0,0.0,0.0,-1.0
47597000,47597000,-0.0018182643,-0.016210442,0.000544215,0.60909986,0.0,0.0,0.0,-1.0
47652000,47652000,-0.0024132668,0.0038081775,-0.00046676685,0.60927254,0.0,0.0,0.0,-1.0
47692000,47692000,0.0018989837,0.011205897,1.2949917e-05,0.60859996,0.0,0.0,0.0,-1.0
47709000,47709000,0.0021096664,0.006200342,-0.001460181,0.60892993,0.0,0.0,0.0,-1.0
47797000,47797000,-0.0031463453,-0.007279441,-0.00033235183,0.6094432,0.0,0.0,0.0,-1.0
47849000,47849000,-0.0019282222,0.007849193,0.00023210139,0.6098357,0.0,0.0,0.0,-1.0
47897000,47897000,0.0022618398,0.0015183536,9.816686e-06,0.60987145,0.0,0.0,0.0,-1.0
47949000,47941000,0.00069315266,-0.0063058482,0.00089054607,0.6099573,0.0,0.0,0.0,-1.0
47997000,47997000,-0.0011153237,-0.0035826275,0.0010844775,0.61031836,0.0,0.0,0.0,-1.0
48052000,48052000,-0.00013398915,0.0033991765,-0.00031031366,0.60957223,0.0,0.0,0.0,-1.0
48097000,48097000,3.9694416e-05,0.003684576,0.0008854847,0.6090835,0.0,0.0,0.0,-1.0
48152000,48152000,0.00032264524,-7.570634e-05,7.078318e-05,0.6089165,0.0,0.0,0.0,-1.0
48197000,48197000,0.0016367473,-0.0003949743,0.0006020281,0.60853976,0.0,0.0,0.0,-1.0
48252000,48252000,0.0028551393,0.0017901342,0.0014729981,0.6084239,0.0,0.0,0.0,-1.0
48297000,48297000,-0.0033994978,-0.00011657833,0.0005535318,0.6084277,0.0,0.0,0.0,-1.0
48352000,48352000,7.656898e-05,-0.0016551793,0.00060683454,0.6082387,0.0,0.0,0.0,-1.0
48397000,48397000,0.0024678593,-0.0032837563,-0.00060212,0.6089475,0.0,0.0,0.0,-1.0
48445000,48445000,0.00040878623,-0.0013589615,0.00019902189,0.60848075,0.0,0.0,0.0,-1.0
48497000,48497000,0.0031993524,-0.0002443398,0.0008701303,0.6085962,0.0,0.0,0.0,-1.0
48553000,48553000,-0.001187616,0.0004139232,-0.0005338326,0.6085133,0.0,0.0,0.0,-1.0
48597000,48597000,-0.0012237057,-8.2212675e-05,0.00066408934,0.608903,0.0,0.0,0.0,-1.0
48652000,48652000,0.0036015408,0.0015739421,0.0008809862,0.60953647,0.0,0.0,0.0,-1.0
48700000,48700000,0.0022223375,-0.0019606575,-0.0013334946,0.6102263,0.0,0.0,0.0,-1.0
48752000,48752000,-0.0036573566,0.0010145437,-0.00015284351,0.6099702,0.0,0.0,0.0,-1.0
48789000,48789000,-0.0024414947,0.0044524493,0.0008423452,0.60895497,0.0,0.0,0.0,-1.0
48852000,48852000,-9.2396294e-05,0.00063346536,-0.0008916906,0.60844946,0.0,0.0,0.0,-1.0
48892000,48892000,-0.0015569204,-0.0026393845,-0.00067656906,0.6082151,0.0,0.0,0.0,-1.0
48945000,48945000,-0.0032800096,-0.0027192396,0.0007066961,0.60773796,0.0,0.0,0.0,-1.0
48997000,48997000,0.0018147631,0.0056618005,-0.0014557623,0.6078437,0.0,0.0,0.0,-1.0
49049000,49049000,0.0013715432,-0.00022448169,0.0014513434,0.60820645,0.0,0.0,0.0,-1.0
49097000,49097000,-0.004093589,-0.0015425009,0.0010004884,0.60868645,0.0,0.0,0.0,-1.0
49149000,49149000,-0.00061944954,-0.00033354177,-0.0013794274,0.6091015,0.0,0.0,0.0,-1.0
49197000,49197000,0.0019213207,0.0019995396,-0.000538856,0.608789,0.0,0.0,0.0,-1.0
49249000,49249000,0.002806083,-0.0031853789,0.00038625897,0.6084312,0.0,0.0,0.0,-1.0
49297000,49297000,-0.0015360449,-0.00049918983,0.0014477875,0.6078119,0.0,0.0,0.0,-1.0
49349000,49349000,-0.004680503,-0.0035016853,-0.00029115682,0.60753655,0.0,0.0,0.0,-1.0
49397000,49397000,-0.0019280609,-0.00044287863,0.00085428834,0.60722166,0.0,0.0,0.0,-1.0
49452000,49452000,0.00197984,-0.0020383678,0.0006753861,0.607486,0.0,0.0,0.0,-1.0
49497000,49497000,0.0013183902,-0.0004950472,-0.00020820698,0.60780483,0.0,0.0,0.0,-1.0
49548000,49548000,-0.0005086229,-0.0005120118,-0.0013012403,0.6089582,0.0,0.0,0.0,-1.0
49597000,49597000,-5.797032e-06,0.0006648147,0.0056147934,0.6031064,0.0,0.0,0.0,-1.0
49629000,49629000,-0.0037624128,-0.0018265478,-0.00013982484,0.5939687,0.0,0.0,0.0,-1.0
49692000,49692000,0.004361336,-0.0005777911,0.0005357318,0.5782195,0.0,0.0,0.0,-1.0
49752000,49752000,-0.00080275466,0.0028103716,8.1186095e-05,0.5657967,0.0,0.0,0.0,-1.0
49789000,49789000,0.003824686,0.0014587706,-0.0011474236,0.5682522,0.0,0.0,0.0,-1.0
49849000,49849000,-0.0016809353,-0.0033978298,-0.0009638919,0.55750906,0.0,0.0,0.0,-1.0
49897000,49897000,-0.0038555735,-0.0012434779,-0.0002695396,0.55249625,0.0,0.0,0.0,-1.0
49952000,49952000,0.002114578,0.0024618893,0.001371346,0.5529122,0.0,0.0,0.0,-1.0
49997000,49997000,-0.0034121606,0.0012010366,0.0004905244,0.55204445,0.0,0.0,0.0,-1.0
50052000,50052000,-5.915365e-05,0.0041756965,-0.00078299566,0.5668262,0.0,0.0,0.0,-1.0
50101000,50101000,0.0011805565,-0.003963516,0.0011241005,0.5857739,0.0,0.0,0.0,-1.0
50149000,50149000,0.002804052,-0.0011091509,-0.0006175167,0.6034998,0.0,0.0,0.0,-1.0
50197000,50197000,0.000931764,0.0030496295,0.0009576578,0.6157228,0.0,0.0,0.0,-1.0
50252000,50252000,0.0062735826,-0.00013838324,0.0007729652,0.62529325,0.0,0.0,0.0,-1.0
50297000,50297000,-0.0011477252,0.0019142037,-0.00042911505,0.6310022,0.0,0.0,0.0,-1.0
50352000,50352000,0.004289402,-0.005140885,0.00047022177,0.6338299,0.0,0.0,0.0,-1.0
50397000,50397000,0.0020176237,-0.000116496,-0.00045943382,0.6345305,0.0,0.0,0.0,-1.0
50449000,50449000,-0.0028602644,-0.00242672,-0.0003721338,0.6355548,0.0,0.0,0.0,-1.0
50497000,50497000,0.00027773512,-0.0017241085,0.00065594196,0.6349664,0.0,0.0,0.0,-1.0
50552000,50552000,-0.0007460747,0.004931463,-0.0017338236,0.6194216,0.0,0.0,0.0,-1.0
50597000,50597000,-0.0009151675,-0.0038567348,0.00091507763,0.60147667,0.0,0.0,0.0,-1.0
50649000,50649000,-0.0033422192,-0.0007309719,0.0002456679,0.59217834,0.0,0.0,0.0,-1.0
50701000,50701000,0.0009624995,0.0037707794,-9.384786e-05,0.5901699,0.0,0.0,0.0,-1.0
50752000,50752000,0.00094979134,0.003972475,-0.00049005606,0.593799,0.0,0.0,0.0,-1.0
50797000,50797000,0.002747021,-0.0017767956,-5.312624e-05,0.5963344,0.0,0.0,0.0,-1.0
50848000,50848000,0.0020616248,0.0008054492,0.00078771793,0.49327457,0.0,0.0,0.0,-1.0
50897000,50897000,0.00088815147,0.00023536375,-0.0008902352,0.49172074,0.0,0.0,0.0,-1.0
50948000,50948000,0.0018545657,-0.0027800505,0.0007132898,0.4784702,0.0,0.0,0.0,-1.0
50997000,50997000,0.0005320059,0.0018171084,-0.0007351785,0.46841767,0.0,0.0,0.0,-1.0
51045000,51045000,0.0012172053,-0.0021237412,0.00022771316,0.457902,0.0,0.0,0.0,-1.0
51101000,51101000,-0.00040104456,0.0017187615,-0.00081940775,0.59711814,0.0,0.0,0.0,-1.0
51148000,51148000,-0.00041585055,-0.0014906392,0.00056829135,0.5849863,0.0,0.0,0.0,-1.0
51197000,51197000,-0.0028188587,-0.00050706696,-0.00093525875,0.57285744,0.0,0.0,0.0,-1.0
51257000,51252000,-0.0022895578,-0.00030824312,3.576115e-05,0.55370694,0.0,0.0,0.0,-1.0
51301000,51301000,-0.0003821248,-0.0074371006,-0.0024416177,0.5476178,0.0,0.0,0.0,-1.0
51349000,51349000,-0.006988299,-0.007588359,0.0004753602,0.5263943,0.0,0.0,0.0,-1.0
51397000,51397000,0.0011928066,-0.0019974522,-0.0005852177,0.50804454,0.0,0.0,0.0,-1.0
51452000,51452000,-0.0066140452,-0.006328163,-0.00093587046,0.47486085,0.0,0.0,0.0,-1.0
51501000,51501000,-0.0020647896,-0.006213489,-0.0012760086,0.44430164,0.0,0.0,0.0,-1.0
51549000,51549000,-0.007198916,-0.0107231205,-2.0222058e-05,0.43334666,0.0,0.0,0.0,-1.0
51601000,51601000,-0.008001135,-0.008769312,0.00065164827,0.42231008,0.0,0.0,0.0,-1.0
51649000,51649000,-0.0047880467,0.0022703721,-0.00079016114,0.5226309,0.0,0.0,0.0,-1.0
51657000,51657000,-0.0068288413,0.0044702482,-0.000665147,0.5223252,0.0,0.0,0.0,-1.0
51745000,51745000,0.00010761875,0.0064386013,-0.00044354805,0.47665605,0.0,0.0,0.0,-1.0
51797000,51797000,0.0016675002,0.00074727344,0.00074080843,0.44271824,0.0,0.0,0.0,-1.0
51852000,51852000,-0.001185328,0.006930413,0.0011839379,0.42471832,0.0,0.0,0.0,-1.0
51897000,51897000,0.00052573334,0.002579475,-0.00070156174,0.4153639,0.0,0.0,0.0,-1.0
51949000,51949000,-0.0018938791,0.006003201,-0.00083557423,0.4034759,0.0,0.0,0.0,-1.0
52000000,52000000,-0.004848166,0.004535998,0.00077834487,0.4027176,0.0,0.0,0.0,-1.0
52045000,52045000,-0.0058308532,-0.009145836,-0.0013330883,0.5071593,0.0,0.0,0.0,-1.0
52101000,52101000,-0.001624092,0.0056027356,-0.0008397904,0.5058354,0.0,0.0,0.0,-1.0
52152000,52152000,-0.0021682493,0.0017846449,0.0003673115,0.48407847,0.0,0.0,0.0,-1.0
52197000,52197000,-0.0026209592,0.0033802534,0.0011181432,0.45147493,0.0,0.0,0.0,-1.0
52249000,52249000,-0.0021416512,-0.00058105384,0.00017559301,0.42381632,0.0,0.0,0.0,-1.0
52301000,52301000,-0.0045014923,0.0011952403,0.0001464508,0.41460374,0.0,0.0,0.0,-1.0
52344000,52344000,-0.0015568078,0.005825274,-2.0366278e-06,0.39575598,0.0,0.0,0.0,-1.0
52397000,52397000,-0.0073756105,0.0030425703,9.556726e-05,0.38641638,0.0,0.0,0.0,-1.0
52452000,52452000,0.0014729254,0.0039307605,0.0016118896,0.37501326,0.0,0.0,0.0,-1.0
52497000,52497000,0.002705456,-0.0004969459,-0.00033130829,0.36699858,0.0,0.0,0.0,-1.0
52552000,52552000,0.00014273016,-0.00069737935,0.00021291128,0.35928795,0.0,0.0,0.0,-1.0
52601000,52601000,0.0010455846,-0.0006645481,0.0017479062,0.35418126,0.0,0.0,0.0,-1.0
52652000,52652000,-0.0012045039,-0.0010577167,0.001619871,0.35305044,0.0,0.0,0.0,-1.0
52697000,52697000,0.0004383061,0.0015918184,-0.0012066953,0.35784483,0.0,0.0,0.0,-1.0
52749000,52749000,0.0018327605,-0.002630295,0.00086824526,0.3638897,0.0,0.0,0.0,-1.0
52797000,52797000,0.0018346801,-0.001762629,-0.00048041932,0.3589697,0.0,0.0,0.0,-1.0
52844000,52844000,0.0034685577,-0.004037446,0.0005381372,0.34440893,0.0,0.0,0.0,-1.0
52897000,52897000,-0.002362092,-0.0005861578,0.0014940948,0.33424115,0.0,0.0,0.0,-1.0
52949000,52949000,0.0016055063,-4.32643e-06,0.0012949909,0.32965893,0.0,0.0,0.0,-1.0
52997000,52997000,-5.895464e-05,-0.0026801876,0.0013925092,0.32568577,0.0,0.0,0.0,-1.0
53045000,53045000,0.0029356184,-0.0031524133,0.0012398526,0.3218781,0.0,0.0,0.0,-1.0
53097000,53097000,-0.00032196066,0.0018626945,0.00045061987,0.31519464,0.0,0.0,0.0,-1.0
53152000,53152000,0.004766857,-0.00048936345,0.0015904122,0.30999088,0.0,0.0,0.0,-1.0
53184000,53184000,0.0016170929,0.0001665206,0.0006724599,0.3080211,0.0,0.0,0.0,-1.0
53249000,53249000,0.00092050433,0.00023448495,0.0006603376,0.49145803,0.0,0.0,0.0,-1.0
53305000,53305000,0.0032733423,0.0016343805,0.002160989,0.48742992,0.0,0.0,0.0,-1.0
53349000,53349000,-0.00021022558,-0.0011751807,0.00018317337,0.46331283,0.0,0.0,0.0,-1.0
53372000,53372000,-0.0014862269,-0.003045421,0.00061040564,0.4634753,0.0,0.0,0.0,-1.0
53448000,53448000,-0.00096747524,-0.0032291103,0.00094926875,0.43481496,0.0,0.0,0.0,-1.0
53497000,53497000,0.004575824,-0.003059513,0.0009646995,0.41502288,0.0,0.0,0.0,-1.0
53549000,53549000,0.003319899,-0.0006228169,-0.00089245185,0.38713297,0.0,0.0,0.0,-1.0
