timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19841000,19834750,197388,0.27766117,-0.035496607,0.4722975,0
19861000,19853750,197388,0.27741116,-0.03262354,0.47086424,0
19885000,19877000,197388,0.27805588,-0.031322822,0.47196513,0
19908000,19900666,197388,0.2747022,-0.033929694,0.47151184,0
19929000,19921000,197388,0.27691567,-0.031606447,0.47244963,0
19953000,19942750,197388,0.2755037,-0.033478193,0.4711232,0
19977000,19969000,197388,0.27712625,-0.03358919,0.47050476,0
20001000,19993000,197388,0.27483195,-0.03244273,0.47250724,0
20021000,20015333,197388,0.27600503,-0.0327269,0.47280902,0
20044000,20035500,197388,0.2776544,-0.034609023,0.47226968,0
20065000,20057500,197388,0.278012,-0.035659082,0.47181058,0
20089000,20081000,197388,0.27416465,-0.03644113,0.4689047,0
20113000,20105000,197388,0.2737469,-0.032297947,0.4737825,0
20157000,20143000,197388,0.27612957,-0.033051837,0.46997377,0
20181000,20173000,197388,0.27588573,-0.03463973,0.47264558,0
20205000,20197000,197388,0.27599284,-0.031067662,0.46915406,0
20229000,20217000,197388,0.27725363,-0.031759508,0.46888906,0
20257000,20246000,197388,0.27563596,-0.031947855,0.47049844,0
20280000,20271500,197388,0.27623177,-0.03459455,0.47193393,0
20301000,20292000,197388,0.27572733,-0.033767343,0.47131068,0
20321000,20315666,197388,0.27767283,-0.03393647,0.46919757,0
20345000,20334000,197388,0.2775501,-0.03516563,0.47050655,0
20369000,20361000,197388,0.27766332,-0.031670164,0.47143626,0
20393000,20385000,197388,0.27738565,-0.035724077,0.4692089,0
20417000,20407750,197388,0.27684987,-0.036257386,0.47036144,0
20441000,20433000,197388,0.27752575,-0.032327697,0.47207913,0
20465000,20457000,197388,0.2779799,-0.032591663,0.47441715,0
20489000,20481000,197388,0.27694237,-0.03542409,0.47183108,0
20509000,20502333,197388,0.27900606,-0.03464477,0.46994397,0
20533000,20523000,197388,0.27763814,-0.034790948,0.47026333,0
20556000,20548666,197388,0.27874547,-0.03384666,0.47123903,0
20577000,20569000,197388,0.27465534,-0.033679187,0.46984267,0
20601000,20591500,197388,0.27770737,-0.033388264,0.4734043,0
20625000,20617000,197388,0.2746591,-0.03239415,0.47322604,0
20649000,20641000,197388,0.27770352,-0.03375589,0.4711483,0
20673000,20665000,197388,0.276316,-0.03325577,0.47081527,0
20696000,20685750,197388,0.27701962,-0.032600023,0.47109827,0
20721000,20710000,197388,0.27634996,-0.031298477,0.47108233,0
20745000,20735750,197388,0.27486873,-0.032282885,0.46956187,0
20769000,20761000,197388,0.277115,-0.034653597,0.4699099,0
20789000,20783333,197388,0.27658305,-0.03247808,0.47224522,0
20813000,20805000,197388,0.27565667,-0.034348376,0.47191224,0
20837000,20829000,197388,0.2792905,-0.032850236,0.4734529,0
20857000,20848000,197388,0.27625638,-0.034825873,0.4705403,0
20881000,20873000,197388,0.27941704,-0.033093378,0.4722768,0
20905000,20897000,197388,0.27885935,-0.033414952,0.47012132,0
20929000,20921000,197388,0.27811414,-0.034487933,0.47174448,0
20953000,20945000,197388,0.27509317,-0.03433159,0.47279721,0
20977000,20969000,197388,0.27556354,-0.035215884,0.4704861,0
21001000,20991500,197388,0.27759817,-0.031160347,0.46993914,0
21024000,21016666,197388,0.27544755,-0.03536892,0.4701702,0
21049000,21038000,197388,0.27838892,-0.033190515,0.47122192,0
21073000,21065000,197388,0.27468204,-0.03341695,0.473845,0
21097000,21087500,197388,0.27516484,-0.03296774,0.47224075,0
21121000,21113000,197388,0.2755365,-0.03299075,0.46864375,0
21145000,21136750,197388,0.2778735,-0.03348088,0.47243857,0
21165000,21157000,197388,0.2757101,-0.033100218,0.47364116,0
21189000,21181000,197388,0.27587903,-0.035680097,0.47190246,0
21213000,21205000,197388,0.27558738,-0.032866646,0.47391516,0
21237000,21229000,197388,0.27604192,-0.03325682,0.47161043,0
21260000,21252666,197388,0.27600902,-0.03338492,0.47111997,0
21284000,21273600,197388,0.2774686,-0.032217216,0.47189075,0
21309000,21298000,197388,0.27613106,-0.03342485,0.47257337,0
21329000,21323666,197388,0.2763941,-0.0325322,0.47203255,0
21353000,21343500,197388,0.27766323,-0.03232539,0.47001576,0
21377000,21369000,197388,0.27901506,-0.034321092,0.4715538,0
21401000,21391500,197388,0.27523148,-0.03513693,0.4712296,0
21425000,21417000,197388,0.277159,-0.03224389,0.47164413,0
21445000,21439333,197388,0.27558643,-0.03344623,0.472238,0
21465000,21456000,197388,0.2754769,-0.035147328,0.47200674,0
21489000,21481000,197388,0.27699706,-0.03262877,0.4684863,0
21509000,21503666,197388,0.27698657,-0.032850306,0.47034,0
21529000,21523666,197388,0.27823466,-0.033072274,0.47285447,0
21553000,21545000,197388,0.2774033,-0.032252505,0.47095937,0
21573000,21567666,197388,0.27764437,-0.033186197,0.4688668,0
21597000,21587750,197388,0.27891767,-0.030145133,0.4739114,0
21621000,21611500,197388,0.27894634,-0.033301424,0.47216377,0
21645000,21637000,197388,0.27696988,-0.03261143,0.47318563,0
21665000,21659333,197388,0.2744412,-0.03473222,0.47093147,0
21685000,21677000,197388,0.27958766,-0.03675293,0.46996456,0
21705000,21698000,197388,0.27536052,-0.032202985,0.47055453,0
21725000,21719666,197388,0.27727553,-0.033801444,0.4711567,0
21748000,21740666,197388,0.2774167,-0.0337111,0.4701442,0
21772000,21761600,197388,0.27648497,-0.035249498,0.47186932,0
21793000,21785000,197388,0.2759343,-0.034675486,0.4682524,0
21817000,21807750,197388,0.27712804,-0.034286823,0.4732225,0
21840000,21831250,197388,0.27709147,-0.033391647,0.4707811,0
21861000,21853000,197388,0.27725253,-0.031535342,0.4728396,0
21885000,21875500,197388,0.27476785,-0.033525016,0.47196826,0
21905000,21897500,197388,0.27801752,-0.031800076,0.46988583,0
21929000,21921000,197388,0.27709994,-0.031235319,0.4716401,0
21953000,21945000,197388,0.2778977,-0.035328194,0.47020385,0
21977000,21969500,197388,0.2755366,-0.033924162,0.47041616,0
22001000,21993000,197388,0.2779802,-0.03335645,0.47177315,0
22024000,22016666,197388,0.27772257,-0.03180498,0.47185454,0
22044000,22036750,197388,0.27991685,-0.03380755,0.47068882,0
22065000,22057000,197388,0.27824888,-0.034404054,0.47099847,0
22085000,22079333,197388,0.2790016,-0.033248663,0.472273,0
22109000,22099000,197388,0.27729923,-0.034058824,0.47175592,0
22133000,22125000,197388,0.27802908,-0.03374719,0.47157857,0
22157000,22147000,197388,0.27471173,-0.03375976,0.47020334,0
22181000,22173000,197388,0.27733478,-0.03387197,0.47233933,0
22205000,22197000,197388,0.27457482,-0.035268232,0.47159195,0
22225000,22219333,197388,0.27833065,-0.03385289,0.47140977,0
22249000,22239750,197388,0.27658778,-0.035350937,0.47185272,0
22273000,22265000,197388,0.27818072,-0.033570305,0.47003907,0
22293000,22287666,197388,0.2761807,-0.03314198,0.4728338,0
22317000,22307750,197388,0.27646962,-0.033206783,0.47014925,0
22340000,22332666,197388,0.2794051,-0.032004464,0.47441173,0
22360000,22352500,197388,0.27717307,-0.03313703,0.4723082,0
22381000,22374000,197388,0.2747165,-0.03469823,0.47194558,0
22405000,22394000,197388,0.27608737,-0.03332272,0.4687465,0
22429000,22421000,197388,0.2753956,-0.031814482,0.47056073,0
22453000,22442000,197388,0.2765597,-0.033169072,0.46877354,0
22473000,22465000,197388,0.27593023,-0.03032243,0.470509,0
22497000,22487500,197388,0.27527645,-0.036128093,0.47179025,0
22520000,22512666,197388,0.27625585,-0.03284134,0.47104785,0
22541000,22532000,197388,0.2770028,-0.034986597,0.47080505,0
22565000,22557500,197388,0.27649054,-0.035190433,0.46922135,0
22585000,22579666,197388,0.27788135,-0.034939565,0.4712072,0
22605000,22598000,197388,0.27546865,-0.0333593,0.46974385,0
22629000,22618000,197388,0.27680948,-0.031716418,0.4713815,0
22653000,22644000,197388,0.27887958,-0.03199491,0.47102493,0
22673000,22663000,197388,0.27891147,-0.032455623,0.4731714,0
22693000,22684000,197388,0.27809468,-0.034504045,0.47010702,0
22713000,22706000,197388,0.2781179,-0.034181923,0.46950907,0
22737000,22729500,197388,0.27744114,-0.033059586,0.47153094,0
22761000,22750000,197388,0.2767765,-0.03436336,0.47053933,0
22793000,22784000,197388,0.2779572,-0.033561982,0.47112775,0
22813000,22806000,197388,0.27644342,-0.032654315,0.4720537,0
22833000,22827666,197388,0.27707705,-0.031865288,0.4726995,0
22853000,22846000,197388,0.276588,-0.03272336,0.46935338,0
22877000,22867333,197388,0.27666098,-0.03183031,0.47063348,0
22900000,22887800,197388,0.27712998,-0.03456245,0.4693687,0
22921000,22913000,197388,0.2751242,-0.03135843,0.47048232,0
22941000,22934333,197388,0.27766022,-0.032560483,0.47377723,0
22961000,22955000,197388,0.27546385,-0.031902663,0.47175944,0
22981000,22974333,197388,0.27553675,-0.030519193,0.47246647,0
23001000,22994333,197388,0.2784438,-0.03200285,0.47024283,0
23021000,23012800,197388,0.27760622,-0.0322002,0.4700772,0
23041000,23034333,197388,0.2791172,-0.03448475,0.47058713,0
23061000,23054333,197388,0.27446148,-0.034583494,0.47195876,0
23081000,23075000,197388,0.27643293,-0.0350535,0.47124922,0
23101000,23094333,197388,0.2767185,-0.032144956,0.47274682,0
23121000,23114333,197388,0.2754446,-0.033012178,0.47130546,0
23141000,23134333,197388,0.277217,-0.03294459,0.47170603,0
23161000,23154000,197388,0.27536803,-0.0317559,0.4697076,0
23181000,23175000,197388,0.2760181,-0.033601046,0.4708653,0
23201000,23194333,197388,0.2765015,-0.03308209,0.4712826,0
23221000,23214333,197388,0.2773482,-0.03343889,0.470483,0
23241000,23234333,197388,0.275719,-0.034127098,0.47136435,0
23261000,23254333,197388,0.2790155,-0.03257488,0.47365993,0
23281000,23274333,197388,0.27642938,-0.03412783,0.4700995,0
23305000,23294750,197388,0.2754033,-0.034551322,0.47067678,0
23329000,23318000,197388,0.27782518,-0.03341176,0.47229463,0
23349000,23341000,197388,0.27471352,-0.033338435,0.47056302,0
23373000,23361800,197388,0.27638897,-0.03297891,0.4717159,0
23393000,23385000,197388,0.27805182,-0.034317117,0.4725379,0
23413000,23407666,197388,0.2783967,-0.032102264,0.47005638,0
23433000,23424750,197388,0.27679855,-0.0321161,0.4723209,0
23453000,23447666,197388,0.27519,-0.03505587,0.47224808,0
23473000,23467666,197388,0.2761795,-0.03200526,0.47150964,0
23493000,23487666,197388,0.27638116,-0.03222329,0.47115943,0
23513000,23506000,197388,0.27612233,-0.03440936,0.46985656,0
23537000,23529000,197388,0.27655208,-0.033747967,0.471238,0
23557000,23549500,197388,0.2763349,-0.03477167,0.47133166,0
23581000,23569800,197388,0.2765409,-0.034440897,0.471381,0
23601000,23594333,197388,0.27727944,-0.030872945,0.4727442,0
23621000,23614333,197388,0.27576572,-0.032506175,0.4709255,0
23641000,23633000,197388,0.27679703,-0.030794881,0.47335443,0
23661000,23655666,197388,0.2781881,-0.033325553,0.47163588,0
23681000,23673000,197388,0.27546978,-0.03361298,0.4728554,0
23701000,23694333,197388,0.27952784,-0.032648295,0.47027108,0
23721000,23715666,197388,0.2772642,-0.032787077,0.47269103,0
23741000,23734333,197388,0.27756453,-0.033848494,0.47114035,0
23761000,23754750,197388,0.27551183,-0.03202718,0.469922,0
23781000,23774333,197388,0.27691695,-0.033043414,0.47151303,0
23801000,23792000,197388,0.27876726,-0.034672257,0.47113037,0
23825000,23816500,197388,0.27518886,-0.032718536,0.47222772,0
23845000,23839666,197388,0.278494,-0.033971336,0.4709527,0
23869000,23859000,197388,0.27823588,-0.031505063,0.47116435,0
23893000,23884500,197388,0.27643543,-0.03129543,0.47052062,0
23913000,23907666,197388,0.27797148,-0.033719707,0.4704779,0
23933000,23927666,197388,0.27754402,-0.033680044,0.47225386,0
23953000,23947666,197388,0.27626884,-0.032117955,0.472111,0
23977000,23968750,197388,0.27573457,-0.032454915,0.47106865,0
24001000,23991000,197388,0.27471972,-0.035306565,0.47236302,0
24021000,24015666,197388,0.27577144,-0.032669347,0.47192806,0
24041000,24034333,197388,0.27730685,-0.032758635,0.46996713,0
24061000,24054333,197388,0.274448,-0.034054585,0.47199416,0
24081000,24075666,197388,0.27649695,-0.032519132,0.47219893,0
24101000,24095666,197388,0.27854368,-0.03305248,0.47021672,0
24121000,24115666,197388,0.276802,-0.034687605,0.4705995,0
24141000,24134333,197388,0.2764228,-0.033612475,0.46982366,0
24161000,24154333,197388,0.2787213,-0.033572234,0.47080868,0
24181000,24175000,197388,0.27470785,-0.03479781,0.47393352,0
24205000,24195750,197388,0.27677947,-0.03451564,0.47388878,0
24225000,24217000,197388,0.27565143,-0.033657577,0.47108683,0
24248000,24240666,197388,0.2779588,-0.033386588,0.47331023,0
24269000,24261000,197388,0.27560613,-0.033350382,0.47041124,0
24289000,24281000,197388,0.27778542,-0.03342689,0.4713319,0
24309000,24301000,197388,0.27591956,-0.033566922,0.47132882,0
24329000,24321000,197388,0.27643168,-0.03386673,0.47476906,0
24349000,24341000,197388,0.27935374,-0.034535352,0.46916485,0
24369000,24361000,197388,0.2757486,-0.03156415,0.47155485,0
24392000,24384500,197388,0.27822506,-0.03240627,0.47300455,0
24413000,24405000,197388,0.2765591,-0.036004495,0.46974045,0
24433000,24427666,197388,0.27705193,-0.03367301,0.47010654,0
24453000,24447666,197388,0.27721763,-0.032366037,0.47140044,0
24473000,24467666,197388,0.27647096,-0.031325787,0.46911725,0
24497000,24489500,197388,0.274612,-0.032364532,0.47235292,0
24521000,24511000,197388,0.2774598,-0.031916488,0.47211683,0
24541000,24534500,197388,0.27507734,-0.03407101,0.46956646,0
24561000,24555666,197388,0.27652952,-0.0348321,0.47055826,0
24581000,24574000,197388,0.2774048,-0.0316085,0.47057498,0
24601000,24594333,197388,0.27522203,-0.031648196,0.4714199,0
24621000,24612000,197388,0.27681196,-0.03390316,0.47218776,0
24641000,24634333,197388,0.27521878,-0.03162687,0.4715774,0
24661000,24654750,197388,0.27698237,-0.03395699,0.47301257,0
24681000,24675666,197388,0.27729928,-0.03432402,0.4718953,0
24701000,24694333,197388,0.27784967,-0.031483293,0.4698163,0
24721000,24715666,197388,0.27618545,-0.031765357,0.4706232,0
24741000,24734000,197388,0.27754816,-0.036094114,0.4706303,0
24761000,24752000,197388,0.27771586,-0.03226456,0.47068384,0
24781000,24775000,197388,0.2765538,-0.033524193,0.47246003,0
24801000,24793000,197388,0.27623558,-0.03535662,0.46932942,0
24821000,24814333,197388,0.27639762,-0.033298846,0.4696746,0
24841000,24833000,197388,0.27834538,-0.03621347,0.4715862,0
24861000,24853000,197388,0.27487773,-0.033783134,0.46976075,0
24884000,24876500,197388,0.27794915,-0.032701474,0.47262782,0
24909000,24898000,197388,0.27724484,-0.033282213,0.47205368,0
24933000,24923000,197388,0.27726266,-0.03200736,0.47110146,0
24953000,24944750,197388,0.27622417,-0.034872074,0.47408614,0
24973000,24967666,197388,0.27643836,-0.03194792,0.47043842,0
24993000,24987000,197388,0.27577323,-0.03496879,0.473216,0
25016000,25008666,197388,0.27585626,-0.03267873,0.47161406,0
25041000,25030000,197388,0.2772721,-0.034845028,0.47268254,0
25061000,25055000,197388,0.2750245,-0.032710657,0.4718821,0
25081000,25075666,197388,0.27676773,-0.033634014,0.47014213,0
25101000,25093000,197388,0.2752918,-0.03229963,0.4720376,0
25121000,25114333,197388,0.27744532,-0.033154696,0.46960294,0
25141000,25132000,197388,0.27938223,-0.03343402,0.47052205,0
25161000,25154000,197388,0.27998084,-0.031456985,0.47212166,0
25181000,25175666,197388,0.27685583,-0.033548668,0.4721092,0
25201000,25194333,197388,0.27906245,-0.033631723,0.4705097,0
25221000,25215666,197388,0.277184,-0.03262771,0.46970496,0
25241000,25233000,197388,0.279425,-0.03146503,0.47088858,0
25265000,25256000,197388,0.27750236,-0.034109082,0.46981615,0
25285000,25277000,197388,0.27594453,-0.032135002,0.47009474,0
25305000,25299666,197388,0.2781559,-0.03164788,0.4711543,0
25329000,25321500,197388,0.27613822,-0.03369714,0.4713418,0
25353000,25343000,197388,0.27638698,-0.03433685,0.47112724,0
25373000,25367666,197388,0.27638924,-0.03451803,0.4729854,0
25393000,25387666,197388,0.276702,-0.032767218,0.4700223,0
25413000,25406333,197388,0.2783788,-0.034517612,0.47121793,0
25433000,25426333,197388,0.27598003,-0.031867743,0.47083783,0
25453000,25446333,197388,0.2757605,-0.03446508,0.4702724,0
25473000,25467666,197388,0.27419862,-0.032367185,0.4713044,0
25493000,25487666,197388,0.27685794,-0.035377227,0.47177133,0
25513000,25507666,197388,0.27767572,-0.03442432,0.46997282,0
25533000,25526000,197388,0.27751273,-0.031162217,0.4722711,0
25553000,25546333,197388,0.2779771,-0.035637796,0.47266278,0
25573000,25566333,197388,0.27634177,-0.032818776,0.47149524,0
25593000,25587666,197388,0.2785888,-0.03285914,0.47106135,0
25613000,25606333,197388,0.27671707,-0.03614624,0.47050008,0
25633000,25626333,197388,0.27496228,-0.03319896,0.4737291,0
25653000,25646750,197388,0.27689832,-0.033332117,0.4729114,0
25677000,25667750,197388,0.27946666,-0.034277726,0.47176996,0
25697000,25688750,197388,0.2789233,-0.033944484,0.47118637,0
25721000,25713000,197388,0.27605912,-0.03195791,0.47309,0
25741000,25733000,197388,0.27845743,-0.035917357,0.47096866,0
25761000,25754333,197388,0.27790558,-0.03309805,0.47168392,0
25781000,25774333,197388,0.27672613,-0.03208361,0.47095037,0
25801000,25794333,197388,0.27663052,-0.034690805,0.47010744,0
25825000,25816750,197388,0.27554196,-0.032728314,0.4726635,0
25845000,25839666,197388,0.27539214,-0.033144437,0.47189122,0
25865000,25859333,197388,0.2760665,-0.031746116,0.4704771,0
25885000,25879666,197388,0.2793289,-0.032798506,0.4717872,0
25905000,25899333,197388,0.2762217,-0.03229403,0.4727304,0
25928000,25920666,197388,0.27713233,-0.03244914,0.4707157,0
25953000,25943000,197388,0.277465,-0.035286937,0.47310168,0
25973000,25967333,197388,0.27804756,-0.032452855,0.4697675,0
25993000,25987000,197388,0.27597386,-0.031594165,0.4721973,0
26013000,26005750,197388,0.27625483,-0.03470686,0.47250167,0
26033000,26027666,197388,0.2738127,-0.034437966,0.46913394,0
26053000,26045750,197388,0.27708665,-0.032241426,0.47102663,0
26073000,26066500,197388,0.27801546,-0.032713432,0.47159633,0
26093000,26087000,197388,0.27878883,-0.032611936,0.47255862,0
26113000,26106333,197388,0.27569947,-0.033135317,0.47263122,0
26133000,26127666,197388,0.2769121,-0.03410113,0.47049707,0
26153000,26146333,197388,0.27647996,-0.03262899,0.47038183,0
26173000,26167333,197388,0.2764669,-0.03409862,0.47077966,0
26193000,26187666,197388,0.27707502,-0.033830658,0.4712838,0
26213000,26206333,197388,0.27475694,-0.033262935,0.4710102,0
26233000,26226000,197388,0.27759218,-0.034452878,0.4714454,0
26253000,26247666,197388,0.2769083,-0.036021933,0.470622,0
26273000,26267666,197388,0.27635008,-0.03434017,0.47359353,0
26293000,26287666,197388,0.27561837,-0.034398317,0.46855998,0
26313000,26306333,197388,0.27764106,-0.035356134,0.4726871,0
26333000,26326333,197388,0.2756181,-0.033723876,0.47257933,0
26353000,26346333,197388,0.27652663,-0.033850804,0.4729658,0
26373000,26366333,197388,0.2758055,-0.03256552,0.4707292,0
26393000,26387666,197388,0.27825543,-0.033017777,0.4718277,0
26413000,26406333,197388,0.27673122,-0.035467133,0.47131914,0
26433000,26426333,197388,0.27574667,-0.033669487,0.4714257,0
26453000,26447666,197388,0.27675954,-0.034048736,0.47232485,0
26473000,26466000,197388,0.2751393,-0.03156733,0.47094476,0
26493000,26487666,197388,0.2773286,-0.032714248,0.4709292,0
26513000,26506750,197388,0.27771485,-0.033586044,0.4711304,0
26533000,26526333,197388,0.27391312,-0.03235876,0.47115254,0
26553000,26546333,197388,0.2788539,-0.03446647,0.46828264,0
26573000,26565000,197388,0.27591503,-0.03623592,0.47192678,0
26593000,26587000,197388,0.2779209,-0.03438117,0.46977568,0
26613000,26607666,197388,0.27749372,-0.03181651,0.46915025,0
26633000,26626000,197388,0.27765685,-0.031484626,0.4726735,0
26653000,26646000,197388,0.27494174,-0.034098957,0.4688188,0
26673000,26666333,197388,0.2772475,-0.033281907,0.46997803,0
26693000,26684000,197388,0.27570233,-0.033636104,0.47146052,0
26713000,26706500,197388,0.27695382,-0.032288738,0.47161663,0
26736000,26727250,197388,0.2771945,-0.034121096,0.4699751,0
26761000,26749800,197388,0.2780896,-0.032412384,0.47230098,0
26781000,26773000,197388,0.27556846,-0.030804604,0.47314823,0
26805000,26795000,197388,0.27830955,-0.033873506,0.47142947,0
26829000,26821500,197388,0.2742805,-0.033532947,0.471879,0
26853000,26842750,197388,0.2762283,-0.03385313,0.47338867,0
26873000,26866500,197388,0.27830914,-0.03303275,0.47220778,0
26893000,26886333,197388,0.275822,-0.034582864,0.47139442,0
26913000,26907666,197388,0.27666876,-0.033482663,0.4720386,0
26933000,26926000,197388,0.27879626,-0.03325087,0.47089404,0
26953000,26946750,197388,0.27721834,-0.03340935,0.4710482,0
26973000,26966500,197388,0.27538338,-0.033419922,0.47097704,0
26993000,26987666,197388,0.27574217,-0.03426602,0.46893096,0
27013000,27006000,197388,0.27658057,-0.034304418,0.4723533,0
27033000,27027666,197388,0.27658057,-0.034399357,0.47047624,0
27053000,27046000,197388,0.2768661,-0.034404114,0.47089398,0
27073000,27066333,197388,0.2776667,-0.035006538,0.4723433,0
27093000,27086333,197388,0.27659115,-0.032274008,0.47188732,0
27113000,27106333,197388,0.2768661,-0.035294276,0.47356892,0
27133000,27127666,197388,0.2774721,-0.032799378,0.4749429,0
27153000,27146000,197388,0.27613193,-0.033253253,0.47111556,0
27173000,27166000,197388,0.27843535,-0.03310156,0.4726909,0
27193000,27187333,197388,0.2783453,-0.033364363,0.47069168,0
27213000,27206333,197388,0.27623266,-0.03497615,0.47048974,0
27233000,27226000,197388,0.27729088,-0.032732576,0.47272688,0
27253000,27247000,197388,0.27754417,-0.032693576,0.47053403,0
27273000,27266000,197388,0.27566692,-0.036422096,0.4715308,0
27293000,27287666,197388,0.27693835,-0.03220071,0.47322056,0
27313000,27306000,197388,0.27410233,-0.033592798,0.47107184,0
27333000,27326333,197388,0.2796858,-0.030441632,0.47180963,0
27353000,27346333,197388,0.2756642,-0.03470188,0.47242412,0
27373000,27366333,197388,0.275688,-0.03465405,0.46962473,0
27393000,27386333,197388,0.27703935,-0.034202594,0.46995354,0
27413000,27406333,197388,0.27842355,-0.0331504,0.4706088,0
27433000,27427000,197388,0.2754627,-0.03358565,0.47167838,0
27453000,27446333,197388,0.27701885,-0.032713603,0.4717881,0
27473000,27467666,197388,0.2769261,-0.03272993,0.46979278,0
27493000,27487666,197388,0.27572012,-0.03374571,0.4694382,0
27513000,27504750,197388,0.2763038,-0.030125188,0.4720686,0
27533000,27527666,197388,0.27639064,-0.034253675,0.4704427,0
27553000,27546750,197388,0.27544686,-0.033055674,0.47144315,0
27573000,27567000,197388,0.27813426,-0.03262396,0.47156167,0
27593000,27586500,197388,0.2761331,-0.032492884,0.47389615,0
27613000,27606333,197388,0.27526173,-0.032009784,0.46994114,0
27633000,27627000,197388,0.2761823,-0.03347331,0.4702165,0
27653000,27646000,197388,0.27711344,-0.034361705,0.47016948,0
27673000,27666333,197388,0.27721393,-0.03288582,0.46997565,0
27693000,27687000,197388,0.27674472,-0.03353767,0.4711246,0
27713000,27706750,197388,0.27731338,-0.034069143,0.4703681,0
27733000,27726500,197388,0.27718928,-0.03471158,0.47065428,0
27753000,27747666,197388,0.27595675,-0.032446932,0.46965975,0
27773000,27766000,197388,0.27728984,-0.033080336,0.47078687,0
27793000,27785000,197388,0.2789398,-0.031993814,0.4707838,0
27813000,27806333,197388,0.27522388,-0.03246057,0.4723274,0
27833000,27827666,197388,0.2753604,-0.03231196,0.4702335,0
27853000,27846500,197388,0.27667975,-0.03306645,0.47041428,0
27873000,27867000,197388,0.27662224,-0.032184664,0.47145295,0
27893000,27886333,197388,0.2765617,-0.033209182,0.47258806,0
27913000,27906500,197388,0.27612102,-0.031597517,0.47200787,0
27933000,27926333,197388,0.27811623,-0.034491025,0.47052765,0
27953000,27947000,197388,0.27687633,-0.03523688,0.47145838,0
27973000,27967666,197388,0.27674583,-0.03385715,0.472118,0
27997000,27988500,197388,0.27576703,-0.03249641,0.47329348,0
28021000,28012000,197388,0.27616513,-0.03356161,0.4700789,0
28041000,28034000,197388,0.2760991,-0.032944717,0.46795136,0
28061000,28052000,197388,0.27795392,-0.034188487,0.47159427,0
28081000,28074333,197388,0.27844205,-0.030707836,0.47150362,0
28101000,28094333,197388,0.2750234,-0.034311935,0.47221667,0
28121000,28113000,197388,0.27617168,-0.034250163,0.4736122,0
28144000,28136500,197388,0.27809983,-0.034273345,0.47116703,0
28165000,28156750,197388,0.2763576,-0.03324086,0.47021052,0
28189000,28181000,197388,0.2775373,-0.032577164,0.47123337,0
28213000,28203000,197388,0.2780161,-0.03501136,0.4709267,0
28233000,28227000,197388,0.2774377,-0.03143732,0.4733233,0
28253000,28247000,197388,0.27700037,-0.033761747,0.47146085,0
28273000,28266333,197388,0.27797794,-0.034012176,0.47086692,0
28293000,28286333,197388,0.2755403,-0.031854674,0.47372836,0
28313000,28306500,197388,0.27892292,-0.033957567,0.4715093,0
28333000,28326333,197388,0.27721342,-0.033490427,0.4697543,0
28353000,28345000,197388,0.27464887,-0.03134828,0.4731644,0
28373000,28367666,197388,0.27830875,-0.03161862,0.47312987,0
28393000,28387333,197388,0.27830672,-0.03351064,0.47163695,0
28413000,28406333,197388,0.27571088,-0.034877382,0.47211814,0
28433000,28426000,197388,0.2774568,-0.034103326,0.47165883,0
28453000,28447666,197388,0.27623364,-0.033816434,0.4726566,0
28473000,28467333,197388,0.27755293,-0.03270618,0.47194993,0
28493000,28486333,197388,0.27792948,-0.03588752,0.47354063,0
28513000,28506500,197388,0.2761816,-0.03283035,0.47176567,0
28533000,28526000,197388,0.2769751,-0.032728374,0.47047517,0
28553000,28546000,197388,0.27597266,-0.031081688,0.47034904,0
28573000,28567666,197388,0.2750433,-0.03320975,0.4703638,0
28593000,28587666,197388,0.27835053,-0.035455722,0.47245175,0
28617000,28609000,197388,0.27618703,-0.032792926,0.4714918,0
28641000,28633000,197388,0.27755326,-0.033864286,0.46951327,0
28661000,28655333,197388,0.27852848,-0.033420112,0.47081208,0
28685000,28677000,197388,0.27817968,-0.034176376,0.47231302,0
28708000,28700666,197388,0.27692366,-0.033568516,0.47081602,0
28729000,28721500,197388,0.277429,-0.033660766,0.47257245,0
28749000,28741500,197388,0.2753637,-0.035035983,0.47320038,0
28773000,28762750,197388,0.27586466,-0.03434897,0.47324228,0
28793000,28787666,197388,0.27522638,-0.031737596,0.4716111,0
28813000,28806333,197388,0.27483547,-0.032718793,0.47147295,0
28833000,28826000,197388,0.27650967,-0.03404724,0.4710978,0
28853000,28846500,197388,0.2777973,-0.033789188,0.47205934,0
28873000,28866500,197388,0.27618694,-0.035030726,0.47229463,0
28897000,28889000,197388,0.27633995,-0.0331287,0.47192925,0
28920000,28909750,197388,0.2770086,-0.03321744,0.47154784,0
28941000,28931750,197388,0.27591607,-0.031208415,0.47352195,0
28961000,28953000,197388,0.27542716,-0.032358915,0.4717396,0
28981000,28974333,197388,0.27666318,-0.034168698,0.4714286,0
29001000,28994333,197388,0.2780267,-0.033085905,0.47188854,0
29024000,29016500,197388,0.27742356,-0.033272292,0.4721489,0
29045000,29037000,197388,0.27485108,-0.031972528,0.47202918,0
29065000,29058333,197388,0.2773021,-0.03286557,0.47249612,0
29089000,29078000,197388,0.27663565,-0.033617496,0.47137085,0
29113000,29102750,197388,0.27737558,-0.034631584,0.47052482,0
29133000,29126000,197388,0.274999,-0.03290426,0.47021732,0
