timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52633000,52633000,2.705411e-09,5.754347e-05,0.028536815,8.744787e-05,0.0021594572,0.0066177584,663,0,0.16918878,0.32704127,0.002126751,0.034885865,0.01842983,0.003731789,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52832000,52832000,2.2478888e-09,5.1774186e-05,0.025460282,6.57464e-05,0.0020613892,0.0068625077,663,0,0.16920476,0.32529348,0.0031250343,0.02479106,0.021959687,0.003986834,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53028000,53028000,1.9309128e-09,4.7815924e-05,0.022024056,4.1492967e-05,0.0012416684,0.004282814,663,0,0.17051087,0.32572863,0.0036113018,0.028844593,0.026364349,0.005111917,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53237000,53225000,1.7440374e-09,4.6175956e-05,0.020444872,0.00019227265,0.005295624,0.0076510203,663,0,0.170045,0.3267796,0.011263232,0.034408737,0.015607246,0.0032045553,0.0,0.0,0.0,0.369,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53432000,53432000,1.7117436e-09,4.53317e-05,0.020885704,0.00010716504,0.0030511096,0.0043626796,663,0,0.17128065,0.32594317,0.0033141845,0.023995075,0.015274758,0.002893299,0.0,0.0,0.0,0.446,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53637000,53637000,1.5909626e-09,4.44168e-05,0.019258704,7.4591466e-05,0.0031453997,0.0064615067,663,0,0.16517067,0.3248239,0.0048847087,0.028258167,0.01590629,0.004806152,0.0,0.0,0.0,0.446,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53837000,53797000,1.4959048e-09,4.4427044e-05,0.019512488,3.4104658e-05,0.001858163,0.0025427113,663,0,0.16291733,0.32438794,0.0072702654,0.051042847,0.02558876,0.008323252,0.0,0.0,0.0,0.453,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54037000,54037000,1.5725417e-09,4.7267917e-05,0.024485445,0.00010310965,0.0028324067,0.0036874255,663,0,0.16490014,0.3234424,0.0049784537,0.050147966,0.006109157,0.0051677413,0.0,0.0,0.0,0.453,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54228000,54228000,1.4808608e-09,4.6165154e-05,0.02250815,0.00013401662,0.0039961305,0.006506375,663,0,0.16536993,0.32451633,0.009779917,0.05455279,0.019262725,0.005056735,0.0,0.0,0.0,0.453,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54425000,54425000,1.3290895e-09,4.3378423e-05,0.020561147,0.00010255654,0.004649669,0.008072816,663,0,0.16577636,0.3255775,0.00090982014,0.014297359,0.0016912468,0.005829053,0.0,0.0,0.0,0.453,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
