timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36777000,0.004444132,-0.0043717483,0.0,0.0,0.9999952,0.002222059,-0.0021858672,4.8571487e-06,0.0,0.0,-0.6094423,0,0,0,0,0
36833000,0.004122078,-0.0041642454,0.0,0.0,0.9999957,0.0020610332,-0.0020821167,4.2913302e-06,0.0,0.0,-0.6094744,0,0,0,0,0
36873000,0.0034654608,-0.0038641952,0.0,0.0,0.99999666,0.0017327263,-0.0019320933,3.3478004e-06,0.0,0.0,-0.60967815,0,0,0,0,0
36925000,0.0034606976,-0.0035637058,0.0,0.0,0.9999969,0.0017303452,-0.0017818493,3.0832236e-06,0.0,0.0,-0.60948646,0,0,0,0,0
36977000,0.0028869493,-0.0026763356,0.0,0.0,0.99999803,0.0014434729,-0.0013381661,1.93161e-06,0.0,0.0,-0.6096764,0,0,0,0,0
37017000,0.0034778477,-0.0018444,0.0,0.0,0.9999981,0.001738922,-0.0009221984,1.6036344e-06,0.0,0.0,-0.60977834,0,0,0,0,0
37073000,0.003148201,-0.002233837,0.0,0.0,0.99999815,0.0015740988,-0.0011169169,1.7581408e-06,0.0,0.0,-0.6085706,0,0,0,0,0
37125000,0.0031788656,-0.0013910328,0.0,0.0,0.9999985,0.0015894318,-0.0006955155,1.105476e-06,0.0,0.0,-0.60863554,0,0,0,0,0
37177000,0.0037661975,-0.0010926018,0.0,0.0,0.99999803,0.0018830975,-0.0005462999,1.0287379e-06,0.0,0.0,-0.60958195,0,0,0,0,0
37221000,0.0038183988,-0.0012300864,0.0,0.0,0.99999803,0.001909198,-0.000615042,1.1742394e-06,0.0,0.0,-0.60974574,0,0,0,0,0
37277000,0.0034658283,-0.001866888,0.0,0.0,0.9999981,0.0017329126,-0.0009334425,1.6175775e-06,0.0,0.0,-0.6089092,0,0,0,0,0
37328000,0.0039487374,-0.0013010966,0.0,0.0,0.99999785,0.001974367,-0.000650547,1.2844213e-06,0.0,0.0,-0.60849565,0,0,0,0,0
37377000,0.0041723065,-0.00034007596,0.0,0.0,0.9999978,0.0020861516,-0.00017003762,3.5472502e-07,0.0,0.0,-0.60870165,0,0,0,0,0
37429000,0.004561132,-0.0007311546,0.0,0.0,0.9999973,0.0022805638,-0.00036557633,8.337223e-07,0.0,0.0,-0.6083258,0,0,0,0,0
37477000,0.005128005,-0.00022106437,0.0,0.0,0.9999967,0.0025640002,-0.00011053183,2.8340455e-07,0.0,0.0,-0.6083682,0,0,0,0,0
37525000,0.0045445706,-0.00066855404,0.0,0.0,0.9999974,0.0022722832,-0.00033427612,7.5957206e-07,0.0,0.0,-0.6082895,0,0,0,0,0
37577000,0.003586254,0.00011574796,0.0,0.0,0.9999984,0.0017931262,5.787389e-05,-1.0377534e-07,0.0,0.0,-0.6083434,0,0,0,0,0
37625000,0.004552743,0.0010986784,0.0,0.0,0.99999726,0.0022763691,0.0005493377,-1.2504988e-06,0.0,0.0,-0.6083316,0,0,0,0,0
37677000,0.0049706968,0.001020513,0.0,0.0,0.9999968,0.0024853454,0.0005102549,-1.2681636e-06,0.0,0.0,-0.6079277,0,0,0,0,0
37697000,0.0051690093,0.0011382466,0.0,0.0,0.9999965,0.0025845016,0.0005691214,-1.4709002e-06,0.0,0.0,-0.6078046,0,0,0,0,0
37781000,0.004880982,0.00085626345,0.0,0.0,0.9999969,0.0024404882,0.00042813044,-1.0448505e-06,0.0,0.0,-0.6089357,0,0,0,0,0
37805000,0.0037844272,0.0010841325,0.0,0.0,0.99999803,0.0018922124,0.0005420653,-1.0257045e-06,0.0,0.0,-0.6086672,0,0,0,0,0
37877000,0.0027799713,0.0001427221,0.0,0.0,0.99999905,0.0013899852,7.136097e-05,-9.919081e-08,0.0,0.0,-0.6165252,0,0,0,0,0
37925000,0.0022819045,0.00019525453,0.0,0.0,0.99999934,0.001140952,9.762721e-05,-1.1138802e-07,0.0,0.0,-0.6155555,0,0,0,0,0
37977000,0.002804962,2.2255963e-06,0.0,0.0,0.99999905,0.0014024805,1.1127969e-06,-1.5606777e-09,0.0,0.0,-0.6124376,0,0,0,0,0
38025000,0.0013806506,-3.395274e-05,0.0,0.0,0.99999976,0.0006903252,-1.6976364e-05,1.1719216e-08,0.0,0.0,-0.609732,0,0,0,0,0
38077000,0.002374192,-0.0007497338,0.0,0.0,0.9999992,0.0011870957,-0.00037486665,4.4500285e-07,0.0,0.0,-0.60759354,0,0,0,0,0
38128000,0.0016053324,-0.0010575441,0.0,0.0,0.9999995,0.000802666,-0.0005287718,4.2442736e-07,0.0,0.0,-0.60631883,0,0,0,0,0
38173000,0.0015461342,-0.0018576139,0.0,0.0,0.9999993,0.0007730667,-0.00092880655,7.1803e-07,0.0,0.0,-0.6064213,0,0,0,0,0
38225000,0.0011642844,-0.00065770943,0.0,0.0,0.99999976,0.00058214215,-0.00032885466,1.914402e-07,0.0,0.0,-0.60695314,0,0,0,0,0
38273000,0.0007569158,-0.0018332995,0.0,0.0,0.9999995,0.0003784577,-0.0009166496,3.4691328e-07,0.0,0.0,-0.607511,0,0,0,0,0
38325000,0.0015417092,-0.001294702,0.0,0.0,0.9999995,0.0007708543,-0.00064735074,4.990133e-07,0.0,0.0,-0.607988,0,0,0,0,0
38377000,0.0020864871,-0.001484281,0.0,0.0,0.99999917,0.001043243,-0.00074214005,7.7423306e-07,0.0,0.0,-0.607587,0,0,0,0,0
38425000,0.0026234288,-0.0012575733,0.0,0.0,0.9999989,0.0013117138,-0.00062878605,8.2478823e-07,0.0,0.0,-0.6078124,0,0,0,0,0
38473000,0.0026292999,-0.0014239011,0.0,0.0,0.9999989,0.0013146491,-0.00071194983,9.359654e-07,0.0,0.0,-0.6068154,0,0,0,0,0
38528000,0.0014021655,-0.0016380165,0.0,0.0,0.9999994,0.0007010824,-0.000819008,5.741924e-07,0.0,0.0,-0.6068728,0,0,0,0,0
38577000,0.0010958972,-0.0015411976,0.0,0.0,0.9999995,0.0005479484,-0.00077059865,4.222485e-07,0.0,0.0,-0.6069819,0,0,0,0,0
38625000,0.0011342964,-0.0018976188,0.0,0.0,0.9999994,0.00056714786,-0.000948809,5.381154e-07,0.0,0.0,-0.6075438,0,0,0,0,0
38673000,0.0009768873,-0.0018909379,0.0,0.0,0.9999994,0.0004884435,-0.0009454687,4.6180824e-07,0.0,0.0,-0.6080694,0,0,0,0,0
38725000,-0.000197025,-0.0010168898,0.0,0.0,0.9999999,-9.851249e-05,-0.00050844485,-5.0088175e-08,0.0,0.0,-0.60817385,0,0,0,0,0
38777000,0.00057035935,-0.0005203236,0.0,0.0,0.99999994,0.00028517967,-0.0002601618,7.419286e-08,0.0,0.0,-0.6086141,0,0,0,0,0
38825000,0.00077199313,8.5451e-06,0.0,0.0,0.99999994,0.0003859966,4.27255e-06,-1.6491898e-09,0.0,0.0,-0.608456,0,0,0,0,0
38873000,0.0005169611,0.0006693332,0.0,0.0,0.9999999,0.00025848055,0.0003346666,-8.6504805e-08,0.0,0.0,-0.60863024,0,0,0,0,0
38925000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6084069,0,0,0,0,0
38977000,-0.00030308572,0.00016537342,0.0,0.0,1.0,-0.00015154284,8.26867e-05,1.2530579e-08,0.0,0.0,-0.608096,0,0,0,0,0
39025000,-0.00069050124,-6.721806e-06,0.0,0.0,0.99999994,-0.00034525065,-3.360903e-06,-1.160354e-09,0.0,0.0,-0.60833186,0,0,0,0,0
39077000,-0.0015023414,8.914633e-05,0.0,0.0,0.9999997,-0.0007511707,4.457315e-05,3.3482053e-08,0.0,0.0,-0.6080836,0,0,0,0,0
39125000,-0.0009344664,-0.0009565105,0.0,0.0,0.99999976,-0.00046723319,-0.00047825516,-2.2345672e-07,0.0,0.0,-0.6080553,0,0,0,0,0
39173000,-0.0005610682,-0.00053032907,0.0,0.0,0.99999994,-0.00028053412,-0.00026516456,-7.43877e-08,0.0,0.0,-0.6080757,0,0,0,0,0
39225000,-0.000881494,-0.0012677361,0.0,0.0,0.9999997,-0.0004407469,-0.0006338679,-2.7937543e-07,0.0,0.0,-0.6079672,0,0,0,0,0
39277000,-0.0008724624,-0.00055829476,0.0,0.0,0.9999999,-0.00043623114,-0.00027914732,-1.2177279e-07,0.0,0.0,-0.60819256,0,0,0,0,0
39325000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6083188,0,0,0,0,0
39377000,-0.00095307594,-0.00063478266,0.0,0.0,0.9999998,-0.0004765379,-0.00031739127,-1.51249e-07,0.0,0.0,-0.6090594,0,0,0,0,0
39421000,-0.0007420204,0.00021319506,0.0,0.0,0.99999994,-0.0003710102,0.00010659752,3.9548766e-08,0.0,0.0,-0.60923773,0,0,0,0,0
39477000,-0.0005080869,0.00067609444,0.0,0.0,0.99999994,-0.00025404344,0.0003380472,8.5878675e-08,0.0,0.0,-0.6090561,0,0,0,0,0
39525000,0.00032312598,0.0015098929,0.0,0.0,0.9999997,0.00016156294,0.0007549464,-1.2197138e-07,0.0,0.0,-0.60903656,0,0,0,0,0
39577000,0.001789148,-0.1810453,-0.00093095214,0.0,0.99590516,0.0008488324,-0.09039944,-0.00038270143,0.0,0.0,-0.60910696,0,0,0,0,0
39625000,0.0011274571,-0.18211012,-0.0007582216,0.0,0.9958572,0.0005269209,-0.09092946,-0.0003262808,0.0,0.0,-0.60879505,0,0,0,0,0
39673000,0.0013507494,-0.17221566,-0.0007448536,0.0,0.99629474,0.0006408431,-0.08600168,-0.0003129637,0.0,0.0,-0.607174,0,0,0,0,0
39725000,0.0006999887,-0.14891875,-0.0008352848,0.0,0.9972291,0.00031795586,-0.07439073,-0.0003904489,0.0,0.0,-0.6050969,0,0,0,0,0
39777000,0.00078887347,-0.12998846,-0.0007304397,0.0,0.9978885,0.0003698834,-0.0649486,-0.00033883064,0.0,0.0,-0.6053314,0,0,0,0,0
39817000,-0.00026994766,-0.12052184,-0.00070254767,0.0,0.9981848,-0.00015588409,-0.060224406,-0.00035876498,0.0,0.0,-0.60599643,0,0,0,0,0
39877000,0.0006524692,-0.109544925,-0.00065592903,0.0,0.9985003,0.00030779088,-0.054745175,-0.00030961292,0.0,0.0,-0.6083036,0,0,0,0,0
39925000,-1.169683e-05,-0.100656874,-0.0008199146,0.0,0.99873376,-2.6464804e-05,-0.05030718,-0.0004097324,0.0,0.0,-0.61001235,0,0,0,0,0
39973000,-0.00068194594,-0.091021635,-0.000930276,0.0,0.9989644,-0.00036178136,-0.04549494,-0.00048016894,0.0,0.0,-0.6111637,0,0,0,0,0
40021000,0.00074655504,-0.083092265,-0.0012862245,0.0,0.9991368,0.00034624417,-0.04153441,-0.0006270534,0.0,0.0,-0.6107281,0,0,0,0,0
40073000,0.0014293864,-0.07443476,-0.0014191824,0.0,0.99930704,0.0006877951,-0.037209272,-0.0006825067,0.0,0.0,-0.6106191,0,0,0,0,0
40125000,1.9344088e-06,0.2947724,-0.0016617377,0.0,0.989158,0.00012297241,0.1468531,-0.0008220027,0.0,0.0,-0.63569385,0,0,0,0,0
40177000,-0.0002981646,0.30134457,-0.0018087607,0.0,0.98867,-1.1643162e-05,0.15010291,-0.00087175623,0.0,0.0,-0.6259839,0,0,0,0,0
40225000,1.9480243e-05,0.2805569,-0.0018843777,0.0,0.9901767,0.00014138018,0.13981879,-0.0009342956,0.0,0.0,-0.61274695,0,0,0,0,0
40273000,-0.00013985051,0.24269652,-0.0020266264,0.0,0.9926458,5.325119e-05,0.12105068,-0.0009973971,0.0,0.0,-0.5982863,0,0,0,0,0
40325000,3.2687123e-05,0.21284685,-0.002005459,0.0,0.99434185,0.00012276364,0.10622258,-0.0009987924,0.0,0.0,-0.5914632,0,0,0,0,0
40373000,0.0004541451,0.19890559,-0.0019643083,0.0,0.9950581,0.0003234674,0.09928864,-0.0009998465,0.0,0.0,-0.5943588,0,0,0,0,0
40428000,0.00032686727,0.1841637,-0.001918939,0.0,0.995763,0.00025096606,0.09195158,-0.0009704325,0.0,0.0,-0.60092574,0,0,0,0,0
40473000,0.00045094738,0.16838409,-0.0020536787,0.0,0.9964574,0.0003110245,0.08409233,-0.0010421628,0.0,0.0,-0.6060074,0,0,0,0,0
40517000,-0.00010433536,0.15546753,-0.0021249477,0.0,0.9969797,3.0496809e-05,0.07765552,-0.0010552142,0.0,0.0,-0.61027884,0,0,0,0,0
40569000,-0.0008591623,0.14116834,-0.002170629,0.0,0.99750936,-0.00035196877,0.07052599,-0.0010523156,0.0,0.0,-0.6132742,0,0,0,0,0
40621000,0.00032548961,-0.23354398,-0.0022504188,0.0,0.9931893,3.054189e-05,-0.11650689,-0.0010985854,0.0,0.0,-0.6253191,0,0,0,0,0
40673000,0.00038207465,-0.25258332,-0.0022540556,0.0,0.9920352,4.7559635e-05,-0.12595634,-0.0010939895,0.0,0.0,-0.62551177,0,0,0,0,0
40717000,0.0007809173,-0.25395617,-0.0023349663,0.0,0.9919484,0.00023946815,-0.1266375,-0.0011086371,0.0,0.0,-0.6164677,0,0,0,0,0
40773000,0.0011521046,-0.22033963,-0.0023454314,0.0,0.9939367,0.00044362282,-0.10994767,-0.0011022703,0.0,0.0,-0.6028412,0,0,0,0,0
40825000,0.0007004574,-0.18566173,-0.0024141532,0.0,0.99569356,0.0002368274,-0.09269794,-0.0011694137,0.0,0.0,-0.5920892,0,0,0,0,0
40873000,-0.0005521891,-0.17037797,-0.0024820159,0.0,0.9963728,-0.00038068547,-0.08508557,-0.001259999,0.0,0.0,-0.59389526,0,0,0,0,0
40925000,0.00017896546,-0.15873617,-0.0025385548,0.0,0.9968512,-1.1433373e-05,-0.079284824,-0.0012581868,0.0,0.0,-0.59887934,0,0,0,0,0
40973000,-0.00097013963,-0.14528292,-0.0026057048,0.0,0.9973618,-0.00057834794,-0.072576895,-0.0013346211,0.0,0.0,-0.6039114,0,0,0,0,0
41021000,-0.00028872187,-0.13246983,-0.0027775627,0.0,0.9978063,-0.00023596275,-0.06618623,-0.0013952905,0.0,0.0,-0.60901064,0,0,0,0,0
41077000,1.5411102e-05,-0.11950053,-0.003060703,0.0,0.9982143,-8.369267e-05,-0.059714656,-0.0015271598,0.0,0.0,-0.61220604,0,0,0,0,0
41128000,0.0003711375,-0.10863198,-0.0031514468,0.0,0.998524,9.974999e-05,-0.05428951,-0.0015633246,0.0,0.0,-0.61293125,0,0,0,0,0
41177000,-0.0008175473,0.2669447,-0.0030715729,0.0,0.9911046,-0.00020076061,0.13307688,-0.001467728,0.0,0.0,-0.6319222,0,0,0,0,0
41225000,-0.0015662505,0.2768772,-0.0031406002,0.0,0.9904313,-0.00055893546,0.13799782,-0.0014472067,0.0,0.0,-0.6245468,0,0,0,0,0
41276000,-0.00025829274,0.25926656,-0.0031654981,0.0,0.99160814,7.654007e-05,0.12927054,-0.0015527735,0.0,0.0,-0.61047703,0,0,0,0,0
41325000,0.0002507199,0.2218428,-0.0031214368,0.0,0.99385333,0.00029735157,0.110693745,-0.0015650031,0.0,0.0,-0.595431,0,0,0,0,0
41368000,0.00041958154,0.1952245,-0.0030612478,0.0,0.9952385,0.0003579623,0.09745688,-0.0015437828,0.0,0.0,-0.58950037,0,0,0,0,0
41425000,1.2188699e-05,0.18156971,-0.0030169117,0.0,0.9958808,0.00014282606,0.09066007,-0.0015027956,0.0,0.0,-0.5937197,0,0,0,0,0
41485000,-0.00018586962,0.16689421,-0.0030373358,0.0,0.9965192,3.3970042e-05,0.08335033,-0.0015056367,0.0,0.0,-0.6015237,0,0,0,0,0
41525000,-0.0002670508,0.15473735,-0.0030962408,0.0,0.99700737,-1.346931e-05,0.077291615,-0.001533168,0.0,0.0,-0.6054059,0,0,0,0,0
41577000,-7.4792064e-05,0.14014927,-0.0031177914,0.0,0.9975446,7.18454e-05,0.07001727,-0.0015524509,0.0,0.0,-0.6091015,0,0,0,0,0
41617000,-0.0006735954,0.13082653,-0.0030605837,0.0,0.99786013,-0.00023604704,0.06536706,-0.0015050031,0.0,0.0,-0.611491,0,0,0,0,0
41681000,0.00060648524,-0.24537212,-0.0030878945,0.0,0.9924823,0.00011201705,-0.12237883,-0.0014952313,0.0,0.0,-0.6284027,0,0,0,0,0
41725000,0.0003022406,-0.25876388,-0.003071207,0.0,0.9916407,-4.8268375e-05,-0.12902133,-0.0015032704,0.0,0.0,-0.62978023,0,0,0,0,0
41777000,0.0007483744,-0.2618081,-0.003112674,0.0,0.99144316,0.00016783594,-0.13053092,-0.0014941781,0.0,0.0,-0.61854947,0,0,0,0,0
41825000,0.0011262229,-0.23234265,-0.00326567,0.0,0.9932583,0.00037005302,-0.11591093,-0.001556558,0.0,0.0,-0.605775,0,0,0,0,0
41877000,0.0006851889,-0.19369227,-0.0033371092,0.0,0.99531275,0.00017964808,-0.09669525,-0.0016276081,0.0,0.0,-0.5922103,0,0,0,0,0
41925000,-9.41142e-05,-0.17701851,-0.0033008778,0.0,0.9960842,-0.00019276122,-0.08839354,-0.0016481372,0.0,0.0,-0.5918995,0,0,0,0,0
41973000,0.00038902988,-0.16730274,-0.003191539,0.0,0.996502,6.0501905e-05,-0.08355406,-0.0015739367,0.0,0.0,-0.5966091,0,0,0,0,0
42025000,0.00051055977,-0.15348837,-0.003181518,0.0,0.99705535,0.00013256654,-0.07666917,-0.001566504,0.0,0.0,-0.60289425,0,0,0,0,0
42073000,0.00071590644,-0.13919829,-0.0033563129,0.0,0.99757755,0.00024038214,-0.06954346,-0.0016491995,0.0,0.0,-0.6080256,0,0,0,0,0
42121000,6.631384e-07,-0.12795217,-0.003449432,0.0,0.99795276,-0.000109934386,-0.06393235,-0.0017211658,0.0,0.0,-0.6117373,0,0,0,0,0
42173000,0.00068182277,-0.11753106,-0.0033165454,0.0,0.99827236,0.0002429293,-0.058732193,-0.0016353871,0.0,0.0,-0.6137732,0,0,0,0,0
42225000,-0.0011425356,0.25668257,-0.003365925,0.0,0.99177414,-0.0003511676,0.12799,-0.0015960041,0.0,0.0,-0.6309645,0,0,0,0,0
42272000,-0.00071372464,0.2703025,-0.0033608612,0.0,0.9908796,-0.00012718618,0.13474059,-0.0016170223,0.0,0.0,-0.62861603,0,0,0,0,0
42321000,-0.00019710844,0.2655134,-0.0034374716,0.0,0.9911993,0.00012981705,0.13236706,-0.0016905661,0.0,0.0,-0.6166223,0,0,0,0,0
42377000,-0.0009058839,0.22913133,-0.0036319003,0.0,0.9934429,-0.00024238136,0.11431582,-0.0017522665,0.0,0.0,-0.6013061,0,0,0,0,0
42417000,-0.00044160357,0.20348717,-0.0036356999,0.0,0.994827,-3.502403e-05,0.101568356,-0.0017860216,0.0,0.0,-0.59409046,0,0,0,0,0
42477000,-0.0006543981,0.18114953,-0.0036197945,0.0,0.99589926,-0.00016215046,0.090451404,-0.001772882,0.0,0.0,-0.5962157,0,0,0,0,0
42517000,-9.651264e-05,0.17094211,-0.0036381942,0.0,0.99634796,0.00010721075,0.08536697,-0.0018083361,0.0,0.0,-0.6007383,0,0,0,0,0
42577000,-0.0003558653,0.15432748,-0.0035563586,0.0,0.9970228,-4.0328145e-05,0.077087365,-0.0017591707,0.0,0.0,-0.60637826,0,0,0,0,0
42617000,-7.796974e-05,0.14321083,-0.0037021076,0.0,0.9974357,9.354725e-05,0.07154418,-0.0018435202,0.0,0.0,-0.6093818,0,0,0,0,0
42673000,-0.000120235214,0.13058536,-0.0038267374,0.0,0.99786735,6.4850734e-05,0.06524629,-0.0019053681,0.0,0.0,-0.6116374,0,0,0,0,0
42725000,0.0014580038,-0.24194886,-0.0037636221,0.0,0.99268967,0.00049657666,-0.12068068,-0.0017800807,0.0,0.0,-0.6264609,0,0,0,0,0
42785000,0.0023828705,-0.25977466,-0.0037939893,0.0,0.9915743,0.0009356939,-0.12952435,-0.0017266958,0.0,0.0,-0.62634695,0,0,0,0,0
42825000,0.002355748,-0.25973195,-0.0038152582,0.0,0.991577,0.000920913,-0.12950315,-0.0017390271,0.0,0.0,-0.616762,0,0,0,0,0
42877000,0.0011834911,-0.22736627,-0.003975627,0.0,0.993543,0.0003624304,-0.11343934,-0.0019078542,0.0,0.0,-0.60479563,0,0,0,0,0
42925000,0.0008335395,-0.19295886,-0.004060052,0.0,0.9953474,0.00021927878,-0.096330464,-0.0019804365,0.0,0.0,-0.5935967,0,0,0,0,0
42973000,-0.00015834517,-0.17483343,-0.0041229404,0.0,0.99617946,-0.0002588475,-0.08730508,-0.0020605095,0.0,0.0,-0.5938089,0,0,0,0,0
43025000,0.0002791481,-0.16371925,-0.003973901,0.0,0.9966494,-2.3362922e-05,-0.08176835,-0.0019688827,0.0,0.0,-0.59900403,0,0,0,0,0
43077000,0.001508803,-0.15037808,-0.003852764,0.0,0.9971726,0.00060756225,-0.0751195,-0.0018642683,0.0,0.0,-0.60530233,0,0,0,0,0
43125000,0.0018099487,-0.13744667,-0.004145114,0.0,0.9976371,0.0007605152,-0.06867094,-0.0020055186,0.0,0.0,-0.60918117,0,0,0,0,0
43157000,0.001593894,-0.13074689,-0.0042460104,0.0,0.9978615,0.00065655354,-0.06532839,-0.0020664062,0.0,0.0,-0.6117012,0,0,0,0,0
43233000,0.0028670286,-0.11464435,-0.0041713407,0.0,0.99835455,0.0013116668,-0.05729359,-0.0020001142,0.0,0.0,-0.6127521,0,0,0,0,0
43277000,0.0010281897,0.26116547,-0.0041627553,0.0,0.99148375,0.0007807367,0.13021056,-0.0021305967,0.0,0.0,-0.6311041,0,0,0,0,0
43321000,0.00092988944,0.2689503,-0.004137271,0.0,0.9909695,0.00073808833,0.13406897,-0.002112293,0.0,0.0,-0.6318253,0,0,0,0,0
43373000,0.0006771513,0.275055,-0.003836893,0.0,0.990556,0.0005983863,0.13709347,-0.0019467479,0.0,0.0,-0.6200291,0,0,0,0,0
43428000,-3.5521618e-05,0.24021758,-0.003387386,0.0,0.9927942,0.0001853057,0.119820066,-0.0016793619,0.0,0.0,-0.6040145,0,0,0,0,0
43465000,-0.0010603048,0.20521055,-0.003077046,0.0,0.9947395,-0.00036977985,0.102426015,-0.0014761299,0.0,0.0,-0.5927333,0,0,0,0,0
43525000,-0.0006866354,0.17504896,-0.003177001,0.0,0.9961709,-0.00020314794,0.08741319,-0.0015524089,0.0,0.0,-0.5888405,0,0,0,0,0
43572000,0.00015533126,0.1554113,-0.0032429337,0.0,0.99698114,0.00020330149,0.07762724,-0.0016226022,0.0,0.0,-0.5928492,0,0,0,0,0
43628000,-0.00017884074,0.13770221,-0.003128151,0.0,0.99762946,1.839483e-05,0.068796776,-0.0015542174,0.0,0.0,-0.6020284,0,0,0,0,0
43677000,6.967318e-05,0.12995724,-0.0031846853,0.0,0.9978884,0.00013815842,0.06493277,-0.0015912434,0.0,0.0,-0.60881376,0,0,0,0,0
43725000,9.842886e-05,0.12645097,-0.0030288333,0.0,0.99800074,0.00014480196,0.063183226,-0.0015145,0.0,0.0,-0.61339325,0,0,0,0,0
43777000,0.00069738406,0.117776744,-0.0030853369,0.0,0.9982653,0.0004388798,0.058853727,-0.0015605158,0.0,0.0,-0.6156142,0,0,0,0,0
43816000,0.0019782155,-0.2597895,-0.0031669477,0.0,0.991574,0.00077566685,-0.12953113,-0.0014420138,0.0,0.0,-0.63254225,0,0,0,0,0
43869000,0.0016011478,-0.27040082,-0.0032637198,0.0,0.99087286,0.0005733106,-0.13478996,-0.0015090586,0.0,0.0,-0.63303876,0,0,0,0,0
43917000,0.002334188,-0.28046736,-0.0033892605,0.0,0.99018157,0.0009187693,-0.13977617,-0.0015148632,0.0,0.0,-0.62344295,0,0,0,0,0
43973000,0.0008934683,-0.25516883,-0.0034647991,0.0,0.9918707,0.00022267454,-0.12723912,-0.0016614761,0.0,0.0,-0.60816485,0,0,0,0,0
44025000,0.00020321459,-0.21272172,-0.0037332564,0.0,0.9943473,-9.7129014e-05,-0.10616044,-0.0018452922,0.0,0.0,-0.59320366,0,0,0,0,0
44069000,0.0006332561,-0.17235151,-0.0040738233,0.0,0.9962871,0.00014013734,-0.086069584,-0.0020020998,0.0,0.0,-0.58666855,0,0,0,0,0
44121000,-9.829024e-05,-0.16020201,-0.0041269218,0.0,0.99679154,-0.0002140959,-0.0800151,-0.0020607756,0.0,0.0,-0.5914012,0,0,0,0,0
44177000,-3.7266112e-05,-0.14783017,-0.0041162022,0.0,0.9972674,-0.00017056827,-0.0738476,-0.0020538562,0.0,0.0,-0.59853154,0,0,0,0,0
44228000,-0.0009521017,-0.1314866,-0.003987024,0.0,0.99783754,-0.0006059869,-0.06569485,-0.0020204785,0.0,0.0,-0.6075786,0,0,0,0,0
44277000,-0.00095038296,-0.12586145,-0.004068856,0.0,0.99801826,-0.00060219323,-0.06288809,-0.002060284,0.0,0.0,-0.61429733,0,0,0,0,0
44328000,-0.00071300834,-0.118050754,-0.0039641988,0.0,0.99825644,-0.00047280884,-0.058990285,-0.0019996772,0.0,0.0,-0.61701703,0,0,0,0,0
44369000,-0.0025501614,0.2491994,-0.0039826254,0.0,0.9922451,-0.0010177178,0.124279715,-0.0018174085,0.0,0.0,-0.632953,0,0,0,0,0
44417000,-0.0020504624,0.27044582,-0.0038345053,0.0,0.9908692,-0.0007574031,0.1348128,-0.0017615363,0.0,0.0,-0.63417566,0,0,0,0,0
44477000,-0.0021440755,0.267839,-0.0040994133,0.0,0.99104387,-0.00078876066,0.13352138,-0.0018882136,0.0,0.0,-0.6191926,0,0,0,0,0
44525000,-0.0016416706,0.24037214,-0.004299975,0.0,0.99278396,-0.0005571355,0.11989836,-0.0020360604,0.0,0.0,-0.6066941,0,0,0,0,0
44577000,-0.0023349414,0.18849696,-0.004646096,0.0,0.9955588,-0.0009436667,0.094111405,-0.0022028654,0.0,0.0,-0.5918957,0,0,0,0,0
44624000,-0.0010985719,0.1722577,-0.004533338,0.0,0.9962906,-0.00035226435,0.08602341,-0.0022110136,0.0,0.0,-0.58978134,0,0,0,0,0
44665000,-0.0006310777,0.14972799,-0.004421722,0.0,0.99719656,-0.00014929503,0.07479459,-0.0021810664,0.0,0.0,-0.5926106,0,0,0,0,0
44728000,-0.0013206145,0.13866018,-0.004142846,0.0,0.99759537,-0.00051522267,0.06927575,-0.0020207025,0.0,0.0,-0.6006708,0,0,0,0,0
44777000,-0.0011171735,0.12502876,-0.004051895,0.0,0.9980445,-0.00043092613,0.06247466,-0.0019870915,0.0,0.0,-0.606884,0,0,0,0,0
44824000,-0.00066634186,0.12642372,-0.0039476845,0.0,0.9980008,-0.00020781778,0.0631703,-0.0019488524,0.0,0.0,-0.6111853,0,0,0,0,0
44877000,0.00031941244,-0.08365897,-0.0040048175,0.0,0.9991233,7.583094e-05,-0.041817524,-0.0019939772,0.0,0.0,-0.6134453,0,0,0,0,0
44924000,-0.0002998754,-0.0869821,-0.003847555,0.0,0.9990525,-0.00023343632,-0.043476973,-0.0019284762,0.0,0.0,-0.6143615,0,0,0,0,0
44972000,-0.00033619278,-0.09158509,-0.003841616,0.0,0.9989498,-0.00025584776,-0.04577614,-0.0019264881,0.0,0.0,-0.6126753,0,0,0,0,0
45025000,-0.000618442,-0.080341876,-0.0037808502,0.0,0.9991914,-0.00038489062,-0.04015947,-0.001901317,0.0,0.0,-0.6106111,0,0,0,0,0
45068000,-0.001171339,-0.065914094,-0.003801753,0.0,0.999455,-0.00064798625,-0.032949902,-0.0019191414,0.0,0.0,-0.6074392,0,0,0,0,0
45125000,-0.00047503485,-0.06805273,-0.003851071,0.0,0.9994193,-0.00030288575,-0.03401928,-0.0019324998,0.0,0.0,-0.60590225,0,0,0,0,0
