timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26545000,26545000,0.12938382,-0.11706684,0.23421104
26553000,26553000,-0.8642374,0.5303311,0.42751122
26565000,26565000,0.6041575,0.37705603,-0.14686762
26573000,26573000,0.5093126,0.27628648,-0.21755043
26585000,26585000,-0.17256927,-0.21009138,0.16715036
26589000,26589000,0.49669647,-0.8514957,0.47442138
26609000,26609000,-0.684678,0.7223416,-0.3445821
26613000,26613000,-0.17779799,0.329526,-0.41307873
26620000,26620000,0.59920937,-0.6256877,-0.05159619
26633000,26633000,-0.4570893,-0.19553572,-0.12711802
26645000,26645000,0.19937384,-0.011889437,-0.29697165
26653000,26653000,0.701095,-0.14620441,0.4084491
26665000,26665000,-0.25269252,-0.24588245,0.03864367
26673000,26673000,0.12938906,-0.33641437,0.26235977
26685000,26685000,-0.94171023,0.62305,-0.6995556
26693000,26693000,0.15206179,-0.2225704,-1.2287003
26704000,26704000,-0.00081035495,0.13880403,-0.049173858
26713000,26713000,-0.39417458,0.033470128,0.6889119
26724000,26724000,1.0377257,0.028549219,0.33500788
26736000,26736000,-0.8026751,0.34467888,0.2629133
26745000,26745000,-0.53615403,-0.37950704,-0.8930603
26753000,26753000,0.35422117,1.1333097,1.2365979
26765000,26765000,0.001982011,-0.21788904,0.31610975
26773000,26773000,0.6274292,-1.0383456,-0.28030008
26785000,26785000,-0.23187184,-0.4292211,-0.4072256
26793000,26793000,-0.15714885,-0.15193911,-0.14998345
26805000,26805000,-0.44935554,0.6737482,-0.16137382
26813000,26813000,-0.5140369,0.8048236,0.057292454
26824000,26824000,0.25941744,-0.32165703,0.14849466
26833000,26833000,1.184217,-0.46731934,0.15853477
26845000,26845000,-0.07402856,0.53590685,0.033645313
26853000,26853000,-0.3801648,-0.75479305,-0.3480389
26864000,26864000,-0.34698576,0.1348987,-0.1941859
26873000,26873000,1.0891845,-0.03482133,0.82288337
26885000,26885000,0.2090256,0.08231098,-0.40199247
26893000,26893000,-0.688903,0.12209735,-0.586727
26909000,26909000,-0.22226891,0.3255583,0.28975812
26913000,26913000,0.07853757,0.001300799,0.30976737
26920000,26920000,0.6435783,-0.08747721,-0.5854681
26933000,26933000,-0.17721622,0.11600944,-0.21512118
26945000,26945000,-0.68736666,-0.40826845,0.17607562
26953000,26953000,0.49276447,-0.061015077,1.1990846
26964000,26964000,0.19806542,-0.3341256,-0.24222763
26973000,26973000,-0.8077857,0.2346303,-0.70428437
26989000,26989000,0.55208904,-0.36153057,-0.30175227
26993000,26993000,0.48394084,0.16193947,0.7296999
27005000,27005000,0.4371454,0.9886856,-0.04354949
27013000,27013000,-0.31161025,-0.51254326,-0.2344748
27021000,27021000,0.24698378,-0.82419014,0.19842403
27033000,27033000,-0.42522147,-0.043790646,-0.057758816
27037000,27037000,-0.5503376,0.4536814,-0.6177026
27053000,27053000,-0.26985162,0.41058636,0.21278013
27065000,27065000,0.07053621,-0.035122152,0.69849503
27073000,27073000,0.6905421,-0.76918834,0.86705655
27085000,27085000,0.22111624,0.04386682,-0.32820743
27093000,27093000,-0.0554732,0.66289467,-0.3000233
27105000,27105000,0.21030767,0.09664452,-0.09946477
27113000,27113000,0.893831,0.18743604,0.17973837
27129000,27129000,-0.04803461,-0.1463927,-0.0041709715
27133000,27133000,-0.14541,-0.189971,0.03449644
27145000,27145000,-0.8258498,0.6608341,-0.04566397
27153000,27153000,-0.5632094,0.29197013,-0.77845186
27165000,27165000,0.8658258,-1.3074507,0.89585584
27173000,27173000,-0.113696046,-0.078437604,0.3345718
27188000,27188000,0.06429258,0.33449176,-0.85473305
27193000,27193000,0.12685141,0.21550784,-0.71418023
27205000,27205000,-0.39535183,0.23974684,0.45883608
27213000,27213000,-1.253545,0.42249432,0.30827808
27225000,27225000,0.1665218,0.25319755,0.16196015
27233000,27233000,0.45380536,0.19028749,-0.12408083
27245000,27245000,0.5717347,-0.32655233,-0.15632547
27249000,27249000,0.7373378,-0.18014553,-0.61664367
27265000,27265000,0.05291652,-0.36103076,0.298083
27273000,27273000,-0.7098564,0.37429795,0.4499852
27281000,27281000,-1.0190215,1.1520259,0.72049534
27293000,27293000,0.46402714,-0.14970684,-0.2711945
27305000,27305000,-0.36003897,-0.48999372,-0.10938757
27313000,27313000,-0.30606323,-0.042002667,0.22227287
27325000,27325000,0.3474042,0.27757853,-0.41241527
27333000,27333000,0.11747098,-0.4860096,-0.45063558
27345000,27345000,-0.16058451,-0.146826,0.35203305
27353000,27353000,-0.08564483,0.3841801,0.2435027
27365000,27365000,0.25951943,0.36003083,-0.27962106
27373000,27373000,0.50922066,0.33415443,-0.60597605
27385000,27385000,-0.70835453,-0.13920105,-0.106786594
27393000,27393000,-1.2961558,-0.5512488,-0.3814959
27405000,27405000,0.36406404,0.05517521,0.28633684
27413000,27413000,0.7692971,0.36214432,-0.3320654
27425000,27425000,0.25624213,-0.5114571,0.08206158
27433000,27433000,-0.7749064,0.17923117,0.34131613
27445000,27445000,-0.59245193,0.792869,-0.58391017
27453000,27453000,0.7747023,0.008556663,0.057568803
27469000,27469000,0.17685929,-0.1762089,0.09409195
27473000,27473000,-0.7661254,-0.18720277,0.50224
27489000,27489000,0.08741473,0.2650687,-0.15613404
27493000,27493000,0.24649173,-0.23658744,-0.20701717
27508000,27508000,1.1254936,0.6975686,0.3508142
27513000,27513000,0.3692174,1.0473498,0.048751455
27529000,27529000,-0.38216496,0.050788425,-0.4317358
27533000,27533000,-0.01563131,-0.15802996,0.07733534
27544000,27544000,-0.7435322,-0.5683229,0.6151282
27549000,27549000,-0.4137116,-1.2765329,-0.3865085
27565000,27565000,0.4614183,0.752066,-0.39647716
27573000,27573000,-0.30838698,0.66702867,0.4767181
27584000,27584000,0.32521793,-1.0091895,0.987941
27593000,27593000,0.24524614,0.18488201,-0.48535922
27605000,27605000,-0.18372998,0.38676402,-0.25957817
27613000,27613000,0.35493383,0.4346138,0.3100071
27625000,27625000,-0.22227095,-0.43875572,-0.21987091
27633000,27633000,0.4503286,0.62557036,0.53721625
27645000,27645000,-0.3394765,0.90427166,-0.25376865
27653000,27653000,-0.18235546,0.012935849,-0.12979509
27665000,27665000,0.14197928,-0.5283266,-0.31993744
27673000,27673000,0.011144314,-0.22906716,-0.43209088
27685000,27685000,-0.19641724,-0.05517542,0.13967952
27693000,27693000,0.28292894,0.38350895,-0.22701296
27705000,27705000,0.42531267,-0.007597777,0.1535604
27713000,27713000,-0.799898,0.48954207,-0.29803616
27724000,27724000,0.34425062,-0.2458693,-0.4889422
27733000,27733000,0.0635222,-0.29504773,0.76827633
27749000,27749000,-0.50184345,0.128418,0.6856009
27753000,27753000,0.1410437,0.341023,-0.48126668
27765000,27765000,0.5890149,-0.04897315,-0.3901679
27773000,27773000,-0.07949342,-0.7036359,0.42809844
27785000,27785000,-0.12369999,1.2780296,-0.34745595
27801000,27801000,-0.17512119,0.010736351,-0.26564246
27805000,27805000,-0.11663565,-0.90473986,0.1263347
27813000,27813000,0.48894507,-1.2948486,0.3168569
27829000,27829000,0.40960854,0.1248582,0.11802532
27833000,27833000,-0.46944004,0.3487794,-0.5222931
27844000,27844000,-0.17194429,-0.085833095,0.610181
27853000,27853000,-0.19822508,0.45609182,0.6335242
27865000,27865000,0.5491451,0.26262116,-0.88606405
27873000,27873000,-0.16557363,-0.13217665,0.22410198
27885000,27885000,-0.48483407,-0.1517473,0.32356092
27893000,27893000,0.21393704,-0.40679732,-0.1893065
27904000,27904000,-0.32169405,-0.36397988,0.18391573
27913000,27913000,-0.24485222,0.343068,-0.97975385
27925000,27925000,0.023186728,0.29853636,-0.20523342
27933000,27933000,-0.4951805,-0.021924164,0.64768136
27945000,27945000,0.10635366,0.17440473,0.18864535
27953000,27953000,-0.404877,0.37834898,-0.101132736
27969000,27969000,0.29822648,-0.27441856,-0.0008234057
27973000,27973000,0.6129065,-0.06339794,0.07959195
27985000,27985000,0.3719353,0.1148007,0.7747387
27997000,27997000,-0.3608751,0.018627575,-1.2011737
28005000,28005000,-0.4854517,0.3001573,-0.4459935
28013000,28013000,0.3794781,-0.37699154,0.5221518
28028000,28028000,-0.5992001,0.04450146,-0.37449712
28033000,28033000,-0.58749986,-0.04113105,0.5079977
28045000,28045000,0.59566456,-0.30382043,-0.54412127
28053000,28053000,-0.28416672,0.43900943,-0.9171961
28069000,28069000,0.28907925,0.12131126,0.3059306
28073000,28073000,0.06837006,0.049126294,0.5401116
28089000,28089000,-1.0045047,0.4738773,-0.02070197
28093000,28093000,0.06497401,0.27112776,0.24456204
28105000,28105000,0.36974263,-0.90428174,-0.5316843
28113000,28113000,0.13133615,-0.46435034,-1.2277697
28129000,28129000,0.2565449,0.5133313,0.45841572
28133000,28133000,0.006203808,-0.40443408,0.13254923
28144000,28144000,-0.4315724,-0.34909225,-0.46117252
28153000,28153000,0.38940313,0.31303272,0.5355457
28165000,28165000,-0.13229989,-0.482391,0.10893554
28173000,28173000,0.17851096,0.108757734,-0.020366581
28189000,28189000,-0.028913382,0.5115496,0.115351416
28193000,28193000,-0.16541687,0.0038237104,0.115079686
28205000,28205000,0.12840395,-0.4265886,-0.818622
28213000,28213000,0.29714322,-0.12884778,-0.04291943
28225000,28225000,-0.52289146,0.11873133,0.31512466
28233000,28233000,0.042679638,0.24688052,-1.0746589
28245000,28245000,0.16478358,0.0052998927,0.18611285
28253000,28253000,-0.030000776,-0.58817875,0.5359082
28265000,28265000,-0.15364516,0.21820223,-0.14941432
28273000,28273000,0.118165165,0.36933693,0.07400448
28285000,28285000,0.2690369,-0.10693337,-0.17119837
28293000,28293000,0.263724,-0.67837465,0.12468138
28304000,28304000,-0.5262957,-0.20160916,0.020359512
28313000,28313000,-0.14329088,0.23105519,-1.0608456
28325000,28325000,0.2723388,0.030341899,0.12736116
28333000,28333000,-0.39732885,-0.011651502,0.16944373
28345000,28345000,0.5669387,-0.42820284,0.7006172
28353000,28353000,0.7548903,0.07392954,0.25426918
28369000,28369000,0.15880993,0.5845378,-0.6381024
28373000,28373000,0.1428711,0.058129277,0.10898453
28388000,28388000,-0.42400566,-0.14779618,0.28027314
28393000,28393000,-0.5872947,-0.21787916,0.12971067
28405000,28405000,0.20138258,-0.21497236,0.14267868
28413000,28413000,0.6340268,0.103031605,-0.8555825
28425000,28425000,-0.2831844,-0.33594978,0.012107322
28433000,28433000,-0.8654077,-0.43496484,0.08556228
28449000,28449000,-0.029246226,0.44043055,-0.19245791
28453000,28453000,0.008531265,0.21323588,-0.39201677
28461000,28461000,0.08625048,-0.27222466,-0.24651238
28468000,28468000,0.32997975,-0.31843674,0.18005404
28485000,28485000,-0.2841497,0.5977897,0.07804457
28493000,28493000,0.023073032,0.5330838,0.44945163
28504000,28504000,-0.0945251,-0.44697326,0.18462223
28513000,28513000,-0.38059413,-0.42416328,0.60675484
28525000,28525000,0.7795509,0.02647305,-1.0905057
28533000,28533000,-0.7155063,0.48230103,-0.5660062
28545000,28545000,0.90389293,-0.28970882,0.19399133
28553000,28553000,-1.3252459,0.088084765,0.4995455
28561000,28561000,-1.4188695,0.28402755,0.74365896
28573000,28573000,0.17527387,0.1257517,-0.1965652
28589000,28589000,0.17507052,0.36082304,-0.37051782
28593000,28593000,0.26597524,0.0450435,-0.095730424
28609000,28609000,0.42046073,0.32350636,0.036480956
28617000,28617000,0.26107216,-0.22758567,0.13376617
28625000,28625000,-0.0678014,-0.33670172,0.06610838
28633000,28633000,-0.20317343,-0.15447998,0.046554193
28649000,28649000,-0.0696593,0.29128698,0.031412885
28656000,28656000,-0.20156258,0.32119346,0.2889605
28669000,28669000,-0.3758136,0.13386333,-0.36790913
28677000,28677000,-0.12845421,-0.0044657905,-0.42710647
28685000,28685000,0.29703125,-0.020446561,0.076125205
28693000,28693000,0.3780771,-0.06644154,0.32675013
28708000,28708000,-0.15652582,0.15683286,-0.49046445
28713000,28713000,-0.2853197,-0.18505406,-0.2343311
28724000,28724000,-0.32270396,-0.600508,0.532195
28733000,28733000,0.16287178,-0.12313958,-0.5171162
28744000,28744000,0.45589197,0.8112513,0.40873104
28753000,28753000,0.43047094,-0.89822984,-0.24535829
28765000,28765000,0.0034267306,-0.04958921,0.45823896
28773000,28773000,-0.6796737,0.20145714,0.14512989
28781000,28781000,-0.49509487,0.243031,-0.10824984
28793000,28793000,0.29328874,-0.4035331,-0.05973617
28805000,28805000,-0.17142247,0.22044404,-0.5488715
28813000,28813000,-0.03276258,0.45306548,-0.5272509
28825000,28825000,0.22758693,0.09221604,0.19476636
28833000,28833000,-0.23968399,-0.4171539,0.6772981
28844000,28844000,-0.45801014,-0.11281426,-0.09727414
28853000,28853000,0.8121669,-0.53312874,-1.3036884
28864000,28864000,-0.090754285,0.7596602,1.1109267
28873000,28873000,0.2781595,0.39979464,-0.32336795
28889000,28889000,-0.6540538,-0.6171509,-0.62252164
28897000,28897000,-0.22960159,-0.3655643,0.043164216
28905000,28905000,-0.09721643,0.6528227,0.5103521
28913000,28913000,-0.686311,0.7147154,-0.2641764
28924000,28924000,0.5208615,-0.1902474,-0.58269274
28933000,28933000,0.64031863,-0.2944568,-0.21355367
28945000,28945000,-0.4918622,-0.56280434,0.7218856
28953000,28953000,-1.108128,-0.11665504,0.72430205
28969000,28969000,0.2743526,0.11347874,-0.08563944
28973000,28973000,0.66597265,0.5647553,-0.14207363
28981000,28981000,0.36639148,1.0498363,-0.110154256
28989000,28989000,-0.2152097,0.5662593,-0.16022886
29001000,29001000,-0.1848479,-0.37297028,0.22154926
29009000,29009000,0.35220402,0.041464478,0.072354175
29020000,29020000,-0.71250904,0.31957376,-0.40663373
29033000,29033000,0.4029139,-0.61293805,0.18406259
29045000,29045000,-0.039607063,0.3549872,0.11709552
29053000,29053000,-0.13734391,0.14714365,0.69224405
29065000,29065000,0.517497,0.3815445,-0.46226513
29073000,29073000,0.2693605,-0.952657,-0.02824642
29089000,29089000,-0.123683974,0.29796326,0.3853956
29093000,29093000,-0.40406147,0.15728414,0.06913544
29105000,29105000,-0.5273202,-0.28538537,-0.34062037
29113000,29113000,-0.26167536,0.31639776,-0.112338
29125000,29125000,0.8874158,0.31285307,0.3090554
29133000,29133000,0.22426468,0.30498767,0.31049573
29145000,29145000,-0.17046376,-0.123528875,-0.5205802
29153000,29153000,-0.13074811,0.3630182,0.64147025
29165000,29165000,-0.57438976,-0.34173885,0.8585243
29173000,29173000,0.23514411,-0.46543804,-1.1951882
29181000,29181000,0.25767532,-0.24502206,-1.3593686
29189000,29189000,0.35334074,-0.1014557,-0.35741374
29205000,29205000,-0.24592231,-0.16922927,-0.3229967
29209000,29209000,-1.2237465,-0.2280933,-0.113566294
29225000,29225000,0.15003252,0.5703624,0.3118509
29233000,29233000,0.28752872,0.98016465,0.9569923
29249000,29249000,0.39385074,-0.22573052,-0.718221
29253000,29253000,-0.003998205,-0.5987938,0.010316034
29265000,29265000,0.09750616,0.31887907,0.70585257
29273000,29273000,-0.19847575,1.2763807,-0.5413709
29285000,29285000,-0.4462108,-0.45720708,-0.6019527
29293000,29293000,-0.97036237,-0.98655415,-0.60897475
29305000,29305000,0.049887046,-0.16668546,0.18420815
29313000,29313000,0.40474555,-0.07114487,0.012110717
29325000,29325000,0.08297011,0.10003843,0.5632908
29333000,29333000,0.19581418,-0.17170218,0.43305475
29345000,29345000,0.30543295,-0.23495094,-0.5517155
29353000,29353000,-0.5792954,-0.06377662,0.34777185
29365000,29365000,0.33697385,0.160516,-0.38687512
29373000,29373000,-0.56443197,0.23225802,-0.59813297
29388000,29388000,0.05487363,0.31369263,0.4028762
29393000,29393000,0.23465131,-0.0040059085,0.51842576
29405000,29405000,-0.5091675,-0.14610654,0.056362886
29413000,29413000,-0.30390024,0.064505905,-0.36411017
29425000,29425000,0.21841532,-0.036815338,-0.028391827
29433000,29433000,0.70633,0.2417306,0.13846384
29445000,29445000,0.040293753,0.14583127,-0.10996318
29453000,29453000,0.022293538,-0.29739392,-0.6834734
29465000,29465000,-0.24854854,0.13419671,0.10238474
29473000,29473000,-0.17582369,0.12772535,-0.19565816
29485000,29485000,0.41912207,0.26948088,0.3227936
29489000,29489000,0.5771535,1.058485,0.90816224
29509000,29509000,-0.32942864,-1.0442417,-0.76268816
29513000,29513000,-0.15704095,-0.17812602,-0.5583216
29524000,29524000,-0.021737918,0.18460497,0.12369293
29533000,29533000,0.14649075,-0.47113088,1.0035113
29541000,29541000,-0.4551464,0.89341813,0.19647186
29553000,29553000,0.84616804,-1.2191544,-0.7455221
29568000,29568000,-0.49803987,-0.42874855,-0.13639288
29573000,29573000,-0.860922,0.4338551,0.28082708
29585000,29585000,-0.06027265,-0.025212819,-0.721729
29593000,29593000,0.12275818,0.26987875,-0.110819735
29605000,29605000,0.39568081,0.02595094,0.7184665
29613000,29613000,0.049668156,0.10082259,0.46988502
29625000,29625000,0.05021833,-0.06682768,-0.46572024
29633000,29633000,0.32970706,-0.49469018,-0.44914198
29645000,29645000,0.018267445,0.17414425,0.59617156
29653000,29653000,0.87707174,-0.15468715,0.84293383
29665000,29665000,-0.5177453,-0.33843708,-0.08191905
29669000,29669000,-0.5150338,-0.28379977,-0.083193876
29689000,29689000,0.5610448,0.33102745,-0.34171808
29693000,29693000,0.1267595,0.10859028,-0.6179181
29705000,29705000,-0.3593762,-0.19629152,0.038468856
29713000,29713000,-0.81047505,-0.0033512423,0.05999383
29729000,29729000,0.1875141,-0.5448879,0.14625342
29733000,29733000,0.40076214,-0.4092644,0.0491417
29741000,29741000,0.30577004,-0.08353083,0.21202593
29753000,29753000,-0.09738074,0.11480018,0.5171071
29769000,29769000,0.48263663,-0.56175697,-0.36872673
29773000,29773000,0.027317822,-0.11149618,-0.09150344
29785000,29785000,0.0034620203,1.2612101,0.8685062
29793000,29793000,0.13102365,-0.36755818,-0.074051745
29808000,29808000,-0.55330217,0.38845828,0.06394905
29813000,29813000,-0.4615522,-0.024387266,-0.24795057
29825000,29825000,1.1421078,-0.075995795,0.08613613
29833000,29833000,0.7658122,0.3154842,0.41241893
29845000,29845000,-0.092974804,-0.5774164,0.038975667
29853000,29853000,-0.39029846,-0.7115201,-0.10171538
29865000,29865000,-0.5021156,0.6383568,-0.2836933
29873000,29873000,0.24504213,0.49109012,0.010753849
29885000,29885000,0.5337922,-0.37258008,-0.30804557
29893000,29893000,-0.5042136,-0.57449734,-0.07516069
29905000,29905000,-0.13847321,0.27723673,0.6373851
29913000,29913000,0.090745285,-0.02228443,0.6764468
29925000,29925000,-0.029055804,-0.43369365,-0.25232473
29933000,29933000,0.38565668,-1.2711879,-1.0704037
29948000,29948000,0.1357232,0.22813524,-0.36909196
29953000,29953000,-0.1980291,0.17944688,0.23657772
29965000,29965000,-0.28396574,0.19515593,0.40297207
29973000,29973000,-0.36750922,0.7664416,-0.07546355
29989000,29989000,0.48881647,-0.055342793,-0.09051184
29993000,29993000,0.34329283,0.30148596,0.49025998
30004000,30004000,-0.21976201,-0.051891796,0.3571025
30017000,30017000,-0.29452848,0.2884025,-1.1059501
30025000,30025000,-0.11868411,0.35422796,-0.3872969
30033000,30033000,-0.20088315,-0.046658278,0.32834226
30048000,30048000,0.25678164,-0.7068008,0.12688571
30053000,30053000,0.5951021,-0.3881449,-0.088664986
30065000,30065000,-1.025904,0.9076778,-0.3021913
30077000,30077000,-0.13510293,-0.24529834,-0.35540456
30085000,30085000,0.29081655,-0.39167473,0.11055746
30096000,30096000,0.81119674,0.399148,-0.48534828
30105000,30105000,-0.65108865,-0.0734132,0.2442245
30117000,30117000,-1.3111345,-0.45396996,-0.059956074
30128000,30128000,0.41734165,0.2479177,0.59477705
30133000,30133000,0.6441778,0.55524004,0.21783657
30145000,30145000,1.2329326,-0.3874589,0.6975476
30153000,30153000,0.47940063,-0.010714058,0.219969
30165000,30165000,-0.5631854,-0.80432105,0.08909975
30177000,30177000,0.29490897,-0.7046176,0.051859308
30185000,30185000,0.6579881,0.49869028,-0.6436012
30193000,30193000,0.30619735,0.93916094,-0.49249327
30205000,30205000,-0.75730395,-0.7518932,0.19552709
30216000,30216000,0.02554116,-0.41600433,0.21604958
30229000,30229000,0.15477225,0.054060973,0.07944552
30237000,30237000,0.044731442,0.6189895,-0.259979
30245000,30245000,0.12888426,0.6725741,-0.5049659
30257000,30257000,-0.4301852,-0.8439529,0.6973619
30265000,30265000,-0.49191165,-0.4431065,1.2623906
30277000,30277000,0.539519,1.1401643,-0.16506828
30285000,30285000,0.22910361,0.5369087,-0.34321034
30293000,30293000,-0.027666518,-0.90297604,-1.1948106
30308000,30308000,0.59466517,0.50475353,1.2147827
30313000,30313000,0.31501657,0.40105122,0.84859955
30329000,30329000,-0.20749675,-0.47123507,-0.45567676
30333000,30333000,-0.010594407,-0.082662635,-0.24841288
30345000,30345000,-0.558344,0.6507683,-0.050559234
30356000,30356000,0.30810982,-0.20355074,0.32629275
30369000,30369000,0.37356305,0.38521928,-0.40027422
30373000,30373000,-0.007597752,0.05667209,-0.52945024
30385000,30385000,0.038666874,-0.67197996,-0.012938109
30393000,30393000,-0.36913925,-0.027008347,0.42907056
30405000,30405000,0.3915189,0.00849211,0.086507365
30417000,30417000,-0.29475924,-0.04722713,0.07594097
30425000,30425000,-0.73292196,0.76583505,-0.26275495
30433000,30433000,-0.45068252,0.63054943,-0.35410574
30445000,30445000,0.9323821,-0.29958987,0.6071134
30456000,30456000,-0.26273322,-0.24249464,-0.39911884
30469000,30469000,-0.82448024,-0.024762096,0.08338103
30473000,30473000,-0.14732495,0.50059736,0.28042987
30485000,30485000,0.31099117,0.346228,-0.31871247
30493000,30493000,0.4684688,-0.11229389,-0.5144582
30505000,30505000,0.42480356,-0.492373,-0.5995307
30513000,30513000,-0.026659787,-0.23767318,-0.112889715
30529000,30529000,-0.6054885,0.12851752,0.25842482
30533000,30533000,-0.17812595,0.018021056,-0.1587252
30540000,30540000,0.066769466,0.07343741,-0.10854736
30553000,30553000,0.23469944,0.34572887,0.026010865
30565000,30565000,-0.82080483,-0.24396917,-0.170737
30573000,30573000,0.030276269,-0.7004148,-0.16852883
30585000,30585000,-0.14467213,0.3459876,0.100780554
30597000,30597000,0.40595782,0.6219286,0.60485953
30609000,30609000,0.29995024,-0.24826568,-0.3634454
30617000,30617000,0.12207182,-0.5933449,-0.5147352
30625000,30625000,-0.054438397,-0.45132995,-0.15209475
30637000,30637000,-0.3201774,0.43142098,-0.23313694
30653000,30653000,0.31968677,-0.05311546,0.30452287
30665000,30665000,-0.46721035,0.32692245,-1.1169432
30672000,30672000,-0.6479096,0.063982256,-0.49477977
30677000,30677000,-0.2711378,-0.48761892,0.24037518
30688000,30688000,-0.20415762,0.90647614,0.43118864
30697000,30697000,0.5534899,0.26901293,0.16404697
30705000,30705000,1.0258297,-0.8918934,0.034750458
30720000,30720000,-0.78699815,1.2918131,0.03851696
30728000,30728000,0.39476064,-0.4106541,0.81574965
30737000,30737000,-0.46862105,-0.69747144,-0.2767073
30745000,30745000,-0.47981238,0.87552905,0.204119
30757000,30757000,0.13483581,-0.053998977,0.0364417
30765000,30765000,-0.022293866,-0.7612277,-1.1441991
30780000,30780000,0.05619275,0.69326943,0.78860784
30788000,30788000,-0.38414055,0.32226107,0.33395386
30800000,30800000,-0.24568951,0.6816893,0.69941926
30805000,30805000,0.13066706,-0.03102198,-0.08977723
30821000,30821000,0.18909988,-0.20339052,-0.8867094
30828000,30828000,0.39385855,0.14851019,-0.32637292
30841000,30841000,-0.6315137,-0.22606479,0.7250414
30849000,30849000,-0.77284324,-0.35061786,0.15997529
30857000,30857000,-0.030280232,-0.40663463,-0.47255617
30865000,30865000,0.57930636,-0.2742002,-0.27064565
30877000,30877000,-0.1995537,0.9001202,0.44636825
30885000,30885000,-0.65568143,0.97997415,0.19741245
30897000,30897000,-0.098182335,-0.43581387,-0.14779489
30909000,30909000,-0.48285952,-0.48174256,0.21633853
30920000,30920000,-0.3237476,-0.42672676,0.38483164
30925000,30925000,-0.037643045,-0.43397304,0.5803479
30937000,30937000,-0.011631995,0.5246336,-1.0184838
30945000,30945000,-0.26458314,0.750844,-0.64853966
30953000,30953000,0.578095,-0.5981991,0.19627017
30965000,30965000,0.49437532,0.78687465,0.8669729
30980000,30980000,-0.24130169,-1.0499707,-1.5357395
30989000,30989000,0.01995719,0.46227905,1.0880117
30997000,30997000,-0.29932055,-0.16607411,1.1679704
31005000,31005000,-0.4406963,-0.3866492,0.20788914
31009000,31009000,-0.07357012,0.085583195,-0.70642984
31021000,31021000,-0.15989415,0.34069163,-0.71668863
31033000,31033000,0.22742358,-0.29672086,0.7002094
31045000,31045000,0.26171932,0.18350296,1.146419
31057000,31057000,-0.34012908,0.012815175,-0.2652344
31069000,31069000,-1.0442395,0.14304678,-0.6743311
31077000,31077000,1.0160053,0.5071818,-0.34684235
31085000,31085000,0.5749313,0.81961346,0.18501008
31097000,31097000,-0.7670034,-0.17258771,-0.4690968
31105000,31105000,-0.82165354,0.63870007,-0.62734455
31117000,31117000,0.46632615,-0.23751327,0.37911415
31125000,31125000,-0.24240434,-0.83027,0.072158255
31137000,31137000,0.0031857789,0.059227593,0.20284885
31145000,31145000,0.9681064,0.029756632,0.40712005
31157000,31157000,-1.3246496,-0.12007441,-0.33370727
31169000,31169000,-0.028247088,0.29992715,0.9848536
31177000,31177000,0.35732406,0.18857837,0.46879703
31185000,31185000,0.25592464,-0.2183102,-0.371519
31197000,31197000,0.033151478,0.44276872,0.12351682
31205000,31205000,-0.3546199,0.47805554,0.09022168
31217000,31217000,-0.254261,-0.23962969,-0.11950183
31225000,31225000,-0.34468406,-0.005479858,0.023878973
31237000,31237000,0.09813605,0.19112125,0.18734427
31249000,31249000,-0.32494733,-0.28788498,-0.33176178
31265000,31265000,0.2956387,-0.21995926,-0.2079705
31273000,31273000,0.46510494,-0.0035798654,0.17283782
31281000,31281000,0.13515115,0.2488221,0.0063456413
31288000,31288000,-0.39764935,0.010259337,-0.38720095
31297000,31297000,-0.33291122,-0.2979828,0.38285506
31305000,31305000,0.37058538,-0.16620035,0.3650085
31317000,31317000,0.13300066,0.671519,-0.011544603
31325000,31325000,-0.013058381,1.2331957,0.15956414
31337000,31337000,-0.35267985,0.040081736,0.25767913
31345000,31345000,-1.2210388,-0.7447433,0.81567985
31357000,31357000,0.62244195,-0.247676,-1.183444
31365000,31365000,-0.3820117,0.34122244,0.725639
31377000,31377000,0.11374518,0.09675235,0.55985755
31385000,31385000,0.8667153,-0.35407138,-0.31992573
31397000,31397000,0.70560575,0.16809106,-0.903212
31409000,31409000,-0.040725477,-0.3333023,0.6589855
31417000,31417000,-0.34410772,-0.102054514,0.16855195
31425000,31425000,-0.3428802,0.0048810765,-0.43919492
31437000,31437000,-0.029796164,0.7236255,-0.24243249
31445000,31445000,-0.12877348,0.61955476,-0.3576778
31457000,31457000,-0.096215695,-0.7598651,0.19240479
31465000,31465000,-0.3908712,-1.0577645,0.77182305
31477000,31477000,-0.07676616,0.23960587,-0.11284358
31485000,31485000,1.3150249,-0.34515834,-0.56908196
31493000,31493000,0.90302616,-0.1881006,-0.9322917
31505000,31505000,0.072198644,0.024528844,0.96136075
31517000,31517000,-0.22727117,-0.04901276,-0.630422
31525000,31525000,-0.37699497,-0.13022548,-1.7291745
31537000,31537000,0.67026085,-0.4609617,0.17832114
31548000,31548000,-0.5037994,0.4643265,0.3960911
31557000,31557000,-0.22265638,-0.19094473,0.052137457
31565000,31565000,-0.40347534,-0.3906646,-0.4854493
31577000,31577000,0.46298897,0.064481415,0.56231695
31585000,31585000,1.0089358,0.4658043,1.3625703
31597000,31597000,-0.25003055,-0.29343864,-0.8527657
31605000,31605000,-0.7712396,-0.53608656,-0.56778735
31617000,31617000,0.018640697,0.22667341,-0.06301483
31625000,31625000,0.6695391,0.17707415,-0.7984939
