timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
4025000,-50,32767,32767,32767,32767,32767
4029000,-40,32767,32767,-40,-40,32767
4037000,-80,32767,32767,32767,32767,32767
4045000,-80,32767,32767,32767,0,32767
4052000,-70,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4061000,-50,32767,32767,32767,32767,32767
4069000,-80,32767,32767,32767,32767,32767
4077000,-80,32767,32767,0,-80,32767
4084000,-70,32767,32767,32767,32767,32767
4089000,-50,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,-40,32767
4100000,-70,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4109000,-50,32767,32767,32767,32767,32767
4117000,-80,32767,32767,32767,-80,32767
4125000,-80,32767,32767,32767,32767,32767
4133000,-80,32767,32767,0,0,32767
4141000,-80,32767,32767,32767,32767,32767
4145000,-40,32767,32767,32767,32767,32767
4153000,-80,32767,32767,32767,0,32767
4157000,-40,32767,32767,32767,32767,32767
4165000,-80,32767,32767,32767,32767,32767
4172000,-70,32767,32767,32767,32767,32767
4177000,-50,32767,32767,32767,0,32767
4181000,-40,32767,32767,32767,32767,32767
4189000,-80,32767,32767,0,32767,32767
4197000,-80,32767,32767,32767,0,32767
4201000,-40,32767,32767,32767,32767,32767
4205000,0,32767,32767,32767,32767,32767
4213000,32767,32767,32767,32767,32767,32767
4221000,-80,32767,32767,32767,32767,32767
4229000,-80,32767,32767,32767,-80,32767
4237000,-80,32767,32767,32767,32767,32767
4245000,-80,32767,32767,0,0,32767
4252000,-70,32767,32767,32767,32767,32767
4257000,-50,32767,32767,32767,32767,32767
4261000,-40,32767,32767,32767,32767,32767
4269000,-80,32767,32767,32767,0,32767
4276000,0,32767,32767,32767,32767,32767
4281000,32767,32767,32767,32767,32767,32767
4285000,-40,32767,32767,32767,32767,32767
4293000,-80,32767,32767,32767,0,32767
4297000,-40,32767,32767,32767,32767,32767
4305000,-80,32767,32767,-80,32767,32767
4313000,-80,32767,32767,32767,0,32767
4321000,-80,32767,32767,32767,32767,32767
4328000,-70,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4341000,-50,32767,32767,32767,-50,32767
4349000,-80,32767,32767,32767,32767,32767
4357000,-80,32767,32767,-80,0,32767
4365000,-80,32767,32767,32767,32767,32767
4373000,-80,32767,32767,32767,32767,32767
4380000,-70,32767,32767,32767,32767,32767
4385000,-50,32767,32767,32767,-50,32767
4393000,-80,32767,32767,32767,32767,32767
4401000,-80,32767,32767,32767,32767,32767
4409000,-80,32767,32767,-80,-80,32767
4417000,32767,32767,32767,32767,32767,32767
4424000,-70,32767,32767,32767,32767,32767
4429000,-50,32767,32767,32767,-50,32767
4433000,-40,32767,32767,32767,32767,32767
4437000,-40,32767,32767,32767,32767,32767
4441000,-40,32767,32767,32767,32767,32767
4449000,-80,32767,32767,32767,0,32767
4453000,-40,32767,32767,32767,32767,32767
4457000,-40,32767,32767,-40,32767,32767
4464000,-70,32767,32767,32767,32767,32767
4469000,-50,32767,32767,32767,32767,32767
4473000,-40,32767,32767,32767,-40,32767
4481000,-80,32767,32767,32767,32767,32767
4489000,-80,32767,32767,32767,32767,32767
4496000,-70,32767,32767,32767,-70,32767
4501000,-50,32767,32767,32767,32767,32767
4509000,-80,32767,32767,32767,0,32767
4517000,-80,32767,32767,-80,32767,32767
4525000,-80,32767,32767,32767,32767,32767
4533000,-80,32767,32767,32767,32767,32767
4537000,-40,32767,32767,32767,-40,32767
4545000,-80,32767,32767,32767,32767,32767
4549000,-40,32767,32767,32767,32767,32767
4557000,-80,32767,32767,32767,32767,32767
4561000,-40,32767,32767,32767,-40,32767
4569000,-80,32767,32767,-80,32767,32767
4573000,-40,32767,32767,32767,32767,32767
4581000,-80,32767,32767,32767,0,32767
4588000,-70,32767,32767,32767,32767,32767
4593000,-50,32767,32767,32767,32767,32767
4597000,-40,32767,32767,32767,32767,32767
4601000,-40,32767,32767,32767,32767,32767
4605000,-40,32767,32767,32767,-40,32767
4613000,-80,32767,32767,32767,32767,32767
4620000,-70,32767,32767,-70,32767,32767
4625000,-50,32767,32767,32767,32767,32767
4629000,-40,32767,32767,32767,-40,32767
4633000,-40,32767,32767,32767,32767,32767
4641000,-80,32767,32767,32767,32767,32767
4645000,-40,32767,32767,32767,0,32767
4653000,-80,32767,32767,32767,32767,32767
4661000,-80,32767,32767,32767,32767,32767
4669000,-80,32767,32767,0,0,32767
4677000,-80,32767,32767,32767,32767,32767
4685000,-80,32767,32767,32767,32767,32767
4693000,-80,32767,32767,32767,0,32767
4700000,-70,32767,32767,32767,32767,32767
4705000,-50,32767,32767,32767,32767,32767
4713000,-80,32767,32767,32767,32767,32767
4721000,-80,32767,32767,32767,-80,32767
4729000,-80,32767,32767,-80,32767,32767
4737000,-80,32767,32767,32767,32767,32767
4745000,-80,32767,32767,32767,-80,32767
4753000,-80,32767,32767,32767,32767,32767
4761000,-80,32767,32767,32767,0,32767
4769000,-80,32767,32767,32767,32767,32767
4777000,-80,32767,32767,32767,32767,32767
4785000,-80,32767,32767,-80,32767,32767
4793000,-80,32767,32767,32767,-80,32767
4801000,-80,32767,32767,32767,32767,32767
4808000,-70,32767,32767,32767,32767,32767
4813000,-50,32767,32767,32767,-50,32767
4817000,-40,32767,32767,32767,32767,32767
4825000,-80,32767,32767,32767,32767,32767
4829000,-40,32767,32767,32767,32767,32767
4837000,-80,32767,32767,-80,-80,32767
4841000,-40,32767,32767,32767,32767,32767
4849000,-80,32767,32767,32767,32767,32767
4857000,-80,32767,32767,32767,-80,32767
4864000,-70,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,32767,32767
4873000,-50,32767,32767,32767,0,32767
4881000,-80,32767,32767,32767,32767,32767
4889000,-80,32767,32767,-80,32767,32767
4897000,-80,32767,32767,32767,32767,32767
4905000,-80,32767,32767,32767,-80,32767
4913000,-80,32767,32767,32767,32767,32767
4921000,-80,32767,32767,32767,0,32767
4929000,-80,32767,32767,32767,32767,32767
4937000,-80,32767,32767,0,32767,32767
4945000,-80,32767,32767,32767,0,32767
4953000,-80,32767,32767,32767,32767,32767
4960000,-70,32767,32767,32767,32767,32767
4964000,-40,32767,32767,32767,32767,32767
4969000,-50,32767,32767,32767,0,32767
4977000,-80,32767,32767,32767,32767,32767
4984000,-70,32767,32767,32767,32767,32767
4989000,-50,32767,32767,0,0,32767
4993000,-40,32767,32767,32767,32767,32767
5000000,-70,32767,32767,32767,32767,32767
5004000,-40,32767,32767,32767,32767,32767
5009000,-50,32767,32767,32767,32767,32767
5016000,-70,32767,32767,32767,-70,32767
5021000,-50,32767,32767,32767,32767,32767
5025000,-40,32767,32767,32767,32767,32767
5033000,-80,32767,32767,32767,32767,32767
5040000,-70,32767,32767,32767,-70,32767
5045000,-50,32767,32767,-50,32767,32767
5049000,-40,32767,32767,32767,32767,32767
5057000,-80,32767,32767,32767,0,32767
5064000,-70,32767,32767,32767,32767,32767
5069000,-50,32767,32767,32767,32767,32767
5073000,-40,32767,32767,32767,32767,32767
5080000,-70,32767,32767,32767,32767,32767
5085000,-50,32767,32767,32767,-50,32767
5089000,32767,32767,32767,32767,32767,32767
5096000,-70,32767,32767,32767,32767,32767
5101000,-50,32767,32767,-50,32767,32767
5105000,-40,32767,32767,32767,-40,32767
5112000,-70,32767,32767,32767,32767,32767
5117000,-50,32767,32767,32767,32767,32767
5125000,-80,32767,32767,32767,32767,32767
5133000,-80,32767,32767,32767,-80,32767
5140000,-70,32767,32767,32767,32767,32767
5145000,-50,32767,32767,32767,0,32767
5149000,-40,32767,32767,32767,32767,32767
5153000,-40,32767,32767,-40,32767,32767
5161000,-80,32767,32767,32767,32767,32767
5169000,-80,32767,32767,32767,0,32767
5173000,-40,32767,32767,32767,32767,32767
5181000,-80,32767,32767,32767,32767,32767
5189000,-80,32767,32767,32767,32767,32767
5197000,-80,32767,32767,32767,-80,32767
5205000,-80,32767,32767,0,32767,32767
5209000,-40,32767,32767,32767,32767,32767
5217000,-80,32767,32767,32767,-80,32767
5221000,-40,32767,32767,32767,32767,32767
5229000,-80,32767,32767,32767,32767,32767
5237000,-80,32767,32767,32767,-80,32767
5244000,-70,32767,32767,32767,32767,32767
5248000,-40,32767,32767,32767,32767,32767
5253000,-50,32767,32767,32767,0,32767
5261000,-80,32767,32767,0,32767,32767
5265000,-40,32767,32767,32767,32767,32767
5273000,-80,32767,32767,32767,0,32767
5281000,-80,32767,32767,32767,32767,32767
5289000,-80,32767,32767,32767,32767,32767
5293000,-40,32767,32767,32767,0,32767
5301000,-80,32767,32767,32767,32767,32767
5305000,-40,32767,32767,32767,32767,32767
5313000,-80,32767,32767,0,0,32767
5317000,-40,32767,32767,32767,32767,32767
5321000,-40,32767,32767,32767,32767,32767
5325000,-40,32767,32767,32767,32767,32767
5333000,0,32767,32767,32767,0,32767
5337000,32767,32767,32767,32767,32767,32767
5345000,-80,32767,32767,32767,32767,32767
5349000,-40,32767,32767,32767,32767,32767
5353000,-40,32767,32767,32767,0,32767
5357000,-40,32767,32767,32767,32767,32767
5361000,-40,32767,32767,32767,32767,32767
5369000,-80,32767,32767,0,32767,32767
5373000,-40,32767,32767,32767,32767,32767
5377000,-40,32767,32767,32767,-40,32767
5384000,-70,32767,32767,32767,32767,32767
5388000,-40,32767,32767,32767,32767,32767
5393000,-50,32767,32767,32767,32767,32767
5397000,-40,32767,32767,32767,-40,32767
5401000,-40,32767,32767,32767,32767,32767
5409000,-80,32767,32767,32767,32767,32767
5417000,-80,32767,32767,32767,32767,32767
5424000,-70,32767,32767,32767,-70,32767
5428000,-40,32767,32767,-40,32767,32767
5433000,-50,32767,32767,32767,32767,32767
5437000,-40,32767,32767,32767,0,32767
5445000,-80,32767,32767,32767,32767,32767
5453000,-80,32767,32767,32767,32767,32767
5457000,-40,32767,32767,32767,0,32767
5461000,-40,32767,32767,32767,32767,32767
5469000,-80,32767,32767,32767,32767,32767
5476000,-70,32767,32767,32767,32767,32767
5481000,-50,32767,32767,-50,32767,32767
5485000,-40,32767,32767,32767,-40,32767
5489000,-40,32767,32767,32767,32767,32767
5497000,-80,32767,32767,32767,32767,32767
5505000,-80,32767,32767,32767,0,32767
5509000,-40,32767,32767,32767,32767,32767
5513000,-40,32767,32767,32767,32767,32767
5517000,-40,32767,32767,32767,32767,32767
5521000,-40,32767,32767,32767,32767,32767
5525000,-40,32767,32767,32767,32767,32767
5529000,-40,32767,32767,32767,-40,32767
5533000,-40,32767,32767,-40,32767,32767
5541000,-80,32767,32767,32767,32767,32767
5545000,-40,32767,32767,32767,0,32767
5553000,-80,32767,32767,32767,32767,32767
5561000,-80,32767,32767,32767,32767,32767
5569000,-80,32767,32767,32767,0,32767
5577000,0,32767,32767,32767,32767,32767
5585000,32767,32767,32767,32767,32767,32767
5589000,32767,32767,32767,-40,0,32767
5593000,-40,32767,32767,32767,32767,32767
5601000,-80,32767,32767,32767,32767,32767
5609000,-80,32767,32767,32767,32767,32767
5616000,-70,32767,32767,32767,-70,32767
5620000,-40,32767,32767,32767,32767,32767
5625000,-50,32767,32767,32767,32767,32767
5629000,-40,32767,32767,32767,0,32767
5637000,-80,32767,32767,0,32767,32767
5645000,-80,32767,32767,32767,32767,32767
5649000,-40,32767,32767,32767,0,32767
5653000,-40,32767,32767,32767,32767,32767
5661000,-80,32767,32767,32767,32767,32767
5665000,-40,32767,32767,32767,32767,32767
5673000,-80,32767,32767,32767,0,32767
5681000,-80,32767,32767,32767,32767,32767
5689000,-80,32767,32767,32767,32767,32767
5697000,-80,32767,32767,-80,0,32767
5705000,-80,32767,32767,32767,32767,32767
5713000,-80,32767,32767,32767,32767,32767
5721000,-80,32767,32767,32767,0,32767
5725000,-40,32767,32767,32767,32767,32767
5729000,-40,32767,32767,32767,32767,32767
5737000,-80,32767,32767,32767,32767,32767
5741000,-40,32767,32767,0,0,32767
5745000,-40,32767,32767,32767,32767,32767
5752000,-70,32767,32767,32767,32767,32767
5756000,-40,32767,32767,32767,32767,32767
5761000,-50,32767,32767,32767,0,32767
5769000,0,32767,32767,32767,32767,32767
5777000,32767,32767,32767,32767,32767,32767
5785000,-80,32767,32767,32767,0,32767
5793000,-80,32767,32767,32767,32767,32767
5797000,-40,32767,32767,-40,32767,32767
5805000,-80,32767,32767,32767,32767,32767
5809000,-40,32767,32767,32767,-40,32767
5813000,-40,32767,32767,32767,32767,32767
5821000,-80,32767,32767,32767,32767,32767
5829000,-80,32767,32767,32767,0,32767
5837000,-80,32767,32767,32767,32767,32767
5841000,-40,32767,32767,32767,32767,32767
5845000,-40,32767,32767,32767,32767,32767
5849000,-40,32767,32767,-40,32767,32767
5853000,-40,32767,32767,32767,-40,32767
5857000,-40,32767,32767,32767,32767,32767
5865000,-80,32767,32767,32767,32767,32767
5873000,-80,32767,32767,32767,32767,32767
5881000,-80,32767,32767,32767,-80,32767
5888000,-70,32767,32767,32767,32767,32767
5892000,-40,32767,32767,32767,32767,32767
5897000,-50,32767,32767,0,0,32767
5905000,-80,32767,32767,32767,32767,32767
5912000,-70,32767,32767,32767,32767,32767
5916000,-40,32767,32767,32767,32767,32767
5921000,-50,32767,32767,32767,0,32767
5929000,-80,32767,32767,32767,32767,32767
5937000,-80,32767,32767,32767,32767,32767
5944000,-70,32767,32767,32767,32767,32767
5948000,-40,32767,32767,0,-40,32767
5953000,-50,32767,32767,32767,32767,32767
5957000,-40,32767,32767,32767,32767,32767
5965000,-80,32767,32767,32767,32767,32767
5969000,-40,32767,32767,32767,-40,32767
5973000,-40,32767,32767,32767,32767,32767
5981000,-80,32767,32767,32767,32767,32767
5985000,-40,32767,32767,32767,0,32767
5989000,-40,32767,32767,32767,32767,32767
5996000,-70,32767,32767,32767,32767,32767
6001000,-50,32767,32767,0,32767,32767
6005000,-40,32767,32767,32767,0,32767
6013000,-80,32767,32767,32767,32767,32767
6029000,32767,32767,32767,240,240,32767
6037000,230,32767,32767,32767,32767,32767
6041000,32767,32767,32767,32767,32767,32767
6045000,200,32767,32767,32767,32767,32767
6053000,160,32767,32767,32767,240,32767
6060000,170,32767,32767,32767,32767,32767
6065000,160,32767,32767,32767,32767,32767
6069000,200,32767,32767,32767,32767,32767
6077000,160,32767,32767,32767,230,32767
6081000,190,32767,32767,230,32767,32767
6089000,150,32767,32767,32767,32767,32767
6093000,160,32767,32767,32767,32767,32767
6100000,170,32767,32767,32767,32767,32767
6104000,210,32767,32767,32767,210,32767
6109000,230,32767,32767,32767,32767,32767
6117000,190,32767,32767,32767,32767,32767
6125000,160,32767,32767,32767,32767,32767
6132000,130,32767,32767,32767,130,32767
6136000,170,32767,32767,32767,32767,32767
6141000,160,32767,32767,160,32767,32767
6145000,160,32767,32767,32767,240,32767
6153000,160,32767,32767,32767,32767,32767
6157000,160,32767,32767,32767,32767,32767
6161000,240,32767,32767,32767,32767,32767
6169000,32767,32767,32767,32767,32767,32767
6173000,200,32767,32767,32767,200,32767
6181000,160,32767,32767,32767,32767,32767
6185000,200,32767,32767,32767,32767,32767
6193000,160,32767,32767,160,32767,32767
6197000,160,32767,32767,32767,160,32767
6205000,160,32767,32767,32767,32767,32767
6209000,150,32767,32767,32767,32767,32767
6213000,160,32767,32767,32767,240,32767
6221000,160,32767,32767,32767,32767,32767
6224000,200,32767,32767,32767,32767,32767
6229000,190,32767,32767,32767,32767,32767
6237000,160,32767,32767,240,240,32767
6244000,250,32767,32767,32767,32767,32767
6248000,290,32767,32767,32767,32767,32767
6253000,32767,32767,32767,32767,280,32767
6261000,200,32767,32767,32767,32767,32767
6269000,160,32767,32767,32767,32767,32767
6277000,160,32767,32767,32767,32767,32767
6281000,240,32767,32767,32767,200,32767
6285000,32767,32767,32767,32767,32767,32767
6293000,240,32767,32767,240,32767,32767
6301000,32767,32767,32767,32767,32767,32767
6305000,160,32767,32767,32767,160,32767
6309000,280,32767,32767,32767,32767,32767
6317000,280,32767,32767,32767,280,32767
6321000,320,32767,32767,32767,32767,32767
6329000,280,32767,32767,32767,32767,32767
6337000,240,32767,32767,32767,32767,32767
6345000,32767,32767,32767,32767,32767,32767
6353000,160,32767,32767,160,160,32767
6357000,160,32767,32767,32767,32767,32767
6361000,200,32767,32767,32767,32767,32767
6369000,160,32767,32767,32767,240,32767
6373000,200,32767,32767,32767,32767,32767
6381000,200,32767,32767,32767,32767,32767
6385000,240,32767,32767,32767,320,32767
6393000,240,32767,32767,320,32767,32767
6401000,240,32767,32767,32767,32767,32767
6409000,240,32767,32767,32767,32767,32767
6417000,240,32767,32767,32767,240,32767
6425000,200,32767,32767,32767,32767,32767
6433000,160,32767,32767,32767,32767,32767
6441000,150,32767,32767,32767,200,32767
6445000,160,32767,32767,32767,32767,32767
6449000,160,32767,32767,32767,32767,32767
6456000,160,32767,32767,32767,32767,32767
6461000,160,32767,32767,160,240,32767
6465000,200,32767,32767,32767,32767,32767
6472000,210,32767,32767,32767,32767,32767
6477000,230,32767,32767,32767,32767,32767
6485000,190,32767,32767,32767,32767,32767
6493000,160,32767,32767,32767,160,32767
6500000,170,32767,32767,32767,32767,32767
6504000,160,32767,32767,32767,32767,32767
6509000,160,32767,32767,32767,240,32767
6517000,160,32767,32767,160,32767,32767
6520000,210,32767,32767,32767,32767,32767
6525000,230,32767,32767,32767,32767,32767
6533000,200,32767,32767,32767,200,32767
6541000,160,32767,32767,32767,32767,32767
6548000,130,32767,32767,32767,32767,32767
6553000,160,32767,32767,32767,240,32767
6557000,200,32767,32767,280,32767,32767
6561000,240,32767,32767,32767,32767,32767
6569000,240,32767,32767,32767,320,32767
6577000,240,32767,32767,32767,32767,32767
6585000,200,32767,32767,32767,32767,32767
6593000,160,32767,32767,32767,32767,32767
6601000,160,32767,32767,32767,240,32767
6605000,280,32767,32767,32767,32767,32767
6609000,320,32767,32767,320,32767,32767
6617000,320,32767,32767,32767,320,32767
6625000,320,32767,32767,32767,32767,32767
6633000,310,32767,32767,32767,32767,32767
6641000,280,32767,32767,32767,280,32767
6649000,32767,32767,32767,32767,32767,32767
6657000,200,32767,32767,32767,32767,32767
6664000,200,32767,32767,32767,32767,32767
6669000,190,32767,32767,32767,240,32767
6677000,160,32767,32767,160,32767,32767
6684000,170,32767,32767,32767,32767,32767
6688000,210,32767,32767,32767,290,32767
6693000,240,32767,32767,32767,32767,32767
6701000,240,32767,32767,32767,32767,32767
6709000,200,32767,32767,32767,280,32767
6717000,200,32767,32767,32767,32767,32767
6725000,160,32767,32767,32767,32767,32767
6729000,200,32767,32767,200,280,32767
6737000,200,32767,32767,32767,32767,32767
6741000,240,32767,32767,32767,32767,32767
6749000,240,32767,32767,32767,32767,32767
6757000,240,32767,32767,32767,240,32767
6765000,230,32767,32767,32767,32767,32767
6773000,190,32767,32767,32767,32767,32767
6781000,160,32767,32767,32767,32767,32767
6788000,170,32767,32767,170,170,32767
6792000,200,32767,32767,32767,32767,32767
6797000,240,32767,32767,32767,32767,32767
6805000,32767,32767,32767,32767,200,32767
6812000,170,32767,32767,32767,32767,32767
6817000,32767,32767,32767,32767,32767,32767
6821000,160,32767,32767,32767,32767,32767
6825000,230,32767,32767,32767,230,32767
6829000,32767,32767,32767,32767,32767,32767
6837000,160,32767,32767,32767,32767,32767
6844000,160,32767,32767,160,32767,32767
6848000,160,32767,32767,32767,210,32767
6853000,160,32767,32767,32767,32767,32767
6860000,170,32767,32767,32767,32767,32767
6864000,210,32767,32767,32767,290,32767
6869000,240,32767,32767,32767,32767,32767
6877000,240,32767,32767,32767,32767,32767
6885000,240,32767,32767,32767,32767,32767
6893000,320,32767,32767,240,240,32767
