timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27881000,0.0028389462,0.0007488383,-2.3234636e-05,0.0,0.0,-0.001
27904000,0.0028519807,0.0012648008,-8.099526e-05,0.0,0.0,-0.001
27921000,0.0031181169,0.0016562012,9.690225e-05,0.0,0.0,-0.001
27945000,0.003802195,0.0019447043,-3.7368387e-05,0.0,0.0,-0.001
27969000,0.004376653,0.0018196448,4.0184706e-05,0.0,0.0,-0.001
27980000,0.0041595963,0.0017556106,-6.5140426e-05,0.0,0.0,-0.001
28005000,0.0036639995,0.001804563,4.7303736e-05,0.0,0.0,-0.001
28021000,0.0033175997,0.0019515704,1.1239201e-05,0.0,0.0,-0.001
28045000,0.0039985124,0.0024829267,4.3027103e-06,0.0,0.0,-0.001
28069000,0.0037173731,0.0028940863,0.000104855746,0.0,0.0,-0.001
28081000,0.0036292009,0.002939171,3.8594007e-06,0.0,0.0,-0.001
28105000,0.0040255766,0.0027671205,-5.2075833e-05,0.0,0.0,-0.001
28129000,0.0035747802,0.002559314,-7.632747e-05,0.0,0.0,-0.001
28140000,0.0031941487,0.002932384,2.3052096e-05,0.0,0.0,-0.001
28160000,0.002979628,0.00350198,-1.1213124e-06,0.0,0.0,-0.001
28189000,0.0024437655,0.003843517,-0.00010936707,0.0,0.0,-0.001
28201000,0.002368063,0.003775624,1.5933067e-05,0.0,0.0,-0.001
28225000,0.0018324294,0.0042142896,-3.804639e-05,0.0,0.0,-0.001
28241000,0.0019368184,0.004134026,8.222088e-05,0.0,0.0,-0.001
28261000,0.0024259926,0.004498082,-1.4655292e-05,0.0,0.0,-0.001
28281000,0.002881763,0.004539709,-5.5857003e-05,0.0,0.0,-0.001
28304000,0.003056087,0.0052680518,-8.9652836e-05,0.0,0.0,-0.001
28321000,0.003416366,0.0056903157,4.8920512e-05,0.0,0.0,-0.001
28345000,0.004199025,0.0067257206,-5.009398e-05,0.0,0.0,-0.001
28369000,0.0034552405,0.0066834954,0.00015901774,0.0,0.0,-0.001
28381000,0.002843779,0.006504838,-2.3417175e-05,0.0,0.0,-0.001
28401000,0.0029323709,0.00644181,-0.00012472644,0.0,0.0,-0.001
28425000,0.0027112279,0.0069810757,5.1163137e-05,0.0,0.0,-0.001
28441000,0.003080706,0.0073976377,-2.0600855e-06,0.0,0.0,-0.001
28461000,0.0037942624,0.00745499,8.1308186e-05,0.0,0.0,-0.001
28481000,0.0039056619,0.0076225232,0.00011213124,0.0,0.0,-0.001
28504000,0.003877916,0.0068208426,1.1082739e-05,0.0,0.0,-0.001
28525000,0.0036635394,0.006936433,0.0001617819,0.0,0.0,-0.001
28537000,0.0037603707,0.0069769993,9.231269e-05,0.0,0.0,-0.001
28561000,0.0038618988,0.006932825,2.1722168e-05,0.0,0.0,-0.001
28581000,0.004715117,0.0069722747,5.3640455e-05,0.0,0.0,-0.001
28601000,0.004968031,0.0068828124,3.989786e-05,0.0,0.0,-0.001
28617000,0.0044253324,0.0069174874,4.965067e-05,0.0,0.0,-0.001
28649000,0.0037358936,0.007175777,-1.42380595e-05,0.0,0.0,-0.001
28669000,0.0039933217,0.006584416,-6.344542e-05,0.0,0.0,-0.001
28677000,0.0042384868,0.006268763,2.9858202e-05,0.0,0.0,-0.001
28708000,0.0040816003,0.0050465763,0.00012934208,0.0,0.0,-0.001
28720000,0.0042751874,0.004880494,-1.4290214e-05,0.0,0.0,-0.001
28740000,0.00488871,0.0050364635,-8.08388e-07,0.0,0.0,-0.001
28765000,0.004445413,0.0050293235,-0.0001583919,0.0,0.0,-0.001
28781000,0.004526688,0.004975347,-0.000165198,0.0,0.0,-0.001
28805000,0.0043130317,0.0055971034,-2.7485192e-05,0.0,0.0,-0.001
28825000,0.0037017884,0.005212252,3.4213066e-05,0.0,0.0,-0.001
28844000,0.0038286208,0.005123242,-9.512901e-05,0.0,0.0,-0.001
28864000,0.0035186799,0.0054271086,-0.00010149181,0.0,0.0,-0.001
28881000,0.0032090384,0.005012871,1.4655292e-05,0.0,0.0,-0.001
28905000,0.0035188692,0.005087613,-2.8684735e-05,0.0,0.0,-0.001
28924000,0.0040153414,0.004495477,8.584559e-05,0.0,0.0,-0.001
28945000,0.003598928,0.004633771,4.6364963e-05,0.0,0.0,-0.001
28969000,0.0039189435,0.0052603083,-4.4930726e-05,0.0,0.0,-0.001
28981000,0.003667967,0.0050217994,-1.0404736e-05,0.0,0.0,-0.001
29001000,0.0040340372,0.0047091334,-3.0014664e-05,0.0,0.0,-0.001
29020000,0.004072252,0.0040921927,7.082522e-05,0.0,0.0,-0.001
29041000,0.0045142644,0.004127524,9.674579e-06,0.0,0.0,-0.001
29057000,0.004830801,0.0038803187,-0.0001978986,0.0,0.0,-0.001
29081000,0.004536879,0.004024085,-3.7107617e-05,0.0,0.0,-0.001
29100000,0.0047226595,0.0040937155,1.2543052e-05,0.0,0.0,-0.001
29125000,0.005156168,0.0038899202,-3.8020313e-05,0.0,0.0,-0.001
29145000,0.0053487266,0.0034080308,6.4801425e-05,0.0,0.0,-0.001
29161000,0.0054779854,0.0029602954,-0.00012543052,0.0,0.0,-0.001
29181000,0.00619902,0.0031948148,6.881729e-05,0.0,0.0,-0.001
29201000,0.005773313,0.0035040271,-6.545335e-06,0.0,0.0,-0.001
29221000,0.0059847333,0.0043124277,4.0210783e-05,0.0,0.0,-0.001
29241000,0.0064029475,0.0039010183,-0.000105116516,0.0,0.0,-0.001
29265000,0.0059461747,0.0039756037,-6.581843e-05,0.0,0.0,-0.001
29285000,0.005746827,0.0033641485,0.0001813136,0.0,0.0,-0.001
29305000,0.0065584304,0.003736444,9.2573464e-05,0.0,0.0,-0.001
29321000,0.006674732,0.0040159146,0.00020045415,0.0,0.0,-0.001
29341000,0.0066306316,0.004471431,2.0314008e-05,0.0,0.0,-0.001
29361000,0.0064605996,0.0050117997,-6.886944e-05,0.0,0.0,-0.001
29388000,0.005671193,0.0052083028,0.0001388602,0.0,0.0,-0.001
29401000,0.005450773,0.005038211,4.980713e-06,0.0,0.0,-0.001
29421000,0.005782328,0.005156202,1.572445e-05,0.0,0.0,-0.001
29441000,0.005800273,0.005149677,-7.4893236e-05,0.0,0.0,-0.001
29461000,0.0057165315,0.0049145226,-9.961426e-06,0.0,0.0,-0.001
29481000,0.0059020976,0.0046963175,6.026402e-05,0.0,0.0,-0.001
29501000,0.005498358,0.0040045166,-3.33786e-06,0.0,0.0,-0.001
29524000,0.020547152,0.019645946,-0.13822865,0.0,0.0,-0.001
29541000,0.019055432,0.019948801,-0.1383217,0.0,0.0,-0.004891451
29561000,0.021444984,0.020948736,-0.13832666,0.0,0.0,-0.007192065
29581000,0.023862215,0.018258104,-0.13825884,0.0,0.0,-0.010799422
29601000,0.021553516,0.021798473,-0.13785982,0.0,0.0,-0.010926262
29621000,0.018247021,0.022915555,-0.13785702,0.0,0.0,-0.013591433
29645000,0.017252667,0.01713222,-0.13764437,0.0,0.0,-0.021712836
29661000,0.017326972,0.01507395,-0.13774782,0.0,0.0,-0.01957176
29689000,0.020073092,0.01742048,-0.13790628,0.0,0.0,-0.024286186
29705000,0.015346527,0.018623415,-0.13766584,0.0,0.0,-0.0264562
29729000,0.015618447,0.014653884,-0.13729525,0.0,0.0,-0.03265632
29741000,0.014713366,0.017670259,-0.13715735,0.0,0.0,-0.034439024
29761000,0.013342811,0.017760018,-0.13714293,0.0,0.0,-0.036894526
29777000,0.010416487,0.013851784,-0.13707884,0.0,0.0,-0.03954258
29808000,0.012983639,0.014178691,-0.13746022,0.0,0.0,-0.045676768
29825000,0.015360983,0.016029162,-0.13751899,0.0,0.0,-0.047641985
29841000,0.010347423,0.016178314,-0.13768871,0.0,0.0,-0.050297398
29865000,0.010783657,0.01373827,-0.13790515,0.0,0.0,-0.055302527
29881000,0.01074282,0.014960861,-0.13801184,0.0,0.0,-0.058369424
29905000,0.008102531,0.016101263,-0.13790399,0.0,0.0,-0.06343881
29925000,0.0063332883,0.01618268,-0.13829145,0.0,0.0,-0.066382155
29941000,0.0034103428,0.015750919,-0.13812914,0.0,0.0,-0.06924408
29961000,0.0029298821,0.009756561,-0.13789538,0.0,0.0,-0.07322818
29989000,0.0036151318,0.0065188855,-0.13780607,0.0,0.0,-0.08011726
30000000,0.0021264178,0.01042636,-0.137948,0.0,0.0,-0.08074434
30017000,0.0018603029,0.008291379,-0.13804823,0.0,0.0,-0.08425783
30048000,0.007054628,0.0065442976,-0.13817485,0.0,0.0,-0.092043154
30057000,0.008065999,0.0038575106,-0.13825451,0.0,0.0,-0.09509223
30077000,0.008205818,0.005127541,-0.13813965,0.0,0.0,-0.097597204
30105000,0.0045326785,0.0055613355,-0.13816768,0.0,0.0,-0.10593993
30128000,0.0061321934,0.009261432,-0.13812695,0.0,0.0,-0.11013118
30145000,0.0063428013,0.011029046,-0.1382743,0.0,0.0,-0.113704965
30157000,0.0050727148,0.008048681,-0.13826998,0.0,0.0,-0.118309416
30185000,0.0054856986,0.01086691,-0.138473,0.0,0.0,-0.12263556
30205000,0.007335819,0.0142429555,-0.13845417,0.0,0.0,-0.12884025
30229000,0.0077986936,0.01673921,-0.13856056,0.0,0.0,-0.13590959
30245000,0.011493148,0.017763281,-0.138432,0.0,0.0,-0.14091799
30257000,0.017159427,0.018635457,-0.13842201,0.0,0.0,-0.14436007
30277000,0.0208841,0.018757712,-0.138775,0.0,0.0,-0.14859876
30308000,0.019114383,0.019621452,-0.13890673,0.0,0.0,-0.15519184
30321000,0.01942882,0.020800157,-0.13885993,0.0,0.0,-0.16017158
30345000,0.016271476,0.0272774,-0.13872673,0.0,0.0,-0.1636937
30369000,0.012847921,0.027826965,-0.13887286,0.0,0.0,-0.17170627
30377000,0.011521694,0.028777173,-0.13870357,0.0,0.0,-0.17545496
30405000,0.011849465,0.025019491,-0.13867684,0.0,0.0,-0.18156219
30417000,0.012429053,0.027295688,-0.13882901,0.0,0.0,-0.18660739
30445000,0.010475723,0.024428196,-0.13890836,0.0,0.0,-0.19279844
30469000,0.013619614,0.028328784,-0.13884641,0.0,0.0,-0.20007114
30477000,0.014395362,0.028517079,-0.13899499,0.0,0.0,-0.20332602
30505000,0.015512545,0.032221798,-0.13879795,0.0,0.0,-0.21045989
30521000,0.015445507,0.032646168,-0.13878578,0.0,0.0,-0.21589148
30540000,0.01157662,0.03736135,-0.13866176,0.0,0.0,-0.22194818
30557000,0.012030204,0.03815462,-0.13852277,0.0,0.0,-0.22762576
30585000,0.016583027,0.04301978,-0.13828366,0.0,0.0,-0.23477861
30597000,0.015671276,0.041817866,-0.1383444,0.0,0.0,-0.23894425
30625000,0.014077803,0.039248504,-0.13835545,0.0,0.0,-0.2449993
30645000,0.01257037,0.04209177,-0.13832434,0.0,0.0,-0.25079983
30665000,0.011623316,0.03913934,-0.13817765,0.0,0.0,-0.2598158
30688000,0.015718335,0.04437283,-0.13786116,0.0,0.0,-0.26866934
30697000,0.017777085,0.04644571,-0.13781887,0.0,0.0,-0.27278513
30724000,0.011916239,0.04401838,-0.13733472,0.0,0.0,-0.2820809
30745000,0.012685361,0.046186246,-0.13729031,0.0,0.0,-0.28813735
30765000,0.010041268,0.044828493,-0.1372666,0.0,0.0,-0.29462782
30784000,0.009216018,0.04424331,-0.13698721,0.0,0.0,-0.30307177
30800000,0.010350374,0.04461343,-0.13707438,0.0,0.0,-0.3058258
30821000,0.011808823,0.044001214,-0.13687046,0.0,0.0,-0.31464186
30841000,0.0071687247,0.046588384,-0.13656673,0.0,0.0,-0.3221269
30857000,0.0056488765,0.045222476,-0.13619494,0.0,0.0,-0.32797256
30885000,0.0021665145,0.04942742,-0.13585633,0.0,0.0,-0.33906206
30909000,0.0034788009,0.0478562,-0.13543749,0.0,0.0,-0.3461199
30925000,0.0041980552,0.047253948,-0.135239,0.0,0.0,-0.3523241
30945000,0.0014304586,0.04188756,-0.13473111,0.0,0.0,-0.36180252
30965000,-0.003466264,0.04006654,-0.13431704,0.0,0.0,-0.36949986
30984000,-0.0048107984,0.038404174,-0.13399066,0.0,0.0,-0.3784036
30997000,-0.0016684781,0.0391452,-0.13396065,0.0,0.0,-0.38195214
31021000,-0.0014174132,0.03270669,-0.13337769,0.0,0.0,-0.3902837
31045000,-0.003188205,0.03262337,-0.1330674,0.0,0.0,-0.39930898
31061000,-0.00265402,0.027894258,-0.13303606,0.0,0.0,-0.4070956
31077000,-0.0046566925,0.02631217,-0.13261984,0.0,0.0,-0.41597557
31105000,-0.0038693254,0.023787301,-0.13174908,0.0,0.0,-0.42665184
31125000,-0.0044874866,0.022087121,-0.13104257,0.0,0.0,-0.43257588
31145000,-0.007267983,0.020558903,-0.13041782,0.0,0.0,-0.44348952
31161000,-0.00630695,0.016599678,-0.12958589,0.0,0.0,-0.451522
31177000,-0.005719232,0.016262885,-0.12928602,0.0,0.0,-0.45654505
31197000,0.0014664815,0.0101795485,-0.12839022,0.0,0.0,-0.46687877
31225000,1.7709986e-05,0.0062465263,-0.12755673,0.0,0.0,-0.4783278
31237000,-0.0006030866,0.005542246,-0.12721692,0.0,0.0,-0.48322123
31257000,0.0009953589,0.0071819886,-0.12646785,0.0,0.0,-0.48936906
31288000,0.009087885,0.0042592045,-0.12499977,0.0,0.0,-0.506004
31297000,0.01283393,0.005351092,-0.124402866,0.0,0.0,-0.51134056
31317000,0.012956303,0.0026225809,-0.12340201,0.0,0.0,-0.5207285
31337000,0.018078672,-0.00079232315,-0.122329235,0.0,0.0,-0.52948576
31357000,0.023051916,-0.004836534,-0.12110333,0.0,0.0,-0.5373269
31385000,0.016230188,-0.011439117,-0.12004868,0.0,0.0,-0.5419223
31409000,0.018530274,-0.016527113,-0.11864631,0.0,0.0,-0.5428217
31417000,0.018632475,-0.017099291,-0.11809697,0.0,0.0,-0.5428217
31437000,0.022806115,-0.017832084,-0.11661228,0.0,0.0,-0.5460922
31465000,0.024070155,-0.025093416,-0.11416789,0.0,0.0,-0.5475104
31485000,0.026949286,-0.022155974,-0.11229606,0.0,0.0,-0.5501311
31505000,0.023827385,-0.021523314,-0.11077186,0.0,0.0,-0.5515796
31525000,0.021008931,-0.024670973,-0.10886033,0.0,0.0,-0.5534095
31548000,0.021592349,-0.022451308,-0.1060931,0.0,0.0,-0.55408514
31557000,0.021836555,-0.023944804,-0.10488726,0.0,0.0,-0.55468416
31577000,0.0199565,-0.02475956,-0.102661036,0.0,0.0,-0.55689985
31597000,0.018635517,-0.022247097,-0.101120956,0.0,0.0,-0.5580695
31625000,0.022222588,-0.024318855,-0.09840641,0.0,0.0,-0.5605062
31645000,0.02033073,-0.027359972,-0.09616919,0.0,0.0,-0.56224006
31665000,0.020728683,-0.028823745,-0.0940138,0.0,0.0,-0.56300855
31689000,0.021973915,-0.028918408,-0.09138306,0.0,0.0,-0.5666297
31697000,0.019373981,-0.028709652,-0.09001167,0.0,0.0,-0.56779003
31725000,0.028463755,-0.026669571,-0.086899415,0.0,0.0,-0.570666
31748000,0.027263733,-0.022211934,-0.083896734,0.0,0.0,-0.5728677
31757000,0.025249476,-0.020880328,-0.082567945,0.0,0.0,-0.5731621
31789000,0.028637962,-0.016890941,-0.078856856,0.0,0.0,-0.57730633
31797000,0.028324485,-0.016184535,-0.07780513,0.0,0.0,-0.57730633
31821000,0.03630575,-0.017678602,-0.07399693,0.0,0.0,-0.58015084
31849000,0.033529583,-0.020579282,-0.070662245,0.0,0.0,-0.58135176
31869000,0.028052814,-0.025444265,-0.06778126,0.0,0.0,-0.58324814
31881000,0.028106878,-0.022444386,-0.06563621,0.0,0.0,-0.58435786
31905000,0.024201764,-0.027792834,-0.06315846,0.0,0.0,-0.5850231
31925000,0.023887683,-0.029331546,-0.059621803,0.0,0.0,-0.58837944
31945000,0.021366848,-0.028092287,-0.057212643,0.0,0.0,-0.59008306
31965000,0.01517065,-0.027282603,-0.053928163,0.0,0.0,-0.59262115
31985000,0.013659096,-0.026592778,-0.05067163,0.0,0.0,-0.5939403
32008000,0.010136857,-0.029441897,-0.04733303,0.0,0.0,-0.5961472
32017000,0.009718502,-0.029031763,-0.04540823,0.0,0.0,-0.5965595
32037000,0.009668044,-0.025004651,-0.042639382,0.0,0.0,-0.5983579
32065000,0.009671944,-0.02381854,-0.037941888,0.0,0.0,-0.60049933
32085000,0.0038544019,-0.026756113,-0.034223743,0.0,0.0,-0.60237193
32097000,0.002445598,-0.029156592,-0.032024283,0.0,0.0,-0.604313
32125000,-0.0043341336,-0.028841,-0.026622541,0.0,0.0,-0.6064071
32149000,-0.009434746,-0.028751563,-0.022410236,0.0,0.0,-0.60783684
32168000,-0.016886057,-0.032749727,-0.018610157,0.0,0.0,-0.610861
32181000,-0.016940415,-0.03256961,-0.015444339,0.0,0.0,-0.61181927
32197000,-0.02243899,-0.0309416,-0.012046203,0.0,0.0,-0.6129728
32229000,-0.021683741,-0.025563318,-0.006273008,0.0,0.0,-0.6154853
32241000,-0.021366661,-0.02255266,-0.0030482397,0.0,0.0,-0.6164754
32269000,-0.022646012,-0.021546884,0.002259675,0.0,0.0,-0.61919063
32280000,-0.022878226,-0.020843614,0.0050857766,0.0,0.0,-0.6196928
32297000,-0.01871194,-0.02251017,0.009637063,0.0,0.0,-0.6208457
32317000,-0.016674493,-0.023864618,0.01439173,0.0,0.0,-0.6215906
32337000,-0.01895836,-0.0177945,0.01800098,0.0,0.0,-0.6213021
32365000,-0.025190072,-0.008907767,0.024077345,0.0,0.0,-0.6221146
32388000,-0.027998539,-0.011102981,0.029506601,0.0,0.0,-0.6209935
32400000,-0.030610444,-0.010301883,0.03203474,0.0,0.0,-0.62074524
32417000,-0.030231366,-0.009382138,0.03557352,0.0,0.0,-0.620261
32445000,-0.03161284,-0.00845361,0.041656423,0.0,0.0,-0.61980265
32465000,-0.028613387,-0.007437054,0.045863904,0.0,0.0,-0.61862636
32485000,-0.037829436,-0.01777151,0.050436024,0.0,0.0,-0.6172462
32497000,-0.039918926,-0.02277663,0.051979393,0.0,0.0,-0.6166287
32521000,-0.039634738,-0.03095034,0.056877762,0.0,0.0,-0.6161696
32537000,-0.043884415,-0.03225509,0.058742374,0.0,0.0,-0.61507887
32557000,-0.04451797,-0.03207912,0.06230839,0.0,0.0,-0.61445004
32589000,-0.042009976,-0.03227553,0.06609474,0.0,0.0,-0.61326855
32609000,-0.042367972,-0.032933317,0.06852091,0.0,0.0,-0.6126114
32621000,-0.0396065,-0.031739853,0.069899864,0.0,0.0,-0.61206454
32637000,-0.034935333,-0.026066836,0.07192798,0.0,0.0,-0.61221
32657000,-0.030130276,-0.019817373,0.07370795,0.0,0.0,-0.6120391
32689000,-0.034055613,-0.0147972815,0.075595096,0.0,0.0,-0.61168337
32709000,-0.03245352,-0.010953798,0.076552115,0.0,0.0,-0.61143494
32728000,-0.027368613,-0.0042707324,0.07758348,0.0,0.0,-0.61179125
32744000,-0.026706023,-0.0028569694,0.07830627,0.0,0.0,-0.6112842
32757000,-0.026550291,-0.006650525,0.078585,0.0,0.0,-0.61129427
32785000,-0.024170006,-0.0032892243,0.078886114,0.0,0.0,-0.6119979
32797000,-0.02524752,-0.005758643,0.07875365,0.0,0.0,-0.6113803
32817000,-0.023983868,-0.0042753387,0.07867451,0.0,0.0,-0.61172765
32849000,-0.034284763,-0.006258677,0.07846335,0.0,0.0,-0.61167574
32861000,-0.03447835,-0.006296058,0.07831804,0.0,0.0,-0.6117359
32885000,-0.035092175,-0.005643981,0.07780354,0.0,0.0,-0.6124538
32909000,-0.0337785,-0.007422907,0.07738079,0.0,0.0,-0.6125572
32917000,-0.028675538,-0.010562112,0.07703166,0.0,0.0,-0.6118455
32949000,-0.024026975,-0.008487701,0.07589465,0.0,0.0,-0.61212313
32965000,-0.023184257,-0.0051404787,0.07475916,0.0,0.0,-0.61135244
32984000,-0.020856665,-0.0012366378,0.07326568,0.0,0.0,-0.6112718
33001000,-0.01454048,-0.001347703,0.07212192,0.0,0.0,-0.6110723
33017000,-0.008516762,0.0003232262,0.07080123,0.0,0.0,-0.6104379
33045000,-0.005748446,-0.00041291394,0.06892377,0.0,0.0,-0.6108627
33069000,-0.004443216,-0.0030955106,0.06733431,0.0,0.0,-0.61047125
33080000,-0.00574846,0.0004969986,0.06637998,0.0,0.0,-0.6105272
33101000,-0.0044229273,0.003679154,0.06450904,0.0,0.0,-0.61037534
33121000,-0.0007945344,0.0006063152,0.06292725,0.0,0.0,-0.6104092
33137000,-0.0008029851,0.002044864,0.06176015,0.0,0.0,-0.6103182
33165000,-0.004417345,0.002914769,0.05946364,0.0,0.0,-0.6096432
33185000,-0.004683692,0.0015856624,0.057880543,0.0,0.0,-0.6094616
33205000,-0.005795017,0.0043886784,0.056077138,0.0,0.0,-0.6092883
33225000,-0.00023146643,0.0041650306,0.05459909,0.0,0.0,-0.6091677
33237000,0.0017283086,0.0017805437,0.05360385,0.0,0.0,-0.6093237
33264000,0.0041048946,0.0033193843,0.05161856,0.0,0.0,-0.6096269
33289000,0.008732735,0.0032322952,0.050107054,0.0,0.0,-0.6096525
33305000,0.0123929605,0.0026396527,0.04872901,0.0,0.0,-0.60961246
33317000,0.014104749,0.0013254568,0.04786232,0.0,0.0,-0.610311
33337000,0.013517991,-0.0007807507,0.046381522,0.0,0.0,-0.6101861
33365000,0.013477951,0.0034205054,0.04499931,0.0,0.0,-0.6108092
33385000,0.009945672,0.0013599888,0.043701056,0.0,0.0,-0.6101355
33405000,0.006852916,0.0027005349,0.04273911,0.0,0.0,-0.610094
33424000,0.007413978,-0.0015552907,0.041629642,0.0,0.0,-0.61021864
33437000,0.010568932,-0.005340247,0.041025717,0.0,0.0,-0.6096399
33457000,0.010098385,-0.009688388,0.04056373,0.0,0.0,-0.60987484
33497000,0.010050805,-0.005932988,0.038940407,0.0,0.0,-0.6091938
33517000,0.010050807,-0.0059329877,0.0389404,0.0,0.0,-0.6091938
33529000,0.0045710825,0.00037029505,0.038591165,0.0,0.0,-0.6101913
33537000,0.005772398,-8.639204e-07,0.03728356,0.0,0.0,-0.609532
33557000,0.00716486,0.0011472488,0.036359414,0.0,0.0,-0.6089347
33577000,0.006694934,0.0076269167,0.035505436,0.0,0.0,-0.6089935
33617000,-0.0027638027,0.0071202563,0.035568327,0.0,0.0,-0.6097101
33629000,-0.0038171222,0.0041289404,0.034579765,0.0,0.0,-0.609605
33641000,-0.0056315283,0.004908487,0.033565376,0.0,0.0,-0.60781795
33665000,-0.010160382,0.0007198698,0.03317255,0.0,0.0,-0.60740894
33680000,-0.0076747197,0.001914327,0.033098735,0.0,0.0,-0.60674614
33709000,-0.003540353,0.0048116925,0.03267699,0.0,0.0,-0.60689807
33717000,-0.004997908,0.0040807845,0.032718934,0.0,0.0,-0.6070862
33745000,-0.0023000052,0.0026044836,0.0322657,0.0,0.0,-0.6074302
33765000,0.0032959988,0.0048688487,0.032148417,0.0,0.0,-0.6073647
33777000,0.011276497,0.005246289,0.031993054,0.0,0.0,-0.60756856
33813000,0.012654549,0.0054234443,0.031706106,0.0,0.0,-0.60756856
33829000,0.012458496,0.008814241,0.03178371,0.0,0.0,-0.60853815
33841000,0.015526311,0.0063034836,0.03159205,0.0,0.0,-0.6082025
33857000,0.013526644,0.0058714678,0.03147508,0.0,0.0,-0.60860336
33888000,0.009250937,0.010684495,0.031446014,0.0,0.0,-0.60890937
33897000,0.0063321125,0.012113759,0.03138631,0.0,0.0,-0.60920984
33921000,0.002730944,0.012968637,0.031323195,0.0,0.0,-0.6088362
33945000,-3.0412306e-05,0.011292606,0.031175075,0.0,0.0,-0.6087152
33965000,-0.004296252,0.0106074875,0.030958973,0.0,0.0,-0.608116
33977000,-0.0027547895,0.0109693315,0.030732274,0.0,0.0,-0.60797554
33997000,-0.0041754656,0.009710215,0.030848129,0.0,0.0,-0.60778445
34021000,-0.0031029885,0.013523769,0.030456297,0.0,0.0,-0.60779864
34037000,0.0016144407,0.0135722635,0.0303545,0.0,0.0,-0.60764736
34065000,-0.0017210003,0.016757665,0.030392468,0.0,0.0,-0.60816336
34088000,0.0037334491,0.012963835,0.030322885,0.0,0.0,-0.60831225
34097000,0.005376432,0.012120444,0.030240161,0.0,0.0,-0.6083405
34121000,-0.0009280766,0.012352676,0.029813444,0.0,0.0,-0.60797656
34145000,-0.0060140975,0.010656558,0.02965515,0.0,0.0,-0.6082082
34157000,-0.0058196993,0.007796431,0.029510047,0.0,0.0,-0.6086264
34181000,-0.012530002,0.003956474,0.029811224,0.0,0.0,-0.6084338
34201000,-0.012890222,0.0040754634,0.030016141,0.0,0.0,-0.608483
34225000,-0.015855867,0.0056508747,0.030016743,0.0,0.0,-0.60839635
34241000,-0.015315326,0.0017399013,0.02987347,0.0,0.0,-0.6089833
34268000,-0.0127117345,-0.0015428981,0.02968797,0.0,0.0,-0.60842234
34288000,-0.006080705,-0.0038814289,0.029493919,0.0,0.0,-0.60799915
34309000,-0.00254826,-0.0035676423,0.029058715,0.0,0.0,-0.6076427
34325000,0.0023879558,0.00020186428,0.028938817,0.0,0.0,-0.6076855
34345000,0.0038857143,0.004945085,0.028720375,0.0,0.0,-0.60774195
34365000,0.0030980387,0.0029338244,0.02826425,0.0,0.0,-0.6077915
34385000,-0.0005681385,0.0010816072,0.02823927,0.0,0.0,-0.60748017
34401000,-0.0009720824,0.0020096048,0.027855495,0.0,0.0,-0.60736245
34425000,0.0023967908,0.0021282881,0.027700167,0.0,0.0,-0.6075243
34441000,0.0019321255,0.0023069503,0.027445637,0.0,0.0,-0.6079879
34468000,0.00186145,0.0037562703,0.026753422,0.0,0.0,-0.6078
34489000,0.0009290396,0.0053432826,0.026340945,0.0,0.0,-0.6076022
34501000,-0.0024610306,0.0054089897,0.026080431,0.0,0.0,-0.60786194
34524000,0.0006965023,0.007821844,0.025931004,0.0,0.0,-0.60840213
34545000,0.009454023,-0.02073258,0.025358154,0.0,0.0,-0.51145226
34568000,0.015938785,-0.020542407,0.024536759,0.0,0.0,-0.51098406
34589000,0.014502037,-0.019648647,0.024014216,0.0,0.0,-0.5136604
34605000,0.014711247,-0.021880677,0.023804767,0.0,0.0,-0.5188404
34620000,0.01440287,-0.019108497,0.023538237,0.0,0.0,-0.52613395
34645000,0.012574592,-0.0153469965,0.023434056,0.0,0.0,-0.5369448
34657000,0.010197182,-0.009963682,0.023149956,0.0,0.0,-0.5486428
34681000,0.009063839,-0.00044097015,0.022676053,0.0,0.0,-0.56059074
34701000,0.010220277,0.009175201,0.022435978,0.0,0.0,-0.57565415
34721000,0.010986519,0.012378836,0.022193383,0.0,0.0,-0.5858445
34737000,0.010309398,0.015208987,0.02175572,0.0,0.0,-0.5957958
34757000,0.00745417,0.013055795,0.021543909,0.0,0.0,-0.6076552
34785000,0.0078005367,0.007815233,0.021592552,0.0,0.0,-0.6202432
34805000,0.0073575475,0.004810879,0.021284716,0.0,0.0,-0.6259794
34817000,0.008437581,0.005196944,0.021022644,0.0,0.0,-0.6312184
34845000,0.009703485,0.0010151804,0.020901458,0.0,0.0,-0.63533914
34865000,0.013185985,-0.0013384199,0.02052598,0.0,0.0,-0.63890964
34885000,0.013058356,0.005606933,0.020212082,0.0,0.0,-0.64120513
34905000,0.011653608,0.00567548,0.019781899,0.0,0.0,-0.6408387
34928000,0.00884544,0.005836334,0.019771127,0.0,0.0,-0.63974106
34937000,0.0070761084,0.005720893,0.019617982,0.0,0.0,-0.63908225
34957000,0.0063697845,0.0059327157,0.01939321,0.0,0.0,-0.63681537
34985000,-0.0005114987,0.004565487,0.01904808,0.0,0.0,-0.6345515
35005000,-0.0020686993,-0.0006278433,0.018926207,0.0,0.0,-0.6318269
35025000,-0.0005579169,-0.0068481895,0.01891285,0.0,0.0,-0.6286259
35045000,-0.0029694056,-0.013146964,0.018672857,0.0,0.0,-0.6241311
