timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27173000,27169000,0.9996872,-0.00065982545,-4.0333314e-05,0.025004387,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27225000,27220000,0.9996893,-0.00067154894,-3.8740192e-05,0.024919417,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27273000,27269000,0.9996892,-0.0005473079,-4.8238737e-05,0.024925698,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27321000,27313000,0.99968773,-0.00044581652,8.250125e-07,0.024987461,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27381000,27373000,0.99968725,-0.00024404653,7.652783e-05,0.025007091,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27421000,27413000,0.9996871,-0.0002512499,0.00011824587,0.025012856,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27481000,27473000,0.99968714,-0.00025042208,0.00012821615,0.025012411,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27529000,27521000,0.99968666,-0.00021900026,0.00019841827,0.025028422,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27573000,27569000,0.99968666,-0.00027622105,0.00019676925,0.025032388,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27621000,27613000,0.9996841,-0.00027155495,0.00013805239,0.025134653,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27681000,27673000,0.99968463,-0.0003440645,0.00010598712,0.02511359,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27729000,27724000,0.9996874,-0.00036537758,3.8295606e-05,0.025002815,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27773000,27765000,0.9996883,-0.00034194635,-1.4564911e-05,0.024964264,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27821000,27813000,0.9996912,-0.00032926566,-8.602839e-06,0.024851257,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27881000,27873000,0.9996926,-0.00021688543,-6.2998675e-05,0.024790674,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27921000,27913000,0.999692,-0.00023661887,-0.00013331456,0.024815291,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
27980000,27973000,0.9996925,-0.00031652235,-0.00014293844,0.024797698,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28028000,28021000,0.99969184,-0.00027091586,-0.00015680717,0.02482421,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28081000,28073000,0.99969125,-0.0002734658,-0.00023295636,0.0248452,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28129000,28121000,0.9996902,-0.0002699987,-0.00020365241,0.024890829,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28181000,28173000,0.99969035,-0.00019691947,-0.00030572215,0.024882793,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28225000,28221000,0.99968964,-0.00013283755,-0.00032758657,0.02491149,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28281000,28273000,0.99969006,-0.00021291336,-0.0003546178,0.024894668,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28321000,28313000,0.9996894,-0.00025180643,-0.00044413048,0.024919845,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28381000,28373000,0.9996894,-0.00020621733,-0.0005056671,0.024917109,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28425000,28420000,0.9996899,-0.0001951197,-0.0005420325,0.024896648,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28481000,28473000,0.99969214,-0.00028579283,-0.0005936228,0.024806935,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28525000,28520000,0.9996933,-0.0002685064,-0.0005403893,0.02476086,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28581000,28573000,0.9996951,-0.00034934963,-0.0005451199,0.024684696,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28617000,28609000,0.9996959,-0.00032718678,-0.0005403459,0.02465275,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28677000,28669000,0.99969536,-0.00031403903,-0.00049011107,0.024673982,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28729000,28724000,0.99969506,-0.00034947257,-0.00039501017,0.024687728,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28773000,28765000,0.9996938,-0.0003371937,-0.00040204028,0.02474075,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28825000,28820000,0.9996929,-0.00027473067,-0.00040787514,0.024776267,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28881000,28873000,0.99969226,-0.0002372081,-0.00039160994,0.02480416,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28924000,28920000,0.99969274,-0.00030020508,-0.00035335647,0.024783475,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
28981000,28973000,0.9996931,-0.00027249736,-0.00039316187,0.024768034,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29024000,29020000,0.9996941,-0.00031994845,-0.00031654962,0.024726491,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29073000,29069000,0.99969316,-0.00034847026,-0.00031280532,0.024765955,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29125000,29120000,0.9996928,-0.00038909249,-0.0003089602,0.024780193,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29173000,29169000,0.9996911,-0.00046013025,-0.00024685235,0.024848929,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29221000,29213000,0.9996909,-0.00045197524,-0.00034306716,0.024856677,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29273000,29265000,0.9996905,-0.00045123688,-0.00030046716,0.024873799,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29321000,29313000,0.99969345,-0.00050563185,-0.00032153912,0.024754634,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29381000,29373000,0.9996939,-0.00044578084,-0.00040638447,0.024733445,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29421000,29413000,0.999694,-0.00043484807,-0.0004075111,0.024732936,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29481000,29473000,0.9996943,-0.00044493724,-0.00037236934,0.02471907,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29529000,29524000,0.9996952,-0.0003538794,-0.0003632403,0.024683954,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29581000,29573000,0.9996951,-0.00030394815,-0.00037531106,0.024685157,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29621000,29613000,0.9996969,-0.0003132437,-0.00038079455,0.02461386,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29681000,29673000,0.99969643,-0.0003322333,-0.00033219348,0.024632724,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29729000,29721000,0.9996994,-0.00032453975,-0.0002959948,0.024514271,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29773000,29769000,0.9997005,-0.0002953626,-0.00041099032,0.0244673,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29825000,29817000,0.99969846,-0.00033146256,-0.0003737458,0.02455418,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29873000,29865000,0.9996966,-0.00033676633,-0.00032257894,0.024625966,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29925000,29921000,0.99969506,-0.0003239339,-0.00027081955,0.024692975,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
29973000,29965000,0.99969673,-0.00033926946,-0.00033328685,0.024623722,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30017000,30009000,0.99969614,-0.00028572086,-0.00028504044,0.024649581,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30077000,30069000,0.9996957,-0.0002974867,-0.00029536852,0.024665609,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30128000,30121000,0.9996958,-0.00029711012,-0.00032955527,0.024663437,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30169000,30165000,0.99969417,-0.0002902412,-0.0002978476,0.024730748,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30229000,30221000,0.9996938,-0.00023516454,-0.00036684226,0.024740653,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30277000,30269000,0.999693,-0.00023507458,-0.00037659457,0.024777442,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30321000,30313000,0.99969256,-0.00018280443,-0.0003492973,0.024792487,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30377000,30373000,0.9996932,-0.00010542486,-0.00038145302,0.024765039,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30417000,30412000,0.99969274,-0.000114332135,-0.00042253235,0.024787366,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30477000,30473000,0.9996919,-0.00024170606,-0.00044321307,0.02481711,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30521000,30513000,0.9996928,-0.00023178333,-0.00040959878,0.024779407,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30573000,30565000,0.9996946,-0.00030635225,-0.0003810499,0.02471014,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30625000,30617000,0.9996947,-0.0002996344,-0.00031782044,0.024703091,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30677000,30672000,0.99969673,-0.00026611806,-0.00023716303,0.024624374,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30728000,30724000,0.9996992,-0.0002840361,-9.899782e-05,0.02452466,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30773000,30769000,0.9997002,-0.0002871278,-3.3590546e-05,0.024485009,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30821000,30813000,0.9997013,-0.00024669874,0.00012099004,0.024438351,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30877000,30873000,0.9997056,-0.00012057107,0.00029302726,0.024263773,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30925000,30920000,0.99970835,-0.00014797252,0.00047692299,0.024148583,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
30973000,30969000,0.99971217,-0.00018359325,0.00066895736,0.023979567,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31021000,31017000,0.9997159,-0.00024465765,0.0008728206,0.02381769,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31077000,31073000,0.99971884,-0.00035482788,0.0011103749,0.023683114,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31125000,31117000,0.9997252,-0.00051145407,0.0013208629,0.023401903,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31177000,31169000,0.99973196,-0.00071687374,0.0015588322,0.023088673,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31225000,31217000,0.9997385,-0.0008717729,0.001811027,0.022778807,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31273000,31265000,0.99974483,-0.0010435579,0.0020411317,0.022475088,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31325000,31317000,0.9997546,-0.0012922168,0.0022386357,0.022003014,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31373000,31365000,0.9997637,-0.0015341399,0.002567363,0.02153111,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31417000,31409000,0.9997725,-0.0015913968,0.002795393,0.021089615,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31477000,31473000,0.99979025,-0.0018323647,0.0030362813,0.020170134,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31525000,31517000,0.99980444,-0.0018642391,0.0031389368,0.019440196,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31573000,31565000,0.9998228,-0.0018553643,0.0031292217,0.018471707,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31625000,31617000,0.99983907,-0.0018201711,0.003129586,0.017573936,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31676000,31672000,0.9998581,-0.00182158,0.0029834816,0.016481645,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31725000,31717000,0.999874,-0.0017016432,0.0029007103,0.015519726,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31773000,31765000,0.9998903,-0.0016336122,0.002792302,0.014457478,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31821000,31817000,0.9999083,-0.0014040124,0.0025978915,0.013217055,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31877000,31873000,0.9999259,-0.0009463488,0.0027518717,0.011820152,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31925000,31921000,0.99993974,-0.000475592,0.002647174,0.010649849,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
31980000,31973000,0.9999543,8.071527e-05,0.002495794,0.009237839,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32017000,32013000,0.99996465,0.00039924742,0.002199997,0.008111121,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32077000,32069000,0.99997747,0.00070146716,0.0019615232,0.0063857855,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32125000,32117000,0.9999867,0.0010828729,0.0016513084,0.0047563044,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32177000,32173000,0.9999935,0.0016345435,0.0013994594,0.002899694,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32229000,32221000,0.99999726,0.001858706,0.00090668007,0.0011225323,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32280000,32273000,0.9999981,0.0017158765,0.00045815576,-0.000906285,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32317000,32313000,0.9999953,0.0016873543,0.000284086,-0.0025666058,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32377000,32369000,0.9999869,0.0018830223,-0.00016244987,-0.0047838213,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32417000,32409000,0.9999775,0.0021416359,-0.000416981,-0.006350103,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32473000,32465000,0.99996156,0.002287221,-0.00029113572,-0.008470254,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32521000,32517000,0.999946,0.002232381,-4.1303007e-05,-0.010153298,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32573000,32565000,0.99993294,0.00205907,-0.00033696674,-0.01139414,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32621000,32613000,0.9999203,0.0016804304,-0.0010153766,-0.012479621,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32673000,32665000,0.99990934,0.0012371556,-0.0015201478,-0.0133266095,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32728000,32721000,0.9999018,0.0007913077,-0.0020040448,-0.013852445,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32773000,32765000,0.9998987,0.00056771556,-0.0022236807,-0.0140513275,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32817000,32812000,0.99989927,0.00026563587,-0.0020475786,-0.014048541,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32877000,32873000,0.999901,-4.064233e-05,-0.0020622497,-0.013927602,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32917000,32913000,0.99990296,-0.00037553633,-0.0021570812,-0.013758478,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
32976000,32969000,0.9999098,-0.0012241973,-0.0022052787,-0.013193854,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33017000,33013000,0.9999159,-0.0019066351,-0.0021779225,-0.012646735,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33080000,33073000,0.99992436,-0.0025026377,-0.0021349632,-0.011858336,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33121000,33117000,0.9999318,-0.002494712,-0.0019991675,-0.011241475,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33173000,33165000,0.9999404,-0.0022934633,-0.0019360534,-0.010498651,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33225000,33220000,0.9999475,-0.002521972,-0.0019015468,-0.009752797,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33269000,33264000,0.99995255,-0.0028951212,-0.0018031433,-0.009130164,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33317000,33309000,0.9999575,-0.003010352,-0.0017036155,-0.008551353,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33376000,33369000,0.99996424,-0.0027138067,-0.0013441861,-0.007905002,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33424000,33417000,0.99996895,-0.0022853862,-0.0012506332,-0.0074371207,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33477000,33473000,0.99997276,-0.0019800633,-0.0012493042,-0.006997814,1.0,-4.4819193e-05,-5.8689373e-05,-6.3514344e-05,22
33529000,33505000,0.9999753,-0.0018006008,-0.0012786874,-0.0066815815,1.0,6.251702e-05,-5.040903e-05,0.00019194186,23
33569000,33545000,0.9999775,-0.0015497509,-0.0013001366,-0.0063965665,1.0,6.251702e-05,-5.040903e-05,0.00019194186,23
33629000,33629000,0.99998057,-0.0010014324,-0.0012127216,-0.006032763,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
33676000,33676000,0.99998194,-0.0008627564,-0.0007468162,-0.005907401,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
33717000,33717000,0.9999825,-0.0008708435,-0.0005058303,-0.0058423993,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
33773000,33773000,0.99998283,-0.0011491361,-0.0005586394,-0.005717994,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
33829000,33824000,0.999983,-0.0012797381,-0.0005428745,-0.00567525,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
33881000,33873000,0.9999838,-0.000735525,-0.00044036904,-0.0056324317,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
33921000,33916000,0.9999844,-0.00017223651,-0.00035225577,-0.005593338,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
33977000,33973000,0.999985,0.00023483687,1.829664e-05,-0.005488113,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34029000,34021000,0.9999852,0.00023335674,0.00018380565,-0.005441223,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34081000,34073000,0.9999853,-2.5771394e-07,0.00047273995,-0.0054127946,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34128000,34121000,0.9999852,0.00011085195,0.0011073598,-0.005327616,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34177000,34169000,0.9999849,0.0004360232,0.0014500619,-0.0053011035,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34225000,34217000,0.99998426,0.00049991376,0.0016162766,-0.00536084,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34277000,34273000,0.9999842,3.0776915e-05,0.0019049748,-0.005284484,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34325000,34317000,0.9999848,-0.00031205898,0.0019415768,-0.005167023,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34377000,34372000,0.9999855,-0.00045706582,0.0017902028,-0.005052006,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34425000,34417000,0.99998605,-0.0003064737,0.0018389632,-0.00494582,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34481000,34473000,0.99998665,6.296648e-05,0.0021278814,-0.004712725,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34524000,34517000,0.9999872,-3.9147813e-05,0.002083972,-0.004630451,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34577000,34572000,0.9999885,-0.00021929851,0.0020962479,-0.0043211062,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34620000,34613000,0.9999894,-0.0002122008,0.0019060418,-0.004201837,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34681000,34673000,0.9999913,1.5053958e-05,0.0010270306,-0.0040492774,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34721000,34713000,0.9999919,0.00040844714,0.00056544796,-0.0039649126,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34777000,34773000,0.99999195,0.0009513142,0.0005494956,-0.0038669794,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34817000,34813000,0.9999921,0.0010473029,0.0008975054,-0.0037560621,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34873000,34865000,0.99999195,0.0010593942,0.0012575734,-0.0036478613,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34928000,34921000,0.9999923,0.0013193807,0.0010838036,-0.0035334574,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
34977000,34972000,0.9999917,0.0018973211,0.001155275,-0.0034260568,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35025000,35017000,0.99999106,0.0020408502,0.0015214378,-0.0033782471,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35076000,35069000,0.99999094,0.0020453592,0.0018191161,-0.0032738687,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35125000,35117000,0.99999213,0.0019089776,0.0012882656,-0.0032386957,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35177000,35173000,0.9999932,0.001672476,0.00062541664,-0.003235672,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35225000,35217000,0.9999931,0.0016631943,0.0009028547,-0.003212896,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35272000,35265000,0.99999243,0.0018036132,0.0012145517,-0.0032463772,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35321000,35317000,0.9999914,0.002275784,0.001209503,-0.0032515812,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35377000,35369000,0.999991,0.0026402276,0.0011681077,-0.003117463,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35417000,35413000,0.9999914,0.0025897978,0.0009973397,-0.0030822481,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35477000,35473000,0.9999931,0.002161261,0.00072392385,-0.0029346724,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35525000,35521000,0.99999386,0.001967875,0.00066208316,-0.0028307685,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35572000,35568000,0.9999939,0.0020783194,0.00056896574,-0.0027479052,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35621000,35617000,0.99999374,0.0023124118,0.00050137157,-0.0026286272,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35673000,35673000,0.99999356,0.0024395392,0.0006495711,-0.0025755565,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35725000,35725000,0.99999464,0.0022307502,0.00058321294,-0.0023234948,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35773000,35773000,0.9999962,0.0015900217,0.000419763,-0.0022151778,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35825000,35825000,0.9999971,0.0010515964,0.00040557544,-0.0021319382,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35877000,35877000,0.99999726,0.00095425197,0.0006088615,-0.0020593472,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35925000,35925000,0.99999744,0.0010274776,0.00053203385,-0.0019415307,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
35977000,35977000,0.9999976,0.001023785,0.000256025,-0.0019239035,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36025000,36025000,0.9999977,0.0010361652,0.00012968662,-0.0018783485,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36076000,36076000,0.99999774,0.0009940224,0.0003311776,-0.0018449331,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36125000,36125000,0.9999978,0.0009907719,0.00064791954,-0.0017660749,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36177000,36177000,0.9999979,0.001035802,0.00025621953,-0.0017844753,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36228000,36228000,0.999998,0.0011222997,-0.00012101195,-0.0017251454,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36272000,36272000,0.99999785,0.0012293005,-0.00010837624,-0.0017075221,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36325000,36325000,0.99999726,0.0016906628,-0.00034297854,-0.0016420062,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36369000,36369000,0.99999624,0.0021191477,-0.0007425174,-0.001606423,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36425000,36425000,0.9999954,0.002317167,-0.0010402962,-0.0016604674,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36477000,36477000,0.99999493,0.0025311573,-0.0011031575,-0.0016219781,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36525000,36525000,0.99999416,0.0025253226,-0.0016149817,-0.0016634986,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36577000,36577000,0.99999297,0.0025385537,-0.0022568873,-0.0016157376,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36621000,36621000,0.99999267,0.0026384743,-0.0023431126,-0.0015042546,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36677000,36677000,0.9999936,0.0024354898,-0.0021648668,-0.0014874889,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36721000,36721000,0.99999356,0.0021949455,-0.0024171113,-0.0015317312,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36769000,36769000,0.9999934,0.0019644515,-0.002664273,-0.0015428936,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36828000,36828000,0.99999475,0.0019118376,-0.0022041711,-0.0014305577,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36877000,36877000,0.9999954,0.0018825526,-0.0020327687,-0.001307214,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36925000,36925000,0.9999953,0.0019759426,-0.0020456843,-0.0011872828,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
36977000,36977000,0.99999493,0.0020492356,-0.0021399322,-0.0011949987,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37025000,37025000,0.9999956,0.001867626,-0.0019624261,-0.0011994183,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37073000,37073000,0.9999968,0.0017096422,-0.0014553237,-0.0012002875,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
37125000,37125000,0.99999744,0.0016327443,-0.0011153503,-0.0010949196,1.0,0.00021828894,1.5960975e-05,0.00012621282,24
