timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35037000,35033000,4.121486e-09,6.5936176e-05,0.02080528,0.00018313366,0.005047178,0.005848815,1049239,0,0.16966584,0.33516535,0.004727578,0.07196407,0.0143212145,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35225000,35217000,3.7224754e-09,6.3169355e-05,0.020322023,0.00015267113,0.0068377517,0.015038192,1049239,0,0.16913301,0.3361457,0.010940531,0.014555522,0.031281,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35437000,35433000,3.293657e-09,6.0761708e-05,0.020224847,0.00020558141,0.006813761,0.015835172,1049239,0,0.1694831,0.33599165,0.008641047,0.026372647,0.008289198,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35633000,35629000,2.8069984e-09,5.6619116e-05,0.020708734,0.00016373408,0.0044182446,0.009028982,1049239,0,0.16926755,0.33538458,0.009389683,0.026654556,0.0043160794,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35825000,35825000,2.9816147e-09,5.952307e-05,0.022920229,9.586162e-05,0.0046388847,0.007664426,1049239,0,0.16835319,0.3343516,0.0003445317,0.023443857,0.013737101,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36033000,36033000,2.6452636e-09,5.7060093e-05,0.022626355,0.00029957472,0.008185855,0.00850456,1049239,0,0.16902381,0.33571967,0.0026013057,0.033567227,0.022572951,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36237000,36237000,2.611842e-09,5.6447385e-05,0.021840593,0.00029578473,0.010859685,0.013221769,1049239,0,0.16905421,0.3351105,0.009819465,0.056049634,0.032148268,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36425000,36425000,2.9079654e-09,5.814214e-05,0.02159858,0.000264035,0.013619462,0.019730454,1049239,0,0.16828182,0.3340775,0.002844782,0.03778956,0.017066758,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36629000,36629000,3.015777e-09,5.8014357e-05,0.021959608,0.0001056869,0.00074010703,0.004782561,1049239,0,0.16906749,0.33542848,0.006214938,0.027616752,0.009736955,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36833000,36833000,2.9672176e-09,5.625957e-05,0.021742756,0.00018090282,0.004450662,0.007358082,1049239,0,0.16902989,0.33481863,0.004923971,0.025297835,0.024763038,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37037000,37037000,2.5058933e-09,5.291258e-05,0.020566506,0.00013220144,0.003359602,0.004099716,1049239,0,0.16976984,0.33464593,0.0050622197,0.01448427,0.017277693,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37229000,37229000,2.4481048e-09,5.4126154e-05,0.021774616,0.00013426467,0.002675637,0.0034017724,1049239,0,0.16899642,0.33364776,0.0013789805,0.014585028,0.005416235,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37429000,37429000,2.2653286e-09,5.071051e-05,0.02088061,0.00016518078,0.0046191886,0.005799269,1049239,0,0.16893502,0.33309215,0.008017896,0.025143981,0.0047755186,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37633000,37633000,2.1368505e-09,5.0875315e-05,0.021117028,0.00014221214,0.005427185,0.010212376,1049239,0,0.16885549,0.33407307,0.014113108,0.035975236,0.014647209,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37805000,37777000,2.1834872e-09,5.0729024e-05,0.02068295,0.00011337351,0.003224007,0.0050249435,1049239,0,0.17184013,0.3340243,0.011577232,0.024036199,0.008379328,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38037000,37997000,2.3292572e-09,5.4059114e-05,0.022083957,8.5856256e-05,0.005245329,0.0075259437,1049239,0,0.17245346,0.33394542,0.015200218,0.00455381,0.02207864,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38225000,38225000,2.3782938e-09,5.693193e-05,0.028093869,0.00015706492,0.004522676,0.00629861,1049239,0,0.16501231,0.33193165,0.004329099,0.020497894,0.020979352,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38436000,38436000,2.2336868e-09,5.4506432e-05,0.025658578,0.00012633743,0.0023867239,0.0046152235,1049239,0,0.16649956,0.33236492,0.006266788,0.011759948,0.022158157,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38625000,38625000,2.4017444e-09,5.4251934e-05,0.02442789,0.000119324744,0.0021664877,0.0045827418,1049239,0,0.16570301,0.33150095,0.00035870072,0.02281975,0.021423107,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38833000,38833000,2.1417206e-09,5.074667e-05,0.023360567,7.65579e-05,0.004929826,0.0074929157,1049239,0,0.16688646,0.33189365,0.0030946948,0.02870843,0.0069852644,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39033000,39033000,2.1793878e-09,5.2460186e-05,0.023038562,8.599162e-05,0.0032161628,0.005258406,1049239,0,0.16662358,0.3329123,0.0012634739,0.010624196,0.020392016,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39236000,39236000,2.1975128e-09,5.220684e-05,0.02351446,0.00016723647,0.00370321,0.0034790637,1049239,0,0.16639383,0.332422,0.004553593,0.012304368,0.019021744,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39432000,39432000,2.125012e-09,5.2807027e-05,0.02405728,0.00026476607,0.0072199265,0.008361011,1049239,0,0.16553333,0.33152208,0.007668146,0.031572104,0.018101709,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39625000,39625000,6.531006e-09,0.00014568659,0.024332238,0.0003929117,0.009967749,0.012234995,1049239,0,0.17126544,0.33162817,3.3734508e-05,0.04141081,0.015748344,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39841000,39841000,5.1329295e-08,0.0005786919,0.02349226,0.0010679112,0.024073966,0.025744153,1049239,0,0.16548254,0.33057132,0.0027627284,0.11873435,0.01768061,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40037000,40037000,4.8612293e-08,0.0005082296,0.021435358,0.0012994872,0.033184264,0.033157878,1049239,0,0.16554591,0.33156964,0.00035716072,0.088171296,0.023444207,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40237000,40237000,1.0292195e-07,0.0014629045,0.022943966,0.00010088064,0.008211872,0.017695457,1049239,0,0.16622476,0.3314762,5.3691507e-05,0.08174549,0.014015609,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40428000,40428000,1.0452641e-07,0.0015039952,0.021841576,0.0011759688,0.013763548,0.01697673,1049239,0,0.1731602,0.33344895,0.0055475957,0.19370976,0.021848323,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40637000,40637000,9.055394e-08,0.0012789457,0.022339588,0.0016923081,0.04670833,0.046387073,1049239,0,0.16685253,0.3323249,0.0017017013,0.11360706,0.018301686,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40825000,40825000,1.726104e-07,0.0020813541,0.02264741,0.0005474671,0.030561097,0.032316703,1049239,0,0.17436981,0.3331833,0.00294269,0.030604988,0.025387488,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41037000,41037000,1.3186084e-07,0.0015854943,0.021815373,0.001310596,0.011764759,0.012746369,1049239,0,0.17484576,0.33301768,0.00558145,0.17197877,0.014829837,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41237000,41237000,1.2506308e-07,0.0017088383,0.023018029,0.001086681,0.025830612,0.027447047,1049239,0,0.17442034,0.33244383,0.006182215,0.11779873,0.011860919,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41441000,41441000,1.7177291e-07,0.00248869,0.02376642,0.00043673525,0.011160831,0.0065995664,1049239,0,0.17398135,0.33337086,0.011300779,0.14163913,0.013055926,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41625000,41625000,1.4255701e-07,0.0019498031,0.02174027,0.0012901322,0.019248253,0.02278868,1049239,0,0.17281957,0.33238584,0.006912085,0.11064485,0.010865579,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41825000,41825000,2.0024146e-07,0.0028114843,0.023273088,0.000818496,0.024944829,0.027333768,1049239,0,0.17242362,0.33181092,0.000935359,0.07816483,0.009403727,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42032000,42032000,1.6392868e-07,0.0024002776,0.023720331,0.0009900137,0.0037064028,0.005744707,1049239,0,0.17208982,0.33272174,0.008595866,0.17513558,0.0019529295,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42236000,1.2948908e-07,0.0019028079,0.023328988,0.0011819171,0.021462342,0.02318279,1049239,0,0.17258698,0.33253363,0.0035930625,0.10289564,0.005938835,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42437000,42437000,1.730929e-07,0.002678006,0.023621595,0.00014554839,0.017440517,0.014476131,1049239,0,0.17231774,0.3319414,0.011986478,0.032053955,0.024211504,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42629000,42629000,1.3326014e-07,0.002076373,0.023418961,0.0011850765,0.014439182,0.016770776,1049239,0,0.17134102,0.33096048,0.0010625169,0.14607479,0.015235772,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42825000,42825000,1.4935127e-07,0.0019291693,0.023093052,0.0009073865,0.023125993,0.025180776,1049239,0,0.17113858,0.33038038,0.005679742,0.07852856,0.016000424,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43025000,43025000,1.4411324e-07,0.0024484722,0.024886932,0.0004956143,0.009358024,0.008357232,1049239,0,0.17097382,0.3312765,0.008646934,0.14296927,0.016382692,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43237000,43217000,1.2048883e-07,0.001959917,0.023980828,0.0012815467,0.020530006,0.022789264,1049239,0,0.17002967,0.33029538,0.003584368,0.13012484,0.015445393,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43428000,43405000,1.8762995e-07,0.0026968908,0.024527237,0.0007315469,0.023670744,0.030543601,1049239,0,0.16917181,0.33079004,0.0018605101,0.08451365,0.029806405,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43628000,43608000,1.8290042e-07,0.0024999422,0.022987567,0.0011818606,0.011856698,0.022371402,1049239,0,0.169065,0.33019626,0.00073483173,0.19780792,0.019225068,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43829000,43808000,1.4899042e-07,0.0019910221,0.020955414,0.0011775291,0.02605085,0.027009714,1049239,0,0.16891702,0.32960337,0.00054469693,0.10881505,0.007456951,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44025000,43997000,2.1290003e-07,0.0024316243,0.019468866,0.0003686804,0.01697733,0.02464418,1049239,0,0.16805944,0.33009425,0.003445429,0.08770311,0.030495387,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44228000,44205000,1.9238716e-07,0.0020992954,0.018899374,0.0013929425,0.019608991,0.023998741,1049239,0,0.16860904,0.3298881,0.011192799,0.17497689,0.02072613,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44429000,44408000,1.4642937e-07,0.0016405401,0.018417617,0.0009435905,0.026056003,0.02752564,1049239,0,0.16845089,0.32929933,0.0012357355,0.08166943,0.020141888,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44636000,44617000,1.8800166e-07,0.0021964924,0.018387921,0.00049532816,0.0065326244,0.0065357415,1049239,0,0.16901325,0.32909334,0.011558033,0.16784173,0.01570395,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44837000,44817000,1.600347e-07,0.0018293929,0.017722175,0.0013570876,0.02551819,0.030092921,1049239,0,0.16878636,0.3285118,0.007659125,0.15545914,0.014348598,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45041000,45041000,1.5691872e-07,0.0019247602,0.020830698,0.0007017148,0.024843546,0.02898951,1049239,0,0.16866902,0.32795975,0.00026527827,0.055916566,0.027501108,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45241000,45241000,1.4375077e-07,0.0016815433,0.024968807,0.0002940319,0.0058342125,0.0088132825,1049239,0,0.16720939,0.3281178,0.004765534,0.07965301,0.0046515116,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45437000,45437000,1.131754e-07,0.0013630069,0.023107944,0.0005552207,0.008525341,0.0071776453,663,0,0.16735163,0.3276057,0.008286764,0.06313315,0.01759646,0.0050577195,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45625000,45625000,8.858078e-08,0.0010449393,0.020824187,0.00020898381,0.00820104,0.0111566605,663,0,0.16729409,0.32710546,0.0057441406,0.018008102,0.01741164,0.0028263922,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45829000,45829000,6.481097e-08,0.00076463923,0.019968344,0.00020253664,0.010068664,0.015004116,663,0,0.1678779,0.32695776,0.009496298,0.036049288,0.01597364,0.00023873243,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46032000,46032000,4.9573835e-08,0.00058729155,0.020411324,0.00019184449,0.0080667,0.013288171,663,0,0.16903366,0.32718405,0.012011208,0.018400889,0.0073892777,0.003198344,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46237000,46237000,3.5099493e-08,0.00042129937,0.020077413,0.00012967188,0.0070620817,0.01263654,663,0,0.1693689,0.32845783,0.00035022155,0.020806951,0.012325202,0.0008049543,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46425000,46425000,2.7692122e-08,0.00032978543,0.018528346,0.000105237035,0.0057123234,0.008859534,663,0,0.16824064,0.3289742,0.0019460202,0.01916934,0.013586354,0.0013902426,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46637000,46637000,2.0449935e-08,0.00025026812,0.018789867,0.00020445861,0.007918494,0.009039291,663,0,0.1686019,0.32880506,0.0016351406,0.040460065,0.008570474,0.000513688,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46837000,46837000,1.5776214e-08,0.0001962205,0.018128613,0.00016020525,0.0056454744,0.008318681,663,0,0.16827609,0.32827497,0.0038579465,0.033308122,0.010423903,0.00012413634,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47009000,47009000,1.2285425e-08,0.00015752058,0.017892879,0.00015239848,0.006428747,0.00782666,663,0,0.17328289,0.3292511,0.0042535397,0.044094797,0.01599183,0.0027076046,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47204000,47173000,9.788752e-09,0.00012982634,0.018246712,0.00028468177,0.011757467,0.013608752,663,0,0.17008108,0.3272261,0.0002413332,0.04905702,0.020063465,0.002971112,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47409000,47377000,9.325166e-09,0.00012080758,0.026271125,0.00042002837,0.017928613,0.02320722,663,0,0.16642003,0.32630798,0.0020507083,0.054253623,0.017286144,0.0013508425,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47629000,47612000,1.1988044e-08,0.00014065608,0.032475773,0.00019437647,0.0070962566,0.011443414,663,0,0.15978065,0.3230453,0.005863661,0.015690206,0.018815955,1.7364176e-06,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47837000,47837000,1.3102022e-08,0.00017309673,0.036633022,8.294882e-05,0.0029066715,0.0066952156,663,0,0.16629674,0.32483554,0.008025798,0.02021491,0.024307176,0.0027178256,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48032000,48012000,1.158661e-08,0.00015588899,0.033155724,0.00017573091,0.003759091,0.004913826,663,0,0.15938516,0.3226762,0.0018727438,0.029808786,0.016674886,0.00046232136,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48233000,48212000,8.837057e-09,0.00012222397,0.027900623,2.4770676e-05,0.0023455245,0.0034101757,663,0,0.16146412,0.32311827,0.003832196,0.02152249,0.0017190016,0.00038700714,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48437000,48437000,6.96583e-09,0.00010239574,0.02813178,4.12301e-05,0.0023442688,0.003867221,663,0,0.16264309,0.32317635,0.0033260242,0.02422742,0.019032082,0.00187925,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48632000,48632000,5.413187e-09,8.622139e-05,0.025320387,3.6116213e-05,0.003147792,0.0019821064,663,0,0.16369143,0.32324827,0.008641384,0.018459821,0.030703284,0.002866376,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48832000,48832000,4.1496926e-09,7.24694e-05,0.023326699,0.000106421234,0.0044865715,0.0044023995,663,0,0.16449279,0.32470098,0.0030458716,0.042883113,0.017874973,0.002029565,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49037000,49037000,3.613688e-09,6.508498e-05,0.021106893,0.00016214441,0.002872419,0.0053679855,663,0,0.16515806,0.32474464,0.008759374,0.01735115,0.027311439,0.002996238,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49225000,49225000,3.07134e-09,5.9723934e-05,0.01999819,8.820952e-05,0.002384169,0.005189898,663,0,0.17141873,0.32660043,0.00841643,0.04983225,0.005081012,0.0032265242,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49437000,49437000,2.799781e-09,5.491104e-05,0.019464917,0.00020917914,0.009568206,0.01583897,663,0,0.1649172,0.32546106,0.008100883,0.04161905,0.0061845197,0.00012306185,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49629000,49629000,2.6170788e-09,5.2950796e-05,0.019606771,0.00013146308,0.006605447,0.010439283,663,0,0.17119193,0.32592273,0.00739178,0.014245247,0.020677118,0.0037335223,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49832000,49832000,2.9056342e-09,6.027678e-05,0.023641888,0.00016788072,0.00380026,0.006468894,663,0,0.16974035,0.32623437,0.0005657138,0.049135726,0.0069557684,0.0016499582,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50032000,50032000,2.961212e-09,5.824325e-05,0.020897644,7.325878e-05,0.006161623,0.012942917,663,0,0.17052647,0.32492197,0.005551441,0.060708422,0.014358108,0.0047801677,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50236000,50236000,2.7648146e-09,5.5801134e-05,0.019486511,4.6841218e-05,0.008349469,0.020480072,663,0,0.17122793,0.32641917,0.0029667045,0.09931929,0.0040512183,0.0025604665,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50425000,50425000,2.8204514e-09,5.505603e-05,0.01877374,5.1133262e-05,0.0014696742,0.0037492225,663,0,0.17036767,0.32571626,0.010816966,0.06798448,0.0049178754,0.0016651403,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50625000,50625000,2.7537708e-09,5.3154108e-05,0.017959652,9.578746e-05,0.0060906634,0.011437586,663,0,0.17025691,0.325405,0.0054372638,0.055186957,0.003530738,0.0028549545,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50832000,50832000,2.5452873e-09,5.280291e-05,0.02227236,5.9764632e-05,0.0048491433,0.008673583,663,0,0.1701303,0.32650942,0.0031867106,0.03099305,0.017211068,0.0025055483,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51029000,51029000,2.084324e-09,4.9643313e-05,0.020372301,0.00011776445,0.01041755,0.02633714,663,0,0.1701029,0.32620317,0.002182986,0.052982826,0.0012096625,0.0029665723,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51237000,51205000,1.914773e-09,4.7114252e-05,0.01963421,6.0208204e-05,0.009920703,0.025528781,663,0,0.1686425,0.32512742,0.000747878,0.076331854,0.01987169,0.0013895053,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51432000,51432000,2.7820963e-09,5.4662287e-05,0.025834186,0.0001613133,0.008888629,0.02009969,663,0,0.1686006,0.32482427,0.0044355514,0.054223984,0.008217726,0.0042937845,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51637000,51609000,2.9253846e-09,5.4675314e-05,0.023921393,9.113194e-05,0.0044851657,0.012929577,663,0,0.1673064,0.32516095,0.0031959869,0.040361572,0.017436897,0.0025240094,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51833000,51829000,4.186248e-09,6.913318e-05,0.031840555,4.0800223e-05,0.004797024,0.014746662,663,0,0.16602801,0.32408327,0.0115637155,0.040875103,0.013801777,0.0057040327,0.0,0.0,0.0,0.283,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52029000,52000000,4.182609e-09,6.9892354e-05,0.02997511,0.00012299286,0.0047497354,0.011156968,663,0,0.16378845,0.32367522,0.01076563,0.03808189,0.009726013,0.0052762865,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52232000,52232000,3.733078e-09,6.4657186e-05,0.029541884,6.7397625e-05,0.0018429597,0.006691155,663,0,0.16565304,0.32277846,0.0006948138,0.023570273,0.010787327,0.0038286112,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
