timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35213000,35209000,3.7604417e-09,6.388601e-05,0.020730324,0.00015688762,0.0070781386,0.015367316,1049239,0,0.1684011,0.3356969,0.010881028,0.01454997,0.031289265,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35417000,35413000,3.3549912e-09,6.0778577e-05,0.019844808,0.00020494939,0.007321328,0.01660046,1049239,0,0.16801807,0.3351088,0.00016866648,0.026368396,0.008296496,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35617000,35613000,2.8519356e-09,5.6854136e-05,0.020530324,0.00015246493,0.004602727,0.009366195,1049239,0,0.16777998,0.33605245,0.0022464234,0.026659332,0.0043222466,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35825000,35825000,2.9816147e-09,5.952307e-05,0.022920229,9.5048264e-05,0.004635889,0.007665088,1049239,0,0.16833423,0.33434564,0.0002861174,0.023442058,0.013731504,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36025000,36025000,2.691881e-09,5.741821e-05,0.022682412,0.00030116274,0.008472157,0.008714903,1049239,0,0.16824886,0.3352833,0.0020531751,0.033570636,0.022577632,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36217000,36217000,2.7068425e-09,5.7506353e-05,0.022141498,0.0003298071,0.011709845,0.01413372,1049239,0,0.16751455,0.3342501,0.0019870934,0.05605394,0.03215299,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36417000,36417000,2.945495e-09,5.830811e-05,0.021637738,0.00027772464,0.014186449,0.020494126,1049239,0,0.16750753,0.33517754,0.0027878438,0.037793893,0.017071648,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36613000,36613000,3.0557352e-09,5.8066624e-05,0.02181981,9.1705515e-05,0.00086668856,0.0052842908,1049239,0,0.16751878,0.33457103,0.0040873857,0.02761653,0.009743276,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36812000,2.997622e-09,5.6564862e-05,0.021845559,0.00018393794,0.0050562033,0.008159098,1049239,0,0.16748497,0.3339634,0.0061891545,0.025301734,0.02476882,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37017000,37017000,2.4856357e-09,5.1707604e-05,0.020077828,0.00014141643,0.003719602,0.0042801867,1049239,0,0.16821457,0.3337887,0.0024767665,0.0144879185,0.017272528,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37213000,37213000,2.483287e-09,5.438409e-05,0.021647312,0.00014024969,0.0030026168,0.003553513,1049239,0,0.16746211,0.33279425,0.0011085331,0.014581602,0.00541152,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37417000,37417000,2.1844788e-09,5.0097897e-05,0.020887883,0.00017111524,0.0048892284,0.0060117673,1049239,0,0.16816829,0.33417875,0.008072769,0.02514558,0.0047729076,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37625000,37625000,2.1389317e-09,5.096291e-05,0.02115328,0.00013483876,0.005648453,0.010563062,1049239,0,0.16804296,0.33363935,0.0028663208,0.035969425,0.014664661,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37805000,37777000,2.1834872e-09,5.0729024e-05,0.02068295,0.00011149747,0.0032005971,0.0050619086,1049239,0,0.17178598,0.3340182,0.011630461,0.024041815,0.008368318,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38017000,37977000,2.2181394e-09,5.2909047e-05,0.021623198,9.324992e-05,0.0054349713,0.007781725,1049239,0,0.17085321,0.3345911,0.00056699157,0.0045267446,0.022097208,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38217000,38217000,2.403772e-09,5.765879e-05,0.028658502,8.8341294e-05,0.0031717317,0.004638078,1049239,0,0.17162812,0.33301935,0.0008187457,0.010308324,0.019767385,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38413000,38413000,2.2391817e-09,5.445051e-05,0.026017638,0.00016004886,0.0020457655,0.0033358424,1049239,0,0.17240724,0.33302322,0.0062141097,0.024718398,0.007392071,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38617000,38617000,2.4115367e-09,5.4814802e-05,0.024918096,2.200211e-05,0.0024753234,0.005104348,1049239,0,0.17222579,0.3325662,0.00041149388,0.0046948306,0.019836351,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38825000,38825000,2.125932e-09,5.0506846e-05,0.023589054,7.587628e-05,0.005007178,0.0076267407,1049239,0,0.16617402,0.3314662,0.0042244433,0.028699163,0.006971246,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39025000,39025000,2.1712856e-09,5.255072e-05,0.02326177,9.31002e-05,0.0032093024,0.0053023305,1049239,0,0.16592005,0.33248585,0.009300743,0.010632022,0.020378878,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39225000,39225000,2.2273532e-09,5.260643e-05,0.0235927,0.00016799766,0.0038285044,0.0035905275,1049239,0,0.16569185,0.3319985,0.004501042,0.012300143,0.01902815,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39421000,39421000,2.146917e-09,5.3212934e-05,0.024151623,0.00013221253,0.003357422,0.0041793645,1049239,0,0.17206077,0.33253875,0.0077205393,0.03577389,0.012113436,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39625000,39625000,6.531006e-09,0.00014568659,0.024332238,0.00039283623,0.009963331,0.012229788,1049239,0,0.17125262,0.3316225,8.6071974e-05,0.041403327,0.015738077,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39817000,39817000,5.1486282e-08,0.0005598672,0.022863066,0.00052478927,0.009453542,0.0122092,1049239,0,0.17132862,0.33263963,0.000769739,0.06264586,0.016435208,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40021000,40021000,4.7939206e-08,0.00051662273,0.021862132,0.0009342143,0.022114174,0.022965144,1049239,0,0.17145364,0.3321438,0.014440719,0.09447291,0.0130247455,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40225000,40225000,9.798449e-08,0.0012516895,0.022541206,0.00041629304,0.016924025,0.019289494,1049239,0,0.17315121,0.33247042,0.0025655057,0.030890262,0.023134258,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40417000,40417000,1.0643317e-07,0.0015308744,0.021900272,0.0011907318,0.014008889,0.017352317,1049239,0,0.17235167,0.33302405,0.008176238,0.19370908,0.021843808,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40621000,40621000,9.1916256e-08,0.0013078153,0.022616718,0.0012871014,0.032523554,0.032007575,1049239,0,0.17303391,0.3328974,0.0026210067,0.12575756,0.008582486,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40825000,40825000,1.726104e-07,0.0020813541,0.02264741,0.0005476451,0.030558608,0.032313596,1049239,0,0.1743662,0.3331784,0.0029942598,0.030616919,0.025384651,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41021000,41021000,1.3429751e-07,0.0016181674,0.022096112,0.0013572755,0.012526063,0.013465179,1049239,0,0.17326434,0.3336939,0.005632468,0.17197938,0.014825509,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41225000,41225000,1.17999825e-07,0.0015284995,0.022581963,0.001162712,0.026742449,0.028167002,1049239,0,0.17363618,0.333535,0.0060606217,0.117801465,0.011863109,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41425000,41425000,1.7326182e-07,0.0025257876,0.024222737,0.00041871177,0.011061775,0.0065741497,1049239,0,0.17315152,0.33295503,0.011245351,0.1410121,0.012679541,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41625000,41625000,1.4255701e-07,0.0019498031,0.02174027,0.001299069,0.019093154,0.022726383,1049239,0,0.17272186,0.33238113,0.0068679857,0.11097706,0.010970004,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41825000,41825000,2.0024146e-07,0.0028114843,0.023273088,0.0008347695,0.02495078,0.027303442,1049239,0,0.17233808,0.3318061,0.0009795137,0.07848752,0.009395274,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42005000,42005000,1.6977938e-07,0.0024837134,0.023870679,0.0009806524,0.003672872,0.006178408,1049239,0,0.1705165,0.33191085,0.003432959,0.1748634,0.0019396871,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42225000,42225000,1.3174362e-07,0.0019286568,0.023092939,0.0012227107,0.021480342,0.023127897,1049239,0,0.1717159,0.3321265,0.0026202954,0.093385614,0.0063317497,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42425000,42425000,1.7592708e-07,0.0027144167,0.023310117,0.00016903432,0.016849156,0.014724068,1049239,0,0.17141296,0.33153644,0.011940093,0.032949723,0.024211548,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42617000,42617000,1.3567615e-07,0.0020928103,0.02312105,0.0011991579,0.014602769,0.016985627,1049239,0,0.17046596,0.33055887,0.0010180078,0.1452773,0.015256931,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42817000,42817000,1.4548421e-07,0.0019578454,0.023544021,0.0009771195,0.023529679,0.025419839,1049239,0,0.17028426,0.33146074,0.005723047,0.07787659,0.015980957,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43025000,43025000,1.4411324e-07,0.0024484722,0.024886932,0.00049969024,0.009071045,0.008076821,1049239,0,0.17087528,0.3312701,0.008603401,0.14352605,0.016392069,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43221000,43197000,1.21939e-07,0.0020033428,0.024101047,0.0013458981,0.02208624,0.024548033,1049239,0,0.16848984,0.33098385,0.005698205,0.13061707,0.015912008,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43421000,43397000,1.7397996e-07,0.0027055212,0.024771726,0.00079263427,0.024628311,0.03170587,1049239,0,0.16837835,0.330395,0.001892853,0.08443512,0.029792948,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43617000,43597000,1.8435077e-07,0.0025266588,0.02308334,0.0011823649,0.0120787015,0.022920353,1049239,0,0.16828059,0.32980305,0.0007665846,0.19746476,0.019214543,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43816000,43797000,1.5187413e-07,0.0020258606,0.020981263,0.0012392809,0.026499324,0.027265828,1049239,0,0.16814765,0.33068156,0.00057587994,0.10854218,0.00746475,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44025000,43997000,2.1290003e-07,0.0024316243,0.019468866,0.0003666191,0.01685146,0.024427595,1049239,0,0.16801737,0.33008733,0.0034142698,0.08763868,0.03017521,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44224000,44197000,1.9254738e-07,0.0021187984,0.019087372,0.0014407629,0.020277033,0.02489243,1049239,0,0.16785775,0.32949853,0.011161859,0.1751501,0.021020599,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44417000,44397000,1.4805634e-07,0.0016502871,0.018376779,0.0010162779,0.027079381,0.028435336,1049239,0,0.16771118,0.32891148,0.0012050205,0.081803,0.01987156,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44624000,44597000,1.9276074e-07,0.0022487426,0.0183586,0.00043763226,0.005665198,0.006982198,1049239,0,0.16756287,0.32978448,0.009424531,0.16774471,0.01545937,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44824000,44797000,1.6183009e-07,0.0018549949,0.017493814,0.0014461703,0.027036026,0.032016203,1049239,0,0.16734925,0.32920188,0.007689144,0.15539481,0.014130541,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45016000,45016000,1.5574189e-07,0.0019127396,0.021049393,0.00088861765,0.027663814,0.031911682,1049239,0,0.16653527,0.32826507,9.8547265e-05,0.055879023,0.02749814,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45217000,45217000,1.4875383e-07,0.0017342833,0.024701927,0.0002545937,0.007084556,0.010179657,1049239,0,0.1651175,0.32698727,0.012166046,0.079668835,0.004477342,1.1754944e-38,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45421000,45421000,1.1513314e-07,0.0013881936,0.023570003,0.0006200588,0.0087124845,0.007232846,663,0,0.16594331,0.32685095,0.011226666,0.06313095,0.017440872,0.0051265196,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,9.037207e-08,0.0010658082,0.021040125,0.00023391168,0.008358158,0.011273425,663,0,0.16658773,0.32672545,0.0057576825,0.018017331,0.017408954,0.0028934553,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45821000,45821000,6.54068e-08,0.0007715058,0.019872066,0.00020999223,0.010368495,0.015262163,663,0,0.16717133,0.32801232,0.011408291,0.03600785,0.01609592,0.004991802,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46013000,46013000,5.0895274e-08,0.0006009695,0.019932983,0.00021046626,0.008634804,0.013675438,663,0,0.16761829,0.32786524,0.013391985,0.018440718,0.007496658,0.0029146331,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46217000,46217000,3.6359395e-08,0.00043639864,0.020395981,0.0001413008,0.0074718785,0.013280583,663,0,0.16795014,0.32769945,0.00036474364,0.020759828,0.012419147,0.00086702424,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46417000,46417000,2.7914103e-08,0.00033235218,0.018412335,0.00010702772,0.005876286,0.009081838,663,0,0.16753548,0.3285914,0.006303724,0.01913779,0.013589056,0.0014510091,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46617000,46617000,2.1047448e-08,0.0002568672,0.018760197,0.00021307674,0.00849274,0.009510639,663,0,0.16718799,0.32804456,0.0016200206,0.040469665,0.008641372,0.0005725007,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46817000,46817000,1.6352155e-08,0.00020241652,0.018287363,0.00017151666,0.0061110896,0.008876442,663,0,0.16685963,0.32751384,0.003842682,0.03333346,0.01048465,0.00018143006,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47009000,47009000,1.2285425e-08,0.00015752058,0.017892879,0.00015244295,0.0064632576,0.007898334,663,0,0.17328139,0.32924554,0.004238142,0.04415234,0.015989093,0.0027633805,0.0,0.0,0.0,0.256,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47252000,47189000,9.807407e-09,0.00012813066,0.017911877,0.00027496845,0.011298897,0.013268387,663,0,0.1708206,0.32760438,0.0029075765,0.049114395,0.020066135,0.0030251527,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47409000,47377000,9.325166e-09,0.00012080758,0.026271125,0.00042021374,0.01796042,0.023261577,663,0,0.16641901,0.32630292,0.0020347142,0.054311667,0.017289132,0.0014035829,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47621000,47605000,1.197181e-08,0.00014057316,0.032701876,0.00020990193,0.0075466195,0.011981444,663,0,0.15912548,0.3240558,0.0058420617,0.015705707,0.0188187,0.0004725101,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47824000,47824000,1.32808955e-08,0.00017521063,0.036865458,9.226142e-05,0.0030686357,0.007027869,663,0,0.16559003,0.3244529,0.005451422,0.02022934,0.024310084,0.002668123,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48024000,47997000,1.1640328e-08,0.0001565061,0.033724498,0.00017767666,0.005064932,0.008887386,663,0,0.16431393,0.32302877,0.0018947719,0.047175806,0.012301191,0.0004141358,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48212000,48192000,9.159051e-09,0.00012610423,0.028436407,2.3436278e-05,0.0022602098,0.00348102,663,0,0.16014437,0.3237529,0.004217012,0.021512644,0.0017221628,0.0007475288,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48421000,48421000,7.1203567e-09,0.00010398873,0.02819042,4.737571e-05,0.0022671693,0.003836407,663,0,0.16131441,0.32380912,0.00052246783,0.024219323,0.01901819,0.0022978853,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48617000,48617000,5.5547735e-09,8.78841e-05,0.025396632,2.9065635e-05,0.0031675415,0.0018735165,663,0,0.16235717,0.323883,0.012082896,0.018416168,0.030692961,0.001200489,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48825000,48825000,4.1757224e-09,7.280956e-05,0.02345692,0.000104322055,0.004557363,0.004475066,663,0,0.16382284,0.3243214,0.003026755,0.042875543,0.017867433,0.0019868077,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49017000,49017000,3.6209278e-09,6.549919e-05,0.021052893,0.00010520208,0.002706705,0.0044178828,663,0,0.17076942,0.32514098,0.012503786,0.033386495,0.01594906,0.0029550006,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49225000,49225000,3.07134e-09,5.9723934e-05,0.01999819,8.824235e-05,0.0023904515,0.0052073942,663,0,0.17141844,0.32659698,0.008396997,0.04982897,0.005085415,0.003186372,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49416000,49416000,2.8544493e-09,5.5531644e-05,0.019573791,8.355866e-05,0.004902594,0.010154236,663,0,0.17055497,0.32586652,0.008081246,0.026451604,0.024548318,0.00016191209,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49617000,49617000,2.620736e-09,5.264679e-05,0.019519527,0.00013562165,0.006835799,0.01078482,663,0,0.17046294,0.32553372,0.007371818,0.01421648,0.020678343,0.0036959748,0.0,0.0,0.0,0.264,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49821000,49821000,2.94864e-09,6.0323357e-05,0.023532031,0.00016913617,0.0038556838,0.006483159,663,0,0.16901885,0.32584557,0.0009430828,0.049135532,0.0069584763,0.0016132781,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50012000,50012000,3.0145468e-09,5.8671063e-05,0.021360643,8.43318e-05,0.006555733,0.014164571,663,0,0.16908205,0.32555154,0.0017145565,0.06070726,0.014357302,0.0044147274,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50217000,50217000,2.8070102e-09,5.653522e-05,0.01949609,4.6594683e-05,0.009014667,0.02181247,663,0,0.16978997,0.32564095,0.0029092068,0.099317305,0.004052497,0.0025263908,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50417000,50417000,2.8518368e-09,5.5596825e-05,0.019042125,4.879991e-05,0.0014887447,0.003830266,663,0,0.16965538,0.32532692,0.013660973,0.06798704,0.004919592,0.0016323671,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50625000,50625000,2.7537708e-09,5.3154108e-05,0.017959652,9.562397e-05,0.0060895337,0.011439649,663,0,0.17025656,0.32540277,0.005416708,0.055190254,0.0035287153,0.0028232667,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50809000,50809000,2.6023752e-09,5.3114913e-05,0.021361444,6.821803e-05,0.005120322,0.009260734,663,0,0.16870643,0.32573184,0.0032073308,0.030989053,0.017208923,0.002474511,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51017000,51017000,2.1118034e-09,4.984276e-05,0.020373698,0.00011827868,0.010878254,0.027450174,663,0,0.1693814,0.32581294,0.0021621475,0.052987315,0.0012073482,0.0029368375,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51221000,51185000,1.8948727e-09,4.646991e-05,0.01963203,7.209916e-05,0.010870782,0.027534852,663,0,0.16723573,0.3257611,0.0048921537,0.07633672,0.019869417,0.0021005862,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51425000,51425000,2.7296911e-09,5.4434757e-05,0.02598836,0.00016704178,0.009289781,0.021033246,663,0,0.16789241,0.32443762,0.0044145007,0.054229334,0.008215788,0.00426622,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51625000,51596000,2.8849327e-09,5.4542263e-05,0.023902945,8.941067e-05,0.004787445,0.013731874,663,0,0.16661225,0.32477567,0.0031749918,0.040367387,0.017439123,0.002497096,0.0,0.0,0.0,0.276,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51809000,51804000,4.2139607e-09,6.832729e-05,0.03163947,4.4077293e-05,0.0053987177,0.015673947,663,0,0.16466148,0.3247134,0.00537885,0.040881094,0.013799902,0.0045460486,0.0,0.0,0.0,0.283,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52017000,51992000,4.21628e-09,7.062464e-05,0.030480511,0.00012634783,0.004980764,0.011966579,663,0,0.16311929,0.32329646,0.00028837577,0.038088284,0.009727927,0.005251109,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52212000,52212000,3.814644e-09,6.584519e-05,0.030123888,5.67009e-05,0.0022393798,0.0074524884,663,0,0.16428666,0.32340163,0.013814108,0.023571359,0.01078908,0.006108721,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52421000,52421000,3.1259524e-09,5.8635356e-05,0.025841925,0.00021563156,0.0050010616,0.008754612,663,0,0.16735415,0.32465965,0.0038026003,0.06474723,0.01654426,0.005093768,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
