gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0048706816,-2.5530748,-0.021979697,0.08030646,1.7756445,-9.766768,87838935,2_8
-0.024659257,-2.5522552,0.019165996,-0.5342533,-0.53712356,-10.121332,87844932,2_8
-0.05337794,-2.5276024,0.01595482,0.86086804,-0.59117526,-9.098328,87849429,2_8
-0.09474685,-2.4307864,0.010199621,-0.6230252,0.03947126,-11.717752,87853927,2_8
-0.07593341,-2.244311,-0.022305839,-0.4856534,1.0740306,-10.910076,87859923,2_8
-0.1072416,-2.0776289,-0.063668825,0.728668,-2.2593312,-10.14765,87864421,2_8
-0.1291711,-1.8749689,-0.050136693,-1.4378302,1.5430945,-13.13777,87868921,2_8
-0.09550134,-1.6642658,-0.040706675,0.70441645,-0.4540033,-9.489709,87874915,2_8
-0.078446895,-1.4935949,-0.0226031,0.31858882,0.3467285,-11.069135,87879412,2_8
-0.07835716,-1.3226271,0.0062669767,-1.8215966,-0.854924,-13.151105,87883910,2_8
-0.031967536,-1.1698886,0.018519059,1.51198,2.1998312,-8.27799,87889907,2_8
-0.022919549,-1.0419637,-0.0081934985,-0.61345017,-3.305996,-11.665792,87894404,2_8
-0.036907956,-0.9482522,-0.028616162,0.036673304,2.0188663,-11.460704,87898903,2_8
0.04359068,-0.83594453,-0.018648189,-0.13515557,0.8497773,-10.230796,87904899,2_8
-0.010228203,-0.6210217,-0.03829753,-0.3925422,-3.3854482,-11.127677,87909398,2_8
-0.037970033,-0.35239723,-0.023528406,0.06896636,3.61837,-12.027634,87913897,2_8
-0.006388768,0.01014591,-0.001870158,-0.123214215,-2.7781875,-11.945,87919891,2_8
-0.058873925,0.43339548,0.023516323,-0.5384264,2.1178412,-12.612522,87924390,2_8
-0.062460016,0.8409631,0.040626545,-0.84641105,-1.8433502,-12.177415,87928886,2_8
-0.07384709,1.2669358,-0.00565947,0.07651541,0.8132657,-10.980428,87934883,2_8
-0.07757959,1.6782881,0.023017272,-0.795034,-0.064492114,-13.49068,87939380,2_8
-0.10686271,1.9780444,-0.03132512,0.07217407,-1.4270219,-11.083672,87943878,2_8
-0.019703342,2.2366276,-0.026236458,-0.9069119,1.0826306,-10.3542795,87949875,2_8
-0.041666064,2.4239662,-0.044947676,0.5418597,-0.042058818,-11.143764,87954374,2_8
0.03098208,2.512022,-0.020241685,-0.7532122,0.073392354,-9.828679,87958870,2_8
0.08312477,2.5221667,-0.039445356,0.27696455,-1.4902716,-8.985402,87964867,2_8
0.098176815,2.476881,-0.0041552493,-0.121156216,1.0111226,-10.24764,87969364,2_8
0.15221027,2.3975627,-0.016724762,-0.4113153,1.0439987,-9.033265,87973862,2_8
0.21436621,2.2241118,-0.0025154273,0.6213411,-0.3019697,-8.018831,87979858,2_8
0.19949144,2.051035,-0.005300389,0.7315799,-0.8337414,-8.188858,87984357,2_8
0.22009276,1.8670695,-0.018879395,0.42536744,0.7003336,-7.7997475,87988853,2_8
0.22376569,1.6871599,-0.023585387,-0.45213044,-1.1705678,-9.669871,87994850,2_8
0.21307608,1.4493909,-0.035878897,0.51726204,0.6169028,-8.393305,87999348,2_8
0.1736704,1.2817739,-0.03464047,0.13048093,-0.76430917,-8.115022,88003846,2_8
0.17168254,1.124806,-0.01766952,0.64790124,1.44833,-7.70296,88009845,2_8
0.113942355,0.9941878,-0.018537136,0.4129171,-0.5136368,-8.843461,88014349,2_8
0.09412539,0.903021,-0.0021619934,0.030249756,-0.068681866,-9.026319,88018869,2_8
0.10361901,0.8301478,-0.003486509,0.50163925,-1.2549039,-9.019034,88023335,2_8
0.051773258,0.76926696,-0.01773318,-0.16821681,0.21385492,-9.8994255,88027879,2_8
0.014874996,0.7437635,-0.005039434,0.06599158,1.602334,-8.771567,88032331,2_8
0.0049433243,0.72271544,-0.015278876,-0.017888963,-0.725853,-9.598849,88042872,2_8
-0.019207684,0.5796753,-0.046603654,0.6055345,-0.16625236,-8.255188,88051819,2_8
0.011293881,0.2558894,-0.050611015,0.9130281,-0.35830054,-7.7439337,88056317,2_8
0.0020636134,-0.016608447,-0.0389044,0.3374281,0.42289263,-8.018953,88060815,2_8
0.05188497,-0.41435722,-0.0033118362,0.7390518,-0.4458673,-8.163061,88066812,2_8
0.054114204,-0.8441021,0.004260686,0.59781015,0.65619713,-7.443163,88071309,2_8
0.07974655,-1.2243688,0.003845626,0.4422039,-1.6413391,-7.9839044,88075806,2_8
0.07132938,-1.6334724,-0.01944118,0.63180345,0.60635537,-7.964022,88081804,2_8
0.10727947,-1.9854407,-0.013838764,-0.03337566,-1.3295145,-8.071013,88086301,2_8
0.08781507,-2.2313383,-0.021992104,0.96810853,1.4822894,-7.7614775,88090802,2_8
0.12385419,-2.4517314,0.014386113,-0.29528144,0.011615394,-9.564,88096797,2_8
0.13548145,-2.5830574,0.017763348,0.56744057,1.1647325,-8.966192,88101292,2_8
0.17202023,-2.6607876,0.028824747,0.09750858,-2.1015232,-9.619836,88105790,2_8
0.091408394,-2.6443477,0.022654915,-0.23723276,0.42999566,-10.196524,88111787,2_8
0.117279865,-2.585448,0.03289403,-0.5492457,0.8994945,-10.754229,88116288,2_8
0.09224188,-2.4873996,0.009663793,0.4803586,-1.5041981,-9.87049,88120782,2_8
0.06716702,-2.3597941,-0.011820942,-0.021105701,0.67189807,-10.234467,88126779,2_8
0.049242128,-2.152282,0.0069679427,-1.0971097,-0.12432634,-12.304996,88131277,2_8
0.03924579,-1.9889815,0.008591508,1.132168,0.66017145,-9.41695,88135774,2_8
0.03413144,-1.8248608,0.020124124,-0.8421867,-1.0488468,-11.240263,88141771,2_8
0.011872048,-1.609841,0.029571233,-0.55123174,0.67838657,-11.531331,88146268,2_8
0.05264863,-1.4681749,0.03592395,0.72280294,0.5610309,-9.863727,88150768,2_8
0.034980968,-1.3060746,-0.027258793,-0.9808714,-3.4467857,-11.271666,88156763,2_8
0.04528987,-1.1511478,-0.013337651,0.32834446,3.6444695,-10.55316,88161260,2_8
0.08037939,-1.0418572,-0.018474406,-0.26153445,-2.6210203,-10.666543,88165758,2_8
0.054561,-0.9489073,-0.030018568,0.1641398,-0.42223123,-9.681121,88171754,2_8
0.07332664,-0.86016667,0.016189514,-0.21673536,1.8692764,-10.883133,88176252,2_8
0.073448025,-0.7935725,0.0119406525,0.29086316,-1.2626238,-9.626965,88180750,2_8
0.08682228,-0.73275614,-0.0030400187,0.18370733,0.16921945,-9.64159,88186746,2_8
0.034035508,-0.5412221,-0.00681478,-1.0322601,-0.6380479,-12.245634,88191244,2_8
0.025270145,-0.30670124,-0.0015739276,1.2981826,1.3769437,-9.320126,88195742,2_8
-0.00371147,0.033307564,-0.002621244,-1.6732283,-2.197006,-13.411175,88201738,2_8
-0.07062802,0.48523298,0.0011342822,-0.3298523,2.0368783,-11.216097,88206235,2_8
-0.04950195,0.8452954,0.012402453,-0.269086,-1.784407,-11.189474,88210733,2_8
-0.09282309,1.3140047,-0.01556994,-0.24908507,1.1151067,-12.89812,88216730,2_8
-0.10200161,1.7301342,-0.0019965933,-0.552093,-0.8333215,-11.739334,88221228,2_8
-0.0941651,2.0424156,-0.073080435,-0.47614512,-0.9129671,-10.286207,88225725,2_8
-0.04057528,2.332358,-0.016379628,-0.7626908,2.3037293,-10.939446,88231722,2_8
-0.026855076,2.510153,-0.06725674,0.5725977,-3.4539204,-9.9257965,88236221,2_8
0.05514751,2.6248558,-0.018014211,-1.0531385,2.7265804,-10.537184,88240717,2_8
0.036737733,2.7050688,-0.005327521,-0.7333778,-2.3220372,-9.950006,88246716,2_8
0.09842195,2.625106,0.006944636,1.4281822,2.9228103,-6.568136,88251211,2_8
0.09199146,2.5533035,-0.023293545,-0.5864574,-2.8905516,-10.202261,88255711,2_8
0.06689705,2.459927,-0.02789678,-0.30242962,0.2641544,-9.165578,88261705,2_8
0.06890401,2.2881598,-0.029939078,-0.1275734,-0.35579026,-8.085549,88266203,2_8
0.062225368,2.1394782,-0.025539033,0.6574557,0.9995484,-7.62726,88270701,2_8
0.048468545,1.9322566,-0.019119155,-0.037000585,-0.49138606,-8.806043,88276698,2_8
0.059930794,1.7554421,-0.010345483,-0.0068967547,1.0529246,-8.081004,88281195,2_8
0.045069855,1.5637419,0.010276502,0.7844376,-2.04398,-7.906757,88285695,2_8
-0.013437104,1.3827183,-0.0012476982,0.1315973,-0.18221,-8.36702,88291697,2_8
0.04483572,1.2085559,0.0030988825,0.24813582,0.6451189,-8.72913,88296187,2_8
0.019833816,1.1108137,0.0033610158,-0.8953267,-0.5745084,-9.380593,88300685,2_8
0.033821043,0.8463877,-0.005019436,1.1294072,1.061615,-6.576602,88306685,2_8
0.0375806,0.5023817,-0.021232717,-0.081293695,-1.3803635,-7.784658,88311178,2_8
0.04928451,0.17683047,-0.0027084213,1.3502613,1.0948989,-6.4569645,88315680,2_8
0.07075865,-0.2525179,0.0036247028,-0.21335325,-0.54453206,-7.48548,88321673,2_8
0.07701515,-0.7219215,-0.0052327677,1.6585785,0.8257595,-6.66537,88326171,2_8
0.05855739,-1.1032308,0.023286363,-0.13086288,-0.17823127,-7.811199,88330669,2_8
0.123850256,-1.5186862,0.039517317,0.9068134,-0.3616193,-7.639276,88336665,2_8
0.111816764,-1.8747782,0.012996204,0.009730816,-0.5069603,-7.3469305,88341163,2_8
0.110673726,-2.1170347,0.012195071,0.55866444,-1.4519337,-7.965428,88345662,2_8
0.107372835,-2.3086698,0.0032387604,-0.031612713,-0.0688849,-8.868018,88351657,2_8
0.14129315,-2.4287114,0.02845479,0.01533033,1.782664,-9.294554,88356154,2_8
0.16328602,-2.4598444,0.033276092,-0.47321233,-0.9800533,-9.837627,88360652,2_8
0.1527787,-2.4493353,0.01774379,0.9408689,0.17858006,-8.549977,88366649,2_8
0.104513094,-2.3120701,0.024213186,-0.76505333,-0.64196664,-11.496692,88371146,2_8
0.09560268,-2.1583471,0.0395008,-1.4432409,0.7418778,-11.925525,88375690,2_8
0.09438911,-2.017445,0.01724151,1.3766414,-0.21277645,-8.160576,88380192,2_8
0.08356177,-1.8582675,0.010197118,-0.8553347,-0.78887,-12.447418,88386138,2_8
0.050808154,-1.6081477,0.01953952,-0.8817639,0.39194095,-11.880713,88390661,2_8
0.05850556,-1.4400796,0.050280057,0.84122926,1.2961675,-8.868797,88395181,2_8
0.04673508,-1.2746942,0.039986107,-0.65303254,-2.9546463,-11.786537,88401130,2_8
0.015013094,-1.0948925,0.06756681,-0.23260309,3.6015313,-11.257693,88405628,2_8
0.042276025,-0.9564623,0.056783482,-0.07039737,-2.4522855,-10.038377,88410172,2_8
0.01514983,-0.86031073,0.0046315114,0.3170366,-0.15379305,-10.124019,88416123,2_8
0.027742648,-0.76707655,0.009245735,-1.0591965,1.7258363,-11.719839,88420619,2_8
0.06897455,-0.698907,-0.00073224056,0.7290159,-1.3696448,-8.8512745,88425164,2_8
0.06726253,-0.6997858,-0.0058251116,0.4582995,-0.07732387,-10.074033,88431114,2_8
0.057076126,-0.64222914,0.020085102,-1.4779388,0.31955105,-11.869324,88435611,2_8
0.0804322,-0.627703,0.05149267,1.1532845,1.3888581,-8.085205,88440156,2_8
0.09154726,-0.5475893,0.067808,0.08635749,-2.0355554,-11.372314,88446106,2_8
0.035879523,-0.23963606,0.0620345,-1.9133863,0.16835764,-12.745529,88450603,2_8
0.05319989,0.025179362,0.050774243,1.1256778,2.2002723,-9.661638,88455148,2_8
0.037693422,0.40805474,0.0021005827,-1.151151,-3.8086898,-13.680675,88461098,2_8
0.0020686318,0.87938315,0.0053552436,-0.07674797,3.851095,-12.324843,88465595,2_8
0.01718009,1.2932984,0.0019775108,-1.3398112,-3.62395,-11.826853,88470141,2_8
-0.04186003,1.7499415,0.0055937795,-0.45541373,3.082325,-11.441383,88476092,2_8
-0.04075021,2.1210809,0.023176897,-0.0643877,-2.7736635,-11.454457,88480587,2_8
-0.050532214,2.3820276,-0.017762735,-0.29243279,2.4649603,-12.090024,88485132,2_8
-0.020946834,2.6546216,0.054004937,-1.4842917,-0.82127565,-11.408488,88491081,2_8
-0.06766256,2.8097389,0.00862753,0.5594242,-0.60150105,-7.547974,88495579,2_8
0.013300181,2.8393807,0.020611806,0.16587147,0.42321303,-9.5479355,88500123,2_8
-0.05311317,2.871586,-0.014100664,-1.8676652,-2.088593,-13.250784,88506074,2_8
0.008448614,2.7598891,-0.0047956505,0.7302855,3.2578702,-6.5481324,88510570,2_8
0.018684618,2.612455,-0.0013438859,0.5624614,-1.9066662,-7.7603464,88515116,2_8
-0.04116564,2.4335756,-0.01227887,-0.3367777,-0.08405918,-9.062616,88521065,2_8
-0.015775917,2.2175019,0.014115071,0.22153887,0.65102875,-8.481633,88525563,2_8
-0.05104461,2.0118117,0.011756902,0.28650194,-1.9596285,-7.719257,88530107,2_8
-0.08763648,1.746043,0.013312188,0.9170863,1.3129339,-7.920752,88536057,2_8
-0.06163875,1.5447211,0.02207673,-0.7255643,-0.1494664,-9.309331,88540555,2_8
-0.07405829,1.3708533,0.022295082,0.435718,1.1046004,-8.326441,88545099,2_8
-0.05610092,1.1552125,0.02408644,0.075071275,-1.2905006,-7.92809,88551049,2_8
-0.07197281,1.0010905,0.01617984,0.64169514,1.1514715,-7.7835903,88555546,2_8
-0.034630865,0.88979554,0.02261507,0.47320858,-0.54413855,-9.181023,88560092,2_8
-0.076818116,0.8237862,0.006464182,-0.6303695,-0.7558012,-10.023214,88566041,2_8
-0.04779746,0.7464167,0.0011286832,0.4220498,-0.0021127309,-8.64055,88570538,2_8
-0.07113536,0.69601655,-0.0050175926,-0.09685976,-0.54862964,-9.697529,88575083,2_8
-0.065897755,0.56972784,0.025032453,0.2493463,1.5563656,-7.830894,88581034,2_8
-0.06670507,0.31582382,0.01334629,0.4825066,-0.310099,-7.9642854,88585530,2_8
-0.06670779,0.06826475,0.0054616155,0.26933026,-0.16330804,-7.9477053,88590074,2_8
-0.061486553,-0.33745885,-0.00039756633,0.7781046,-0.8459349,-7.9562883,88596026,2_8
-0.08042725,-0.734385,-0.016150989,0.5434146,0.3889571,-7.2546325,88600523,2_8
-0.0625385,-1.1311486,-0.016549774,0.48236406,-1.1368054,-7.6955876,88605069,2_8
-0.07973702,-1.4757334,-0.015114639,1.0021433,1.1135291,-7.0708046,88609519,2_8
-0.06434339,-1.8040261,-0.013813162,0.06148793,-0.59335357,-8.8573675,88614016,2_8
-0.05346886,-2.0891833,0.009357381,0.38647997,0.26869118,-8.715522,88618514,2_8
-0.031203091,-2.4244678,0.015938373,-0.20392685,-0.4219752,-9.312905,88629006,2_8
-0.017121539,-2.6325111,0.012454973,-0.022258189,0.20259471,-9.656307,88638002,2_8
-0.016250184,-2.6548426,0.016215812,0.16825472,0.46590987,-9.683487,88642546,2_8
0.0046643526,-2.5716186,0.0048489454,0.20634227,0.29555032,-9.75967,88648496,2_8
-0.023647988,-2.4258246,-0.007790126,-0.7179297,-2.2083733,-11.870717,88652993,2_8
-0.01940567,-2.2650979,0.013947902,-0.46143627,3.3818338,-11.61683,88657538,2_8
-0.0017194685,-2.0987537,0.011900778,0.23724769,-1.9747691,-10.052502,88663488,2_8
-0.057449155,-1.9007472,0.022896525,-0.29644614,0.3977956,-11.755698,88667985,2_8
-0.061052017,-1.6920933,0.047191195,-1.2208177,1.6819297,-12.674322,88672530,2_8
-0.08556087,-1.4992567,0.009566986,0.5848808,-2.206824,-9.197818,88678480,2_8
-0.10263299,-1.3452742,0.025557145,-0.1331417,1.867009,-11.724823,88682977,2_8
-0.13381876,-1.173025,0.024056219,-1.4950919,-0.96595013,-12.990661,88687522,2_8
-0.13573633,-1.0718638,-0.0066203913,1.3131996,0.50709563,-8.221819,88693471,2_8
-0.17028257,-0.9661582,0.0015395387,-0.6064279,-0.8122139,-11.89392,88697969,2_8
-0.20843974,-0.887628,0.00079551316,-0.9758817,0.3643789,-11.680526,88702539,2_8
-0.16719982,-0.7508859,0.015481478,1.5671663,1.2320551,-8.500686,88706967,2_8
-0.16071159,-0.5372325,0.014195076,-1.3724132,-2.8750875,-13.639005,88712963,2_8
-0.21385516,-0.17378129,0.02152704,-0.15192111,3.103372,-11.358851,88717512,2_8
-0.15141831,0.15024243,0.047509786,-0.78343594,-2.5857258,-11.320969,88721956,2_8
-0.1971763,0.57671183,0.014579695,-0.093187384,1.5031588,-12.387449,88727952,2_8
-0.18587878,0.99846166,0.034704387,-0.10664186,-0.9765289,-12.335472,88732498,2_8
-0.21138945,1.360073,-0.020580484,-0.980496,-0.18904604,-11.9084635,88736948,2_8
-0.18274978,1.7308904,-1.915786e-05,-1.0266536,1.4352951,-11.117016,88742944,2_8
-0.20888361,2.020114,-0.053858016,0.34774345,-3.1798835,-9.4920435,88747490,2_8
-0.14510521,2.1944828,-0.026304653,-0.75450546,3.0281765,-12.015007,88751940,2_8
-0.15409845,2.3653836,-0.007995926,-0.5846042,-2.6139767,-10.914475,88757944,2_8
-0.08813475,2.3964784,0.0043110456,1.0700052,3.2752845,-6.6459355,88762481,2_8
-0.045476038,2.3710735,0.010909608,-0.99319506,-4.697256,-11.280989,88766931,2_8
-0.103197075,2.3716018,-0.020521017,-0.64944285,2.384728,-9.495802,88772930,2_8
0.0065429686,2.2025838,0.0071002804,0.8809434,1.0618074,-7.0208735,88777472,2_8
-0.010107957,2.0829074,-0.012532708,-0.03570312,-1.3848357,-8.969832,88781924,2_8
0.0054193316,1.9181006,-0.015091419,0.17846915,0.15719238,-8.649257,88787920,2_8
0.045721337,1.7485429,-0.020394316,-0.050752256,-0.8362964,-8.249876,88792464,2_8
0.036559742,1.5867877,-0.029212277,0.375147,-0.009002563,-8.124966,88796915,2_8
0.030920606,1.3982433,-0.019614719,0.1640802,0.14875136,-9.072496,88802912,2_8
0.052662756,1.2467198,-0.014387031,-0.5908156,0.6657099,-9.063131,88807456,2_8
0.05471863,1.0984644,-0.0040314444,0.6803028,-0.20849347,-7.4372144,88811907,2_8
0.036807727,0.9357343,0.015356897,0.6767541,-0.27692533,-7.8022084,88817905,2_8
0.06617946,0.8432338,0.00938545,0.06602621,0.38913208,-8.974049,88822448,2_8
0.05373383,0.7672005,0.013969791,-0.5339187,-1.4591993,-10.239946,88826900,2_8
0.0019744837,0.7274036,-0.0024846038,-0.2126287,0.20379844,-8.977771,88832895,2_8
0.046652406,0.63054734,-0.015853029,0.83848965,1.0093591,-7.6520896,88837443,2_8
0.047809783,0.6128032,-0.025640609,-0.044696398,-0.5257222,-9.382795,88841891,2_8
0.030566668,0.49379456,-0.03181335,-0.12476796,-0.7854596,-8.46759,88847887,2_8
0.032405607,0.23321055,-0.0260054,0.68846506,-0.26612628,-8.044656,88852432,2_8
0.04941258,-0.033558536,-0.010150783,0.2035193,-0.09273903,-7.926309,88856883,2_8
0.057521656,-0.43293363,0.0016913472,0.8576128,0.99223995,-7.7576394,88862880,2_8
0.053743884,-0.8314186,0.0013113825,-0.051586702,-0.044243157,-7.6154776,88867423,2_8
0.07056817,-1.2208673,0.011024854,0.7848639,0.15308519,-7.4559655,88871874,2_8
0.07865565,-1.6222239,0.0040840236,0.09068252,0.10776664,-7.7754593,88877871,2_8
0.06551736,-2.00448,-0.014941246,0.6600425,-0.40262866,-7.977242,88882415,2_8
0.08712682,-2.2540276,-0.010091903,0.29311776,-0.33307642,-7.5541735,88886866,2_8
0.047379386,-2.4991102,-0.003406876,0.88808113,-0.35134047,-8.401435,88892863,2_8
0.028474357,-2.612642,-0.0052703074,-0.6459575,-0.24059552,-10.342253,88897407,2_8
0.021890866,-2.6626787,0.022759056,-0.47013658,0.5077857,-10.306405,88901858,2_8
0.0040620505,-2.6675007,0.050166957,0.5386616,-0.15304463,-9.060968,88907855,2_8
0.0016369508,-2.594739,0.05389119,0.16387737,0.45055953,-9.693123,88912401,2_8
-0.004752108,-2.475632,0.048563,-1.3202773,-1.6813984,-12.556272,88916850,2_8
-0.02656969,-2.2746239,0.056844424,0.046659682,2.463916,-10.617035,88922846,2_8
-0.017627984,-2.1005273,0.015327727,0.0937161,-2.5509202,-10.078814,88927391,2_8
-0.037730925,-1.9114681,-0.026912764,-0.41410398,0.18660949,-12.0127945,88931844,2_8
-0.011899376,-1.6490188,0.0021720286,-0.7871393,1.7182063,-12.297961,88937839,2_8
-0.018573275,-1.4519699,-0.029292013,0.24644305,-3.06597,-9.367549,88942382,2_8
-0.017802738,-1.3141598,0.00816849,0.18489896,2.9495559,-11.057695,88946834,2_8
0.024674777,-1.1186833,0.03837271,-1.1992266,-1.4698039,-12.924562,88952830,2_8
0.04933514,-1.011531,0.05631451,0.9267689,1.0532229,-8.558585,88957375,2_8
0.074595794,-0.92835,0.08071505,-0.68284506,-1.3017972,-11.714616,88961825,2_8
0.037137907,-0.71737564,0.07444855,-0.25858286,0.7365068,-11.645763,88967822,2_8
0.09546851,-0.4686201,0.049435385,0.065152444,0.023485078,-10.505173,88972366,2_8
0.038612552,-0.17087571,0.0070590186,-1.1152344,-2.1427214,-12.886731,88976817,2_8
0.06224592,0.21186411,-0.006878635,0.9587919,2.966064,-11.059378,88982814,2_8
0.0668713,0.6500571,-0.03686791,-1.376391,-3.8298256,-13.333429,88987358,2_8
0.0257837,1.0259488,-0.0044790227,-0.45801273,4.6423707,-11.840548,88991811,2_8
0.007273643,1.4314773,0.027109342,-0.36313418,-5.564673,-10.25141,88997805,2_8
0.0327735,1.7946587,0.05573657,-0.5068612,5.3997664,-12.393572,89002350,2_8
0.030983325,2.0559664,0.062065903,-0.14892283,-3.83781,-12.230628,89006801,2_8
0.047807388,2.2664273,0.007347454,-0.055087615,1.8477536,-9.532835,89012797,2_8
0.026901593,2.4151556,0.027777106,-1.4074384,-1.7914703,-10.413847,89017342,2_8
-0.0056547523,2.4555683,-0.050051976,0.8453867,1.2839677,-8.223912,89021793,2_8
0.081031665,2.3917944,-0.023111368,0.5907582,0.017018663,-8.822022,89027789,2_8
0.02704145,2.33725,-0.031105185,-1.1227483,-1.9589357,-11.0951805,89032337,2_8
0.03542173,2.197085,0.006004578,0.7394166,1.5220567,-7.1968927,89036784,2_8
0.0761254,1.9986067,0.03975002,0.15595815,-0.12886468,-8.136423,89042781,2_8
0.064595826,1.8024567,0.046155624,0.121840365,0.71802807,-8.264127,89047325,2_8
0.07722041,1.6253928,0.045095015,0.48872638,-0.26228863,-8.615745,89051780,2_8
0.052854292,1.4329617,0.02982962,0.40192527,-0.9100545,-7.9061866,89057772,2_8
0.038521267,1.2423471,0.0102884965,0.71952415,-0.3441521,-8.195784,89062318,2_8
0.036203828,1.104365,-0.0032400636,-0.32971057,-0.0126915,-9.641207,89066799,2_8
0.01944829,0.9885694,-0.01996053,-0.63729787,0.5719095,-9.326224,89071265,2_8
0.0006826287,0.9073121,-0.014561686,1.1874202,0.0024715846,-7.336803,89075762,2_8
-0.01784678,0.82565856,-0.010338363,0.68344903,0.1931832,-8.600599,89080260,2_8
-0.07667783,0.7153765,0.036457893,-0.2546771,-0.10503467,-9.55185,89090755,2_8
-0.12787993,0.6972043,0.057561416,0.052086227,-0.60955834,-9.486982,89099797,2_8
-0.1697505,0.68126893,0.019102914,0.20040998,0.006902686,-9.805287,89104247,2_8
-0.17708302,0.686656,-0.016177047,-0.39764905,1.3183098,-9.749162,89108744,2_8
-0.1211134,0.5870344,-0.02125458,0.30292732,-0.81991506,-8.211757,89114790,2_8
-0.14222911,0.370828,-0.05181335,0.75970435,-0.79893357,-8.201666,89119238,2_8
-0.100602806,0.11821963,-0.029588103,0.76329947,0.791681,-7.4389977,89123736,2_8
-0.07291875,-0.28091922,0.011302556,0.31286365,-0.37861052,-8.299027,89129780,2_8
-0.061561994,-0.69497347,0.053253125,0.56786597,1.0914255,-7.8414526,89134231,2_8
-0.015194983,-1.091884,0.07998961,0.14334503,-1.9758399,-8.047583,89138729,2_8
-0.0021974265,-1.526228,0.033535507,0.8065835,1.2409579,-7.1003766,89144772,2_8
0.0057658497,-1.9204302,0.011023621,0.10070617,-2.385724,-8.253981,89149224,2_8
0.01397904,-2.1858733,-0.019821458,0.71054316,2.3787975,-8.02338,89153721,2_8
0.044216257,-2.4344077,-0.014163095,-0.22737458,-0.4705387,-9.33834,89159764,2_8
0.030621938,-2.6030374,-0.025021747,0.22410016,1.0086682,-9.282223,89164214,2_8
0.065078564,-2.7034392,0.0004576955,0.5325699,-0.8838386,-8.799407,89168712,2_8
0.04566256,-2.7038803,0.024738543,-0.16367719,-0.46111166,-10.471548,89174755,2_8
0.0663272,-2.6052616,0.06337661,-1.0349859,0.47794482,-11.556298,89179205,2_8
0.057096686,-2.5063226,0.05906819,0.56538737,0.7437645,-9.920423,89183703,2_8
0.05853654,-2.3566759,0.061272666,0.08724439,-0.92612344,-10.791035,89189747,2_8
0.020502744,-2.1021593,0.011305075,-1.5305899,-1.152242,-12.383303,89194198,2_8
-6.4281725e-05,-1.916899,0.017359523,0.9968665,2.9935753,-9.773702,89198695,2_8
0.007984647,-1.7049267,-0.035610646,-0.57012576,-3.8347394,-12.1993475,89204739,2_8
-0.0633048,-1.4389346,-0.048051465,-0.8000853,1.2250484,-11.617771,89209190,2_8
-0.019289063,-1.2571527,-0.007479007,-0.25490084,1.4917141,-10.308699,89213689,2_8
-0.041344915,-1.1000985,-0.007520213,0.7674854,-3.9047675,-10.179797,89219730,2_8
-0.06359466,-0.91068375,0.04487387,-1.1788936,3.4001644,-12.900903,89224181,2_8
-0.05189941,-0.79682916,0.07761771,-0.3044445,-0.88276815,-9.7565155,89228679,2_8
-0.05232883,-0.7561034,0.04513553,1.4680731,-0.4034948,-8.615049,89234722,2_8
-0.0904603,-0.51434803,0.03186117,-1.8023231,-0.6036924,-14.3538065,89239172,2_8
-0.09435309,-0.23288941,-0.012142434,-0.46590534,1.1208311,-10.511798,89243671,2_8
-0.046038393,0.0989604,-0.041686222,0.4245348,-1.221536,-10.6099415,89249714,2_8
-0.10650286,0.5179289,-0.0337376,-0.79274803,-0.3280461,-13.682391,89254164,2_8
-0.059440304,0.87432504,-0.008601114,0.14623334,2.29477,-11.590671,89258662,2_8
-0.021400608,1.3113414,0.013385076,-1.4809539,-2.8035965,-12.248762,89264706,2_8
-0.0063744364,1.7172154,0.09718775,-0.48750222,4.103505,-10.89839,89269157,2_8
0.05371352,1.9972438,0.08917066,-0.07138636,-4.178045,-10.648172,89273653,2_8
0.095829315,2.2628782,0.060388096,-0.321952,3.567602,-12.124527,89279700,2_8
0.13321693,2.4897888,0.0003998719,-1.2750903,-2.4222322,-11.410759,89284148,2_8
0.17602888,2.5825515,-0.06351691,0.9343823,1.8159492,-6.4615183,89288647,2_8
0.20261945,2.5972726,-0.0675936,-0.30135238,-2.1900713,-10.643904,89294689,2_8
0.18947875,2.6209342,-0.059423193,-1.4120833,0.38553336,-11.471796,89299139,2_8
0.22661492,2.5215945,-0.014937963,0.41168943,2.500941,-6.499568,89303637,2_8
0.21614634,2.3229287,0.044561062,0.85240734,-1.1090639,-8.099438,89309686,2_8
0.1453206,2.1760857,0.070115075,-0.27048397,0.4464621,-8.969205,89314131,2_8
0.16686589,2.0128956,0.06923619,-0.0036461412,0.8672661,-8.093356,89318629,2_8
0.09754521,1.7794713,0.0003403491,0.10222529,-2.8293595,-8.647998,89324672,2_8
0.07459907,1.5435197,-0.062331714,0.016002035,0.84542143,-8.012936,89329123,2_8
0.056715894,1.3570946,-0.08860676,0.13653204,0.49094325,-7.83343,89333622,2_8
0.00913232,1.1701491,-0.080959156,-0.0028777495,0.37050965,-8.632139,89339664,2_8
0.0024687154,0.9888909,-0.04383722,0.34429336,1.6051496,-7.6742134,89344114,2_8
-0.015056529,0.85130686,0.006400952,0.422634,-0.8614823,-8.702975,89348616,2_8
