gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08864615,-0.006265888,-0.021681173,-0.9316834,2.1386104,-11.416561,84279870,2_6
-0.045193188,0.022315405,0.1004987,-0.31924123,2.045592,-9.606128,84285821,2_6
0.0024137965,-0.010127708,0.1456903,0.9234728,-1.4110079,-8.3669405,84290317,2_6
-0.056308776,-0.03256244,0.09303793,0.11638488,-0.17303646,-9.680657,84296315,2_6
-0.02139744,0.013587444,0.023327816,-0.6526897,1.1644224,-10.928206,84300812,2_6
-0.018486643,0.021403871,-0.0678671,-0.3061388,0.015455685,-9.865933,84305310,2_6
-0.06371874,-0.0031830922,-0.15427805,1.0798569,-1.0518907,-8.030698,84311307,2_6
-0.08842499,0.027289268,-0.12978798,0.074449934,0.6364434,-10.463078,84315804,2_6
-0.07247394,0.0616597,-0.054700825,-1.2774682,1.7993242,-11.766109,84320302,2_6
-0.051110394,0.07730136,0.03780754,0.6527152,1.4092201,-7.8942733,84324847,2_6
-0.029140795,0.0114355665,0.12391908,1.2035958,-1.1688716,-8.735559,84330797,2_6
-0.034480922,0.02921077,0.16520587,-1.0808738,1.6710137,-11.786906,84335294,2_6
0.030387824,0.067720145,0.114441566,-0.37325895,1.2893447,-9.839741,84341291,2_6
0.0034326056,0.009141607,-0.020505615,1.1115298,-2.1252384,-8.003752,84345789,2_6
-0.01525075,0.0005282316,-0.119402535,0.22113813,-0.08767665,-9.713313,84350286,2_6
0.012982131,0.019242622,-0.1633873,-0.83919734,1.3284421,-11.141755,84356286,2_6
-0.00011559683,-0.012762751,-0.11401913,0.21985826,0.8274379,-9.419809,84360781,2_6
-0.01679192,-0.03135678,-0.040696256,1.0703503,0.16332999,-7.657244,84365279,2_6
-0.028731588,-0.060034584,0.08156876,0.17790124,0.92301285,-10.07893,84371276,2_6
-0.02395767,-0.013401117,0.16192366,-1.0998186,1.2281559,-11.636601,84375773,2_6
-0.019548783,-0.023104638,0.15490764,0.55843127,0.5083225,-8.056486,84380271,2_6
-0.040435676,-0.07843226,0.044912532,1.0898392,-1.9591365,-8.474877,84386268,2_6
-0.041127607,-0.01715204,-0.06552515,-1.2057647,1.1352532,-12.047162,84390765,2_6
-0.030119944,-0.0019195977,-0.15725224,-0.64353544,0.90234333,-9.941256,84395263,2_6
-0.025181798,-0.055763554,-0.17381756,1.5022982,-0.24055983,-7.632546,84401260,2_6
-0.07134058,-0.032163452,-0.08921841,-0.35960346,0.20906101,-10.8694315,84405757,2_6
-0.04018614,-0.011782971,0.025122717,-1.068654,2.271403,-11.037212,84410295,2_6
-0.014431813,-0.0042118556,0.12760969,0.53278106,1.0162886,-8.865582,84414800,2_6
-0.02346449,-0.045808624,0.17424504,1.0331472,-1.131655,-8.5110445,84420750,2_6
-0.0035862601,-0.017433325,0.13712324,-0.5832185,1.009227,-10.895309,84425272,2_6
0.014848681,0.025227701,0.04624362,-0.959749,-0.19418228,-11.233959,84429793,2_6
0.04115477,0.05505383,-0.09357123,1.0163584,-0.25603557,-7.572609,84435743,2_6
0.02463884,0.02387216,-0.18872274,0.7369134,-0.6698702,-9.185439,84440247,2_6
0.006564376,0.046126645,-0.1852288,-1.1896276,0.7614332,-12.461629,84444785,2_6
0.0123506095,0.0999968,-0.08283856,-0.34653997,2.341336,-9.075639,84450738,2_6
0.036447573,0.019154822,0.055208027,1.9311873,0.31338218,-6.9200377,84455234,2_6
0.014800994,-0.013115374,0.13426453,-0.42114663,-0.25782937,-11.525943,84459777,2_6
0.014263767,0.043056402,0.17179967,-1.1885749,2.2936234,-11.178211,84465726,2_6
0.051613785,0.0010339426,0.13514747,0.90547323,-0.75549805,-7.609542,84470224,2_6
0.009582578,-0.040404942,-0.008187676,0.8947883,-1.6837294,-8.693132,84474770,2_6
-0.024789225,-0.04455759,-0.12897965,-0.993925,1.0723972,-11.345275,84480718,2_6
0.0046399655,-0.00988837,-0.18965717,-0.45663854,0.53708225,-10.536911,84485218,2_6
0.00054697983,-0.024220824,-0.16803184,1.0075572,0.28260243,-7.626487,84489761,2_6
-0.03725238,-0.09078672,-0.055534855,0.72309774,0.74423665,-9.013166,84495711,2_6
-0.018477986,-0.03050203,0.089121215,-1.0532413,1.1535721,-12.304646,84500208,2_6
0.01366737,-0.016554497,0.17485698,-0.24745312,1.8474597,-9.380731,84504753,2_6
0.030840559,-0.05429315,0.17436445,1.5997959,-1.1030806,-7.0956483,84510703,2_6
0.008218847,-0.040337298,0.08148466,-0.47500613,-0.4356182,-11.303752,84515200,2_6
-0.01009884,0.012587984,-0.04653914,-1.2666445,1.4043324,-11.439812,84519746,2_6
0.035722926,0.022471381,-0.1613755,1.2356743,-0.5755462,-7.115412,84525695,2_6
-0.041276276,-0.022172043,-0.22153406,0.8519025,-1.0126448,-9.462756,84530193,2_6
-0.0710622,-0.0034507914,-0.14975673,-1.5967572,1.9736894,-11.826686,84534739,2_6
-0.026846444,0.05549586,-0.00095837977,0.17109634,2.1973147,-9.042602,84540688,2_6
-0.071987435,-0.020263474,0.13112065,1.2825444,-0.9624854,-8.377601,84545185,2_6
-0.088257,-0.01646621,0.19925135,-0.16705175,1.3876022,-10.099249,84549732,2_6
-0.040607177,0.020551637,0.17638187,-0.84626234,0.7854464,-11.308345,84555679,2_6
-0.035537403,0.024517016,0.040171992,0.23712899,-0.82509863,-8.86121,84560178,2_6
-0.04574385,-0.005584487,-0.10900304,1.1368073,-1.2762758,-8.171904,84564722,2_6
-0.048937388,-0.0041254302,-0.2191577,-0.6477583,0.4491202,-11.639475,84570672,2_6
-0.033147812,0.054210167,-0.22005937,-1.0454185,1.5743383,-10.767396,84575169,2_6
-0.014669717,0.040764928,-0.11640983,1.4192731,0.8862201,-6.7313023,84579717,2_6
-0.0389383,-0.039790675,0.04251635,0.8189816,-0.34923628,-10.014617,84585666,2_6
-0.019181916,0.025918465,0.18983814,-1.4987497,2.5755074,-11.936477,84590161,2_6
0.0136632435,0.028698778,0.22960351,0.3934816,0.9336934,-8.184168,84594707,2_6
-0.009003719,-0.022451203,0.14931397,1.2283239,-3.209132,-8.191495,84600656,2_6
-0.025251396,-0.007232352,0.009490059,-0.4071521,1.2865947,-10.710512,84605155,2_6
-0.006014472,0.0241082,-0.12809432,-0.8282759,0.3416963,-10.807812,84609698,2_6
0.008362923,0.023255417,-0.22676206,0.77049726,-0.6259983,-8.310914,84615654,2_6
-0.042495925,0.0037322782,-0.21880892,0.66734344,0.1399626,-8.670349,84620146,2_6
-0.017022014,0.005292883,-0.0862674,-0.67403823,2.1323323,-11.417688,84624691,2_6
0.0053371754,0.05839575,0.10129228,-0.5324179,1.7195504,-10.648438,84630641,2_6
0.001665013,0.007878525,0.20827356,1.2074133,0.17242895,-7.6203656,84635138,2_6
0.009424829,0.001138213,0.22226378,-0.08111996,-0.38802004,-10.306098,84639685,2_6
0.0046947524,0.056255713,0.13200513,-1.2190815,1.7024062,-11.958152,84645634,2_6
0.043074813,0.030881025,-0.058319084,0.4864305,-0.57686687,-8.4521,84650130,2_6
0.010004773,0.014824664,-0.17323335,0.95948863,-2.1956077,-8.845489,84654676,2_6
-0.04038519,0.021006407,-0.23947848,-0.863991,2.057311,-11.276959,84660625,2_6
0.00032686043,0.03250776,-0.15627635,-0.42128694,1.6475785,-9.440464,84665122,2_6
0.0034208458,0.0069584674,-0.028590819,1.3583012,0.01496475,-8.177287,84669667,2_6
-0.05671704,-0.035802536,0.11625126,0.019260664,0.64920974,-9.846523,84675617,2_6
-0.004129714,-0.003953444,0.2415551,-0.5995074,2.5872483,-10.564763,84680115,2_6
-0.007672215,-0.0013399079,0.21554473,-0.056819286,-0.40772718,-9.519317,84684660,2_6
-0.02230387,-0.03365505,0.086615324,0.90386415,-1.6674911,-8.390693,84690609,2_6
-0.032525778,-0.023447463,-0.0684089,-0.3050795,0.3686053,-10.54989,84695107,2_6
-0.042767745,0.0064750174,-0.18968503,-0.7642512,0.77912337,-10.7738695,84699652,2_6
-0.0010727237,-0.007492586,-0.22003248,0.5231709,-0.06542515,-7.7547235,84705601,2_6
-0.031251613,-0.035938606,-0.15980537,1.0491354,-0.14747296,-9.210317,84710099,2_6
-0.030095845,-0.028715907,-0.013141721,-1.1324695,2.3148806,-12.008389,84714644,2_6
0.006154617,0.017093632,0.15387256,-0.17968719,2.2252812,-8.9969015,84720596,2_6
-0.011313477,-0.04872208,0.24274941,1.2931836,-1.8018486,-8.017109,84725091,2_6
-0.045732707,-0.023280814,0.20099808,-0.38906392,0.4420132,-10.7114725,84729636,2_6
-0.015099247,0.024716878,0.09880986,-0.42838573,1.6626942,-10.496995,84735586,2_6
-0.023196738,0.0124492,-0.1191898,0.39014205,-1.9374595,-8.899695,84740083,2_6
-0.069516815,0.016924582,-0.23733142,0.303286,-1.1044267,-9.12029,84744628,2_6
-0.091185726,0.0176712,-0.26231113,-0.26231536,2.0466795,-10.298405,84749079,2_6
-0.08050583,0.029400347,-0.16943134,-0.36483574,1.4265771,-10.455691,84753576,2_6
-0.083059154,0.041305646,-0.009608956,0.53110737,0.55961543,-8.383834,84758077,2_6
-0.050568257,0.050090287,0.19186455,0.3916491,0.51421976,-9.28718,84768568,2_6
-0.032009028,0.04952251,0.16055055,-0.39483026,0.16030997,-10.548819,84777565,2_6
-0.009525037,0.08025843,-0.06296655,-0.33952105,1.226632,-9.965762,84782109,2_6
0.02077292,0.048615936,-0.21093635,0.8686331,-1.9158049,-8.269667,84788059,2_6
-0.03349661,0.053063575,-0.22156091,0.10667369,0.18882005,-10.409826,84792556,2_6
-0.0062018894,0.06882677,-0.14832646,-0.9541328,2.5710292,-10.482233,84797102,2_6
