gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.14914615,0.013990089,0.014553996,-0.18565579,0.9057644,-9.999955,97851653,2_7
0.14842808,0.026371658,-0.010293015,0.11814634,-0.5525555,-9.50659,97856150,2_7
0.13008046,0.024699297,0.011151524,-0.31366745,0.52290636,-9.795351,97860648,2_7
0.10330647,0.029885791,-0.0036488276,0.12212411,-0.31631285,-9.63525,97871141,2_7
0.04270754,0.015748652,-0.0011219095,0.15737437,-0.1952188,-9.560519,97880137,2_7
-0.025780594,0.012738542,-0.0072456826,-0.27878705,0.27798516,-9.819514,97884682,2_7
-0.032481942,-0.005509569,0.008042955,0.43654037,-0.36684546,-9.5587015,97889132,2_7
-0.077125125,-0.016315188,0.0013050449,-0.22520292,-0.09648438,-9.693536,97895129,2_7
-0.098061435,-0.0041815727,-0.00063271786,0.16455312,0.17870347,-9.70062,97899672,2_7
-0.11801595,-0.022079693,0.0044482835,0.0037380953,-0.28850472,-9.582455,97904122,2_7
-0.11211484,-0.01443138,-0.0026458483,-0.19860825,0.7268862,-9.986334,97910119,2_7
-0.11560468,-0.022418533,-0.0013799515,0.30748728,-0.45333976,-9.498661,97914663,2_7
-0.10293677,-0.009145462,-0.007079124,-0.35579893,0.82527375,-9.851593,97919114,2_7
-0.07000121,0.00021850268,0.011746661,0.29216596,0.20092918,-9.658032,97925110,2_7
-0.06066792,-0.011528576,-0.015469971,-0.28272372,0.230421,-9.704305,97929656,2_7
-0.017826302,0.013968686,0.01334903,0.0678091,0.6781254,-9.782832,97934105,2_7
-0.0022692492,0.005215675,-0.0006148105,0.060643468,0.10606908,-9.629681,97940102,2_7
0.028288238,0.013903094,0.0036594872,-0.1696726,0.79391557,-9.7870035,97944645,2_7
0.04677563,0.008830981,0.012094489,0.21389987,-0.20666605,-9.493266,97949096,2_7
0.059541155,0.008987645,-0.014003544,-0.22794756,0.63631856,-9.852403,97955094,2_7
0.08058744,0.016071094,0.020830754,0.25779265,0.056586284,-9.58882,97959638,2_7
0.081439696,-0.002981286,-0.024573669,-0.19321243,0.18063222,-9.66402,97964087,2_7
0.07358482,0.008538741,0.020445798,0.14010486,0.29315448,-9.715818,97970084,2_7
0.06359058,-0.007846873,-0.016483635,0.030891761,-0.1454457,-9.594552,97974628,2_7
0.049726237,-0.000110070876,0.002003628,-0.10395458,0.2798398,-9.835479,97979079,2_7
0.03397505,-0.0053883074,0.0019456025,0.18764697,-0.35910428,-9.421475,97985075,2_7
0.01175824,-0.014507537,-0.011124404,-0.20589906,0.20658611,-9.832654,97989622,2_7
-0.010583222,0.010177318,0.020914428,0.15496379,-0.15114713,-9.67318,97994070,2_7
-0.014183172,-0.011183692,-0.021978347,-0.11383927,0.07303745,-9.741471,98000067,2_7
-0.04865251,0.009538784,0.029510466,-0.010678055,0.101211905,-9.699104,98004611,2_7
-0.04089733,-0.001950243,-0.0196548,0.05848417,-0.007493658,-9.505951,98009061,2_7
-0.0626931,0.0032777768,0.014876372,-0.14571178,0.20594236,-9.941711,98015059,2_7
-0.057653017,0.008555484,-0.013594892,0.11100716,0.05240768,-9.419889,98019602,2_7
-0.051623736,0.00067785406,0.0011904717,-0.044824153,0.31255585,-9.748871,98024053,2_7
-0.051831774,0.011965191,0.0077487947,0.02393964,0.22214529,-9.727864,98030049,2_7
-0.032112736,-0.0002062189,-0.015850464,0.025027156,0.32919112,-9.697862,98034593,2_7
-0.039462727,0.0034654848,0.018989962,-0.13065651,0.26256865,-9.784375,98039044,2_7
-0.0009896194,-0.00425004,-0.014419473,0.25799996,0.23629071,-9.471065,98045040,2_7
0.005102156,-0.0036759581,0.018779892,-0.19759795,0.24812315,-9.942313,98049584,2_7
0.019351687,0.010077723,-0.015635464,0.07376797,0.30557632,-9.560707,98054035,2_7
0.032149907,-0.012106923,0.008075329,0.05230937,0.059110496,-9.671021,98060032,2_7
0.02756994,0.015968686,-0.006007032,-0.13863854,0.43491864,-9.775621,98064577,2_7
0.04242596,-0.009469172,-0.012550848,0.24846683,0.022262454,-9.592908,98069026,2_7
0.022420073,0.0028366959,0.011203038,-0.27434146,0.10215627,-9.8568535,98075025,2_7
0.040260576,-0.0049335402,-0.015746271,0.31622106,0.2355079,-9.41074,98079567,2_7
0.024084592,-0.0039103003,0.023394678,-0.16455401,-0.0645572,-9.82667,98084018,2_7
0.016672745,0.008398416,-0.010426181,-0.0025961187,0.33204043,-9.714036,98090014,2_7
0.004098195,-0.011111491,0.01061293,0.087427534,-0.2944674,-9.611089,98094558,2_7
0.0035197134,-0.00046947325,0.005610556,-0.25260556,0.3812346,-9.761901,98099009,2_7
-0.012145478,0.008221167,-0.017924065,0.36478674,-0.0849569,-9.549189,98103506,2_7
-0.02330246,-0.00673207,0.0061307317,-0.44240576,0.027883803,-9.867346,98108003,2_7
-0.022138953,0.0153396,0.00034987638,0.3870928,0.2478669,-9.486783,98112502,2_7
-0.03037773,0.0038186365,0.0035868092,-0.18622728,0.22068605,-9.736431,98122995,2_7
-0.023771822,-0.0027897987,-0.0022156034,0.020776117,0.01996969,-9.737691,98132036,2_7
-0.026740428,0.005091325,-0.010223918,0.26625523,0.50338894,-9.589318,98136489,2_7
-0.014854318,-0.011194329,0.005540211,-0.017666936,-0.12143395,-9.624633,98142483,2_7
-0.0033016389,0.010748957,-0.0023006005,-0.23074493,0.76941895,-9.895006,98147028,2_7
0.010107282,-0.007917205,0.0017586033,0.37560725,-0.20230591,-9.563765,98151521,2_7
0.008507531,-0.00079330325,0.0038435834,-0.49604145,0.40850186,-9.908087,98155976,2_7
0.020804465,0.0036085746,-0.003824889,0.5376405,0.22456163,-9.456815,98162019,2_7
0.027919492,-0.007737798,-0.0022646892,-0.42299694,0.041277926,-9.797742,98166482,2_7
0.024553262,0.012947593,0.0037127545,0.25071758,0.49400383,-9.681266,98170967,2_7
0.029688235,-0.009926915,0.0015428966,-0.008651858,-0.20585306,-9.655473,98177011,2_7
0.021910286,0.0026613434,-0.0039820746,-0.15638608,0.5954443,-9.800113,98181461,2_7
0.023597773,-0.0063551744,-0.0019456979,0.33470792,-0.27669564,-9.451176,98185958,2_7
0.019508004,0.0014877836,-0.010554114,-0.5192515,0.21015675,-9.976403,98192002,2_7
0.0027825625,0.0094125755,0.009288353,0.52588916,0.16793536,-9.479723,98196453,2_7
0.0062105954,-0.014158782,-0.0031288764,-0.46549234,-0.07294354,-9.832877,98200950,2_7
-0.013358107,0.016477518,-0.0020366,0.25970238,0.297728,-9.6879835,98206993,2_7
-0.004022733,-0.014199778,-0.0022314873,-0.0210855,-0.24059889,-9.554293,98211443,2_7
-0.023372594,0.011439221,-0.002179116,-0.16074128,0.4734744,-9.871968,98215941,2_7
-0.01731116,0.0017849728,0.009738659,0.3197463,-0.081487514,-9.478584,98221985,2_7
-0.022800514,-0.0002439163,-0.007377003,-0.45070398,0.19115601,-9.935311,98226435,2_7
-0.03230284,0.005778116,0.00072993623,0.44466838,0.31821096,-9.510034,98230932,2_7
-0.012110056,-0.0069893547,-9.5423056e-05,-0.37396383,0.04385515,-9.838736,98236976,2_7
-0.023273773,0.0054823183,-0.0030067791,0.21294206,0.4775098,-9.666337,98241425,2_7
-0.0006873731,-0.016985891,0.0075204116,0.013148615,-0.16118902,-9.563033,98245923,2_7
-0.005868606,0.0035977606,-0.010034471,-0.1676246,0.56904477,-9.926596,98251969,2_7
0.013412655,-0.0060063354,0.0049698357,0.31451538,0.13086575,-9.508993,98256419,2_7
0.011994176,-0.002662163,-0.0008066011,-0.4028837,0.10908094,-9.844087,98260915,2_7
0.012613425,-0.005152522,0.0022866945,0.40129665,0.38300377,-9.561692,98266959,2_7
0.027225262,-0.005154849,0.0028933075,-0.34056032,-0.09165172,-9.78182,98271408,2_7
0.0016873976,0.013262317,-0.012364424,0.12471195,0.41732055,-9.710467,98275909,2_7
0.02703906,-0.0054240916,0.0069416557,0.043612894,-0.16613503,-9.586151,98281949,2_7
0.0039566294,0.01110943,-0.010803761,-0.17891966,0.35971013,-9.902872,98286399,2_7
0.014791102,-0.0030158758,0.00965988,0.30078354,0.20442413,-9.5420475,98290898,2_7
0.0059193685,0.0086821,-0.007179914,-0.30146703,-0.10301058,-9.795306,98296941,2_7
-0.0067795035,0.0006986208,0.018460346,0.23872635,0.2616527,-9.595256,98301391,2_7
-0.0029135873,0.000505297,0.00015194133,-0.21417575,-0.10488234,-9.735017,98305888,2_7
-0.025064383,0.008142383,-0.0069603925,0.112229355,0.34045687,-9.816062,98311932,2_7
-0.002225258,-0.003807448,0.008538324,0.103885375,-0.086414516,-9.586053,98316382,2_7
-0.028573314,0.0037045414,-0.02124438,-0.13748354,0.22816624,-9.802869,98320880,2_7
-0.022171153,0.0041154544,0.01982237,0.20111609,0.3470026,-9.554568,98326923,2_7
-0.02179262,-0.0047455532,-0.014354397,-0.29343328,-0.06906623,-9.786593,98331373,2_7
-0.017575752,-0.0008375631,0.007514691,0.14465253,0.3840971,-9.651523,98335871,2_7
-0.0069708047,-0.0011314943,-0.0064755236,-0.09265817,-0.019946432,-9.690729,98341916,2_7
-0.018905425,-0.0030403354,0.010785649,0.027724994,0.39604503,-9.767154,98346365,2_7
-0.0024122035,0.0036726797,0.019091178,0.05894092,-0.022792123,-9.586404,98350864,2_7
-0.0076226625,-0.0029831224,-0.019368287,-0.10429411,0.23812321,-9.73973,98356906,2_7
0.0072862273,0.008156449,0.02584734,0.14515561,0.3214674,-9.711453,98361356,2_7
0.012902186,-0.0041078376,-0.031817347,-0.23860718,-0.013012485,-9.759115,98365853,2_7
-0.00050991174,0.0054251207,0.018747298,0.11507272,0.38732186,-9.617905,98371897,2_7
0.02314181,0.008587782,-0.022524172,0.019206345,0.0027364648,-9.671005,98376348,2_7
0.01491511,0.00097349973,-0.010202956,-0.021539463,0.3579238,-9.848525,98380845,2_7
0.021429455,0.00091910316,0.013649149,0.06772282,0.061072152,-9.5673485,98386888,2_7
0.022103284,-0.009337288,-0.021482835,-0.05872331,0.20246182,-9.681399,98391338,2_7
0.011129078,0.008876991,0.03449642,0.08324971,0.21234609,-9.784797,98395836,2_7
0.022664761,-0.0065738284,-0.030886784,-0.15992369,-0.012403185,-9.757549,98401883,2_7
0.0037810318,0.0029247918,0.026279798,0.09640361,0.16059168,-9.64704,98406330,2_7
0.019200454,0.0022281935,-0.006463579,0.057768565,0.07436374,-9.602045,98410829,2_7
-0.007358647,-0.0016675901,0.0059670666,-0.02254122,0.1666402,-9.859089,98416871,2_7
-0.0029993164,0.005269757,0.014755973,0.06470241,0.16734548,-9.62308,98421321,2_7
-0.005156645,-0.010114747,-0.02999476,0.018657384,0.014804126,-9.674766,98425822,2_7
-0.022522721,0.004650167,0.020987416,0.024635302,0.1774217,-9.783517,98431862,2_7
-0.014384372,0.0012844425,-0.04036922,-0.09187229,0.091104105,-9.641808,98436312,2_7
-0.030415548,0.004359343,0.03543291,-0.005551992,0.106669165,-9.751753,98440828,2_7
-0.007874887,0.013758508,-0.018179497,0.034555364,0.30946198,-9.584699,98445307,2_7
-0.0113394195,0.0018385676,-0.002764719,0.01594852,0.0692125,-9.8133,98449804,2_7
-0.033092782,0.011753027,0.025895867,0.006809069,0.41581288,-9.660695,98454351,2_7
-0.0050085564,0.0051316745,-0.00045188967,0.009885508,0.08350051,-9.684962,98464796,2_7
0.012025028,-0.00195898,-0.0076249093,0.09254174,0.22783056,-9.6437235,98473790,2_7
-0.0022301665,0.0018864851,0.011543174,-0.108255096,0.45823702,-9.738539,98478288,2_7
0.03578269,-0.014112663,-0.02240107,0.08475238,0.091393866,-9.666292,98482785,2_7
0.002129022,-0.005304952,0.025553115,-0.15526266,0.20407791,-9.682693,98488782,2_7
0.041653644,0.0023437263,-0.025686594,0.08808691,0.33913746,-9.70749,98493279,2_7
0.009216305,-0.0040214565,0.011541757,-0.08300231,-0.26090926,-9.784827,98497776,2_7
0.017887795,0.009267397,-0.008951969,-0.07863306,0.5254204,-9.665187,98503773,2_7
0.019993458,0.005573412,0.00359092,0.14963245,-0.28152236,-9.668813,98508272,2_7
-0.008434598,0.008066523,0.005683898,-0.2647235,0.493058,-9.7757,98512770,2_7
0.013347916,0.011297462,-0.0067561665,0.2905918,-0.17112187,-9.590985,98518764,2_7
-0.026110621,0.009146728,0.015373283,-0.14656909,0.043487478,-9.742203,98523261,2_7
0.0007943006,0.0030620024,-0.016464407,0.19967897,0.4319206,-9.70946,98527761,2_7
-0.019787805,-0.0026576195,0.010202523,-0.038546532,-0.3871332,-9.6985,98533755,2_7
-0.010581877,0.004069468,-0.0041825282,0.026770147,0.7269347,-9.654155,98538252,2_7
-0.015251342,-0.008684364,0.0060282997,0.15126376,-0.33404416,-9.583804,98542750,2_7
-0.02492759,-0.0052098297,0.0001288797,-0.2620416,0.6638314,-9.821978,98548747,2_7
0.0007760304,-0.003708535,-0.0012485406,0.27710366,-0.17883298,-9.669776,98553244,2_7
-0.03716028,0.0011514914,-0.0031419895,-0.31387144,0.1496982,-9.761894,98557743,2_7
-0.007537203,0.0011232762,0.0015072497,0.26252365,0.5693014,-9.683065,98563740,2_7
-0.0097853,-0.0027526573,0.00954771,-0.15352009,-0.31996474,-9.703508,98568235,2_7
-0.014446899,0.008757233,-0.0049355966,0.025437854,0.7852904,-9.7499,98572733,2_7
0.010218488,-0.002073427,0.0023264305,0.12985429,-0.42038622,-9.526041,98578730,2_7
-0.0057609444,0.008164811,-0.010809217,-0.18011354,0.71561956,-9.843529,98583227,2_7
0.019992622,0.0021629506,0.0024318243,0.31780782,-0.13447993,-9.633005,98587724,2_7
-0.00015449636,0.0016690484,-0.0058808373,-0.33097196,0.12554623,-9.770964,98593721,2_7
0.026345808,0.008267223,0.018476646,0.30187157,0.5509016,-9.586584,98598218,2_7
0.017704658,-0.0096292095,-0.0039459807,-0.19250917,-0.24861874,-9.684628,98602716,2_7
0.0110948095,0.0035811267,0.0011940395,0.042918667,0.6922948,-9.813586,98608713,2_7
0.017807469,-0.0034961905,0.0072752205,0.0244343,-0.48996815,-9.513221,98613209,2_7
0.0017298488,0.0013897943,-0.010124944,-0.13112262,0.65808076,-9.793373,98617707,2_7
0.01091851,0.004079221,0.006604177,0.22202611,-0.14570422,-9.606472,98623705,2_7
-0.009708672,-0.009724547,-0.009001315,-0.29520988,0.008531657,-9.706085,98628200,2_7
-0.0071594026,0.004265277,0.012614751,0.29414088,0.3100056,-9.692518,98632700,2_7
-0.0030328298,-0.009858815,-0.008571908,-0.20438343,-0.1307005,-9.689125,98638696,2_7
-0.014796791,0.0060909768,0.01522683,0.09888464,0.63792616,-9.802961,98643192,2_7
0.0009316895,0.0018946985,-0.005374063,-0.016225833,-0.37059683,-9.56431,98647692,2_7
-0.020928025,0.003118307,6.770498e-05,-0.044192456,0.48262155,-9.797604,98653686,2_7
0.001429072,0.0046005906,-0.00039986722,0.12764847,0.08527777,-9.649198,98658183,2_7
-0.012973645,-0.0023304375,-0.012673892,-0.21625516,0.046157453,-9.670342,98662684,2_7
-0.003149054,0.006442958,0.021077571,0.19666627,0.36362326,-9.68337,98668677,2_7
0.0044266246,0.0033214695,-0.013785864,-0.095559515,-0.045765743,-9.670744,98673174,2_7
-0.013151384,0.00078671536,0.017977871,0.15371725,0.5614947,-9.779993,98677672,2_7
0.018962044,-0.0050013713,-0.007017624,-0.0074349106,-0.17838654,-9.565408,98683669,2_7
-0.011937456,0.0032015338,-0.003677313,0.0213892,0.34364086,-9.763944,98688166,2_7
0.015837936,0.0019941807,0.016660847,0.055997085,0.25225505,-9.681604,98692663,2_7
0.0117866825,-0.004738506,-0.0047205007,-0.06451616,0.026777526,-9.6742325,98698660,2_7
0.0073406072,-0.0021121083,0.012403235,0.08172433,0.3070735,-9.702537,98703157,2_7
0.014851353,-0.00815112,-0.014582721,-0.06282261,-0.04830547,-9.66038,98707704,2_7
-0.008392269,-0.0039349506,-4.5167868e-05,0.0536242,0.38893098,-9.866882,98712152,2_7
0.011114152,0.003470534,-0.0048163002,-0.065346345,-0.052520983,-9.59153,98718148,2_7
-0.012879523,-0.0014628498,-0.00020712301,0.07851018,0.111923575,-9.681623,98722660,2_7
-0.000873151,0.01178807,0.017160706,-0.14277942,0.35744005,-9.762408,98727143,2_7
-0.005115347,0.007570343,-0.011363181,0.08013881,-0.08618107,-9.662573,98733140,2_7
-0.017746264,0.005506352,0.013015336,-0.040354867,0.3596382,-9.595076,98737637,2_7
-0.0027484002,0.000959957,-0.017469762,0.1179979,-0.09634232,-9.586098,98742134,2_7
-0.024455545,0.0024689971,0.0088872425,0.024922404,0.29278636,-9.847958,98748131,2_7
0.006720732,-0.003214758,-0.0072268737,-0.12083518,0.18132862,-9.657107,98752628,2_7
-0.0128080025,-0.009455047,-0.008574564,0.17874719,0.048549686,-9.592096,98757126,2_7
-0.009575013,-0.005662232,0.0115067735,-0.21961357,0.4071502,-9.801039,98763122,2_7
-0.0027755697,-0.0054214457,-0.018564578,0.18551229,-0.059029695,-9.671899,98767619,2_7
-0.0078058033,-0.0029683593,0.012331886,-0.16847847,0.44880846,-9.709759,98772117,2_7
0.0092008775,0.010443819,-0.009488647,0.16261812,0.027253576,-9.633156,98778114,2_7
-0.002643151,-0.011047598,0.01447804,-0.072771914,0.21268624,-9.82358,98782610,2_7
0.018584363,0.009508925,0.004221439,-0.1270374,0.21123336,-9.687274,98787109,2_7
0.0024827244,-0.0008155402,-0.014741717,0.16759302,0.006806176,-9.611039,98793105,2_7
0.002200284,0.0048573357,0.014877429,-0.24801633,0.40531796,-9.875862,98797602,2_7
0.012014821,0.0090799,-0.019851547,0.25241137,-0.13660276,-9.627594,98802099,2_7
-0.0063616177,-0.0062418752,0.015088026,-0.23099102,0.3688181,-9.765059,98808096,2_7
0.017984845,0.015593054,-0.012791806,0.25227967,0.06274699,-9.572931,98812593,2_7
-0.009022539,-0.01532179,0.0039466782,-0.05135418,0.124784,-9.787448,98817091,2_7
0.0023624888,0.008635014,0.0020028492,-0.072650135,0.30125228,-9.699581,98823089,2_7
-0.015688239,-0.013672434,-0.01133926,0.20468093,-0.09912158,-9.542921,98827584,2_7
-0.016074844,0.00093416683,0.03422463,-0.3610215,0.5316805,-9.816035,98832082,2_7
-0.0022248703,0.0033189147,-0.02245632,0.31843325,-0.27018476,-9.519172,98838078,2_7
-0.022648042,-0.010017074,0.022516597,-0.34401786,0.30732757,-9.855717,98842575,2_7
-0.0006628185,0.018285949,-0.014983846,0.22301978,0.1829143,-9.611699,98847076,2_7
-0.013343494,-0.01170184,0.006774382,-0.035073947,0.11749452,-9.77225,98853071,2_7
-0.0026739785,0.01469461,-0.0048652967,-0.12149261,0.39493477,-9.781613,98857567,2_7
-0.0033973395,-0.0072958847,-0.0021321175,0.18032044,-0.23138122,-9.52704,98862065,2_7
-0.0072620306,0.0058529023,0.01362077,-0.33734515,0.544751,-9.813526,98868063,2_7
0.009062989,0.0023080877,-0.026505375,0.4132322,0.021331193,-9.588064,98872559,2_7
-0.008769429,-0.004275673,0.023949033,-0.38046136,0.19143297,-9.83436,98877056,2_7
0.009487126,0.011052579,-0.021859424,0.3121483,0.29826972,-9.570294,98883055,2_7
-0.0019488214,-0.005596698,0.020792361,-0.015878296,-0.072903804,-9.682653,98887549,2_7
0.0094756475,0.010387779,0.0015576793,-0.16163598,0.48960558,-9.874622,98892047,2_7
-0.00091433973,-0.011369406,0.00051940745,0.26926234,-0.26889008,-9.400723,98898044,2_7
-0.0073213056,-0.00058275694,0.0063673737,-0.35698664,0.42286175,-9.761153,98902541,2_7
0.008055862,0.0025536127,-0.022889392,0.50168675,0.06313095,-9.550348,98907042,2_7
-0.012005622,-0.013198049,0.014892726,-0.37078997,0.05192265,-9.851075,98913035,2_7
0.010581206,0.013129224,-0.019776214,0.1861317,0.4722921,-9.597871,98917532,2_7
-0.0077442327,-0.012999828,0.017424695,-0.016553955,-0.18004796,-9.692862,98922030,2_7
-0.004574157,0.0050271465,-0.014669226,-0.23783965,0.6564095,-9.892052,98928027,2_7
0.004347853,-0.0036780867,0.007051931,0.4162905,-0.37178874,-9.429738,98932523,2_7
-0.019389927,0.008911879,-0.0049062474,-0.3808303,0.46959615,-9.899726,98937021,2_7
0.0065631457,0.0005705857,0.0033178872,0.4151523,0.14647362,-9.570462,98943019,2_7
-0.014045162,-0.0005584907,0.0020348665,-0.31388748,0.022514403,-9.706684,98947514,2_7
0.0058593475,0.0065006064,-0.0113983,0.19803162,0.56242555,-9.764997,98952014,2_7
5.6534154e-05,-0.0030598387,0.010588472,0.06849815,-0.34251344,-9.661226,98958010,2_7
0.0033431922,0.008558488,-0.01643806,-0.24737404,0.7043803,-9.845959,98962506,2_7
0.010628998,-0.0039082454,0.005744481,0.3582375,-0.41259688,-9.40633,98967006,2_7
-0.004562626,8.937085e-05,-0.017816495,-0.36195672,0.5401604,-9.867098,98973005,2_7
0.012113268,-0.0040991534,0.019424435,0.3681128,0.12724124,-9.639079,98977497,2_7
-0.007910276,-0.009219844,-0.0049346597,-0.2923309,-0.036550567,-9.755323,98981998,2_7
0.0015388316,0.0024583791,-0.0012069074,0.12418726,0.46078733,-9.7142725,98987997,2_7
-0.002359921,-0.0022646207,0.0022592167,0.034785517,-0.33587843,-9.466878,98992491,2_7
-0.0044182534,0.0039616697,-0.019341469,-0.29179493,0.7785397,-9.948158,98997012,2_7
0.00017539375,0.011118681,0.019867666,0.37399814,-0.48564819,-9.4869585,99001530,2_7
-0.016663376,-0.0006247489,-0.017818257,-0.3880964,0.45502007,-9.874379,99005981,2_7
0.0054856567,0.011620824,0.014408604,0.44046214,0.15910158,-9.540591,99010478,2_7
-0.0054425136,-0.0019728018,-0.0028779306,-0.15539178,0.3463803,-9.826783,99020972,2_7
-0.00041710635,-0.010122372,-0.0016537795,0.021072183,0.011823402,-9.569882,99029967,2_7
0.009322311,0.010219046,0.021586487,0.19936602,0.29156494,-9.826102,99034465,2_7
0.0069875126,-0.012816663,-0.014295714,-0.069764055,0.02025218,-9.624085,99039010,2_7
0.0046771113,0.006788363,0.0021512632,-0.11754146,0.48340625,-9.83199,99044959,2_7
0.0039665787,0.0032622928,0.0004439447,0.1715728,-0.32578903,-9.426909,99049455,2_7
0.0033333555,-0.0067258067,-0.009596485,-0.25025204,0.50690067,-9.955922,99054001,2_7
0.003102296,0.015596132,0.012341091,0.23131429,-0.028824275,-9.624979,99059949,2_7
0.006203602,-0.0045146043,-0.0250744,-0.18054874,0.22541863,-9.702837,99064446,2_7
-0.0019353429,0.013624331,0.021521172,0.16048385,0.17038843,-9.681058,99068991,2_7
0.004011662,-0.0040879776,-0.01722218,0.11043188,0.11463209,-9.572229,99074941,2_7
-0.0038702926,0.0070630843,0.011408947,-0.14112858,0.34751976,-9.920893,99079438,2_7
0.0020641242,0.009345324,0.0022125177,0.17550977,-0.10550987,-9.465652,99083983,2_7
0.00019870153,-0.007872381,0.0012999125,-0.061583858,0.26048708,-9.767483,99089932,2_7
-0.007822255,0.00791156,0.0063713174,0.07992399,0.05055571,-9.692817,99094429,2_7
0.000823037,-0.016012609,-0.018248944,-0.045293223,0.24794506,-9.74573,99098974,2_7
-0.007648268,0.00057460554,0.021109581,0.005484091,0.1428794,-9.6674385,99104923,2_7
0.0030593753,-0.013318127,-0.019800808,0.16440363,0.14620154,-9.547522,99109420,2_7
-0.012636818,-0.0031754388,0.013366223,-0.21713203,0.15681809,-9.926455,99113965,2_7
0.0039014297,0.005529155,-0.009770326,0.042614195,0.1578845,-9.549228,99119915,2_7
-0.0057259086,-0.005048101,0.0034163857,-0.030721534,0.18503305,-9.830299,99124412,2_7
-0.008337107,0.0065729306,0.012192952,-0.09921272,0.2515389,-9.694265,99128956,2_7
0.0071684867,-0.004805285,-0.008520185,0.15927337,0.11872869,-9.588962,99134907,2_7
-0.019682383,0.00909584,0.01892162,-0.20588857,0.047745906,-9.831826,99139403,2_7
0.008190797,-0.0005970445,-0.011591532,0.289391,0.29903263,-9.542179,99143948,2_7
-0.0073849135,-0.0015286118,0.0042081955,-0.21356773,0.07575888,-9.874398,99149898,2_7
0.005407202,0.0043764617,-0.013366796,0.14140366,0.34755728,-9.538866,99154394,2_7
0.0034556992,-0.012005661,0.0063498244,0.08335749,-0.10529274,-9.733937,99158939,2_7
-0.001773365,0.0013911444,0.0017457575,-0.20724545,0.46520203,-9.814929,99164888,2_7
0.0073469905,-0.0050502634,-0.004331459,0.29683578,-0.0051190117,-9.585072,99169386,2_7
-0.0081419675,-0.0047429604,0.0032072342,-0.41783625,0.10740306,-9.86766,99173931,2_7
0.013772033,0.019405518,-0.006626418,0.3874017,0.29528752,-9.477244,99178380,2_7
0.0042252704,-0.011682331,0.005951984,-0.26809323,-0.055462267,-9.85343,99182878,2_7
-0.0054426473,0.0026279525,-0.0032353925,0.08298089,0.46524838,-9.667502,99187377,2_7
-0.0013031737,0.0019649412,0.0020762996,-0.08416038,0.04994595,-9.729935,99197869,2_7
0.0021331937,-0.0045185755,-4.707788e-05,0.16584082,0.029684493,-9.589184,99206864,2_7
-0.0060628415,0.011657488,-0.012530665,-0.14090092,0.6266866,-9.845731,99211408,2_7
0.0010867773,-0.0040843235,0.0067161066,0.29038993,-0.20694621,-9.6050415,99217358,2_7
-0.009410409,-0.007424504,-0.0008410557,-0.41643605,0.34747595,-9.832502,99221855,2_7
0.001265234,0.0057431776,0.0018264363,0.5267769,0.17581993,-9.498077,99226399,2_7
-0.009107642,-0.006542519,0.0012596854,-0.48569393,0.057285625,-9.885286,99232351,2_7
-0.011559017,0.015343343,0.0014562367,0.33037457,0.35254383,-9.581654,99236846,2_7
-0.0038652888,-0.013632003,-0.008451109,-0.11560124,-0.19286565,-9.752046,99241434,2_7
-0.014218551,0.014253863,-0.008038405,-0.10914178,0.6923467,-9.802291,99245845,2_7
0.0010327043,-0.00015819106,0.01456114,0.26997432,-0.2514429,-9.499358,99251839,2_7
-0.0064842356,0.0045089247,-0.012197836,-0.44025618,0.34173524,-9.8401165,99256399,2_7
-0.0030806751,0.0115812905,0.004570716,0.5890124,0.27368292,-9.455739,99260832,2_7
0.007872425,-0.008300141,-0.0011999402,-0.41772774,0.051785383,-9.825427,99266830,2_7
-0.012331029,0.01714556,-0.00015591495,0.42070565,0.33056542,-9.6451,99271374,2_7
0.019731862,-0.02036249,-0.0045253998,-0.10881029,-0.12452317,-9.591789,99275824,2_7
0.00085955835,0.006769492,-0.00046548992,0.025492476,0.54199386,-9.82202,99281820,2_7
0.019251224,-0.011298648,0.006885464,0.26394778,-0.10965462,-9.495365,99286364,2_7
0.009249641,-0.013758543,-0.010089213,-0.38931426,0.2375113,-9.861471,99290816,2_7
0.014686745,0.0021635625,0.0060084444,0.39759693,0.27760187,-9.581333,99296811,2_7
0.020164024,-0.0040851627,-0.0016016591,-0.44995582,0.064507306,-9.926709,99301356,2_7
-0.009354381,0.018840816,-0.0041503767,0.30010143,0.2815775,-9.683287,99305806,2_7
0.013371687,-0.0010974815,-0.00017779904,-0.14599457,-0.20299931,-9.598571,99311803,2_7
-0.005118131,0.025889616,0.00018928255,0.011698017,0.3032344,-9.814402,99316349,2_7
-0.0025755533,0.00088057556,0.017721346,0.27770284,0.040293284,-9.453897,99320798,2_7
-0.007715861,0.0028883675,-0.009758112,-0.25978482,0.17599821,-9.822757,99326794,2_7
-0.016576441,0.008030477,0.0019426907,0.3969345,0.23760112,-9.537665,99331338,2_7
0.0007733069,-0.010751281,-0.0062695853,-0.34033194,0.030946635,-9.81889,99335789,2_7
-0.02031563,0.0051734983,0.004391464,0.25403237,0.3683668,-9.623068,99341785,2_7
-0.0043994514,-0.014177038,0.0029491081,-0.10406258,-0.036629736,-9.559533,99346333,2_7
